Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
799.739990234375,0,100,0,0,0,0,21.8821029663086,80.3347320556641
1531.80004882812,0,97,0,3,0,0,4.80809450149536,188.528732299805
639.260009765625,0,100,0,0,0,0,8.8850564956665,129.753341674805
681.049987792969,0,100,0,0,0,0,9.19751834869385,156.49055480957
573.039978027344,0,100,0,0,0,0,9.37635040283203,120.526405334473
681.049987792969,0,100,0,0,0,0,9.28804683685303,169.506011962891
681.049987792969,0,100,0,0,0,0,9.51533317565918,159.448989868164
548.039978027344,0,100,0,0,0,0,9.60425281524658,161.745513916016
548.039978027344,0,100,0,0,0,0,9.60425281524658,161.745513916016
71.379997253418,0,0,0,0,0,100,6.06983995437622,937.721557617188
205.669998168945,94,0,0,0,0,6,11.6047315597534,219.973602294922
177.550003051758,99,0,0,0,0,1,5.01411008834839,829.189575195312
426.25,18,0,0,0,82,0,3.25935292243958,962.685668945312
379.970001220703,0,0,0,0,100,0,16.2149753570557,781.025085449219
179.649993896484,95,0,0,0,0,5,-3.02987456321716,1047.38537597656
87.9499969482422,22,0,0,0,23,55,2.69235134124756,748.380126953125
179.649993896484,95,0,0,0,0,5,20.6763248443604,1707.53076171875
192,84,0,1,0,12,3,16.9595108032227,1130.9501953125
281.709991455078,0,0,0,0,100,0,-2.82544302940369,453.637054443359
229.990005493164,97,0,0,0,0,3,4.73809099197388,847.339965820312
179.649993896484,95,0,0,0,0,5,17.4199504852295,1153.99597167969
160.139999389648,100,0,0,0,0,0,21.1714649200439,1002.62030029297
172.449996948242,100,0,0,0,0,0,11.9902534484863,173.936614990234
145.199996948242,81,0,0,0,8,11,11.3382081985474,238.881210327148
62.4300003051758,44,0,0,0,2,54,5.94637727737427,1006.30773925781
59.7200012207031,4,0,0,0,4,92,19.3374881744385,917.561767578125
500.609985351562,0,0,0,0,100,0,-3.99345636367798,65.4515991210938
179.649993896484,95,0,0,0,0,5,5.48171472549438,959.428771972656
138.839996337891,99,0,0,0,0,1,11.7071266174316,186.204177856445
372.350006103516,100,0,0,0,0,0,14.3923940658569,750.761596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,15.3853797912598,1003.71984863281
249.389999389648,69,0,0,0,31,0,4.98796987533569,505.802185058594
140.860000610352,35,0,0,0,65,0,-0.826013267040253,828.733093261719
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.88883185386658,1025.41223144531
43.5400009155273,32,0,0,2,0,52,12.2943258285522,156.883544921875
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.86160981655121,1029.9052734375
87.9499969482422,22,0,0,0,23,55,-1.77822494506836,1025.39636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.3427333831787,1741.12768554688
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,18.1309757232666,1182.97119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.679196000099182,898.056579589844
5.36999988555908,0,0,16,21,5,31,18.0041828155518,1250.06066894531
56.5200004577637,0,0,0,0,1,99,12.4719047546387,154.438125610352
130.589996337891,46,0,0,0,2,52,-1.98864614963531,1342.27648925781
563.010009765625,43,0,2,0,55,0,6.97281646728516,648.857238769531
224.490005493164,50,0,0,0,50,0,2.3009181022644,658.204040527344
236.320007324219,80,0,0,0,20,0,9.27907085418701,667.470703125
423.190002441406,62,0,0,0,38,0,9.33866882324219,683.077758789062
236.320007324219,80,0,0,0,20,0,9.28379726409912,669.310180664062
199.520004272461,100,0,0,0,0,0,2.93594694137573,562.3515625
423.190002441406,62,0,0,0,38,0,-4.91312646865845,615.44970703125
154.190002441406,88,0,0,0,12,0,2.94749593734741,571.921569824219
182.190002441406,95,0,0,0,5,0,-5.54218816757202,1455.7861328125
316.730010986328,55,0,0,0,44,1,9.28073501586914,672.674865722656
372.570007324219,18,0,0,0,82,0,9.35132598876953,777.345397949219
448.200012207031,4,0,0,1,95,0,9.38751411437988,774.181701660156
406.880004882812,6,0,0,0,94,0,15.0916748046875,1040.93334960938
505.170013427734,38,0,0,0,62,0,2.42090535163879,672.152526855469
672.469970703125,0,0,0,90,10,0,-5.71872568130493,275.123626708984
475.309997558594,46,0,0,0,54,0,0.805536448955536,742.193542480469
71.5,14,0,0,0,78,8,-5.34929704666138,1453.61401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.574836730957,1109.40844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,5.33398342132568,885.243591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.070007324219,56,0,0,0,44,0,10.640495300293,306.191619873047
251.520004272461,100,0,0,0,0,0,-3.11693549156189,795.085510253906
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
269.149993896484,100,0,0,0,0,0,11.7067041397095,252.115615844727
138.190002441406,95,0,0,0,0,5,3.04691600799561,650.31982421875
389.829986572266,0,0,0,0,100,0,-7.1579384803772,126.131561279297
62.4300003051758,44,0,0,0,2,54,2.63527035713196,753.751159667969
81.4300003051758,1,0,0,0,0,99,15.8963994979858,1030.546875
NA,NA,NA,NA,NA,NA,NA,12.7321729660034,115.799034118652
62.4300003051758,44,0,0,0,2,54,-2.08306884765625,1013.37835693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.94271922111511,997.196166992188
23.0200004577637,9,0,0,5,0,61,17.7866992950439,1176.48095703125
133.399993896484,99,0,0,0,0,1,17.6152629852295,1166.39770507812
43.5400009155273,32,0,0,2,0,52,17.9953575134277,1186.60510253906
300.140014648438,0,0,0,0,100,0,10.3209295272827,695.003845214844
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
87.9499969482422,22,0,0,0,23,55,12.2781133651733,161.329864501953
56.5200004577637,0,0,0,0,1,99,-1.46228218078613,1314.25939941406
44.7999992370605,13,0,0,43,0,43,5.89670181274414,981.229553222656
23.0200004577637,9,0,0,5,0,61,-1.83775627613068,1322.31079101562
23.0200004577637,9,0,0,5,0,61,-1.91526973247528,863.496765136719
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
56.5200004577637,0,0,0,0,1,99,12.453070640564,153.548370361328
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
16.6900005340576,4,0,0,2,2,55,6.33849573135376,1029.03430175781
87.9499969482422,22,0,0,0,23,55,5.08220863342285,618.97265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,6.86767244338989,1001.52911376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.73288440704346,616.891479492188
23.0200004577637,9,0,0,5,0,61,4.76857328414917,616.586242675781
521.280029296875,0,0,0,0,100,0,-3.50951385498047,1228.95812988281
406.980010986328,0,0,0,0,100,0,-15.866512298584,480.078887939453
521.280029296875,0,0,0,0,100,0,-3.49292016029358,1223.08898925781
521.280029296875,0,0,0,0,100,0,-15.9777898788452,499.448486328125
623.789978027344,0,0,0,100,0,0,3.17139029502869,396.181335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.96751308441162,1337.33056640625
62.4300003051758,44,0,0,0,2,54,21.3945331573486,593.707580566406
74.9199981689453,47,0,0,25,0,26,3.93691468238831,649.474060058594
403.420013427734,100,0,0,0,0,0,1.01231849193573,872.252685546875
24.2299995422363,2,0,0,0,2,96,6.05258226394653,967.727966308594
63.8800010681152,18,0,0,0,0,82,5.42867612838745,915.190307617188
44.7999992370605,13,0,0,43,0,43,6.02363634109497,988.515502929688
24.2299995422363,2,0,0,0,2,96,6.02422094345093,966.225402832031
56.5200004577637,0,0,0,0,1,99,6.40106201171875,1023.91662597656
467.140014648438,0,0,0,0,100,0,-8.65230083465576,517.558837890625
6.98000001907349,6,0,0,1,0,62,NA,NA
995.330017089844,0,0,0,100,0,0,-7.83167457580566,244.990692138672
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
80.2799987792969,19,0,0,0,2,79,-2.29664516448975,1340.14379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.050003051758,8,0,0,0,92,0,-5.49144601821899,1442.57019042969
110.98999786377,32,0,0,0,68,0,-5.50960540771484,1447.42016601562
184.850006103516,0,0,0,9,54,37,2.07471990585327,1491.97399902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,11.5571975708008,673.405151367188
182.759994506836,2,0,0,0,89,9,2.12764716148376,1423.60229492188
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
74.9199981689453,47,0,0,25,0,26,1.89640080928802,704.1298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.03216791152954,1008.99188232422
153.889999389648,83,0,0,0,1,16,-1.89885330200195,1336.66613769531
87.9499969482422,22,0,0,0,23,55,5.0966215133667,618.611083984375
74.9199981689453,47,0,0,25,0,26,11.8347063064575,197.921356201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.9867477416992,1075.26281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
14.1000003814697,6,1,0,4,0,87,12.8011703491211,159.449737548828
35.7200012207031,44,0,0,4,0,30,12.7779388427734,120.285926818848
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-1.09311509132385,1284.62548828125
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.709991455078,20,0,0,0,80,0,-4.91791677474976,656.437927246094
84.2399978637695,75,0,0,0,0,25,4.65471982955933,628.542114257812
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
136.380004882812,76,0,0,0,24,0,1.40165817737579,811.668090820312
160.960006713867,80,0,0,0,20,0,3.24510192871094,772.530334472656
370.070007324219,23,0,0,0,77,0,3.01440978050232,513.698669433594
201.429992675781,8,0,0,0,87,5,15.6094264984131,1202.14392089844
122.680000305176,0,0,0,0,21,79,1.66178572177887,787.398254394531
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
326.059997558594,83,0,0,0,9,8,-5.25824069976807,1442.42065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.68488883972168,601.282775878906
425.519989013672,14,0,0,0,86,0,0.861530900001526,749.019409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
743.039978027344,100,0,0,0,0,0,0.9100221991539,897.685729980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,12.186164855957,174.675964355469
15.3999996185303,7,0,0,5,0,53,NA,NA
44.7999992370605,13,0,0,43,0,43,5.87849140167236,976.035034179688
44.7999992370605,13,0,0,43,0,43,5.93178081512451,982.802917480469
454.410003662109,91,0,0,0,9,0,-5.19705009460449,576.672241210938
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.990005493164,97,0,0,0,0,3,-3.34270453453064,797.07080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
15.3999996185303,7,0,0,5,0,53,12.4245128631592,144.150802612305
139.339996337891,91,0,0,0,0,9,-2.36325311660767,1358.04528808594
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
134.960006713867,96,0,0,0,0,4,-2.35815811157227,1358.22241210938
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
20.4599990844727,0,0,0,0,0,100,6.21239376068115,569.295593261719
117.76000213623,80,0,0,0,0,20,-3.06694555282593,1388.32934570312
43.5400009155273,32,0,0,2,0,52,-1.735924243927,1327.35241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,8.38707828521729,338.235504150391
168.139999389648,37,0,0,0,0,63,3.77844262123108,651.950378417969
185.630004882812,0,0,0,0,100,0,11.5174179077148,315.122894287109
185.630004882812,0,0,0,0,100,0,11.4669628143311,325.269500732422
203.889999389648,0,0,0,0,50,50,3.41511654853821,1186.83703613281
150.949996948242,16,0,0,5,54,10,3.74506521224976,1150.78625488281
184.850006103516,0,0,0,9,54,37,3.76944160461426,1115.31408691406
166.880004882812,2,0,0,1,91,0,NA,NA
203.889999389648,0,0,0,0,50,50,3.41903185844421,1190.64123535156
203.889999389648,0,0,0,0,50,50,3.40898156166077,1196.29833984375
203.889999389648,0,0,0,0,50,50,3.39475035667419,1198.18347167969
537.359985351562,99,0,0,0,1,0,-4.74575614929199,637.602722167969
214.940002441406,0,0,0,0,97,3,0.419460088014603,407.633361816406
203.889999389648,0,0,0,0,50,50,3.39891338348389,1213.89892578125
187.929992675781,0,0,0,0,5,95,-5.94305992126465,1384.04382324219
203.889999389648,0,0,0,0,50,50,3.38493585586548,1215.65417480469
253.270004272461,9,0,0,0,77,14,-6.17308378219604,1349.98571777344
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
113.080001831055,0,0,0,5,0,56,-3.41582560539246,787.003662109375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.850006103516,0,0,0,0,100,0,22.6563339233398,596.653869628906
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
48,17,0,0,0,0,83,12.1506643295288,179.229446411133
207.910003662109,98,0,0,0,0,2,5.41543626785278,948.603942871094
306.140014648438,100,0,0,0,0,0,11.4823417663574,230.32682800293
178.179992675781,36,0,0,0,61,3,4.40086507797241,742.633972167969
274.989990234375,88,0,0,0,4,8,4.78037548065186,812.078918457031
153.820007324219,29,0,0,0,58,13,4.27714395523071,745.45849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
85.8099975585938,33,0,0,6,8,53,20.3861694335938,572.576232910156
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
358.510009765625,0,0,0,0,100,0,6.93761491775513,693.211364746094
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
354.579986572266,0,0,0,0,100,0,6.88247299194336,704.2841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
372.940002441406,0,0,0,0,100,0,6.17673921585083,689.021423339844
320.230010986328,0,0,0,0,100,0,-0.321694850921631,746.034545898438
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
320.230010986328,0,0,0,0,100,0,-0.324304491281509,745.665710449219
369.179992675781,0,0,0,0,100,0,-4.46302175521851,956.925659179688
25.1000003814697,64,0,0,7,1,8,6.14059829711914,1008.31939697266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.760009765625,0,0,0,0,100,0,21.0197048187256,1021.04132080078
351.989990234375,0,0,0,0,100,0,20.5879993438721,1008.84948730469
336.079986572266,0,0,0,0,100,0,13.4762887954712,646.111694335938
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
210.020004272461,9,0,0,0,31,60,3.14051413536072,823.237670898438
189.369995117188,0,0,2,67,31,0,2.74309968948364,717.101806640625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
299.470001220703,0,0,0,0,100,0,13.3622512817383,669.496765136719
351.989990234375,0,0,0,0,100,0,20.607234954834,1006.10235595703
299.470001220703,0,0,0,0,100,0,13.3640737533569,666.963562011719
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
299.470001220703,0,0,0,0,100,0,4.79707050323486,527.361755371094
299.470001220703,0,0,0,0,100,0,4.82246732711792,524.605895996094
351.989990234375,0,0,0,0,100,0,4.4470157623291,536.116943359375
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.320007324219,0,0,0,0,1,99,-2.1185474395752,440.999389648438
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
14.6199998855591,1,0,0,0,0,99,-0.164728820323944,1970.26110839844
14.1400003433228,17,0,0,0,4,79,23.5969009399414,1158.01611328125
40.5699996948242,0,0,0,0,1,99,8.81709671020508,772.451904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,-2.10021710395813,1337.30017089844
25.2399997711182,0,0,0,0,0,100,-1.51648020744324,1022.859375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,6.82187223434448,1054.17749023438
24.6299991607666,1,0,0,9,4,57,6.79103708267212,1052.26989746094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,10.8884725570679,805.092102050781
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
73.620002746582,24,0,0,0,0,76,2.46437668800354,688.808288574219
26.3999996185303,72,0,0,7,0,10,NA,NA
73.620002746582,24,0,0,0,0,76,2.54507207870483,694.579772949219
73.620002746582,24,0,0,0,0,76,-1.73017346858978,1035.69128417969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.2699966430664,15,0,0,0,1,84,6.11379480361938,863.794311523438
88.5299987792969,0,0,0,0,0,100,-1.65335094928741,1030.85363769531
25.2399997711182,0,0,0,0,0,100,12.4954738616943,173.019378662109
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
14.1400003433228,17,0,0,0,4,79,6.34480762481689,964.585205078125
14.1400003433228,17,0,0,0,4,79,-1.3654158115387,1297.0751953125
14.1000003814697,6,1,0,4,0,87,-0.57716566324234,896.855102539062
81.4300003051758,1,0,0,0,0,99,-1.95611608028412,1338.3671875
24.2299995422363,2,0,0,0,2,96,18.5976753234863,1106.2939453125
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.2299995422363,2,0,0,0,2,96,-1.61886405944824,863.604797363281
96.4100036621094,5,0,0,0,3,92,4.86781406402588,624.412048339844
66.7399978637695,14,0,0,0,3,83,-1.94924437999725,1309.80883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.1499996185303,15,0,0,0,1,84,-1.22194957733154,1116.79907226562
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,-1.23384094238281,1116.74035644531
30.6900005340576,0,0,0,0,69,31,-1.17608594894409,1119.81457519531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.10825052857399,1984.82885742188
16.6900005340576,4,0,0,2,2,55,18.2966289520264,2720.27197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.64235591888428,954.549560546875
