node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
831,833,0.3512682784818,41.0996096491058,-74.3848202119677,40.5566615918518,-74.4613893679778,1.85873130605531,1.50746302757351,1999.47800593966,1999.82927421814,68,NY99,NY99
831,832,0.368863614717899,41.0996096491058,-74.3848202119677,41.2545968694307,-74.0982112317536,1.87632664229141,1.50746302757351,1999.47800593966,1999.84686955437,68,NY99,NY99
832,29,0.153130445626502,41.2545968694307,-74.0982112317536,41.260923,-74.05963,2.02945708791791,1.87632664229141,1999.84686955437,2000,68,NY99,NY99
832,28,0.866230445626503,41.2545968694307,-74.0982112317536,41.252046,-72.748047,2.74255708791791,1.87632664229141,1999.84686955437,2000.7131,68,NY99,NY99
833,30,2.000825781863,40.5566615918518,-74.4613893679778,40.569605,-74.45554,3.85955708791831,1.85873130605531,1999.82927421814,2001.8301,68,NY99,NY99
833,834,0.00162191898274955,40.5566615918518,-74.4613893679778,40.5572396537985,-74.4744295524964,1.86035322503806,1.85873130605531,1999.82927421814,1999.83089613712,68,NY99,NY99
834,835,0.946649201061101,40.5572396537985,-74.4744295524964,40.4460926684516,-74.3665082620619,2.80700242609916,1.86035322503806,1999.83089613712,2000.77754533818,68,NY99,NY99
834,840,0.9272009583793,40.5572396537985,-74.4744295524964,40.4371842569264,-73.9815550485997,2.78755418341736,1.86035322503806,1999.83089613712,2000.7580970955,68,NY99,NY99
835,838,0.00738221792443206,40.4460926684516,-74.3665082620619,40.4542568213725,-74.3913048672011,2.81438464402359,2.80700242609916,2000.77754533818,2000.78492755611,68,NY99,NY99
835,836,0.2662562250463,40.4460926684516,-74.3665082620619,40.398131236307,-74.3339589893159,3.07325865114546,2.80700242609916,2000.77754533818,2001.04380156323,68,NY99,NY99
836,837,0.1227638193874,40.398131236307,-74.3339589893159,40.9789624884718,-73.9057125703328,3.19602247053286,3.07325865114546,2001.04380156323,2001.16656538262,68,NY99,NY99
836,33,0.5945984367725,40.398131236307,-74.3339589893159,40.093164,-75.06238,3.66785708791796,3.07325865114546,2001.04380156323,2001.6384,68,NY99,NY99
838,36,1.028772443894,40.4542568213725,-74.3913048672011,40.555304,-74.493313,3.84315708791759,2.81438464402359,2000.78492755611,2001.8137,68,NY99,NY99
838,839,0.394832385215999,40.4542568213725,-74.3913048672011,40.5074844740412,-75.4202988260703,3.20921702923959,2.81438464402359,2000.78492755611,2001.17975994132,68,NY99,NY99
839,35,0.5298400586782,40.5074844740412,-75.4202988260703,40.208352,-74.732862,3.73905708791779,3.20921702923959,2001.17975994132,2001.7096,68,NY99,NY99
839,34,0.538040058678201,40.5074844740412,-75.4202988260703,40.44465,-75.277,3.74725708791779,3.20921702923959,2001.17975994132,2001.7178,68,NY99,NY99
840,842,0.0163277105120105,40.4371842569264,-73.9815550485997,40.7357015457101,-73.8759136125936,2.80388189392937,2.78755418341736,2000.7580970955,2000.77442480601,68,NY99,NY99
840,841,0.00608038107452735,40.4371842569264,-73.9815550485997,40.3738850563947,-74.0120855626465,2.79363456449189,2.78755418341736,2000.7580970955,2000.76417747657,68,NY99,NY99
841,37,0.8796225234261,40.3738850563947,-74.0120855626465,42.6377,-83.424862,3.67325708791799,2.79363456449189,2000.76417747657,2001.6438,68,NY99,NY99
841,38,0.9865225234261,40.3738850563947,-74.0120855626465,38.95728,-77.06884,3.78015708791798,2.79363456449189,2000.76417747657,2001.7507,68,NY99,NY99
842,843,0.0105270834298388,40.7357015457101,-73.8759136125936,40.7289784675032,-73.8707301877848,2.81440897735921,2.80388189392937,2000.77442480601,2000.78495188944,68,NY99,NY99
842,848,0.01334655720777,40.7357015457101,-73.8759136125936,40.7308602315577,-73.8079535924725,2.81722845113714,2.80388189392937,2000.77442480601,2000.78777136322,68,NY99,NY99
843,845,0.00228765627382188,40.7289784675032,-73.8707301877848,40.7229642643891,-73.859004001036,2.81669663363303,2.81440897735921,2000.78495188944,2000.78723954572,68,NY99,NY99
845,846,0.406586169326498,40.7229642643891,-73.859004001036,40.6911646007375,-73.8546049109522,3.22328280295953,2.81669663363303,2000.78723954572,2001.19382571504,68,NY99,NY99
846,41,0.4253742849586,40.6911646007375,-73.8546049109522,40.616735,-73.533163,3.64865708791813,3.22328280295953,2001.19382571504,2001.6192,68,NY99,NY99
846,847,0.0108313534149307,40.6911646007375,-73.8546049109522,40.697825994243,-73.8950131106256,3.23411415637446,3.22328280295953,2001.19382571504,2001.20465706846,68,NY99,NY99
848,849,0.401419443941899,40.7308602315577,-73.8079535924725,40.7118274588413,-73.7765987911902,3.21864789507904,2.81722845113714,2000.78777136322,2001.18919080716,68,NY99,NY99
848,850,0.417084287494399,40.7308602315577,-73.8079535924725,40.7782802882048,-73.8522088834959,3.23431273863154,2.81722845113714,2000.78777136322,2001.20485565071,68,NY99,NY99
850,851,0.0702716374849199,40.7782802882048,-73.8522088834959,40.8606172334375,-73.861348171491,3.30458437611646,3.23431273863154,2001.20485565071,2001.2751272882,68,NY99,NY99
850,49,0.641744349286501,40.7782802882048,-73.8522088834959,40.595849,-74.210328,3.87605708791804,3.23431273863154,2001.20485565071,2001.8466,68,NY99,NY99
852,51,0.5608468959073,40.7082728760693,-73.7507914485466,40.791554,-73.939366,1.02945708791825,0.468610192010946,1998.43915310409,1999,68,NY99,NY99
852,50,1.215646895907,40.7082728760693,-73.7507914485466,42.860541,-75.354501,1.68425708791795,0.468610192010946,1998.43915310409,1999.6548,68,NY99,NY99
853,860,0.0720156849356215,40.9032789275625,-73.8960605366134,40.7205244378888,-73.8790084430345,0.38552495630239,0.313509271366769,1998.28405218345,1998.35606786838,68,NY99,NY99
853,854,1.558031683732,40.9032789275625,-73.8960605366134,40.9655422109196,-73.8054738434039,1.87154095509877,0.313509271366769,1998.28405218345,1999.84208386718,68,NY99,NY99
854,855,0.947066636738501,40.9655422109196,-73.8054738434039,41.0431272847643,-73.6767297932296,2.81860759183727,1.87154095509877,1999.84208386718,2000.78915050392,68,NY99,NY99
854,857,0.765169166165002,40.9655422109196,-73.8054738434039,40.9188704152329,-73.6669245368678,2.63671012126377,1.87154095509877,1999.84208386718,2000.60725303335,68,NY99,NY99
855,856,0.0631407758699396,41.0431272847643,-73.6767297932296,40.4933521041102,-73.7926622992049,2.88174836770721,2.81860759183727,2000.78915050392,2000.85229127979,68,NY99,NY99
857,55,0.059446966654118,40.9188704152329,-73.6669245368678,40.942209,-73.705014,2.69615708791789,2.63671012126377,2000.60725303335,2000.6667,68,NY99,NY99
857,858,0.177759882413898,40.9188704152329,-73.6669245368678,40.887992163761,-73.6722275414038,2.81447000367767,2.63671012126377,2000.60725303335,2000.78501291576,68,NY99,NY99
858,859,0.760042895931001,40.887992163761,-73.6722275414038,41.1639452661065,-73.94919256931,3.57451289960867,2.81447000367767,2000.78501291576,2001.54505581169,68,NY99,NY99
858,56,0.8998870842402,40.887992163761,-73.6722275414038,41.151606,-74.180605,3.71435708791787,2.81447000367767,2000.78501291576,2001.6849,68,NY99,NY99
859,57,0.153544188309199,41.1639452661065,-73.94919256931,40.941756,-73.704751,3.72805708791787,3.57451289960867,2001.54505581169,2001.6986,68,NY99,NY99
860,59,1.348032131616,40.7205244378888,-73.8790084430345,40.799216,-73.899889,1.73355708791839,0.38552495630239,1998.35606786838,1999.7041,68,NY99,NY99
860,861,0.7651561709535,40.7205244378888,-73.8790084430345,40.7267221894853,-73.8373650620491,1.15068112725589,0.38552495630239,1998.35606786838,1999.12122403934,68,NY99,NY99
861,862,0.563075334457402,40.7267221894853,-73.8373650620491,41.0957311088869,-73.9191777952483,1.71375646171329,1.15068112725589,1999.12122403934,1999.6842993738,68,NY99,NY99
861,1574,0.694364457671899,40.7267221894853,-73.8373650620491,43.2294043748615,-76.700397063668,1.84504558492779,1.15068112725589,1999.12122403934,1999.81558849701,68,NY99,NY99
862,60,0.867600626204897,41.0957311088869,-73.9191777952483,41.099811,-73.991752,2.58135708791819,1.71375646171329,1999.6842993738,2000.5519,68,NY99,NY99
862,863,0.733134841428999,41.0957311088869,-73.9191777952483,41.1946528023156,-73.8463841130857,2.44689130314229,1.71375646171329,1999.6842993738,2000.41743421522,68,NY99,WN02
863,1505,0.460873450065899,41.1946528023156,-73.8463841130857,41.1766227980523,-73.859860064995,2.90776475320819,2.44689130314229,2000.41743421522,2000.87830766529,68,WN02,WN02
863,864,0.223925475870601,41.1946528023156,-73.8463841130857,41.0760647711089,-73.6973421088634,2.67081677901289,2.44689130314229,2000.41743421522,2000.6413596911,68,WN02,WN02
864,906,0.0134627559125491,41.0760647711089,-73.6973421088634,41.0703533378725,-73.6943994277409,2.68427953492544,2.67081677901289,2000.6413596911,2000.65482244701,68,WN02,WN02
864,865,0.0959307814203889,41.0760647711089,-73.6973421088634,41.0421475805187,-73.6118362447154,2.76674756043328,2.67081677901289,2000.6413596911,2000.73729047252,68,WN02,WN02
865,866,0.0533120551556188,41.0421475805187,-73.6118362447154,41.0603551458927,-73.582958585526,2.8200596155889,2.76674756043328,2000.73729047252,2000.79060252767,68,WN02,WN02
865,875,0.0323182557816697,41.0421475805187,-73.6118362447154,41.005964679317,-73.546627533699,2.79906581621495,2.76674756043328,2000.73729047252,2000.7696087283,68,WN02,WN02
866,867,0.402193723005801,41.0603551458927,-73.582958585526,41.5020442740531,-76.2249659324198,3.2222533385947,2.8200596155889,2000.79060252767,2001.19279625068,68,WN02,WN02
866,870,0.00102759365293537,41.0603551458927,-73.582958585526,41.0689342406198,-73.5850142232208,2.82108720924183,2.8200596155889,2000.79060252767,2000.79163012132,68,WN02,WN02
867,868,0.3388957864164,41.5020442740531,-76.2249659324198,40.8554823267197,-73.2567747448019,3.5611491250111,3.2222533385947,2001.19279625068,2001.53169203709,68,WN02,WN02
868,869,0.412271184029001,40.8554823267197,-73.2567747448019,40.8288907226936,-73.2449983949834,3.9734203090401,3.5611491250111,2001.53169203709,2001.94396322112,68,WN02,WN02
870,871,0.355432325081299,41.0689342406198,-73.5850142232208,41.050469650964,-73.5272333823353,3.17651953432313,2.82108720924183,2000.79163012132,2001.14706244641,68,WN02,WN02
871,872,0.358292727760702,41.050469650964,-73.5272333823353,41.7799059415389,-73.8381431922318,3.53481226208384,3.17651953432313,2001.14706244641,2001.50535517417,68,WN02,WN02
872,873,0.2746794967535,41.7799059415389,-73.8381431922318,41.8165549155178,-73.8528111479491,3.80949175883734,3.53481226208384,2001.50535517417,2001.78003467092,68,WN02,WN02
873,874,0.1731692836383,41.8165549155178,-73.8528111479491,41.8047202727321,-73.8412410349506,3.98266104247564,3.80949175883734,2001.78003467092,2001.95320395456,68,WN02,WN02
875,876,0.00335696760554782,41.005964679317,-73.546627533699,41.0156651575721,-73.5498492377916,2.8024227838205,2.79906581621495,2000.7696087283,2000.7729656959,68,WN02,WN02
875,902,0.00929938106466466,41.005964679317,-73.546627533699,41.7837594037469,-73.970500307217,2.80836519727962,2.79906581621495,2000.7696087283,2000.77890810936,68,WN02,WN02
876,900,1.085391221005,41.0156651575721,-73.5498492377916,41.0605839803383,-73.3883638538668,3.8878140048255,2.8024227838205,2000.7729656959,2001.85835691691,68,WN02,WN02
876,877,0.00355546457470446,41.0156651575721,-73.5498492377916,41.0097941627436,-73.5283840097574,2.8059782483952,2.8024227838205,2000.7729656959,2000.77652116048,68,WN02,WN02
877,878,0.480606399703699,41.0097941627436,-73.5283840097574,41.1509943644881,-73.5336760401364,3.2865846480989,2.8059782483952,2000.77652116048,2001.25712756018,68,WN02,WN02
877,886,0.00196763557101853,41.0097941627436,-73.5283840097574,41.0105713568148,-73.5630147039777,2.80794588396622,2.8059782483952,2000.77652116048,2000.77848879605,68,WN02,WN02
886,887,0.4224961793328,41.0105713568148,-73.5630147039777,41.0886263152021,-73.5486382592962,3.23044206329902,2.80794588396622,2000.77848879605,2001.20098497538,68,WN02,WN02
887,888,0.219818104875101,41.0886263152021,-73.5486382592962,41.1685174497218,-73.5458818818848,3.45026016817412,3.23044206329902,2001.20098497538,2001.42080308026,68,WN02,WN02
887,899,0.3298504581311,41.0886263152021,-73.5486382592962,41.2365864852279,-74.5516905385931,3.56029252143012,3.23044206329902,2001.20098497538,2001.53083543351,68,WN02,WN02
888,895,0.0572510677270799,41.1685174497218,-73.5458818818848,41.1572041322256,-73.4853148985624,3.5075112359012,3.45026016817412,2001.42080308026,2001.47805414798,68,WN02,WN02
888,889,0.0606092219431886,41.1685174497218,-73.5458818818848,41.1735041617251,-73.515185129481,3.51086939011731,3.45026016817412,2001.42080308026,2001.4814123022,68,WN02,WN02
889,890,0.4041583153061,41.1735041617251,-73.515185129481,41.1093435440563,-73.1621561375544,3.91502770542341,3.51086939011731,2001.4814123022,2001.88557061751,68,WN02,WN02
889,893,0.0256708493148299,41.1735041617251,-73.515185129481,35.9719786295483,-96.8108641879505,3.53654023943214,3.51086939011731,2001.4814123022,2001.50708315151,68,WN02,WN02
895,91,0.182245852016999,41.1572041322256,-73.4853148985624,43.006867,-101.312341,3.6897570879182,3.5075112359012,2001.47805414798,2001.6603,68,WN02,WN02
895,896,0.470583852737398,41.1572041322256,-73.4853148985624,41.1641898278674,-73.4676895958913,3.9780950886386,3.5075112359012,2001.47805414798,2001.94863800072,68,WN02,WN02
896,897,0.00357397900071454,41.1641898278674,-73.4676895958913,33.6564406361197,-117.466339349772,3.98166906763931,3.9780950886386,2001.94863800072,2001.95221197972,68,WN02,WN02
900,901,0.0345500644521302,41.0605839803383,-73.3883638538668,41.0810379358199,-73.4016558134408,3.92236406927763,3.8878140048255,2001.85835691691,2001.89290698136,68,WN02,WN02
902,903,1.145115705739,41.7837594037469,-73.970500307217,41.7386175772242,-74.0046471147041,3.95348090301862,2.80836519727962,2000.77890810936,2001.9240238151,68,WN02,WN02
906,907,0.0478537385394997,41.0703533378725,-73.6943994277409,41.0732910804,-73.7268844791048,2.73213327346494,2.68427953492544,2000.65482244701,2000.70267618555,68,WN02,WN02
906,1472,0.1152830888801,41.0703533378725,-73.6943994277409,41.0552658490354,-73.5625764943649,2.79956262380554,2.68427953492544,2000.65482244701,2000.77010553589,68,WN02,WN02
907,908,0.0234225878397805,41.0732910804,-73.7268844791048,41.0879486042995,-73.7860132172001,2.75555586130472,2.73213327346494,2000.70267618555,2000.72609877339,68,WN02,WN02
907,1251,0.0128706916393,41.0732910804,-73.7268844791048,41.0265438524745,-73.7241528364224,2.74500396510424,2.73213327346494,2000.70267618555,2000.71554687719,68,WN02,WN02
908,916,0.00228738120895677,41.0879486042995,-73.7860132172001,41.0876234787338,-73.7846398321793,2.75784324251368,2.75555586130472,2000.72609877339,2000.7283861546,68,WN02,WN02
908,909,0.0515158012863886,41.0879486042995,-73.7860132172001,41.0295648564329,-73.5224002790006,2.80707166259111,2.75555586130472,2000.72609877339,2000.77761457467,68,WN02,WN02
909,910,0.137175182894701,41.0295648564329,-73.5224002790006,41.0161529348149,-73.4853846160357,2.94424684548581,2.80707166259111,2000.77761457467,2000.91478975757,68,WN02,WN02
910,911,0.0335821931190896,41.0161529348149,-73.4853846160357,41.0011637300715,-73.6518788204018,2.9778290386049,2.94424684548581,2000.91478975757,2000.94837195069,68,WN02,WN02
916,917,0.00567144220192972,41.0876234787338,-73.7846398321793,41.1043868139048,-73.810260868751,2.76351468471561,2.75784324251368,2000.7283861546,2000.7340575968,68,WN02,WN02
917,918,0.0162906581095204,41.1043868139048,-73.810260868751,41.1433162817275,-73.8821106724291,2.77980534282513,2.76351468471561,2000.7340575968,2000.75034825491,68,WN02,WN02
917,1010,0.00537206696869852,41.1043868139048,-73.810260868751,41.1483552605962,-73.8070609881646,2.76888675168431,2.76351468471561,2000.7340575968,2000.73942966377,68,WN02,WN02
918,937,0.00454452028709262,41.1433162817275,-73.8821106724291,41.1562441923639,-74.0339933520902,2.78434986311222,2.77980534282513,2000.75034825491,2000.75489277519,68,WN02,WN02
918,919,0.0404891612127294,41.1433162817275,-73.8821106724291,41.1135149292043,-73.5847710851126,2.82029450403786,2.77980534282513,2000.75034825491,2000.79083741612,68,WN02,WN02
919,927,0.000814260281970292,41.1135149292043,-73.5847710851126,41.1165298881166,-73.5906378767964,2.82110876431983,2.82029450403786,2000.79083741612,2000.7916516764,68,WN02,WN02
919,920,1.068237092445,41.1135149292043,-73.5847710851126,41.0816945092255,-73.4159184760095,3.88853159648286,2.82029450403786,2000.79083741612,2001.85907450857,68,WN02,WN02
920,921,0.0287663667796316,41.0816945092255,-73.4159184760095,41.0633091239323,-73.3289812571234,3.91729796326249,3.88853159648286,2001.85907450857,2001.88784087534,68,WN02,WN02
921,922,0.0175081278579796,41.0633091239323,-73.3289812571234,41.0834718820323,-73.3507113355909,3.93480609112047,3.91729796326249,2001.88784087534,2001.9053490032,68,WN02,WN02
927,928,0.1666406300796,41.1165298881166,-73.5906378767964,41.3557956906412,-74.2031431760534,2.98774939439943,2.82110876431983,2000.7916516764,2000.95829230648,68,WN02,WN02
928,929,0.2031134961854,41.3557956906412,-74.2031431760534,41.3804584837438,-74.2142868566736,3.19086289058483,2.98774939439943,2000.95829230648,2001.16140580267,68,WN02,WN02
929,930,0.748705806951099,41.3804584837438,-74.2142868566736,41.4130200478254,-74.356434015152,3.93956869753593,3.19086289058483,2001.16140580267,2001.91011160962,68,WN02,WN02
937,938,0.00783067816470684,41.1562441923639,-74.0339933520902,41.1535398969717,-74.0132057177921,2.79218054127693,2.78434986311222,2000.75489277519,2000.76272345336,68,WN02,WN02
937,989,0.000817436574179098,41.1562441923639,-74.0339933520902,41.282267484591,-73.9323371056651,2.7851672996864,2.78434986311222,2000.75489277519,2000.75571021177,68,WN02,WN02
938,939,0.0176917154581595,41.1535398969717,-74.0132057177921,41.1509434378676,-74.1372935511158,2.80987225673509,2.79218054127693,2000.76272345336,2000.78041516882,68,WN02,WN02
938,948,0.3959667687036,41.1535398969717,-74.0132057177921,41.1462284282996,-74.0172751766114,3.18814730998053,2.79218054127693,2000.76272345336,2001.15869022206,68,WN02,WN02
939,946,1.158197007096,41.1509434378676,-74.1372935511158,41.4751682039109,-74.2931732499802,3.96806926383109,2.80987225673509,2000.78041516882,2001.93861217591,68,WN02,WN02
939,940,0.150322911709301,41.1509434378676,-74.1372935511158,42.0685594986925,-74.7739003729506,2.96019516844439,2.80987225673509,2000.78041516882,2000.93073808053,68,WN02,WN02
940,941,0.1136050242705,42.0685594986925,-74.7739003729506,42.0176795064828,-74.8450918088377,3.07380019271489,2.96019516844439,2000.93073808053,2001.0443431048,68,WN02,WN02
940,944,0.2582222461693,42.0685594986925,-74.7739003729506,41.650085622584,-74.3495362473593,3.21841741461369,2.96019516844439,2000.93073808053,2001.1889603267,68,WN02,WN02
941,942,0.081098805642279,42.0176795064828,-74.8450918088377,42.0057659668076,-74.8115411188878,3.15489899835717,3.07380019271489,2001.0443431048,2001.12544191044,68,WN02,WN02
989,997,0.0141308829289208,41.282267484591,-73.9323371056651,41.2873926212512,-73.8358801932671,2.79929818261532,2.7851672996864,2000.75571021177,2000.7698410947,68,WN02,WN02
