Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.7800006866455,41,0,0,1,10,46,2.06548690795898,771.379638671875
NA,NA,NA,NA,NA,NA,NA,24.5897769927979,916.757507324219
367.220001220703,95,0,0,0,4,1,15.5157098770142,1302.84448242188
19.25,0,0,0,0,4,96,13.1181583404541,107.924224853516
36.9900016784668,8,0,0,4,0,81,6.94674825668335,1053.40905761719
19.25,0,0,0,0,4,96,7.15960311889648,1060.8740234375
36.9900016784668,8,0,0,4,0,81,-0.224602311849594,905.815490722656
62.7200012207031,6,0,0,0,5,89,3.55620050430298,1957.294921875
36.9900016784668,8,0,0,4,0,81,-0.229163303971291,905.456909179688
36.9900016784668,8,0,0,4,0,81,-0.319315761327744,903.257019042969
36.9900016784668,8,0,0,4,0,81,1.11526477336884,745.352172851562
47.0400009155273,5,0,0,0,11,82,10.2662200927734,241.760665893555
21.8199996948242,0,0,0,0,0,100,25.1381359100342,908.4541015625
21.5499992370605,0,0,0,0,0,100,10.4316520690918,208.379455566406
39.4700012207031,10,0,0,0,0,90,18.6472358703613,1206.75573730469
62.7200012207031,6,0,0,0,5,89,6.95120811462402,1058.03466796875
35.7200012207031,44,0,0,4,0,30,-0.591655015945435,902.247436523438
62.4300003051758,44,0,0,0,2,54,9.01722145080566,353.306823730469
96.4100036621094,5,0,0,0,3,92,-1.58053004741669,864.886535644531
483.230010986328,100,0,0,0,0,0,-0.785806059837341,911.557067871094
265.269989013672,47,0,0,0,53,0,-0.503670871257782,935.037170410156
265.269989013672,47,0,0,0,53,0,1.36995959281921,1338.15832519531
247.229995727539,47,0,0,0,53,0,1.37240219116211,1354.09497070312
483.230010986328,100,0,0,0,0,0,0.923441648483276,1341.67150878906
241.490005493164,94,0,0,0,4,2,7.64727735519409,297.707946777344
241.490005493164,94,0,0,0,4,2,7.63233089447021,296.068115234375
39.4700012207031,10,0,0,0,0,90,18.6399631500244,1205.37902832031
123.23999786377,89,0,0,0,0,11,11.4184598922729,200.192886352539
160.139999389648,100,0,0,0,0,0,-2.70765542984009,836.039489746094
160.139999389648,100,0,0,0,0,0,-0.717997968196869,854.967102050781
123.23999786377,89,0,0,0,0,11,9.81799507141113,411.176300048828
134.020004272461,77,0,0,0,0,23,12.3485126495361,338.234466552734
93.1399993896484,58,0,0,0,0,42,12.3506832122803,339.452209472656
134.020004272461,77,0,0,0,0,23,3.9286425113678,631.666931152344
142.089996337891,95,0,0,0,1,4,8.05739212036133,325.749542236328
114.309997558594,84,0,0,0,0,16,11.4822063446045,191.265029907227
86.620002746582,68,0,0,0,3,29,-0.724661529064178,856.139953613281
86.620002746582,68,0,0,0,3,29,1.89239084720612,2138.28271484375
41.6399993896484,0,14,43,37,5,1,25.8731937408447,3451.10888671875
52.7099990844727,15,0,0,0,6,79,18.6526966094971,1209.4375
52.7099990844727,15,0,0,0,6,79,-0.6223024725914,1234.87878417969
52.7099990844727,15,0,0,0,6,79,-0.322594583034515,910.777221679688
26.1299991607666,2,0,0,0,0,98,1.18454265594482,666.067565917969
26.8500003814697,53,0,0,0,7,31,0.913514912128448,683.823669433594
3.21000003814697,11,0,0,6,0,56,0.0942059904336929,916.343872070312
2.86999988555908,10,0,0,0,0,61,3.92231869697571,1865.890625
2.24000000953674,1,0,1,47,0,50,19.416540145874,952.606567382812
274.609985351562,87,0,0,0,13,0,12.1250162124634,672.73681640625
59.7200012207031,4,0,0,0,4,92,1.2267142534256,702.860290527344
47.0400009155273,5,0,0,0,11,82,19.2570838928223,1004.18572998047
21.5499992370605,0,0,0,0,0,100,-0.0501814186573029,914.192443847656
334.399993896484,16,0,0,1,76,7,15.9058647155762,891.011657714844
21.8199996948242,0,0,0,0,0,100,-0.133594319224358,909.217102050781
21.8199996948242,0,0,0,0,0,100,-0.133594319224358,909.217102050781
52.7099990844727,15,0,0,0,6,79,12.9189472198486,106.175178527832
52.7099990844727,15,0,0,0,6,79,12.9121913909912,105.451263427734
49.9199981689453,21,0,0,1,1,66,-0.63401073217392,903.96142578125
49.9199981689453,21,0,0,1,1,66,0.923668563365936,702.297424316406
391.970001220703,100,0,0,0,0,0,9.84370517730713,271.202758789062
31.6299991607666,25,0,0,7,3,39,13.4447088241577,251.790496826172
24.6299991607666,1,0,0,9,4,57,NA,NA
21.8199996948242,0,0,0,0,0,100,10.360200881958,225.134735107422
39.4700012207031,10,0,0,0,0,90,12.9711151123047,102.304473876953
41.1100006103516,4,0,0,21,0,73,6.26415729522705,992.346313476562
81.4300003051758,1,0,0,0,0,99,-1.80354964733124,857.108947753906
228.850006103516,90,0,0,0,1,9,-3.99659132957458,750.154296875
205.910003662109,88,0,0,0,12,0,3.09034371376038,654.2587890625
205.289993286133,97,0,0,0,2,1,11.2360143661499,251.128204345703
228.850006103516,90,0,0,0,1,9,7.29923820495605,449.676177978516
221.550003051758,93,0,0,0,2,5,3.15559077262878,663.889526367188
81.4300003051758,1,0,0,0,0,99,-1.8136910200119,856.469848632812
40.1199989318848,25,0,0,52,2,20,-0.177624583244324,850.168579101562
286.670013427734,87,0,0,0,0,13,-0.223719388246536,956.730651855469
286.670013427734,87,0,0,0,0,13,12.1887874603271,166.715881347656
163.309997558594,89,0,0,1,10,0,9.55194473266602,372.667785644531
286.670013427734,87,0,0,0,0,13,-0.223719388246536,956.730651855469
245.270004272461,93,0,0,0,0,7,2.1611499786377,1589.13781738281
195.910003662109,79,0,0,0,21,0,6.16790962219238,271.964141845703
117.370002746582,92,0,0,0,8,0,1.47210097312927,840.214294433594
181.320007324219,92,0,0,0,1,7,10.4006767272949,466.272613525391
157.320007324219,42,0,0,0,45,13,0.940429329872131,804.066833496094
153.570007324219,17,0,0,0,1,82,24.074764251709,806.554992675781
428.010009765625,0,0,0,0,100,0,NA,NA
41.1100006103516,4,0,0,21,0,73,-0.714201331138611,890.830322265625
20.0499992370605,5,0,3,13,0,57,16.6906547546387,815.686279296875
20.0499992370605,5,0,3,13,0,57,25.2400989532471,861.0576171875
303.309997558594,91,0,1,0,0,8,11.9844245910645,166.438385009766
39.4700012207031,10,0,0,0,0,90,12.960244178772,102.630081176758
13.1300001144409,0,0,0,0,3,93,-0.504824936389923,1220.15026855469
579.950012207031,60,0,0,0,40,0,7.2822585105896,698.124328613281
13.1300001144409,0,0,0,0,3,93,-0.290438771247864,912.367797851562
48.5800018310547,59,0,0,0,41,0,2.29135918617249,804.732116699219
56.5200004577637,0,0,0,0,1,99,0.415872663259506,796.708801269531
56.5200004577637,0,0,0,0,1,99,0.415872663259506,796.708801269531
25.2399997711182,0,0,0,0,0,100,10.7044343948364,463.172912597656
26.1299991607666,2,0,0,0,0,98,1.24229037761688,660.310852050781
52.7099990844727,15,0,0,0,6,79,12.9104719161987,107.080268859863
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
62.4300003051758,44,0,0,0,2,54,-1.85959625244141,1324.64208984375
23.0200004577637,9,0,0,5,0,61,-1.91526973247528,863.496765136719
231.720001220703,100,0,0,0,0,0,24.2577953338623,622.136901855469
85.1699981689453,86,0,0,0,0,14,-0.367404967546463,818.947631835938
192,84,0,1,0,12,3,7.93158197402954,325.884490966797
123.23999786377,89,0,0,0,0,11,3.63262867927551,633.727355957031
86.5999984741211,95,0,0,0,0,5,-0.412690848112106,824.356262207031
86.5999984741211,95,0,0,0,0,5,2.28795766830444,1987.52001953125
138.839996337891,99,0,0,0,0,1,12.3776760101318,314.584350585938
134.020004272461,77,0,0,0,0,23,3.92312097549438,632.421569824219
433.700012207031,100,0,0,0,0,0,1.01434278488159,879.667785644531
133.229995727539,97,0,0,0,3,0,-3.18483543395996,823.127685546875
215.720001220703,0,0,0,0,100,0,NA,NA
181.100006103516,99,0,0,0,1,0,-3.13962817192078,827.099304199219
181.100006103516,99,0,0,0,1,0,-3.17011833190918,826.16015625
181.100006103516,99,0,0,0,1,0,-1.07369792461395,896.4267578125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
181.100006103516,99,0,0,0,1,0,1.42009270191193,2080.5048828125
123.23999786377,89,0,0,0,0,11,17.8260803222656,1038.68762207031
58.1599998474121,33,0,0,0,4,63,3.97542262077332,609.392883300781
58.1599998474121,33,0,0,0,4,63,4.04145097732544,608.505187988281
152.270004272461,90,0,0,0,1,9,11.8743457794189,359.7998046875
162.619995117188,80,0,0,0,2,18,11.7127275466919,361.30126953125
145.729995727539,0,0,0,12,0,68,9.19269275665283,406.975769042969
70.3899993896484,74,0,0,0,3,23,7.67505025863647,288.525817871094
75.4899978637695,18,0,0,0,31,51,7.66448068618774,285.606872558594
48.0200004577637,26,0,0,0,1,72,-0.914725303649902,898.248962402344
133.399993896484,99,0,0,0,0,1,-0.275347173213959,815.710388183594
133.399993896484,99,0,0,0,0,1,12.5384788513184,307.022277832031
12.9200000762939,0,0,0,2,0,98,-0.169686332345009,912.024536132812
152.630004882812,21,0,0,0,68,11,8.10088539123535,309.020965576172
2.24000000953674,1,0,1,47,0,50,1.51643192768097,765.278137207031
24.6299991607666,1,0,0,9,4,57,3.6892454624176,738.297302246094
33.2999992370605,46,0,0,0,43,11,-0.367210805416107,969.680053710938
44.1100006103516,65,0,0,0,18,17,8.19695281982422,987.475830078125
278.700012207031,7,0,0,0,93,0,-4.30592679977417,919.787170410156
195.929992675781,4,0,0,3,0,93,-1.26555597782135,405.697509765625
247.320007324219,7,0,0,0,17,76,3.72770476341248,416.396575927734
151.100006103516,5,0,0,0,90,5,23.5381507873535,843.571838378906
140.169998168945,0,0,0,0,100,0,12.3347520828247,189.747268676758
320.660003662109,90,0,0,0,10,0,8.0525426864624,432.635772705078
302.959991455078,63,0,0,0,37,0,3.48599863052368,635.435241699219
244.330001831055,29,0,0,0,61,10,3.46762728691101,637.285705566406
145.320007324219,42,0,0,0,15,43,12.5917406082153,178.981307983398
145.320007324219,42,0,0,0,15,43,8.84415912628174,300.201507568359
141.580001831055,0,0,0,0,99,1,8.52763080596924,364.282379150391
194.210006713867,26,0,0,0,74,0,3.67180323600769,591.358154296875
298.880004882812,0,0,0,0,100,0,-1.73194599151611,457.916168212891
305.260009765625,0,0,0,0,100,0,2.74159789085388,437.193115234375
29.0699996948242,0,0,0,0,100,0,2.60102605819702,579.13134765625
139.020004272461,6,0,0,0,76,18,12.3402299880981,318.27783203125
112.730003356934,0,0,0,0,95,5,11.1220741271973,600.504333496094
586.989990234375,0,0,0,0,100,0,11.5444374084473,238.138031005859
37.2400016784668,0,0,0,0,100,0,13.1540985107422,226.072479248047
37.2400016784668,0,0,0,0,100,0,-0.775452792644501,887.250183105469
48.5800018310547,59,0,0,0,41,0,2.30708837509155,810.817016601562
219.429992675781,0,0,0,0,100,0,-1.62147903442383,702.356628417969
276.880004882812,0,0,0,0,100,0,8.11551666259766,540.176635742188
125.169998168945,8,0,0,0,1,91,-1.42741680145264,884.421508789062
125.169998168945,8,0,0,0,1,91,0.601253628730774,890.320434570312
125.169998168945,8,0,0,0,1,91,2.98361968994141,1647.44580078125
207.589996337891,0,0,0,0,100,0,22.6136245727539,1229.97497558594
242.029998779297,29,0,0,64,7,0,0.334801435470581,821.666748046875
164.25,5,0,0,0,89,6,10.752815246582,685.296997070312
36.9900016784668,8,0,0,4,0,81,-0.801880478858948,957.839477539062
20.4599990844727,0,0,0,0,0,100,2.01443696022034,513.645874023438
39.4700012207031,10,0,0,0,0,90,-0.634210288524628,1225.89025878906
39.4700012207031,10,0,0,0,0,90,3.41020965576172,2009.43322753906
49.9199981689453,21,0,0,1,1,66,5.87202978134155,584.916625976562
20.4599990844727,0,0,0,0,0,100,22.5539970397949,1218.07348632812
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,-0.429662376642227,900.0576171875
36.9900016784668,8,0,0,4,0,81,10.9268140792847,420.126708984375
36.9900016784668,8,0,0,4,0,81,10.2955646514893,236.715927124023
36.9900016784668,8,0,0,4,0,81,6.07143259048462,585.977783203125
47.0400009155273,5,0,0,0,11,82,1.12047135829926,731.220031738281
36.9900016784668,8,0,0,4,0,81,-0.46698784828186,899.076904296875
36.9900016784668,8,0,0,4,0,81,3.68563222885132,1869.54248046875
407.950012207031,93,0,0,0,1,6,10.4398546218872,206.674468994141
21.8299999237061,0,0,0,0,0,100,1.35944366455078,727.570373535156
NA,NA,NA,NA,NA,NA,NA,1.59830904006958,689.156188964844
2.24000000953674,1,0,1,47,0,50,-0.52689003944397,1238.36303710938
1.12999999523163,13,0,0,30,0,45,-0.00324131548404694,913.565368652344
1.12999999523163,13,0,0,30,0,45,1.49643325805664,743.780395507812
14.210000038147,2,0,0,1,0,85,3.74842357635498,1794.74133300781
2.86999988555908,10,0,0,0,0,61,13.9711618423462,207.127166748047
36.9900016784668,8,0,0,4,0,81,10.1769189834595,255.300323486328
1.12999999523163,13,0,0,30,0,45,0.0408194288611412,914.727478027344
20.4599990844727,0,0,0,0,0,100,6.26240634918213,562.824584960938
1.12999999523163,13,0,0,30,0,45,0.0135951805859804,913.637451171875
229.259994506836,34,0,0,0,1,65,8.48631763458252,309.111907958984
229.259994506836,34,0,0,0,1,65,8.4686861038208,313.514251708984
47.0400009155273,5,0,0,0,11,82,-0.892447590827942,956.494201660156
36.9900016784668,8,0,0,4,0,81,7.51744794845581,982.53857421875
12.9200000762939,0,0,0,2,0,98,7.77959871292114,932.020080566406
20.4599990844727,0,0,0,0,0,100,9.90151691436768,1093.98071289062
117.76000213623,80,0,0,0,0,20,11.5515794754028,224.439666748047
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
207.910003662109,98,0,0,0,0,2,-2.43880009651184,1357.59411621094
137.520004272461,0,2,13,79,6,0,11.7980356216431,647.876037597656
35.2900009155273,0,0,0,0,100,0,4.97748947143555,349.304443359375
54.0200004577637,1,0,5,0,92,2,7.8774094581604,670.649108886719
84.4199981689453,25,0,1,0,74,0,12.8146820068359,215.405914306641
86.2200012207031,44,0,10,0,46,0,8.97224998474121,402.472595214844
106.360000610352,2,0,93,1,4,0,16.5315093994141,113.007011413574
28.0300006866455,2,0,0,0,95,3,5.49987554550171,330.8623046875
37.1699981689453,13,0,0,0,87,0,5.18358516693115,340.642303466797
31.7199993133545,0,0,0,0,100,0,5.16503715515137,341.441833496094
1406.32995605469,0,16,0,84,0,0,7.85387182235718,252.743255615234
433.350006103516,100,0,0,0,0,0,NA,NA
420.260009765625,91,0,0,4,5,0,NA,NA
1616.25,0,0,0,100,0,0,10.1349220275879,132.247436523438
1585.07995605469,0,0,0,100,0,0,4.43213081359863,352.188659667969
1283.16003417969,0,36,0,55,0,0,0.645439505577087,317.005523681641
1697.25,0,0,0,100,0,0,10.3025560379028,146.084747314453
1651.72998046875,0,0,0,100,0,0,3.19457936286926,667.110229492188
1651.72998046875,0,0,0,100,0,0,3.12933039665222,679.06787109375
2146.919921875,0,0,0,100,0,0,2.86642980575562,767.956848144531
1954.18005371094,0,0,0,94,0,0,-3.72536301612854,540.565673828125
1704.84997558594,0,0,0,100,0,0,3.06720757484436,693.102783203125
1651.72998046875,0,0,0,100,0,0,3.23652577400208,634.868225097656
1898.18994140625,0,1,0,99,0,0,-2.76507163047791,500.238586425781
1704.84997558594,0,0,0,100,0,0,3.04657244682312,698.955322265625
1704.84997558594,0,0,0,100,0,0,3.06536555290222,695.085021972656
30.4799995422363,4,0,0,0,96,0,8.61232280731201,682.34912109375
23.0100002288818,6,0,0,0,94,0,8.62101078033447,682.456115722656
30.4799995422363,4,0,0,0,96,0,8.52670860290527,680.251342773438
38.4599990844727,7,0,10,0,83,0,14.5139417648315,366.432647705078
2610.27001953125,7,0,0,63,30,0,8.65292835235596,395.607208251953
172.449996948242,100,0,0,0,0,0,-2.42804312705994,839.504455566406
12.7399997711182,8,0,0,8,0,40,-1.84647071361542,867.997314453125
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
460.119995117188,44,0,0,0,56,0,6.13198518753052,309.68994140625
251.520004272461,100,0,0,0,0,0,7.76662158966064,308.504028320312
241.490005493164,94,0,0,0,4,2,-3.36172199249268,778.224243164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
2.24000000953674,1,0,1,47,0,50,19.1039218902588,1193.26574707031
2.24000000953674,1,0,1,47,0,50,19.109842300415,1194.66552734375
12.9200000762939,0,0,0,2,0,98,13.0551586151123,148.386764526367
12.9200000762939,0,0,0,2,0,98,-0.19304296374321,911.3505859375
NA,NA,NA,NA,NA,NA,NA,-0.292594164609909,909.250366210938
515.799987792969,95,0,0,0,5,0,20.5782470703125,662.779968261719
515.799987792969,95,0,0,0,5,0,6.02578830718994,431.878509521484
181.720001220703,84,0,0,0,16,0,9.79366302490234,433.996856689453
450.239990234375,100,0,0,0,0,0,-7.2984766960144,581.953918457031
474.290008544922,99,0,0,0,1,0,-6.77478981018066,646.89453125
265.839996337891,0,0,0,0,100,0,1.05111110210419,1115.47375488281
474.290008544922,99,0,0,0,1,0,-6.35795974731445,1158.11791992188
376.429992675781,100,0,0,0,0,0,-6.21053314208984,1357.07458496094
2.24000000953674,1,0,1,47,0,50,13.1464242935181,140.633270263672
NA,NA,NA,NA,NA,NA,NA,6.80306386947632,983.001220703125
2.24000000953674,1,0,1,47,0,50,13.1356496810913,141.419403076172
1.12999999523163,13,0,0,30,0,45,0.00715377414599061,913.496520996094
1.12999999523163,13,0,0,30,0,45,0.00420338846743107,913.710632324219
20.4599990844727,0,0,0,0,0,100,13.7910451889038,171.464797973633
15.4499998092651,15,0,0,3,20,51,2.36427164077759,755.560241699219
18.6299991607666,0,0,0,0,0,100,-0.0188477225601673,911.981689453125
67.629997253418,47,0,0,9,44,0,NA,NA
12.9200000762939,0,0,0,2,0,98,18.9138813018799,1163.13525390625
19.25,11,0,0,1,19,67,-0.604292154312134,1191.32067871094
19.25,11,0,0,1,19,67,-0.813430905342102,912.320068359375
19.25,11,0,0,1,19,67,-0.624942004680634,1193.30065917969
19.25,11,0,0,1,19,67,-0.603609502315521,1190.50756835938
7.67999982833862,0,0,0,3,0,69,-0.20910681784153,915.673767089844
21.5499992370605,0,0,0,0,0,100,1.50061070919037,689.449829101562
7.67999982833862,0,0,0,3,0,69,-0.240634053945541,915.279296875
7.67999982833862,0,0,0,3,0,69,-0.305402278900146,914.46240234375
7.67999982833862,0,0,0,3,0,69,16.0220489501953,803.875122070312
47.0400009155273,5,0,0,0,11,82,-0.451889246702194,901.783447265625
20.0499992370605,5,0,3,13,0,57,NA,NA
736.210021972656,0,0,0,100,0,0,9.54537773132324,178.258255004883
24.9500007629395,28,0,0,0,0,72,10.2434186935425,452.715484619141
NA,NA,NA,NA,NA,NA,NA,13.0374088287354,152.724685668945
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.34213602542877,803.470764160156
10.2200002670288,5,0,0,0,0,95,13.8486356735229,246.828720092773
80.0100021362305,30,0,0,0,70,0,9.37910175323486,227.052581787109
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,6.70032405853271,957.467224121094
28.5100002288818,4,0,0,9,0,82,-0.862778186798096,1244.02392578125
16.2000007629395,14,0,0,1,8,66,1.73265337944031,836.821105957031
142.089996337891,95,0,0,0,1,4,1.81324481964111,2054.93310546875
27.1700000762939,0,0,0,0,0,100,-0.963632464408875,896.323425292969
NA,NA,NA,NA,NA,NA,NA,-0.457589000463486,910.454040527344
207.910003662109,98,0,0,0,0,2,12.3317937850952,298.023681640625
207.910003662109,98,0,0,0,0,2,8.22402954101562,337.859741210938
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
NA,NA,NA,NA,NA,NA,NA,-0.705595254898071,1237.66162109375
48.8899993896484,20,0,0,0,48,32,-0.531935751438141,909.217041015625
23.6399993896484,15,0,3,0,16,66,-0.489741921424866,889.305725097656
23.6399993896484,15,0,3,0,16,66,2.62827587127686,760.164306640625
5.57999992370605,7,0,0,8,0,85,6.36114025115967,436.038055419922
35.0400009155273,17,0,0,0,71,12,3.83285188674927,1646.681640625
45.2400016784668,1,0,0,0,33,66,18.784496307373,571.206665039062
33.8600006103516,5,0,0,0,22,73,-0.47795382142067,909.729736328125
33.8600006103516,5,0,0,0,22,73,-0.466031134128571,909.626953125
33.8600006103516,5,0,0,0,22,73,-0.451348036527634,910.106872558594
97.7200012207031,9,0,0,0,0,91,12.969367980957,183.626373291016
30.5100002288818,73,0,0,2,0,25,22.4921703338623,642.693542480469
20.3199996948242,32,0,0,0,26,42,-0.917928814888,903.488220214844
28.5100002288818,4,0,0,9,0,82,-0.771907687187195,1233.10021972656
6.21000003814697,0,0,0,19,0,47,3.55605912208557,1742.88330078125
6.21000003814697,0,0,0,19,0,47,3.56479334831238,1745.92907714844
19.5900001525879,0,0,0,0,0,100,-0.996545314788818,899.825744628906
395.160003662109,100,0,0,0,0,0,-0.0250945650041103,1554.5126953125
21.8199996948242,0,0,0,0,0,100,-0.0190093386918306,912.586975097656
218.220001220703,89,0,0,0,5,6,0.289626449346542,960.179809570312
NA,NA,NA,NA,NA,NA,NA,3.8895103931427,1934.60668945312
21.5499992370605,0,0,0,0,0,100,7.05878925323486,1063.19616699219
593.799987792969,0,0,0,57,43,0,0.0776668414473534,703.970581054688
621.359985351562,0,0,0,75,25,0,5.81222915649414,454.080657958984
621.359985351562,0,0,0,75,25,0,20.9683170318604,823.532348632812
41.1100006103516,4,0,0,21,0,73,21.6921844482422,1747.72619628906
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,0.510287880897522,528.494018554688
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
3.67000007629395,4,0,0,7,0,39,4.03269624710083,699.16357421875
96.4100036621094,5,0,0,0,3,92,8.92707920074463,749.781005859375
20.3099994659424,55,0,1,4,2,9,0.92592179775238,643.817687988281
26.3999996185303,72,0,0,7,0,10,NA,NA
337.820007324219,100,0,0,0,0,0,NA,NA
27.4799995422363,9,0,0,0,0,71,17.2595558166504,1138.95288085938
390.420013427734,98,0,0,0,2,0,11.8881998062134,237.996856689453
96.4100036621094,5,0,0,0,3,92,2.77805423736572,739.894775390625
145,40,0,0,0,0,60,0.282817363739014,674.29345703125
163.5,58,0,0,0,41,1,-1.93279755115509,949.499694824219
138.070007324219,81,0,0,0,3,16,16.9773921966553,1137.63903808594
163.5,58,0,0,0,41,1,-1.91121661663055,947.551208496094
164.869995117188,76,0,0,0,24,0,16.0414772033691,1154.36242675781
255.059997558594,96,0,0,0,4,0,-1.94929623603821,951.810485839844
18.1599998474121,43,0,0,2,54,0,13.1508474349976,364.851745605469
288.119995117188,89,0,0,0,11,0,15.1404972076416,954.570007324219
213.110000610352,93,0,0,0,7,0,22.7732200622559,812.559265136719
288.119995117188,89,0,0,0,11,0,2.84968590736389,671.76904296875
63.8800010681152,18,0,0,0,0,82,12.5243797302246,229.523086547852
16.6900005340576,4,0,0,2,2,55,18.2102565765381,1179.88793945312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,2.8131959438324,1838.81262207031
96.4100036621094,5,0,0,0,3,92,2.78125643730164,1838.70251464844
54.8199996948242,8,0,0,20,0,71,24.3636322021484,938.978820800781
