Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.269996643066,96,0,0,0,4,0,17.7515907287598,1168.62426757812
153.889999389648,83,0,0,0,1,16,12.0478038787842,176.964050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.619995117188,48,0,0,0,52,0,-2.65113162994385,457.538452148438
563.010009765625,43,0,2,0,55,0,6.90762758255005,658.811584472656
24.6299991607666,1,0,0,9,4,57,6.70251274108887,1047.08618164062
130.589996337891,46,0,0,0,2,52,-2.02969717979431,850.371826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
59.7200012207031,4,0,0,0,4,92,1.15896928310394,711.931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
130.589996337891,46,0,0,0,2,52,2.23351836204529,1840.943359375
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
44.7999992370605,13,0,0,43,0,43,4.61817502975464,629.878356933594
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
122.269996643066,96,0,0,0,4,0,17.7742881774902,1169.53723144531
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.51121199131012,1310.36535644531
35.7200012207031,44,0,0,4,0,30,6.86338376998901,1055.98681640625
334.369995117188,46,0,0,0,54,0,-3.53054547309875,821.320373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-2.30006814002991,2094.11547851562
264.570007324219,16,0,0,0,84,0,7.46975326538086,681.989807128906
264.570007324219,16,0,0,0,84,0,1.77919340133667,805.229675292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,0.677015125751495,734.7783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,5.40618991851807,961.651062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-2.41672396659851,1349.662109375
160.139999389648,100,0,0,0,0,0,-2.33990335464478,1345.75695800781
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,3.80048012733459,649.056701660156
1.12999999523163,13,0,0,30,0,45,10.4647998809814,202.102890014648
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
154.470001220703,82,0,0,15,1,2,-1.63380706310272,927.821655273438
40.1199989318848,25,0,0,52,2,20,17.5923080444336,1132.66186523438
40.1199989318848,25,0,0,52,2,20,17.5221614837646,1130.70825195312
48,17,0,0,0,0,83,12.0573072433472,183.501495361328
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
44.7999992370605,13,0,0,43,0,43,12.195029258728,173.880996704102
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
44.7999992370605,13,0,0,43,0,43,5.95362377166748,981.935852050781
148.220001220703,1,0,0,0,0,99,-0.397580355405807,878.955139160156
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
148.220001220703,1,0,0,0,0,99,-0.43742772936821,882.483825683594
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
172.600006103516,80,0,0,0,20,0,15.6765604019165,1245.36389160156
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,2.00752973556519,1779.36083984375
100.230003356934,10,0,0,0,90,0,-0.225174278020859,1740.16625976562
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
56.5200004577637,0,0,0,0,1,99,2.96180248260498,1855.10778808594
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
14.210000038147,48,0,0,11,1,1,-0.00429006433114409,759.544189453125
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
134.960006713867,96,0,0,0,0,4,8.47993946075439,337.487213134766
14.210000038147,48,0,0,11,1,1,2.55745148658752,2357.43408203125
14.210000038147,48,0,0,11,1,1,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
40.1199989318848,25,0,0,52,2,20,11.9615535736084,187.932678222656
130.589996337891,46,0,0,0,2,52,-2.27520298957825,1355.1826171875
143.080001831055,13,0,0,3,48,15,3.68389511108398,1217.39111328125
153.889999389648,83,0,0,0,1,16,4.38780689239502,638.900024414062
122.269996643066,96,0,0,0,4,0,-0.124909199774265,816.512573242188
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
153.889999389648,83,0,0,0,1,16,2.35267806053162,1885.00390625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
155.369995117188,5,0,0,3,32,48,-2.39063429832458,683.401550292969
179.660003662109,0,0,0,0,100,0,NA,NA
228.789993286133,0,0,2,22,72,4,NA,NA
253.270004272461,9,0,0,0,77,14,10.9960374832153,1089.3056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.6945114135742,210.798751831055
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
74.9199981689453,47,0,0,25,0,26,5.29205131530762,900.247131347656
62.4300003051758,44,0,0,0,2,54,-1.63979685306549,1315.783203125
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
74.9199981689453,47,0,0,25,0,26,-2.62793254852295,1370.30590820312
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
281,98,0,0,0,0,2,4.62553071975708,773.525146484375
29.5300006866455,14,0,0,43,0,42,-0.740598499774933,896.401489257812
178.179992675781,36,0,0,0,61,3,-1.39612936973572,954.82568359375
235.779998779297,100,0,0,0,0,0,-0.958454608917236,935.493103027344
62.4599990844727,99,0,0,0,0,1,3.94413805007935,543.273071289062
178.179992675781,36,0,0,0,61,3,7.57429933547974,300.378723144531
229.199996948242,1,0,0,0,99,0,20.7593936920166,765.377990722656
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
229.070007324219,0,0,0,4,54,42,13.1873350143433,431.596069335938
278.059997558594,0,0,0,0,64,36,11.3210744857788,394.663604736328
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
205.889999389648,0,0,1,8,38,53,-4.70507478713989,415.354827880859
209.649993896484,0,0,0,0,0,100,0.963095605373383,345.744750976562
223.679992675781,6,0,0,0,5,89,19.5985488891602,801.429260253906
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
326.779998779297,0,0,0,0,100,0,6.64323854446411,783.604248046875
275.260009765625,47,0,0,0,53,0,13.1694011688232,637.709838867188
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
317.450012207031,0,0,0,0,100,0,17.5604934692383,995.322998046875
317.450012207031,0,0,0,0,100,0,17.5193996429443,997.6396484375
317.450012207031,0,0,0,0,100,0,-4.94682836532593,886.514465332031
279.160003662109,0,0,0,0,99,1,13.6878709793091,664.836059570312
283.519989013672,0,0,0,0,100,0,4.95205640792847,496.345123291016
286.739990234375,0,0,0,0,98,2,-5.16154432296753,891.355773925781
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
273.609985351562,0,0,0,0,100,0,4.93820810317993,490.809143066406
343.890014648438,0,0,0,0,100,0,-5.49759769439697,892.788940429688
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
274.589996337891,0,0,0,0,100,0,-5.08982563018799,891.341979980469
296.049987792969,0,0,0,0,100,0,-5.20163726806641,892.024963378906
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
315.579986572266,100,0,0,0,0,0,2.45651960372925,558.562133789062
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
232.660003662109,75,0,22,0,3,0,8.26611804962158,2035.80993652344
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.450012207031,0,0,0,0,100,0,-4.97303056716919,887.6904296875
451.559997558594,86,0,0,0,14,0,-2.81360268592834,434.362091064453
289.25,0,0,0,0,100,0,-2.42765283584595,409.129943847656
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
22.6000003814697,57,0,0,10,2,0,4.21716642379761,527.011047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
204.440002441406,0,0,0,0,0,98,-5.45137929916382,1148.83032226562
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
283.970001220703,95,0,0,0,5,0,3.09309339523315,1560.541015625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.719587564468384,527.657165527344
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
56.5200004577637,0,0,0,0,1,99,0.75099903345108,525.952087402344
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
24.6299991607666,1,0,0,9,4,57,1.11378443241119,517.473022460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,1.08709394931793,520.540771484375
49.9199981689453,21,0,0,1,1,66,18.56494140625,1208.07543945312
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
117.23999786377,16,0,0,0,0,84,10.681752204895,808.102294921875
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
16.6900005340576,4,0,0,2,2,55,0.656317889690399,531.462646484375
16.6900005340576,4,0,0,2,2,55,10.7916641235352,849.323974609375
56.5200004577637,0,0,0,0,1,99,0.431155622005463,531.354919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,10.8019523620605,848.2255859375
61.6699981689453,1,0,0,0,60,39,14.6183815002441,19.5517406463623
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.20836961269379,512.912353515625
9.69999980926514,1,0,0,9,0,53,1.23823261260986,511.697235107422
36.9900016784668,8,0,0,4,0,81,1.21304202079773,512.74267578125
17.5799999237061,27,0,0,1,23,41,19.0204315185547,3018.25415039062
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.4300003051758,43,0,0,8,4,13,12.190878868103,715.709777832031
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
19.1200008392334,0,0,0,9,0,86,7.22290277481079,466.19091796875
19.1200008392334,0,0,0,9,0,86,3.31899404525757,687.775146484375
54.8199996948242,8,0,0,20,0,71,18.2932529449463,2810.28588867188
NA,NA,NA,NA,NA,NA,NA,22.5780582427979,1167.72607421875
54.8199996948242,8,0,0,20,0,71,1.04145348072052,592.400207519531
9.69999980926514,1,0,0,9,0,53,6.87622737884521,1033.58776855469
56.5200004577637,0,0,0,0,1,99,12.5636548995972,148.785659790039
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.3463294506073,1305.58044433594
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,1.19115245342255,757.331115722656
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,1.60295557975769,686.009582519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
283.970001220703,95,0,0,0,5,0,18.0813846588135,3059.02172851562
26.3999996185303,72,0,0,7,0,10,NA,NA
274.989990234375,88,0,0,0,4,8,18.0969886779785,3059.76977539062
