Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
35.7200012207031,44,0,0,4,0,30,12.9059457778931,115.404663085938
35.7200012207031,44,0,0,4,0,30,-0.766406297683716,1250.11767578125
62.7200012207031,6,0,0,0,5,89,-0.695751309394836,1243.70483398438
52.7099990844727,15,0,0,0,6,79,-0.50472491979599,906.87548828125
52.7099990844727,15,0,0,0,6,79,-0.540432095527649,906.274230957031
26.8500003814697,53,0,0,0,7,31,24.4709224700928,1037.814453125
52.7099990844727,15,0,0,0,6,79,1.23149800300598,684.319946289062
24.9500007629395,28,0,0,0,0,72,10.0289525985718,254.586608886719
48.0200004577637,26,0,0,0,1,72,10.5447206497192,442.454315185547
35.7200012207031,44,0,0,4,0,30,NA,NA
39.4700012207031,10,0,0,0,0,90,10.1154079437256,264.314331054688
123.23999786377,89,0,0,0,0,11,21.1135997772217,948.3154296875
484.790008544922,67,0,0,0,33,0,10.3829345703125,417.377136230469
110.730003356934,58,0,0,0,35,7,4.17415237426758,784.517639160156
220.169998168945,86,0,0,0,13,1,-1.86764168739319,967.743225097656
220.169998168945,86,0,0,0,13,1,-1.88302206993103,966.923278808594
155.169998168945,100,0,0,0,0,0,-1.93998003005981,967.623229980469
237.759994506836,83,0,0,0,17,0,16.9896640777588,1116.01342773438
213.110000610352,93,0,0,0,7,0,11.2221374511719,268.840423583984
423.399993896484,26,0,0,0,74,0,14.8260879516602,1373.89001464844
332.989990234375,100,0,0,0,0,0,8.66195297241211,319.566345214844
543.890014648438,100,0,0,0,0,0,5.14366865158081,506.099975585938
222.550003051758,98,0,0,0,1,1,22.865364074707,904.053771972656
154.470001220703,82,0,0,15,1,2,11.5085344314575,216.945251464844
275.820007324219,0,0,0,0,39,61,22.1828136444092,1136.70446777344
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
140.990005493164,97,0,0,0,0,3,23.6254806518555,929.398620605469
62.4300003051758,44,0,0,0,2,54,2.46885275840759,1969.65625
35.7200012207031,44,0,0,4,0,30,19.0425872802734,946.681762695312
23.0200004577637,9,0,0,5,0,61,18.3958168029785,1029.0791015625
