Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
438,100,0,0,0,0,0,8.86746406555176,1913.73876953125
152.270004272461,90,0,0,0,1,9,16.6167964935303,1104.19641113281
20.3099994659424,55,0,1,4,2,9,11.6405944824219,160.558929443359
99.9100036621094,100,0,0,0,0,0,11.5025749206543,171.741729736328
198.199996948242,78,0,0,0,8,14,-3.10779070854187,1368.06079101562
99.9100036621094,100,0,0,0,0,0,11.506031036377,170.913452148438
116.940002441406,100,0,0,0,0,0,11.5276889801025,168.577285766602
116.940002441406,100,0,0,0,0,0,11.5487947463989,166.342407226562
8.5,21,0,0,0,79,0,5.80283308029175,1303.04260253906
3.98000001907349,20,0,0,2,59,0,NA,NA
2.69000005722046,31,0,0,1,38,0,5.42340993881226,154.937225341797
3.78999996185303,15,0,0,12,41,0,NA,NA
1.5900000333786,16,0,0,18,17,1,NA,NA
99.9100036621094,100,0,0,0,0,0,11.4582071304321,176.529083251953
99.9100036621094,100,0,0,0,0,0,-1.9763149023056,1284.34594726562
26.3999996185303,72,0,0,7,0,10,-2.33321452140808,863.342590332031
23.1000003814697,25,0,0,6,0,51,2.26812076568604,2212.13891601562
88.3000030517578,31,0,0,0,6,63,-1.11732971668243,910.646057128906
116.940002441406,100,0,0,0,0,0,11.4914360046387,171.760971069336
122.389999389648,97,0,0,0,3,0,-1.13694143295288,898.89208984375
213.110000610352,93,0,0,0,7,0,-1.92081439495087,956.993469238281
256.329986572266,100,0,0,0,0,0,-4.48109292984009,952.350830078125
471.820007324219,100,0,0,0,0,0,-5.95771884918213,607.85595703125
187.669998168945,97,0,0,0,3,0,4.78056907653809,2646.38623046875
258.600006103516,96,0,0,4,0,0,16.6369304656982,1016.19763183594
524.409973144531,100,0,0,0,0,0,6.35813522338867,918.691345214844
301.299987792969,97,0,0,0,3,0,6.29566669464111,961.938537597656
183.729995727539,98,0,0,2,0,0,-8.53857612609863,980.38623046875
215.210006713867,100,0,0,0,0,0,-11.6034717559814,254.745040893555
141.070007324219,99,0,0,0,0,1,-11.8814401626587,249.175552368164
185.440002441406,0,0,0,0,100,0,20.9120502471924,797.810729980469
290.709991455078,0,0,0,0,100,0,11.2034187316895,1410.80615234375
290.709991455078,0,0,0,0,100,0,16.6210269927979,1461.85925292969
291.670013427734,0,0,0,0,100,0,21.9639778137207,1247.98364257812
284.359985351562,2,0,3,1,94,0,22.3602199554443,1181.23071289062
193.919998168945,0,0,0,1,25,74,-3.30874276161194,632.69091796875
242.539993286133,0,0,0,0,100,0,6.22799825668335,996.597839355469
253.509994506836,96,0,0,0,4,0,-12.1952447891235,295.183380126953
301.390014648438,100,0,0,0,0,0,-4.67529296875,1341.38305664062
208.869995117188,79,0,0,0,20,1,12.05797290802,687.168273925781
31.3400001525879,4,0,17,51,27,0,18.9935665130615,857.529113769531
29.0400009155273,1,0,5,92,2,0,16.2680759429932,816.494323730469
29.8400001525879,1,0,2,82,15,0,-5.46356296539307,638.001159667969
473.390014648438,99,0,0,0,1,0,13.3167419433594,730.404357910156
374.149993896484,91,0,0,0,9,0,-5.62785243988037,1610.64111328125
265.709991455078,0,0,0,0,100,0,-6.44836330413818,1586.59594726562
269.399993896484,31,0,0,0,66,3,-4.20568418502808,990.094482421875
381.730010986328,1,0,0,0,99,0,21.5561752319336,889.418395996094
560.200012207031,100,0,0,0,0,0,7.70075416564941,1911.00598144531
615.119995117188,98,0,0,2,0,0,9.83948612213135,1172.93701171875
409.820007324219,98,0,2,0,0,0,13.4755363464355,730.337585449219
473.390014648438,99,0,0,0,1,0,5.88371562957764,1013.31146240234
522.840026855469,100,0,0,0,0,0,5.68298196792603,961.682739257812
522.840026855469,100,0,0,0,0,0,-6.35662078857422,1166.20178222656
479.809997558594,100,0,0,0,0,0,20.4707088470459,868.832702636719
129.860000610352,34,0,0,0,66,0,-9.21707630157471,978.611999511719
115.669998168945,30,0,0,0,70,0,6.92793130874634,1395.60705566406
457.850006103516,93,0,2,4,1,0,-6.22180795669556,1044.29309082031
457.850006103516,93,0,2,4,1,0,-6.22180795669556,1044.29309082031
506.760009765625,96,0,0,2,0,2,-6.07145690917969,1071.99926757812
129.860000610352,34,0,0,0,66,0,17.7827625274658,1522.34106445312
116.419998168945,12,0,0,0,88,0,2.36716294288635,559.555603027344
116.809997558594,35,0,2,0,63,0,NA,NA
100.819999694824,39,0,0,0,61,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
374.600006103516,0,0,1,99,0,0,25.3838043212891,1805.51684570312
360.869995117188,0,0,12,88,0,0,14.3133735656738,202.698928833008
356.540008544922,0,0,0,100,0,0,19.4278316497803,190.820861816406
197.610000610352,0,0,13,87,0,0,14.6910572052002,296.506896972656
385.609985351562,0,0,0,100,0,0,13.9059019088745,139.913070678711
356.540008544922,0,0,0,100,0,0,9.04805850982666,231.503662109375
407.420013427734,0,0,1,99,0,0,25.8654594421387,319.742797851562
247.619995117188,0,0,44,56,0,0,13.6736793518066,352.626068115234
409.820007324219,98,0,2,0,0,0,5.91272687911987,1013.28491210938
473.390014648438,99,0,0,0,1,0,-6.77916860580444,692.626159667969
372.350006103516,100,0,0,0,0,0,-6.06477308273315,1292.69592285156
164.419998168945,72,0,0,0,28,0,-8.44683361053467,1274.89208984375
99.629997253418,3,0,0,0,97,0,6.18074512481689,1382.08264160156
454.890014648438,100,0,0,0,0,0,-10.1605997085571,989.530029296875
633.820007324219,100,0,0,0,0,0,-8.2383508682251,1693.91784667969
633.820007324219,100,0,0,0,0,0,-8.24553203582764,1683.83605957031
254.559997558594,100,0,0,0,0,0,9.0808687210083,883.997253417969
576.47998046875,77,0,0,0,23,0,13.1106061935425,1171.35339355469
244.759994506836,38,0,0,0,62,0,-1.0122936964035,566.662414550781
157.050003051758,0,0,0,0,100,0,-2.11582016944885,671.661010742188
218.25,17,0,0,0,83,0,15.0371217727661,1317.97729492188
199.809997558594,18,0,0,0,82,0,-2.90862941741943,919.882873535156
178.960006713867,35,0,0,0,46,19,-2.63737797737122,828.411071777344
235.110000610352,20,0,0,0,80,0,10.9008464813232,1240.33959960938
235.110000610352,20,0,0,0,80,0,10.8889083862305,1243.62512207031
235.110000610352,20,0,0,0,80,0,7.3937783241272,857.269226074219
597.840026855469,100,0,0,0,0,0,-3.66722917556763,1469.53503417969
470.140014648438,100,0,0,0,0,0,NA,NA
495.959991455078,100,0,0,0,0,0,NA,NA
438.679992675781,95,0,0,5,0,0,NA,NA
436.470001220703,97,0,0,3,0,0,NA,NA
409.359985351562,99,0,0,1,0,0,NA,NA
418.170013427734,75,0,0,25,0,0,NA,NA
482.850006103516,100,0,0,0,0,0,NA,NA
432.670013427734,97,0,0,3,0,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
677.739990234375,100,0,0,0,0,0,0.466118276119232,1256.08984375
323.089996337891,77,0,0,23,0,0,NA,NA
332.920013427734,92,0,0,0,8,0,-2.77997493743896,1119.82006835938
162.779998779297,51,0,0,0,49,0,-0.929606854915619,1494.29833984375
291.809997558594,39,0,0,0,61,0,15.1087865829468,447.956604003906
139.910003662109,82,0,0,17,1,0,2.79395818710327,1642.73657226562
304.089996337891,100,0,0,0,0,0,2.95238327980042,1049.51782226562
199.199996948242,69,0,0,31,0,0,7.48753690719604,930.25146484375
205.690002441406,99,0,0,0,0,1,10.4351320266724,1492.88464355469
76.0500030517578,63,0,0,0,7,30,1.21873295307159,2211.73022460938
359.670013427734,100,0,0,0,0,0,1.95767247676849,1062.79577636719
298.019989013672,85,0,0,0,15,0,-1.26069390773773,1167.89904785156
13.1300001144409,0,0,0,0,3,93,1.43939960002899,773.493286132812
43.5400009155273,32,0,0,2,0,52,16.9263610839844,351.99072265625
69.3899993896484,49,0,0,0,44,7,23.1676998138428,978.476989746094
43.5400009155273,32,0,0,2,0,52,20.8856735229492,962.722534179688
41.2400016784668,21,0,0,0,5,74,23.3468914031982,1337.34790039062
349.510009765625,39,0,29,32,0,0,NA,NA
167.960006713867,100,0,0,0,0,0,11.3020172119141,202.604370117188
167.960006713867,100,0,0,0,0,0,-0.907824873924255,878.656311035156
114.309997558594,84,0,0,0,0,16,-0.638879776000977,845.607971191406
114.309997558594,84,0,0,0,0,16,-0.692215502262115,852.074645996094
123.23999786377,89,0,0,0,0,11,-0.773256957530975,861.2294921875
281.010009765625,100,0,0,0,0,0,8.38138675689697,1702.8984375
281.010009765625,100,0,0,0,0,0,8.29609966278076,1715.84619140625
399.880004882812,100,0,0,0,0,0,5.48444795608521,1235.18371582031
399.880004882812,100,0,0,0,0,0,5.44878721237183,1238.92346191406
86.620002746582,68,0,0,0,3,29,-0.805885374546051,866.265808105469
133.229995727539,97,0,0,0,3,0,-1.41292285919189,612.808288574219
194.960006713867,97,0,0,0,3,0,1.87883400917053,1398.92749023438
194.960006713867,97,0,0,0,3,0,1.8734245300293,1396.83850097656
169.699996948242,84,0,0,0,7,9,15.9947757720947,333.012817382812
194.960006713867,97,0,0,0,3,0,15.9582061767578,338.834838867188
1502.88000488281,0,100,0,0,0,0,NA,NA
1436.52001953125,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1401.2099609375,0,100,0,0,0,0,NA,NA
178.389999389648,92,0,0,0,0,8,21.9057273864746,829.842468261719
194.960006713867,97,0,0,0,3,0,15.8552284240723,352.428009033203
148.910003662109,99,0,0,0,1,0,18.4754028320312,329.504486083984
263.820007324219,97,0,0,0,3,0,18.2423400878906,1746.36352539062
310.079986572266,100,0,0,0,0,0,17.7950077056885,1924.20141601562
298.019989013672,85,0,0,0,15,0,7.43232250213623,478.723968505859
123.23999786377,89,0,0,0,0,11,22.4563541412354,960.550720214844
114.309997558594,84,0,0,0,0,16,-1.31287097930908,1332.25134277344
94.3099975585938,100,0,0,0,0,0,-1.53561985492706,867.150146484375
99.9100036621094,100,0,0,0,0,0,22.4310913085938,2133.85791015625
99.9100036621094,100,0,0,0,0,0,12.7530317306519,1299.71411132812
110.910003662109,79,0,0,0,19,2,0.589576244354248,932.198913574219
87.6699981689453,33,0,0,0,8,59,-2.42101979255676,1435.92956542969
87.6699981689453,33,0,0,0,8,59,15.8364133834839,1166.43249511719
77.5500030517578,33,0,0,0,8,59,7.74522829055786,857.068786621094
27.4799995422363,9,0,0,0,0,71,19.8884372711182,1745.82043457031
23.1000003814697,25,0,0,6,0,51,12.8273983001709,1276.50427246094
26.3999996185303,72,0,0,7,0,10,8.77936458587646,935.722412109375
230.389999389648,80,0,0,0,20,0,22.163402557373,1455.36608886719
27.7900009155273,8,0,0,0,7,85,12.735499382019,1279.271484375
23.1000003814697,25,0,0,6,0,51,3.76175498962402,1049.361328125
85.120002746582,73,0,0,0,14,13,-5.71832656860352,1708.84851074219
85.120002746582,73,0,0,0,14,13,9.26777076721191,1370.38562011719
46.2099990844727,6,0,0,1,2,88,10.8331775665283,789.844909667969
41.1100006103516,4,0,0,21,0,73,10.8277626037598,812.427795410156
44.7999992370605,13,0,0,43,0,43,8.73278903961182,783.777893066406
44.7999992370605,13,0,0,43,0,43,8.72403812408447,785.215942382812
96.4100036621094,5,0,0,0,3,92,8.68968963623047,791.406616210938
63.8800010681152,18,0,0,0,0,82,5.68244075775146,951.431884765625
163.830001831055,0,0,57,43,0,0,3.36341094970703,839.102661132812
137.589996337891,4,0,66,22,7,0,7.99222707748413,1906.49438476562
181.229995727539,56,0,44,0,0,0,16.0436515808105,1608.39611816406
1093.69995117188,0,0,0,14,86,0,14.7779664993286,6.39913415908813
163.830001831055,0,0,57,43,0,0,7.82341814041138,1867.86511230469
177.529998779297,0,0,32,68,0,0,9.73591232299805,904.565612792969
75.7099990844727,0,0,0,0,100,0,15.1236391067505,1271.89221191406
75.7099990844727,0,0,0,0,100,0,12.3331670761108,1656.85314941406
76.9499969482422,0,0,0,0,100,0,6.63039207458496,2388.98754882812
79.8300018310547,1,0,0,1,98,0,4.91187334060669,1146.84118652344
75.379997253418,0,0,0,0,89,11,23.6859359741211,1674.82690429688
79.8300018310547,1,0,0,1,98,0,15.4212045669556,1034.34301757812
98.4400024414062,0,0,0,0,100,0,15.4361515045166,1134.18640136719
96.0199966430664,17,0,0,0,83,0,11.8632793426514,1553.64953613281
101.269996643066,0,0,0,0,100,0,11.8576364517212,1554.84448242188
115.970001220703,0,0,32,22,39,7,13.0709438323975,1464.22253417969
96.4000015258789,5,0,0,0,95,0,11.9378957748413,1395.85131835938
100.819999694824,0,0,0,0,100,0,4.57312297821045,829.067077636719
334.239990234375,100,0,0,0,0,0,NA,NA
75.379997253418,0,0,0,0,89,11,15.6179170608521,950.761413574219
73.1100006103516,0,0,0,0,100,0,7.59445667266846,466.757415771484
76.3099975585938,0,0,0,0,100,0,4.63892841339111,1150.77587890625
250.860000610352,2,0,0,0,98,0,22.1276264190674,599.224182128906
250.860000610352,2,0,0,0,98,0,22.086009979248,586.013366699219
236.350006103516,14,0,0,7,79,0,22.090518951416,582.493408203125
340.920013427734,58,0,6,3,33,0,23.2866992950439,674.275329589844
193.610000610352,15,0,6,2,77,0,14.9628171920776,585.27685546875
250.860000610352,2,0,0,0,98,0,10.3425951004028,1780.11657714844
250.860000610352,2,0,0,0,98,0,10.3425951004028,1780.11657714844
261.100006103516,9,0,0,20,71,0,10.2239675521851,1735.05224609375
323.799987792969,47,0,0,2,51,0,15.1442403793335,592.902709960938
250.860000610352,2,0,0,0,98,0,13.5421810150146,828.437622070312
245.330001831055,0,0,0,1,99,0,9.10490798950195,425.981048583984
90.5999984741211,13,0,0,0,87,0,10.8150186538696,1042.17468261719
90.5999984741211,13,0,0,0,87,0,4.09406661987305,898.419372558594
278.290008544922,15,0,0,1,84,0,10.0443296432495,1718.35949707031
278.290008544922,15,0,0,1,84,0,10.1045665740967,1727.90783691406
114.550003051758,0,0,0,0,100,0,15.0691423416138,1715.6943359375
87.2300033569336,0,0,0,0,100,0,3.51457524299622,1225.38781738281
83.9100036621094,0,0,0,0,100,0,4.61789608001709,794.001525878906
85.7399978637695,0,0,0,0,100,0,4.58891344070435,782.958618164062
445.75,100,0,0,0,0,0,14.7264957427979,1067.22521972656
445.75,100,0,0,0,0,0,14.720606803894,1068.90014648438
491.640014648438,96,0,0,0,4,0,-4.93658065795898,202.297119140625
503.350006103516,98,0,0,0,2,0,16.0825481414795,710.775512695312
493.179992675781,90,0,0,0,10,0,-0.742849230766296,557.724792480469
460.570007324219,98,0,0,0,2,0,10.4832324981689,559.427490234375
472.649993896484,97,0,0,0,3,0,1.30772733688354,400.404388427734
484.239990234375,97,0,0,3,0,0,7.87670087814331,234.028518676758
512.679992675781,80,0,0,12,4,4,11.8890352249146,798.9873046875
498.049987792969,62,0,0,0,38,0,4.69427299499512,1344.021484375
445.75,100,0,0,0,0,0,14.7264957427979,1067.22521972656
413.179992675781,100,0,0,0,0,0,14.7993812561035,1047.44165039062
521.159973144531,98,0,0,0,2,0,16.2778415679932,431.472778320312
519.950012207031,100,0,0,0,0,0,15.3169507980347,115.132263183594
443.75,42,0,0,0,58,0,4.35392570495605,1357.44641113281
473.399993896484,81,0,0,1,18,0,-9.18820190429688,911.184997558594
473.399993896484,81,0,0,1,18,0,-7.08559226989746,259.602874755859
370.119995117188,100,0,0,0,0,0,4.75057649612427,1316.63549804688
370.119995117188,100,0,0,0,0,0,4.742027759552,1318.94506835938
401.369995117188,100,0,0,0,0,0,-0.393191456794739,569.733215332031
229.539993286133,4,0,0,0,96,0,0.903220355510712,748.011108398438
229.539993286133,4,0,0,0,96,0,0.824234187602997,734.398010253906
215.559997558594,0,0,0,0,100,0,1.00541365146637,770.398010253906
229.539993286133,4,0,0,0,96,0,0.871737658977509,739.989318847656
219.919998168945,41,0,0,0,59,0,19.995231628418,414.875366210938
197.169998168945,3,0,0,0,2,95,10.5954236984253,510.228454589844
207.509994506836,0,0,0,0,67,33,-2.04544639587402,496.910339355469
44.7999992370605,13,0,0,43,0,43,17.9341583251953,1134.57836914062
49.9199981689453,21,0,0,1,1,66,15.7882204055786,1171.95837402344
284.519989013672,88,0,0,0,12,0,9.27434730529785,499.046875
130.589996337891,46,0,0,0,2,52,2.33738160133362,733.530822753906
134.960006713867,96,0,0,0,0,4,21.0958938598633,1054.54235839844
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
134.960006713867,96,0,0,0,0,4,-2.31472444534302,839.155151367188
24.2299995422363,2,0,0,0,2,96,12.184853553772,178.743270874023
81.4300003051758,1,0,0,0,0,99,12.0911531448364,185.723373413086
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
25.2399997711182,0,0,0,0,0,100,10.8609704971313,451.821014404297
80.4100036621094,20,0,0,0,2,78,2.8257167339325,1341.8642578125
162.910003662109,50,0,0,0,49,1,18.9439392089844,2218.0166015625
49.9199981689453,21,0,0,1,1,66,5.96306943893433,581.275756835938
145,40,0,0,0,0,60,-2.17718076705933,847.29345703125
24.2299995422363,2,0,0,0,2,96,2.69610404968262,1747.59533691406
24.2299995422363,2,0,0,0,2,96,10.6019201278687,460.64697265625
235.039993286133,77,0,0,0,21,2,0.173402532935143,983.86083984375
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.66525435447693,649.366821289062
394.040008544922,100,0,0,0,0,0,-0.724388957023621,1834.28137207031
312.239990234375,100,0,0,0,0,0,3.50353574752808,826.177734375
443.779998779297,100,0,0,0,0,0,3.08218932151794,791.543884277344
443.779998779297,100,0,0,0,0,0,-7.31397771835327,1573.28283691406
170.089996337891,100,0,0,0,0,0,10.1770725250244,1373.02319335938
179.949996948242,92,0,0,0,2,6,6.46653842926025,969.4775390625
138.190002441406,95,0,0,0,0,5,21.8450126647949,854.259582519531
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
122.269996643066,96,0,0,0,4,0,10.3834285736084,455.585418701172
134.960006713867,96,0,0,0,0,4,12.2765893936157,268.712585449219
160.850006103516,85,0,0,0,6,9,2.08452200889587,291.405242919922
153.270004272461,100,0,0,0,0,0,2.17725825309753,1894.03662109375
111.629997253418,86,0,0,0,2,12,12.3057126998901,279.964813232422
111.629997253418,86,0,0,0,2,12,3.69697618484497,649.378295898438
153.889999389648,83,0,0,0,1,16,17.7288475036621,1164.04833984375
54.8199996948242,8,0,0,20,0,71,18.2454853057861,1159.26904296875
36.9900016784668,8,0,0,4,0,81,-0.816620349884033,1269.693359375
55.8300018310547,69,0,0,0,3,28,0.475366920232773,2964.908203125
281.519989013672,100,0,0,0,0,0,15.7007541656494,1165.88317871094
312.239990234375,100,0,0,0,0,0,-1.33393132686615,833.712524414062
145,40,0,0,0,0,60,16.1187477111816,860.742980957031
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
153.889999389648,83,0,0,0,1,16,-0.314499229192734,835.845825195312
62.4300003051758,44,0,0,0,2,54,4.76549482345581,621.101745605469
122.269996643066,96,0,0,0,4,0,1.98143327236176,550.876831054688
117.76000213623,80,0,0,0,0,20,2.07864832878113,286.659637451172
15.2799997329712,9,0,0,8,0,71,18.959451675415,1481.93249511719
15.2799997329712,9,0,0,8,0,71,18.9812030792236,1490.89953613281
15.2799997329712,9,0,0,8,0,71,7.80413722991943,700.500610351562
15.2799997329712,9,0,0,8,0,71,7.8292384147644,699.103576660156
15.2799997329712,9,0,0,8,0,71,11.4274892807007,1112.58996582031
365.329986572266,91,0,0,0,9,0,9.33559322357178,1508.75927734375
244.679992675781,90,0,0,0,10,0,6.16780614852905,1986.97106933594
70.9899978637695,64,0,0,0,25,11,11.1399831771851,1113.5244140625
27.7900009155273,8,0,0,0,7,85,11.1041946411133,1116.17663574219
NA,NA,NA,NA,NA,NA,NA,7.04838895797729,1008.69592285156
NA,NA,NA,NA,NA,NA,NA,7.01989364624023,1005.52661132812
58.1599998474121,33,0,0,0,4,63,0.988739371299744,1100.39660644531
NA,NA,NA,NA,NA,NA,NA,1.07683253288269,1097.62170410156
93.1399993896484,58,0,0,0,0,42,0.947607696056366,1097.20056152344
27.7900009155273,8,0,0,0,7,85,-1.49506044387817,1345.10986328125
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
133.529998779297,82,0,0,0,0,18,-1.13906455039978,898.035522460938
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
112.459999084473,32,0,66,2,0,0,16.9387760162354,298.213073730469
49.9199981689453,21,0,0,1,1,66,0.873364210128784,703.015808105469
7.67999982833862,0,0,0,3,0,69,1.51786160469055,658.244262695312
3.67000007629395,4,0,0,7,0,39,3.53572559356689,2035.60571289062
424.739990234375,74,0,10,2,14,0,-8.48210906982422,157.912033081055
59.7200012207031,4,0,0,0,4,92,16.3258514404297,815.652221679688
126.25,55,0,0,0,0,45,1.62473237514496,554.850280761719
770.070007324219,0,0,0,100,0,0,-2.17418479919434,54.716682434082
258.959991455078,69,0,0,0,29,2,7.10555124282837,1242.255859375
44.7999992370605,13,0,0,43,0,43,2.67371129989624,724.380493164062
47.0400009155273,5,0,0,0,11,82,22.2880630493164,1136.57104492188
47.0400009155273,5,0,0,0,11,82,22.2961483001709,1130.68188476562
NA,NA,NA,NA,NA,NA,NA,-0.985402405261993,1282.03759765625
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,1.091304063797,732.620788574219
59.7200012207031,4,0,0,0,4,92,10.8041114807129,414.926055908203
77.75,19,0,0,0,9,72,3.03795409202576,1552.29150390625
39.060001373291,1,0,0,0,78,21,7.89358758926392,1121.03955078125
19.5900001525879,0,0,0,0,0,100,21.8871612548828,1159.53369140625
97.7200012207031,9,0,0,0,0,91,16.6093368530273,1345.40759277344
32.0900001525879,87,0,0,0,13,0,-0.217201381921768,915.986877441406
21.5499992370605,0,0,0,0,0,100,22.4080448150635,1136.45520019531
47.0400009155273,5,0,0,0,11,82,12.9810924530029,121.784408569336
13.1300001144409,0,0,0,0,3,93,13.0655746459961,103.86937713623
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
235.039993286133,77,0,0,0,21,2,-2.5841543674469,857.330627441406
218.220001220703,89,0,0,0,5,6,0.2256248742342,966.6279296875
235.039993286133,77,0,0,0,21,2,11.498607635498,260.489807128906
255.179992675781,33,0,53,0,14,0,9.42158603668213,1157.82763671875
35.7200012207031,44,0,0,4,0,30,-0.613038718700409,903.201599121094
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
49.9199981689453,21,0,0,1,1,66,-0.59794694185257,904.607666015625
62.7200012207031,6,0,0,0,5,89,-0.495617926120758,904.881469726562
479.970001220703,19,0,0,0,81,0,-2.50138735771179,364.503692626953
395.309997558594,79,0,0,0,11,10,-2.59952855110168,370.186126708984
116.660003662109,95,0,0,0,2,3,-3.40497612953186,966.557983398438
112.669998168945,9,0,0,0,73,18,2.88351464271545,191.727935791016
56.7900009155273,0,0,0,0,94,6,11.5733804702759,1538.943359375
80.9499969482422,58,0,0,0,39,3,8.87485885620117,1137.06579589844
16.3199996948242,4,0,0,0,3,93,-4.44668960571289,711.954711914062
331.269989013672,41,0,0,0,59,0,8.28764343261719,811.692016601562
101.629997253418,16,0,0,2,71,11,11.2150430679321,1595.13610839844
123.940002441406,34,0,0,0,64,2,10.8544635772705,649.939575195312
506.779998779297,0,0,0,0,100,0,-4.37215328216553,226.728179931641
