Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.3999996185303,7,0,0,5,0,53,NA,NA
186.050003051758,0,0,0,0,100,0,22.0060119628906,1298.03540039062
199.029998779297,0,0,0,0,71,29,-9.79376792907715,1232.00073242188
170.699996948242,11,0,0,0,81,8,-9.51920509338379,1122.0234375
111.599998474121,93,0,5,0,2,0,3.62858605384827,940.85888671875
196.320007324219,0,0,0,0,100,0,-7.17023801803589,1160.39343261719
201.369995117188,0,0,0,0,100,0,-7.13298559188843,1146.91320800781
43.5400009155273,32,0,0,2,0,52,22.1647796630859,267.790710449219
87.9499969482422,22,0,0,0,23,55,18.2889099121094,2766.77270507812
56.5200004577637,0,0,0,0,1,99,23.1463184356689,1096.31909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.61207294464111,831.41357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.1377754211426,1734.27819824219
15.3999996185303,7,0,0,5,0,53,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
611.359985351562,0,0,0,8,92,0,-14.5462865829468,282.717559814453
549.359985351562,0,0,0,7,92,0,-15.593957901001,490.506927490234
611.359985351562,0,0,0,8,92,0,-14.5497064590454,281.977111816406
602.080017089844,0,0,0,56,44,0,-5.87106466293335,56.0668754577637
552.820007324219,0,0,2,32,66,0,-8.66176223754883,391.942321777344
141.660003662109,0,0,13,4,0,67,20.0187358856201,-1.18996846675873
535.650024414062,0,0,0,0,100,0,23.0600605010986,872.320007324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.570007324219,0,17,0,3,47,33,14.4413242340088,461.547241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
635.590026855469,0,98,0,0,0,2,10.7928972244263,1483.09521484375
566.599975585938,0,78,0,0,0,0,13.3788156509399,850.910888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1042.43994140625,0,100,0,0,0,0,25.1293773651123,69.3093719482422
1306.25,0,81,0,19,0,0,11.2308359146118,172.520141601562
1159.66003417969,0,100,0,0,0,0,17.2442493438721,126.31649017334
104.730003356934,0,18,0,5,6,57,14.3153028488159,339.784820556641
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09999990463257,0,0,9,0,91,0,23.42405128479,-2.69681167602539
24.0799999237061,0,0,0,0,0,100,5.39645195007324,838.807861328125
90.2600021362305,0,2,0,0,0,0,9.50843811035156,230.225692749023
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,12.8942089080811,230.806030273438
13.5900001525879,0,0,6,21,8,65,24.207633972168,-1.0178736448288
5.32999992370605,0,5,0,12,0,51,12.9426078796387,231.103942871094
13.5900001525879,0,0,6,21,8,65,23.2867240905762,-2.06822848320007
14.5900001525879,0,0,1,10,8,81,17.1679286956787,-2.02676796913147
5.63000011444092,0,0,20,0,16,64,24.7033157348633,150.595809936523
14.5900001525879,0,0,1,10,8,81,17.1972885131836,-2.06364321708679
17.2600002288818,0,0,0,0,95,5,17.5669040679932,-0.673387467861176
9.67000007629395,0,0,5,1,5,89,16.8978652954102,737.203857421875
32.1599998474121,0,0,16,3,18,63,5.2162561416626,865.380065917969
4.19000005722046,0,0,10,0,35,55,17.5711536407471,80.3191070556641
24.6100006103516,0,0,37,9,52,2,11.7806406021118,994.776916503906
24.0799999237061,0,0,0,0,0,100,12.1524925231934,118.718696594238
24.0799999237061,0,0,0,0,0,100,7.51606941223145,850.071716308594
4.09000015258789,0,0,1,0,60,39,13.3188209533691,727.430480957031
4.09000015258789,0,0,1,0,60,39,16.5467014312744,292.889953613281
1345.78002929688,100,0,0,0,0,0,14.6122484207153,524.991882324219
4.92999982833862,0,0,0,0,100,0,12.1222305297852,980.507873535156
1488.36999511719,42,12,17,29,0,0,0.902062475681305,184.930160522461
431.970001220703,0,0,98,0,2,0,20.1488399505615,7.76006364822388
4.03000020980835,0,0,5,0,93,2,23.3189849853516,-2.85271763801575
14.6599998474121,0,0,1,0,87,12,23.2755069732666,-1.73699116706848
4.92999982833862,0,0,0,0,100,0,17.281421661377,-2.4100284576416
14.6599998474121,0,0,1,0,87,12,17.1025772094727,-2.87143731117249
14.6599998474121,0,0,1,0,87,12,17.1275634765625,-2.85369348526001
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.290008544922,0,0,58,34,8,0,15.6975793838501,282.794555664062
-46.4000015258789,0,0,0,0,99,1,14.5354738235474,5.97680234909058
-38.439998626709,0,0,0,0,100,0,34.2133178710938,-1.70561349391937
-38.439998626709,0,0,0,0,100,0,30.3995323181152,93.8776397705078
-35.6699981689453,0,5,0,0,80,15,14.5887870788574,145.920043945312
-46.4000015258789,0,0,0,0,99,1,21.6104679107666,-0.302316039800644
27.8099994659424,0,0,4,1,0,95,15.7630071640015,203.190551757812
35.5699996948242,2,0,0,52,21,25,22.1097049713135,50.0151863098145
260.880004882812,4,0,75,0,0,21,21.2053508758545,2.83114647865295
324.609985351562,0,59,8,0,11,22,24.4525547027588,1.46742141246796
6.73999977111816,9,1,10,31,4,43,18.3182067871094,2.21877336502075
454.179992675781,0,84,0,13,3,0,11.7470264434814,103.502517700195
101.209999084473,0,48,0,3,0,0,14.6030912399292,100.695190429688
84.2399978637695,75,0,0,0,0,25,21.4308376312256,1050.935546875
43.5400009155273,32,0,0,2,0,52,-1.65810656547546,1323.04150390625
24.6499996185303,29,0,0,1,9,21,5.60004615783691,554.523681640625
25.3999996185303,83,0,0,0,15,2,12.8997087478638,1173.97106933594
339.649993896484,47,0,0,0,53,0,7.71615934371948,1395.75891113281
236.320007324219,80,0,0,0,20,0,-6.88225984573364,1704.42797851562
236.320007324219,80,0,0,0,20,0,-3.27494502067566,705.760375976562
182.190002441406,95,0,0,0,5,0,-3.27681589126587,702.545593261719
43.5400009155273,32,0,0,2,0,52,0.0240966454148293,665.718383789062
148.220001220703,1,0,0,0,0,99,23.9552326202393,882.751953125
84.2399978637695,75,0,0,0,0,25,17.8280754089355,1180.32983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.74488592147827,985.219848632812
153.270004272461,100,0,0,0,0,0,11.9255428314209,183.389526367188
153.270004272461,100,0,0,0,0,0,5.59146928787231,961.970092773438
160.850006103516,85,0,0,0,6,9,-2.68352389335632,1372.2900390625
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
160.850006103516,85,0,0,0,6,9,-2.78657460212708,1376.80749511719
160.850006103516,85,0,0,0,6,9,-2.65094947814941,1370.63903808594
33.9599990844727,67,0,0,1,10,22,3.30452132225037,248.350891113281
139.339996337891,91,0,0,0,0,9,17.9377098083496,1123.08837890625
NA,NA,NA,NA,NA,NA,NA,6.27975130081177,1030.03820800781
77.25,62,0,0,15,0,23,7.92237377166748,319.632965087891
9.69999980926514,1,0,0,9,0,53,24.6385955810547,1399.46826171875
74.9199981689453,47,0,0,25,0,26,1.65737569332123,539.872924804688
21.8299999237061,0,0,0,0,0,100,12.6695375442505,1565.32189941406
3.21000003814697,11,0,0,6,0,56,20.6543846130371,1366.81640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.9738245010376,1297.96142578125
49.4700012207031,14,0,0,3,0,83,-2.23167681694031,1398.52856445312
34,1,0,0,2,0,97,-1.86495554447174,1361.04260253906
81.4300003051758,1,0,0,0,0,99,-2.63898587226868,1444.81237792969
100.900001525879,0,0,0,0,0,100,0.315099090337753,829.608825683594
56.5200004577637,0,0,0,0,1,99,0.90489399433136,859.857604980469
47.0400009155273,5,0,0,0,11,82,11.5284538269043,1053.35900878906
21.8299999237061,0,0,0,0,0,100,11.668532371521,1021.6669921875
9.69999980926514,1,0,0,9,0,53,1.8107693195343,1583.61608886719
183.580001831055,0,0,0,0,100,0,14.4258098602295,1304.85876464844
177.449996948242,9,0,0,0,54,37,-7.5866322517395,1394.71618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-1.9903370141983,1330.7470703125
207.910003662109,98,0,0,0,0,2,-2.51487421989441,1358.97485351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-1.95560538768768,1329.04382324219
86.5999984741211,95,0,0,0,0,5,12.6401271820068,313.049072265625
23.0200004577637,9,0,0,5,0,61,4.73817253112793,616.12158203125
87.9499969482422,22,0,0,0,23,55,6.18210506439209,1017.02264404297
94.3099975585938,100,0,0,0,0,0,4.07027673721313,1088.10852050781
123.23999786377,89,0,0,0,0,11,11.5758447647095,186.758193969727
86.620002746582,68,0,0,0,3,29,5.44889116287231,995.756286621094
77.120002746582,91,0,0,0,2,7,1.76296925544739,760.76708984375
152.270004272461,90,0,0,0,1,9,5.18327188491821,973.516967773438
552.559997558594,0,0,0,49,47,0,23.1265563964844,885.435974121094
556.309997558594,0,0,0,0,100,0,5.37790536880493,306.489349365234
167.960006713867,100,0,0,0,0,0,-2.6642541885376,1342.57702636719
94.3099975585938,100,0,0,0,0,0,-2.07548379898071,1293.78295898438
26.3999996185303,72,0,0,7,0,10,-0.365070581436157,809.843383789062
160.139999389648,100,0,0,0,0,0,-2.67288279533386,837.05322265625
138.839996337891,99,0,0,0,0,1,21.0639991760254,568.864868164062
138.839996337891,99,0,0,0,0,1,3.87135720252991,638.200378417969
178.179992675781,36,0,0,0,61,3,-6.4549446105957,905.922607421875
153.889999389648,83,0,0,0,1,16,21.0632305145264,1757.74353027344
172.449996948242,100,0,0,0,0,0,8.5634126663208,856.954528808594
39.4700012207031,10,0,0,0,0,90,22.1605339050293,1102.35559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.9965877532959,1065.88586425781
23.0799999237061,15,0,0,1,0,75,NA,NA
510.690002441406,100,0,0,0,0,0,-5.63354253768921,1451.53662109375
719.400024414062,100,0,0,0,0,0,18.5932903289795,720.143676757812
510.690002441406,100,0,0,0,0,0,5.98753595352173,280.470397949219
153.889999389648,83,0,0,0,1,16,21.0682029724121,1756.53210449219
87.9499969482422,22,0,0,0,23,55,21.3073272705078,1752.228515625
153.889999389648,83,0,0,0,1,16,21.087272644043,1757.80505371094
139.339996337891,91,0,0,0,0,9,11.87024974823,191.792221069336
153.889999389648,83,0,0,0,1,16,21.4551391601562,1073.224609375
40.1199989318848,25,0,0,52,2,20,21.2255172729492,1071.30029296875
87.9499969482422,22,0,0,0,23,55,17.9584407806396,1175.00659179688
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.678595721721649,1250.17297363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.5642147064209,1033.62487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,14.5895500183105,452.485595703125
190.509994506836,0,0,0,0,99,1,19.6704978942871,671.197387695312
190.509994506836,0,0,0,0,99,1,9.62405490875244,655.086730957031
2.86999988555908,10,0,0,0,0,61,NA,NA
377.519989013672,100,0,0,0,0,0,-5.48783540725708,1381.69177246094
NA,NA,NA,NA,NA,NA,NA,21.9065093994141,626.620666503906
375.079986572266,100,0,0,0,0,0,-4.36554479598999,599.390625
279.029998779297,98,0,0,0,2,0,1.74198293685913,661.015747070312
47.0400009155273,5,0,0,0,11,82,20.4087619781494,1480.166015625
34,1,0,0,2,0,97,12.7426710128784,149.649856567383
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
34,1,0,0,2,0,97,6.46615600585938,1018.95739746094
73.620002746582,24,0,0,0,0,76,11.3030157089233,1761.62817382812
40.5699996948242,0,0,0,0,1,99,-1.52692914009094,868.481567382812
21.8199996948242,0,0,0,0,0,100,-0.546649873256683,1242.62524414062
28.4899997711182,0,0,30,5,10,55,13.370400428772,1697.39221191406
22.1499996185303,0,0,30,0,4,66,28.5363006591797,1539.41955566406
28.4899997711182,0,0,30,5,10,55,28.532205581665,1513.79125976562
531.969970703125,0,0,0,33,66,0,19.8542137145996,378.738708496094
429.420013427734,0,0,0,0,100,0,2.52387046813965,458.037750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
467.410003662109,80,0,0,0,16,4,-6.5390305519104,1369.7998046875
87.9499969482422,22,0,0,0,23,55,2.99269390106201,1389.46618652344
453.730010986328,45,0,0,0,55,0,6.41753244400024,668.424682617188
467.410003662109,80,0,0,0,16,4,-6.54738664627075,1367.58361816406
40.1199989318848,25,0,0,52,2,20,21.2254467010498,1081.11804199219
40.1199989318848,25,0,0,52,2,20,17.6184101104736,1128.84838867188
29.5300006866455,14,0,0,43,0,42,-2.53562664985657,826.609497070312
130.589996337891,46,0,0,0,2,52,5.7029767036438,967.706970214844
457.440002441406,0,0,0,0,100,0,5.74698352813721,910.098022460938
411.970001220703,0,0,0,0,100,0,16.542179107666,208.4736328125
153.889999389648,83,0,0,0,1,16,-2.19830679893494,1351.10388183594
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
26.8899993896484,74,0,0,5,3,0,-5.84148359298706,580.1455078125
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
153.889999389648,83,0,0,0,1,16,-2.16322040557861,1348.41088867188
179.649993896484,95,0,0,0,0,5,22.3622741699219,1329.58569335938
46.2099990844727,6,0,0,1,2,88,19.3102607727051,357.808929443359
46.2099990844727,6,0,0,1,2,88,18.7405204772949,1460.24340820312
44.7999992370605,13,0,0,43,0,43,21.3530712127686,1088.36340332031
40.1199989318848,25,0,0,52,2,20,17.7168941497803,1137.17761230469
658.200012207031,100,0,0,0,0,0,4.15797138214111,675.037414550781
707.599975585938,100,0,0,0,0,0,4.13263130187988,645.056091308594
569.809997558594,100,0,0,0,0,0,-1.29604876041412,1015.32000732422
235.779998779297,100,0,0,0,0,0,4.80777025222778,805.233764648438
44.7999992370605,13,0,0,43,0,43,17.77024269104,1133.94213867188
235.779998779297,100,0,0,0,0,0,4.76869058609009,799.032775878906
235.779998779297,100,0,0,0,0,0,-3.25385689735413,1384.81848144531
361.049987792969,33,0,0,0,67,0,2.58644986152649,551.435913085938
235.779998779297,100,0,0,0,0,0,4.70614337921143,789.814453125
348.290008544922,95,0,0,0,5,0,3.33627247810364,749.927185058594
274.989990234375,88,0,0,0,4,8,4.7986044883728,809.827819824219
160.960006713867,80,0,0,0,20,0,-2.88847589492798,924.153564453125
316.429992675781,100,0,0,0,0,0,-4.62581872940063,675.486206054688
135.210006713867,3,0,0,0,95,2,7.97236776351929,640.209533691406
74.9199981689453,47,0,0,25,0,26,-2.55487608909607,1367.34362792969
40.1199989318848,25,0,0,52,2,20,19.2542285919189,1283.05212402344
134.960006713867,96,0,0,0,0,4,-2.39866137504578,1360.58142089844
207.910003662109,98,0,0,0,0,2,23.6920394897461,976.780090332031
229.389999389648,92,0,0,0,8,0,15.5469303131104,1246.86413574219
195.910003662109,79,0,0,0,21,0,5.47452354431152,1233.42944335938
367.220001220703,95,0,0,0,4,1,-7.11339139938354,1705.11779785156
361.049987792969,33,0,0,0,67,0,2.58644986152649,551.435913085938
389.260009765625,44,0,0,0,56,0,-6.1800103187561,1133.37805175781
356.209991455078,55,0,0,0,45,0,20.9306926727295,781.580322265625
82.5500030517578,0,7,17,66,10,0,12.8267288208008,1356.12927246094
361.049987792969,33,0,0,0,67,0,13.8661365509033,531.299987792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,26.295280456543,1868.42834472656
5.94000005722046,0,0,2,7,13,64,22.1284980773926,3132.8720703125
232.589996337891,16,0,0,35,49,0,-1.78757739067078,1279.9052734375
231.110000610352,1,0,0,0,90,7,18.533073425293,929.791625976562
44.7700004577637,8,0,50,0,7,35,27.1178703308105,2269.01782226562
350.100006103516,22,0,2,6,70,0,4.63158321380615,625.412109375
432.390014648438,46,0,0,0,54,0,-0.109724648296833,624.081848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,4.67034959793091,794.708618164062
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
182.630004882812,65,0,0,0,13,22,-2.78041863441467,1372.81872558594
168.139999389648,37,0,0,0,0,63,8.37143039703369,340.861358642578
145.199996948242,81,0,0,0,8,11,20.7791442871094,1554.39538574219
148.220001220703,1,0,0,0,0,99,8.65614223480225,332.640686035156
148.220001220703,1,0,0,0,0,99,0.0472102873027325,822.04248046875
77.25,62,0,0,15,0,23,4.88198518753052,835.061706542969
96.4100036621094,5,0,0,0,3,92,6.08387804031372,1004.93859863281
86.5999984741211,95,0,0,0,0,5,5.77717733383179,993.069030761719
86.5999984741211,95,0,0,0,0,5,5.67303562164307,983.478942871094
133.399993896484,99,0,0,0,0,1,-2.28582787513733,1346.82971191406
10.2200002670288,13,0,0,12,1,24,NA,NA
9.69999980926514,1,0,0,9,0,53,15.0530185699463,1070.90026855469
538.469970703125,0,0,0,45,55,0,-10.1904773712158,283.788696289062
3.67000007629395,4,0,0,7,0,39,21.5857334136963,1423.31872558594
409.170013427734,100,0,0,0,0,0,15.5985174179077,980.734191894531
26.1299991607666,2,0,0,0,0,98,-0.695326089859009,1224.86315917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-0.56023758649826,909.405090332031
49.9199981689453,21,0,0,1,1,66,10.0332460403442,291.708984375
208.740005493164,91,0,0,0,9,0,18.102653503418,1046.13537597656
21.8299999237061,0,0,0,0,0,100,15.9368047714233,1109.56103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,5.79863357543945,572.601989746094
35.7200012207031,44,0,0,4,0,30,12.5170402526855,1357.71484375
84.2399978637695,75,0,0,0,0,25,-2.71022129058838,1446.72485351562
409.170013427734,100,0,0,0,0,0,-4.9020471572876,1405.42529296875
409.170013427734,100,0,0,0,0,0,15.5835886001587,978.707153320312
149.270004272461,53,0,0,0,47,0,-4.34819364547729,1420.50708007812
475.179992675781,80,0,0,0,18,2,0.898786187171936,863.809387207031
149.270004272461,53,0,0,0,47,0,-4.54561567306519,1422.34948730469
120.830001831055,14,0,0,0,71,15,3.20680046081543,945.612426757812
155.169998168945,100,0,0,0,0,0,-5.25572347640991,755.698181152344
120.830001831055,14,0,0,0,71,15,14.6407423019409,1408.01245117188
327.049987792969,26,0,0,0,74,0,18.7610111236572,1205.78625488281
319.170013427734,0,0,0,0,100,0,9.24690532684326,627.677124023438
323.309997558594,16,0,0,0,84,0,2.56475281715393,950.310852050781
216.440002441406,76,0,0,0,12,12,-4.48196840286255,1406.01989746094
405.549987792969,0,0,0,0,100,0,15.0433511734009,421.075012207031
27.1700000762939,0,0,0,0,0,100,23.0054378509521,1524.23413085938
1222.06994628906,0,100,0,0,0,0,27.4828491210938,504.481536865234
1213.02001953125,0,99,0,0,0,0,24.5340766906738,433.826843261719
440.059997558594,0,0,0,0,100,0,15.3725261688232,313.17333984375
425.320007324219,0,0,0,0,100,0,-15.9070997238159,441.647399902344
569.450012207031,0,0,3,19,72,0,-3.73277616500854,1315.57141113281
6.90000009536743,4,0,53,4,10,0,28.4917659759521,1674.8935546875
265.709991455078,0,0,0,0,100,0,20.9662055969238,880.396789550781
582.580017089844,0,0,0,0,100,0,7.97267055511475,317.563171386719
552.090026855469,1,0,6,0,88,0,0.661853492259979,865.589599609375
582.580017089844,0,0,0,0,100,0,-5.57621479034424,87.0895614624023
448.940002441406,0,0,0,0,100,0,20.1874504089355,986.348205566406
321.75,0,100,0,0,0,0,30.8516178131104,52.3517646789551
175.330001831055,6,0,0,0,94,0,9.4852466583252,598.985900878906
251.059997558594,3,0,1,11,77,8,20.9061946868896,1051.72192382812
348.119995117188,57,0,0,2,41,0,-3.4746105670929,756.634704589844
155.330001831055,76,0,0,0,24,0,13.4242763519287,1275.15283203125
10.8599996566772,0,0,46,10,37,7,24.3059024810791,1676.86486816406
425.320007324219,0,0,0,0,100,0,-15.9050397872925,441.192901611328
425.320007324219,0,0,0,0,100,0,-15.8809375762939,442.914733886719
555.299987792969,0,1,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
891.890014648438,0,100,0,0,0,0,21.842264175415,99.2030944824219
413.160003662109,0,0,0,0,100,0,-8.57312393188477,193.182403564453
1428.76000976562,0,77,23,0,0,0,15.0289087295532,36.7781753540039
891.890014648438,0,100,0,0,0,0,15.5694875717163,30.2033424377441
1572.48999023438,0,85,15,0,0,0,14.7719812393188,37.9759941101074
891.890014648438,0,100,0,0,0,0,15.4594774246216,31.5971221923828
457.410003662109,0,100,0,0,0,0,32.2536659240723,111.494110107422
1572.48999023438,0,85,15,0,0,0,14.7834720611572,39.710765838623
881.559997558594,0,95,0,0,0,0,24.5451278686523,4.37014961242676
1054.39001464844,0,100,0,0,0,0,18.5975246429443,241.612777709961
1572.48999023438,0,85,15,0,0,0,14.4100751876831,41.821231842041
1323.78002929688,0,100,0,0,0,0,12.1265096664429,76.0416488647461
1572.48999023438,0,85,15,0,0,0,14.4835577011108,40.7133331298828
1285.02001953125,0,100,0,0,0,0,NA,NA
1881.82995605469,0,24,71,5,0,0,6.07324743270874,188.783233642578
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1418.34997558594,0,98,2,0,0,0,6.35880327224731,191.144622802734
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1303.26000976562,0,100,0,0,0,0,26.1995868682861,338.015411376953
1303.26000976562,0,100,0,0,0,0,25.6990051269531,41.5243110656738
20.8199996948242,0,0,0,0,0,100,22.4422168731689,4.98297309875488
70.2799987792969,0,0,0,0,100,0,7.80051755905151,634.531860351562
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
-3.5699999332428,6,0,58,1,35,0,18.8497142791748,36.758358001709
78.8199996948242,0,0,7,76,17,0,23.1477680206299,2.13640594482422
78.8199996948242,0,0,7,76,17,0,19.9569149017334,23.4126243591309
21.2900009155273,0,0,0,0,60,40,20.3139591217041,23.000114440918
11.1499996185303,0,0,0,4,0,89,NA,NA
966.47998046875,0,53,47,0,0,0,8.39943027496338,1862.09130859375
1403.27001953125,0,64,34,2,0,0,26.3377857208252,-2.60782027244568
1281.59997558594,0,74,26,0,0,0,15.7275657653809,50.9560661315918
1075.56005859375,0,72,28,0,0,0,15.6173028945923,50.0633010864258
1075.56005859375,0,72,28,0,0,0,15.7085733413696,50.4910583496094
