node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,0.00778413722076365,41.4858351174848,-76.2467000242098,41.493973138824,-76.2584920438814,4.40972042711372,4.40193628989295,2002.76995943571,2002.77774357293,1.33704856478374,WN02,WN02,43
946,948,0.0182108205710705,41.4858351174848,-76.2467000242098,41.4839377926108,-76.2445612872896,4.42014711046402,4.40193628989295,2002.76995943571,2002.78817025628,0.276452479249137,WN02,WN02,43
945,949,4.573945035842,41.4713468499243,-76.2415573989892,41.7653959390883,-76.9229890399248,8.95003930806205,4.37609427222005,2002.74411741804,2007.31806245388,65.4806481574515,WN02,WN02,43
949,950,0.0559896758844598,41.7653959390883,-76.9229890399248,41.8006666162413,-77.0482775151366,9.00602898394651,8.95003930806205,2007.31806245388,2007.37405212976,11.1168545048972,WN02,WN02,43
899,951,1.678543824586,41.0906932983845,-73.5904661075591,41.0780367344203,-73.6576883092222,4.3787774819726,2.7002336573866,2001.06825680321,2002.74680062779,5.81389888488643,WN02,WN02,43
895,952,0.06273267700624,41.0546180395327,-73.8744963098672,41.0987768606156,-73.7719018682306,2.70518450600373,2.64245182899749,2001.01047497482,2001.07320765182,9.91426160831992,WN02,WN02,43
952,953,0.00183409580138694,41.0987768606156,-73.7719018682306,41.1013325953289,-73.8639420499086,2.70701860180512,2.70518450600373,2001.07320765182,2001.07504174762,7.72644687917359,WN02,WN02,43
953,954,0.0251933316009403,41.1013325953289,-73.8639420499086,41.0162206500974,-73.9689896711845,2.73221193340606,2.70701860180512,2001.07504174762,2001.10023507922,12.9433887482304,WN02,WN02,43
954,955,1.340643818256,41.0162206500974,-73.9689896711845,41.255771445465,-74.2268232636846,4.07285575166206,2.73221193340606,2001.10023507922,2002.44087889748,34.3291368643602,WN02,WN02,43
955,956,0.336868536166399,41.255771445465,-74.2268232636846,41.2617459795485,-74.3431702243701,4.40972428782846,4.07285575166206,2002.44087889748,2002.77774743365,9.75935898938389,WN02,WN02,43
956,957,4.518008051518,41.2617459795485,-74.3431702243701,41.3885031631746,-73.7051336479152,8.92773233934646,4.40972428782846,2002.77774743365,2007.29575548516,55.1755611631498,WN02,WN02,43
957,958,0.615417913000901,41.3885031631746,-73.7051336479152,41.3033343311215,-72.8725953180497,9.54315025234736,8.92773233934646,2007.29575548516,2007.91117339817,70.2218957472549,WN02,WN02,43
954,959,1.655174243884,41.0162206500974,-73.9689896711845,40.7580279879196,-73.4811087846848,4.38738617729006,2.73221193340606,2001.10023507922,2002.75540932311,50.120968625962,WN02,WN02,43
959,960,0.0306585458969302,40.7580279879196,-73.4811087846848,40.7339704558494,-73.4539660445434,4.41804472318699,4.38738617729006,2002.75540932311,2002.78606786901,3.52323357324306,WN02,WN02,43
960,961,0.391311971053799,40.7339704558494,-73.4539660445434,40.7809667531352,-73.416015346403,4.80935669424079,4.41804472318699,2002.78606786901,2003.17737984006,6.13296082379243,WN02,WN02,43
953,962,1.098636518017,41.1013325953289,-73.8639420499086,41.12417047361,-73.9777036033267,3.80565511982212,2.70701860180512,2001.07504174762,2002.17367826564,9.87446735032499,WN02,WN02,43
962,963,1.670460096179,41.12417047361,-73.9777036033267,41.0585990841428,-73.8884734211072,5.47611521600112,3.80565511982212,2002.17367826564,2003.84413836182,10.4562035042939,WN02,WN02,43
963,964,1.307279324799,41.0585990841428,-73.8884734211072,41.0405247477462,-74.0063423649167,6.78339454080012,5.47611521600112,2003.84413836182,2005.15141768662,10.0980594517347,WN02,WN02,43
964,965,2.12621460636,41.0405247477462,-74.0063423649167,40.8214779879857,-74.1212994456409,8.90960914716012,6.78339454080012,2005.15141768662,2007.27763229298,26.2319223875002,WN02,WN02,43
965,966,0.0587448942713404,40.8214779879857,-74.1212994456409,40.0341762034502,-74.9151061199773,8.96835404143146,8.90960914716012,2007.27763229298,2007.33637718725,110.483470001024,WN02,WN02,43
964,967,2.22760413558,41.0405247477462,-74.0063423649167,41.1467646764541,-73.8315469588457,9.01099867638012,6.78339454080012,2005.15141768662,2007.3790218222,18.8398224145945,WN02,WN02,43
967,968,0.0674405353829499,41.1467646764541,-73.8315469588457,41.0993434951585,-73.6979485155098,9.07843921176307,9.01099867638012,2007.3790218222,2007.44646235758,12.3850414369873,WN02,WN02,43
856,969,0.00196333453487085,41.0351896459413,-73.832524414242,41.0456101705042,-73.8468257359069,2.40506059326439,2.40309725872952,2000.77112040455,2000.77308373908,1.66963834387604,WN02,WN02,43
969,970,0.252784864473599,41.0456101705042,-73.8468257359069,34.5990782497373,-89.5328571088855,2.65784545773799,2.40506059326439,2000.77308373908,2001.02586860356,1551.63524742179,WN02,WN02,43
970,971,0.1749036154631,34.5990782497373,-89.5328571088855,34.6102620676482,-89.5517545853978,2.83274907320109,2.65784545773799,2001.02586860356,2001.20077221902,2.13270164086837,WN02,WN02,43
969,972,0.0147840635435088,41.0456101705042,-73.8468257359069,41.049884751529,-73.7797155983019,2.4198446568079,2.40506059326439,2000.77308373908,2000.78786780263,5.65437815418887,WN02,WN02,43
972,973,0.0387237893406205,41.049884751529,-73.7797155983019,41.0115638275063,-73.803293875391,2.45856844614852,2.4198446568079,2000.78786780263,2000.82659159197,4.70315509261309,WN02,WN02,43
973,974,1.533161100114,41.0115638275063,-73.803293875391,43.5359994154158,-71.8187579522724,3.99172954626252,2.45856844614852,2000.82659159197,2002.35975269208,325.09175173158,WN02,WN02,43
973,975,0.2272937798868,41.0115638275063,-73.803293875391,40.986080364154,-73.8447365035362,2.68586222603532,2.45856844614852,2000.82659159197,2001.05388537185,4.49133785611059,WN02,WN02,43
975,976,0.0106645520307307,40.986080364154,-73.8447365035362,40.9721583226905,-73.8875051473764,2.69652677806605,2.68586222603532,2001.05388537185,2001.06454992388,3.91433864815329,WN02,WN02,43
976,977,0.0376218974232287,40.9721583226905,-73.8875051473764,41.4511175739263,-74.5636339621827,2.73414867548928,2.69652677806605,2001.06454992388,2001.10217182131,77.7762177203383,WN02,WN02,43
977,978,0.0104776600754803,41.4511175739263,-74.5636339621827,41.441975563755,-74.5265448128562,2.74462633556476,2.73414867548928,2001.10217182131,2001.11264948138,3.25795831535893,WN02,WN02,43
978,979,0.6265414544772,41.441975563755,-74.5265448128562,41.3121617779686,-74.2735836881656,3.37116779004196,2.74462633556476,2001.11264948138,2001.73919093586,25.6000393732762,WN02,WN02,43
979,980,0.2660634185597,41.3121617779686,-74.2735836881656,41.147251148658,-74.2394019126057,3.63723120860166,3.37116779004196,2001.73919093586,2002.00525435442,18.580209061615,WN02,WN02,43
979,981,0.6507391160858,41.3121617779686,-74.2735836881656,41.3220931968015,-74.0989018296492,4.02190690612776,3.37116779004196,2001.73919093586,2002.38993005195,14.6472247158363,WN02,WN02,43
981,982,1.460074090154,41.3220931968015,-74.0989018296492,41.1730319217374,-74.971359954169,5.48198099628176,4.02190690612776,2002.38993005195,2003.8500041421,74.8867758695116,WN02,WN02,43
982,983,1.199886500403,41.1730319217374,-74.971359954169,41.3303673967083,-74.8969000617306,6.68186749668476,5.48198099628176,2003.8500041421,2005.0498906425,18.5908386706803,WN02,WN02,43
983,984,1.469898254877,41.3303673967083,-74.8969000617306,45.7251095478247,-80.0691716753467,8.15176575156176,6.68186749668476,2005.0498906425,2006.51978889738,642.860215058109,WN02,WN02,43
984,985,0.253512025319401,45.7251095478247,-80.0691716753467,36.120420253847,-97.1679162576595,8.40527777688116,8.15176575156176,2006.51978889738,2006.7733009227,1785.90909261091,WN02,WN02,43
978,986,0.816539647930099,41.441975563755,-74.5265448128562,41.6416713511772,-74.9491463197077,3.56116598349486,2.74462633556476,2001.11264948138,2001.92918912931,41.6427067680342,WN02,WN02,43
986,987,0.142846632704099,41.6416713511772,-74.9491463197077,41.6606456512687,-74.9876532372006,3.70401261619896,3.56116598349486,2001.92918912931,2002.07203576202,3.83685482583234,WN02,WN02,43
987,988,0.989978117919701,41.6606456512687,-74.9876532372006,41.8077467719741,-74.7563451496816,4.69399073411866,3.70401261619896,2002.07203576202,2003.06201387994,25.2470722430124,WN02,WN02,43
976,989,2.107914251094,40.9721583226905,-73.8875051473764,41.0629364369798,-74.0017025715051,4.80444102916005,2.69652677806605,2001.06454992388,2003.17246417498,13.9331564273269,WN02,WN02,43
989,990,0.6909294367476,41.0629364369798,-74.0017025715051,40.7726248015105,-74.0511004116346,5.49537046590765,4.80444102916005,2003.17246417498,2003.86339361173,32.5846659754191,WN02,WN02,43
990,991,0.0341556741999209,40.7726248015105,-74.0511004116346,40.7395593788495,-74.0268395459975,5.52952614010757,5.49537046590765,2003.86339361173,2003.89754928593,4.21130214983751,WN02,WN02,43
991,992,1.08533177718,40.7395593788495,-74.0268395459975,40.4027983850085,-75.0269625123186,6.61485791728757,5.52952614010757,2003.89754928593,2004.98288106311,92.5079498316289,WN02,WN02,43
990,993,5.515937981539,40.7726248015105,-74.0511004116346,41.4250797279953,-73.9731011156745,11.0113084474466,5.49537046590765,2003.86339361173,2009.37933159327,72.927945682544,WN02,WN02,43
993,994,1.663678793797,41.4250797279953,-73.9731011156745,41.2025000087914,-83.7224080850702,12.6749872412436,11.0113084474466,2009.37933159327,2011.04301038706,815.143250227157,WN02,WN02,43
994,995,0.00434834580926058,41.2025000087914,-83.7224080850702,41.1932382361972,-83.857300057558,12.6793355870529,12.6749872412436,2011.04301038706,2011.04735873287,11.3460979278401,WN02,WN02,43
995,996,0.0677094832374507,41.1932382361972,-83.857300057558,40.8514613295572,-83.2013337974997,12.7470450702904,12.6793355870529,2011.04735873287,2011.11506821611,66.9546306647357,WN02,WN02,43
996,997,0.0662300962480309,40.8514613295572,-83.2013337974997,40.8321624440235,-83.2050305713277,12.8132751665384,12.7470450702904,2011.11506821611,2011.18129831236,2.1708679597484,WN02,WN02,43
997,998,0.330946144470699,40.8321624440235,-83.2050305713277,41.1605225992244,-83.4008813064222,13.1442213110091,12.8132751665384,2011.18129831236,2011.51224445683,40.087497966999,WN02,WN02,43
996,999,0.0452417664373694,40.8514613295572,-83.2013337974997,40.9813558131051,-83.3458701835146,12.7922868367277,12.7470450702904,2011.11506821611,2011.16030998255,18.8928886808745,WN02,WN02,43
975,1000,0.7280257378676,40.986080364154,-73.8447365035362,41.0586074392775,-73.7441974935141,3.41388796390292,2.68586222603532,2001.05388537185,2001.78191110972,11.6830164368742,WN02,WN02,43
972,1001,0.258908101814701,41.049884751529,-73.7797155983019,41.0753269955527,-73.7675466231716,2.6787527586226,2.4198446568079,2000.78786780263,2001.04677590444,3.010881958834,WN02,WN02,43
1001,1002,2.755446378717,41.0753269955527,-73.7675466231716,41.3139079332364,-73.9515374276025,5.4341991373396,2.6787527586226,2001.04677590444,2003.80222228316,30.7078052469333,WN02,WN02,43
1002,1003,1.3016029794,41.3139079332364,-73.9515374276025,41.0594917023741,-73.5193961425043,6.7358021167396,5.4341991373396,2003.80222228316,2005.10382526256,45.9663832095536,WN02,WN02,43
1003,1004,0.1819342764616,41.0594917023741,-73.5193961425043,41.0808636178485,-73.5538039944588,6.9177363932012,6.7358021167396,2005.10382526256,2005.28575953902,3.74163523557285,WN02,WN02,43
1004,1005,2.162851307799,41.0808636178485,-73.5538039944588,41.0760319361186,-73.8008929856935,9.0805877010002,6.9177363932012,2005.28575953902,2007.44861084682,20.7419639737189,WN02,WN02,43
1005,1006,0.4514263371686,41.0760319361186,-73.8008929856935,41.0229027530972,-73.8971449643391,9.5320140381688,9.0805877010002,2007.44861084682,2007.90003718399,10.0140070103797,WN02,WN02,43
1005,1007,0.4756935738574,41.0760319361186,-73.8008929856935,42.3627604630561,-73.8324250107563,9.5562812748576,9.0805877010002,2007.44861084682,2007.92430442068,143.267558436837,WN02,WN02,43
1004,1008,0.4232151268436,41.0808636178485,-73.5538039944588,41.1531999478338,-73.9090878898698,7.3409515200448,6.9177363932012,2005.28575953902,2005.70897466586,30.8658400991887,WN02,WN02,43
1008,1009,2.226492067155,41.1531999478338,-73.9090878898698,39.3059256680519,-86.5616344778193,9.5674435871998,7.3409515200448,2005.70897466586,2007.93546673302,1093.80581785566,WN02,WN02,43
824,1010,0.00808242535960169,41.0124071059438,-73.7283382819544,41.0205602116008,-73.7488712045616,2.38685490169475,2.37877247633515,2000.74679562215,2000.75487804751,1.94893485025629,WN02,WN02,43
1010,1011,0.0191017857804585,41.0205602116008,-73.7488712045616,41.0412466244708,-73.76612662402,2.40595668747521,2.38685490169475,2000.75487804751,2000.77397983329,2.72086732703918,WN02,WN02,43
1011,1012,0.00648928589427733,41.0412466244708,-73.76612662402,41.0331767264395,-73.7625272435274,2.41244597336949,2.40595668747521,2000.77397983329,2000.78046911919,0.947850841467451,WN02,WN02,43
1012,1013,0.0777681323268204,41.0331767264395,-73.7625272435274,41.0373434537686,-73.9433979080967,2.49021410569631,2.41244597336949,2000.78046911919,2000.85823725151,15.19519199047,WN02,WN02,43
1013,1014,0.0111862996901806,41.0373434537686,-73.9433979080967,41.1573239785379,-73.8799279486303,2.50140040538649,2.49021410569631,2000.85823725151,2000.8694235512,14.3789283474428,WN02,WN02,43
1014,1015,0.201139364931,41.1573239785379,-73.8799279486303,41.1240979467227,-73.8936934086911,2.70253977031749,2.50140040538649,2000.8694235512,2001.07056291614,3.87470719028784,WN02,WN02,43
1015,1016,0.6708448621538,41.1240979467227,-73.8936934086911,41.156479555995,-73.3857007292623,3.37338463247129,2.70253977031749,2001.07056291614,2001.74140777829,42.741375416615,WN02,WN02,43
1016,1017,2.134943250441,41.156479555995,-73.3857007292623,42.0532423323081,-73.1485353320341,5.50832788291229,3.37338463247129,2001.74140777829,2003.87635102873,101.764282050627,WN02,WN02,43
1016,1018,0.252838033458399,41.156479555995,-73.3857007292623,46.3517625406126,-79.063950746161,3.62622266592969,3.37338463247129,2001.74140777829,2001.99424581175,736.44993897234,WN02,WN02,43
1015,1019,0.00845917076982872,41.1240979467227,-73.8936934086911,41.1699681241686,-74.1964199895165,2.71099894108732,2.70253977031749,2001.07056291614,2001.07902208691,25.8860629170853,WN02,WN02,43
1019,1020,0.632060015882299,41.1699681241686,-74.1964199895165,41.1500123190526,-74.3137101416216,3.34305895696962,2.71099894108732,2001.07902208691,2001.71108210279,10.0783266788429,WN02,WN02,43
1020,1021,1.424577500679,41.1500123190526,-74.3137101416216,41.7360517837002,-74.4221596972479,4.76763645764862,3.34305895696962,2001.71108210279,2003.13565960347,65.8648879240375,WN02,WN02,43
1021,1022,0.00141019370580864,41.7360517837002,-74.4221596972479,41.7539972451697,-74.4286254460265,4.76904665135443,4.76763645764862,2003.13565960347,2003.13706979717,2.06868519457867,WN02,WN02,43
1022,1023,0.673220312325,41.7539972451697,-74.4286254460265,41.9235825581425,-74.4275609099361,5.44226696367943,4.76904665135443,2003.13706979717,2003.8102901095,18.879100057664,WN02,WN02,43
1023,1024,1.233893494409,41.9235825581425,-74.4275609099361,42.0435250650578,-74.600071494432,6.67616045808843,5.44226696367943,2003.8102901095,2005.04418360391,19.5467738084721,WN02,WN02,43
1024,1025,0.0398017405106597,42.0435250650578,-74.600071494432,42.038870125165,-74.5988979457527,6.71596219859909,6.67616045808843,2005.04418360391,2005.08398534442,0.527210734572491,WN02,WN02,43
1025,1026,0.0102095467272711,42.038870125165,-74.5988979457527,42.0312107147044,-74.5901199416006,6.72617174532636,6.71596219859909,2005.08398534442,2005.09419489114,1.11975167044795,WN02,WN02,43
1024,1027,0.0101830950626489,42.0435250650578,-74.600071494432,41.8578953898596,-74.3789339929226,6.68634355315108,6.67616045808843,2005.04418360391,2005.05436669897,27.6089545841556,WN02,WN02,43
1027,1028,0.0350245921763914,41.8578953898596,-74.3789339929226,41.5485054148748,-74.2474930698111,6.72136814532747,6.68634355315108,2005.05436669897,2005.08939129115,36.1335308672743,WN02,WN02,43
1028,1029,0.000351076038910492,41.5485054148748,-74.2474930698111,41.54995369567,-74.2460304867217,6.72171922136638,6.72136814532747,2005.08939129115,2005.08974236718,0.202095461897371,WN02,WN02,43
1014,1030,0.306351623155999,41.1573239785379,-73.8799279486303,41.1811445058409,-73.8005210290789,2.80775202854249,2.50140040538649,2000.8694235512,2001.17577517436,7.16330056114559,WN02,WN02,43
1030,1031,0.7036405585682,41.1811445058409,-73.8005210290789,41.1945773385432,-73.5583709431333,3.51139258711069,2.80775202854249,2001.17577517436,2001.87941573293,20.3417080302791,WN02,WN02,43
1012,1032,0.00964984470243024,41.0331767264395,-73.7625272435274,41.0166690827079,-73.73475047512,2.42209581807192,2.41244597336949,2000.78046911919,2000.79011896389,2.96972734290242,WN02,WN02,43
1032,1033,0.9768916908133,41.0166690827079,-73.73475047512,41.2328986926336,-73.6708640872343,3.39898750888522,2.42209581807192,2000.79011896389,2001.7670106547,24.6604816826545,WN02,WN02,43
1033,1034,0.0358273180020898,41.2328986926336,-73.6708640872343,41.2538758066894,-73.666682054348,3.43481482688731,3.39898750888522,2001.7670106547,2001.80283797271,2.36134550062471,WN02,WN02,43
1034,1035,0.518218392995299,41.2538758066894,-73.666682054348,43.2241886152834,-78.4332811289675,3.95303321988261,3.43481482688731,2001.80283797271,2002.3210563657,449.836826563905,WN02,WN02,43
1035,1036,1.472452554763,43.2241886152834,-78.4332811289675,42.8660736855419,-78.3144413890699,5.42548577464561,3.95303321988261,2002.3210563657,2003.79350892046,41.0223766146931,WN02,WN02,43
1036,1037,3.446518501543,42.8660736855419,-78.3144413890699,42.9262833454324,-77.9010570458122,8.87200427618861,5.42548577464561,2003.79350892046,2007.24002742201,34.3731949462448,WN02,WN02,43
1035,1038,0.418857207666202,43.2241886152834,-78.4332811289675,43.189079902468,-78.0717623406018,4.37189042754881,3.95303321988261,2002.3210563657,2002.73991357337,29.5938446234389,WN02,WN02,43
1038,1039,0.426542267076199,43.189079902468,-78.0717623406018,43.3586137610628,-78.2752740486208,4.79843269462501,4.37189042754881,2002.73991357337,2003.16645584044,25.0657223931391,WN02,WN02,43
1039,1040,0.6965205050587,43.3586137610628,-78.2752740486208,43.2763321536236,-78.3278965980199,5.49495319968371,4.79843269462501,2003.16645584044,2003.8629763455,10.1029703474743,WN02,WN02,43
1040,1041,0.00471383926581304,43.2763321536236,-78.3278965980199,43.2826707354476,-78.3272370924061,5.49966703894952,5.49495319968371,2003.8629763455,2003.86769018477,0.707656922705983,WN02,WN02,43
1041,1042,3.59002331585,43.2826707354476,-78.3272370924061,46.3558404959173,-77.2539899987103,9.08969035479952,5.49966703894952,2003.86769018477,2007.45771350062,352.448222784236,WN02,WN02,43
1042,1043,1.954892227964,46.3558404959173,-77.2539899987103,45.6867735652021,-78.3068347454339,11.0445825827635,9.08969035479952,2007.45771350062,2009.41260572858,110.32321835952,WN02,WN02,43
1043,1044,0.0030143270908134,45.6867735652021,-78.3068347454339,45.7009695375561,-78.2758499905766,11.0475969098543,11.0445825827635,2009.41260572858,2009.41562005567,2.88139143144909,WN02,WN02,43
1044,1045,0.00883724593957957,45.7009695375561,-78.2758499905766,45.8848109969168,-78.6551670796054,11.0564341557939,11.0475969098543,2009.41562005567,2009.42445730161,35.8572050460182,WN02,WN02,43
1045,1046,0.0346568271295506,45.8848109969168,-78.6551670796054,45.9014854950669,-78.6274411839311,11.0910909829235,11.0564341557939,2009.42445730161,2009.45911412874,2.83913039351569,WN02,WN02,43
1046,1047,1.11369799171,45.9014854950669,-78.6274411839311,45.7403133389885,-76.9231779089913,12.2047889746335,11.0910909829235,2009.45911412874,2010.57281212045,133.429326008879,WN02,WN02,43
1047,1048,0.5453086839123,45.7403133389885,-76.9231779089913,46.0672153882595,-76.86266525654,12.7500976585458,12.2047889746335,2010.57281212045,2011.11812080436,36.6926706203659,WN02,WN02,43
1039,1049,0.9451136491128,43.3586137610628,-78.2752740486208,43.1315268718711,-78.4595666483593,5.74354634373781,4.79843269462501,2003.16645584044,2004.11156948956,29.367118885757,WN02,WN02,43
1049,1050,1.009915051332,43.1315268718711,-78.4595666483593,43.3596326746078,-78.3269530769922,6.75346139506981,5.74354634373781,2004.11156948956,2005.12148454089,27.5767801709633,WN02,WN02,43
1050,1051,2.18149031965,43.3596326746078,-78.3269530769922,43.3711474733474,-78.1938211791324,8.93495171471981,6.75346139506981,2005.12148454089,2007.30297486054,10.8505213508474,WN02,WN02,43
1051,1052,0.575136259885101,43.3711474733474,-78.1938211791324,33.4747640427305,-83.2413262531766,9.51008797460491,8.93495171471981,2007.30297486054,2007.87811112042,1185.79323677968,WN02,WN02,43
1052,1053,2.645334814467,33.4747640427305,-83.2413262531766,33.7367078530814,-83.0879361799937,12.1554227890719,9.51008797460491,2007.87811112042,2010.52344593489,32.4438731105591,WN02,WN02,43
1052,1054,1.932102947668,33.4747640427305,-83.2413262531766,33.3860812654658,-82.9781615681846,11.4421909222729,9.51008797460491,2007.87811112042,2009.81021406809,26.3675372035745,WN02,WN02,43
1054,1055,0.971116335403099,33.3860812654658,-82.9781615681846,32.7466984268406,-83.0622777768586,12.413307257676,11.4421909222729,2009.81021406809,2010.78133040349,71.6098547665896,WN02,WN02,43
1055,1056,0.339344724761499,32.7466984268406,-83.0622777768586,32.8125955334887,-83.2973702550171,12.7526519824375,12.413307257676,2010.78133040349,2011.12067512826,23.1944940365221,WN02,WN02,43
1055,1057,0.2989613526307,32.7466984268406,-83.0622777768586,32.7393058554461,-82.9838639332011,12.7122686103067,12.413307257676,2010.78133040349,2011.08029175613,7.38826371323029,WN02,WN02,43
1057,1058,0.2510555704271,32.7393058554461,-82.9838639332011,32.7329974868786,-82.9017165384617,12.9633241807338,12.7122686103067,2011.08029175613,2011.33134732655,7.72445840358106,WN02,WN02,43
1058,1059,0.460609862650401,32.7329974868786,-82.9017165384617,32.7247096415244,-83.0135228411539,13.4239340433842,12.9633241807338,2011.33134732655,2011.7919571892,10.5112239747501,WN02,WN02,43
1051,1060,0.03514629096777,43.3711474733474,-78.1938211791324,43.3627003320051,-78.2159827071235,8.97009800568758,8.93495171471981,2007.30297486054,2007.33812115151,2.02509055286548,WN02,WN02,43
1060,1061,0.585332440484899,43.3627003320051,-78.2159827071235,43.1904117792849,-78.070793751439,9.55543044617248,8.97009800568758,2007.33812115151,2007.92345359199,22.5020003043907,WN02,WN02,43
1061,1062,1.834247939075,43.1904117792849,-78.070793751439,44.8617562453868,-80.2044896107952,11.3896783852475,9.55543044617248,2007.92345359199,2009.75770153107,252.543952629329,WN02,WN02,43
1062,1063,0.05114284079173,44.8617562453868,-80.2044896107952,44.8586326517868,-80.1847173997328,11.4408212260392,11.3896783852475,2009.75770153107,2009.80884437186,1.59849961411035,WN02,WN02,43
1063,1064,0.00107821628403215,44.8586326517868,-80.1847173997328,44.8571025259193,-80.1776684745318,11.4418994423232,11.4408212260392,2009.80884437186,2009.80992258814,0.581748090112967,WN02,WN02,43
1064,1065,0.0123913176952506,44.8571025259193,-80.1776684745318,44.8259383980974,-80.1846512398653,11.4542907600185,11.4418994423232,2009.80992258814,2009.82231390584,3.512823368813,WN02,WN02,43
1065,1066,0.0428483852158408,44.8259383980974,-80.1846512398653,44.8588560105533,-80.1811686321469,11.4971391452343,11.4542907600185,2009.82231390584,2009.86516229105,3.67481238292254,WN02,WN02,43
1066,1067,1.229668344638,44.8588560105533,-80.1811686321469,44.7558112373885,-80.1059013348925,12.7268074898723,11.4971391452343,2009.86516229105,2011.09483063569,12.9202156085301,WN02,WN02,43
1067,1068,0.0595440303728694,44.7558112373885,-80.1059013348925,44.6856933349,-79.8622468115103,12.7863515202452,12.7268074898723,2011.09483063569,2011.15437466606,20.7939126554841,WN02,WN02,43
1068,1069,0.4051971021259,44.6856933349,-79.8622468115103,44.8997187726535,-79.4656951595465,13.1915486223711,12.7863515202452,2011.15437466606,2011.55957176819,39.3592320350845,WN02,WN02,43
1066,1070,0.0361179016465396,44.8588560105533,-80.1811686321469,44.8550530567778,-80.2063278682132,11.5332570468809,11.4971391452343,2009.86516229105,2009.9012801927,2.03005529073201,WN02,WN02,43
1070,1071,0.585155663406001,44.8550530567778,-80.2063278682132,32.1964271502503,-88.6605506952002,12.1184127102869,11.5332570468809,2009.9012801927,2010.48643585611,1587.8265678164,WN02,WN02,43
1071,1072,0.08547402846831,32.1964271502503,-88.6605506952002,32.1848422511675,-88.6768677936016,12.2038867387552,12.1184127102869,2010.48643585611,2010.57190988457,2.00659201262605,WN02,WN02,43
1072,1073,0.0079109205078538,32.1848422511675,-88.6768677936016,32.1802006500927,-88.6734070803535,12.211797659263,12.2038867387552,2010.57190988457,2010.57982080508,0.610999413961103,WN02,WN02,43
1073,1074,0.137935644391,32.1802006500927,-88.6734070803535,32.2742439210075,-88.666074019516,12.349733303654,12.211797659263,2010.57982080508,2010.71775644947,10.4920124234083,WN02,WN02,43
1072,1075,0.1572142778216,32.1848422511675,-88.6768677936016,32.1967615605407,-88.6977477863608,12.3611010165768,12.2038867387552,2010.57190988457,2010.7291241624,2.37281601283691,WN02,WN02,43
1075,1076,1.078774654522,32.1967615605407,-88.6977477863608,32.1872654481315,-88.8030450559746,13.4398756710988,12.3611010165768,2010.7291241624,2011.80789881692,9.97619995444268,WN02,WN02,43
1075,1077,0.8799779958972,32.1967615605407,-88.6977477863608,32.1602374472429,-88.627344443422,13.241079012474,12.3611010165768,2010.7291241624,2011.60910215829,7.78061298604081,WN02,WN02,43
1071,1078,0.6148269554738,32.1964271502503,-88.6605506952002,31.5899153797459,-86.1936786318479,12.7332396657607,12.1184127102869,2010.48643585611,2011.10126281158,242.735595151202,WN02,WN02,43
1070,1079,0.702253669142399,44.8550530567778,-80.2063278682132,44.3252350015889,-79.7156494437316,12.2355107160233,11.5332570468809,2009.9012801927,2010.60353386184,70.6541200217663,WN02,WN02,43
1079,1080,0.1225300927386,44.3252350015889,-79.7156494437316,44.3401517437618,-79.7098110575631,12.3580408087619,12.2355107160233,2010.60353386184,2010.72606395458,1.72444067697851,WN02,WN02,43
1080,1081,0.392299521587301,44.3401517437618,-79.7098110575631,44.3620285844649,-79.8912790944989,12.7503403303492,12.3580408087619,2010.72606395458,2011.11836347617,14.6494942372573,WN02,WN02,43
1079,1082,0.08438400182742,44.3252350015889,-79.7156494437316,44.4337520079852,-79.9892093436317,12.3198947178507,12.2355107160233,2010.60353386184,2010.68791786367,24.8937107145492,WN02,WN02,43
1082,1083,0.420457986522701,44.4337520079852,-79.9892093436317,44.4156667839813,-79.9384739257319,12.7403527043734,12.3198947178507,2010.68791786367,2011.10837585019,4.50821883372502,WN02,WN02,43
1064,1084,0.0336909465733495,44.8571025259193,-80.1776684745318,44.8339384207003,-80.1094950745546,11.4755903888966,11.4418994423232,2009.80992258814,2009.84361353471,5.96691014916881,WN02,WN02,43
1084,1085,0.0273281698002705,44.8339384207003,-80.1094950745546,44.6665452090057,-79.8260648267023,11.5029185586969,11.4755903888966,2009.84361353471,2009.87094170452,29.1440834191747,WN02,WN02,43
1063,1086,0.7472807899483,44.8586326517868,-80.1847173997328,44.736685264231,-80.0716989576697,12.1881020159875,11.4408212260392,2009.80884437186,2010.55612516181,16.2482699831801,WN02,WN02,43
1062,1087,0.0354228684828293,44.8617562453868,-80.2044896107952,44.7974631299667,-80.1990647948627,11.4251012537303,11.3896783852475,2009.75770153107,2009.79312439955,7.17016179125323,WN02,WN02,43
1087,1088,0.1930878672643,44.7974631299667,-80.1990647948627,44.8050809606875,-80.1679275244505,11.6181891209946,11.4251012537303,2009.79312439955,2009.98621226681,2.60164360917616,WN02,WN02,43
1088,1089,0.6238051076998,44.8050809606875,-80.1679275244505,44.7068766542686,-79.6871514492967,12.2419942286944,11.6181891209946,2009.98621226681,2010.61001737451,39.5475421382717,WN02,WN02,43
1089,1090,0.4381432806825,44.7068766542686,-79.6871514492967,44.6744841970061,-79.4758049989472,12.6801375093769,12.2419942286944,2010.61001737451,2011.0481606552,17.1106114706484,WN02,WN02,43
