Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,11.3573131561279,518.903747558594
19.25,0,0,0,0,4,96,11.2559547424316,513.560607910156
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0725612640381,1078.9228515625
24.6299991607666,1,0,0,9,4,57,NA,NA
258.959991455078,69,0,0,0,29,2,10.9647483825684,276.390808105469
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,20.861795425415,1194.04028320312
16.6900005340576,4,0,0,2,2,55,1.24155580997467,574.459411621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.6580801010132,506.733734130859
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.990005493164,9,0,0,0,91,0,22.5344009399414,876.013916015625
87.9499969482422,22,0,0,0,23,55,4.72863435745239,1420.482421875
96.4100036621094,5,0,0,0,3,92,10.6630153656006,848.860046386719
96.4100036621094,5,0,0,0,3,92,-2.06241011619568,1049.38806152344
87.9499969482422,22,0,0,0,23,55,-1.85941565036774,1033.4345703125
63.8800010681152,18,0,0,0,0,82,9.18453311920166,1026.40270996094
96.4100036621094,5,0,0,0,3,92,0.918536961078644,605.119812011719
29.5300006866455,14,0,0,43,0,42,20.7557983398438,1735.30041503906
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
41.1100006103516,4,0,0,21,0,73,21.8329944610596,1151.85095214844
208.729995727539,96,0,0,0,1,3,-1.28839898109436,910.865173339844
23.0200004577637,9,0,0,5,0,61,8.32751178741455,882.834777832031
224.830001831055,0,0,0,0,100,0,-0.665653228759766,419.985137939453
49.4700012207031,14,0,0,3,0,83,12.5093011856079,161.030899047852
203.860000610352,0,0,0,0,100,0,4.20847654342651,362.021545410156
49.4700012207031,14,0,0,3,0,83,12.4286909103394,165.506240844727
84.2399978637695,75,0,0,0,0,25,19.5503597259521,1493.29663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-2.37008142471313,489.230590820312
275.070007324219,56,0,0,0,44,0,17.889497756958,232.132598876953
18.6299991607666,0,0,0,0,0,100,4.79356527328491,1284.52795410156
155.309997558594,0,0,3,21,13,63,29.8099613189697,654.299255371094
178.179992675781,36,0,0,0,61,3,16.6978282928467,652.841186523438
163.190002441406,0,0,8,28,4,60,29.6830348968506,888.668701171875
140,0,0,0,20,1,79,31.6690196990967,241.743225097656
190.160003662109,0,0,0,8,2,90,29.6200733184814,891.192504882812
18.6299991607666,0,0,0,0,0,100,4.8073296546936,1282.22924804688
18.6299991607666,0,0,0,0,0,100,17.4002475738525,433.593139648438
1.12999999523163,13,0,0,30,0,45,23.2018890380859,1336.24353027344
21.8299999237061,0,0,0,0,0,100,24.5568313598633,905.083251953125
16.6900005340576,4,0,0,2,2,55,NA,NA
71.379997253418,0,0,0,0,0,100,16.5091762542725,1055.48352050781
21.8299999237061,0,0,0,0,0,100,0.00572196720167994,498.397186279297
21.8299999237061,0,0,0,0,0,100,24.7615661621094,684.754760742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,21.1787872314453,838.390563964844
6.98000001907349,6,0,0,1,0,62,12.9580383300781,1105.88671875
52.7099990844727,15,0,0,0,6,79,0.207463160157204,1191.77368164062
18.6299991607666,0,0,0,0,0,100,13.0225267410278,1106.01770019531
52.7099990844727,15,0,0,0,6,79,0.841726839542389,876.832641601562
39.4700012207031,10,0,0,0,0,90,25.7023258209229,636.146301269531
9.69999980926514,1,0,0,9,0,53,-1.66282439231873,1511.13793945312
6.98000001907349,6,0,0,1,0,62,8.1640625,518.350341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,22.2929153442383,761.954162597656
36.9900016784668,8,0,0,4,0,81,24.2821598052979,3565.837890625
7.67999982833862,0,0,0,3,0,69,NA,NA
34,1,0,0,2,0,97,20.9015331268311,1666.29931640625
433.700012207031,100,0,0,0,0,0,-0.539204061031342,304.583343505859
144.210006713867,69,0,0,0,31,0,6.55505418777466,841.74609375
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,23.184965133667,1302.23156738281
15.3999996185303,7,0,0,5,0,53,11.5555591583252,1424.23168945312
133.399993896484,99,0,0,0,0,1,8.0928316116333,935.463195800781
23.0200004577637,9,0,0,5,0,61,NA,NA
126.209999084473,0,0,0,0,100,0,0.414286762475967,752.185180664062
87.9499969482422,22,0,0,0,23,55,9.42661476135254,1080.92260742188
87.9499969482422,22,0,0,0,23,55,20.4957275390625,1361.41027832031
87.9499969482422,22,0,0,0,23,55,21.5718955993652,1092.90930175781
54.8199996948242,8,0,0,20,0,71,16.2733573913574,1042.55297851562
56.5200004577637,0,0,0,0,1,99,18.1716461181641,1170.24047851562
6.98000001907349,6,0,0,1,0,62,21.1732120513916,1141.77087402344
56.5200004577637,0,0,0,0,1,99,12.5504627227783,148.547805786133
134.960006713867,96,0,0,0,0,4,5.38278579711914,920.919799804688
56.5200004577637,0,0,0,0,1,99,12.5557641983032,147.867477416992
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.27594411373138,1303.14929199219
NA,NA,NA,NA,NA,NA,NA,-1.24472391605377,1301.14282226562
56.5200004577637,0,0,0,0,1,99,-1.27997529506683,874.485961914062
48,17,0,0,0,0,83,5.77047157287598,961.516540527344
16.6900005340576,4,0,0,2,2,55,6.33046531677246,1024.02294921875
16.6900005340576,4,0,0,2,2,55,6.27542781829834,1021.158203125
56.5200004577637,0,0,0,0,1,99,6.32105112075806,1022.77514648438
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
3.21000003814697,11,0,0,6,0,56,1.71139144897461,847.805053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,23.1712512969971,1273.24731445312
21.8299999237061,0,0,0,0,0,100,23.1712512969971,1273.24731445312
2.86999988555908,10,0,0,0,0,61,23.1989250183105,1274.89172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
450.640014648438,100,0,0,0,0,0,-7.3998818397522,1016.57818603516
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,18.0988655090332,2337.25244140625
164.869995117188,76,0,0,0,24,0,-2.39893293380737,745.511413574219
170.199996948242,95,0,0,0,5,0,15.957127571106,483.940216064453
554.640014648438,100,0,0,0,0,0,12.1830072402954,1314.7451171875
645.909973144531,100,0,0,0,0,0,18.0293884277344,1093.69543457031
734.52001953125,100,0,0,0,0,0,14.0977554321289,564.301086425781
548.929992675781,0,0,3,0,92,0,-11.0542945861816,118.286598205566
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,8.9387845993042,350.789642333984
23.0200004577637,9,0,0,5,0,61,2.11065649986267,564.863708496094
62.4300003051758,44,0,0,0,2,54,2.38307976722717,566.871276855469
62.4300003051758,44,0,0,0,2,54,2.91447281837463,273.941314697266
NA,NA,NA,NA,NA,NA,NA,2.94425582885742,272.584503173828
257.339996337891,0,0,0,0,100,0,-6.81694793701172,937.137573242188
148.25,3,0,0,0,95,2,-3.50678849220276,937.074035644531
157.100006103516,2,0,0,0,10,88,-0.434248894453049,944.932922363281
148.490005493164,7,0,0,0,29,64,-0.544753849506378,948.430786132812
157.100006103516,2,0,0,0,10,88,-1.12633788585663,1054.56091308594
185.630004882812,0,0,0,0,100,0,9.55609512329102,693.263977050781
6.98000001907349,6,0,0,1,0,62,18.7111167907715,1169.89489746094
9.69999980926514,1,0,0,9,0,53,6.79027032852173,1026.48706054688
21.8299999237061,0,0,0,0,0,100,13.1266107559204,123.61799621582
13.1300001144409,0,0,0,0,3,93,13.0932159423828,104.464042663574
21.8299999237061,0,0,0,0,0,100,13.1221780776978,127.74698638916
18.6299991607666,0,0,0,0,0,100,13.1292142868042,128.98454284668
21.8299999237061,0,0,0,0,0,100,13.1137409210205,126.558265686035
18.6299991607666,0,0,0,0,0,100,13.075177192688,129.505935668945
287.679992675781,0,0,0,0,100,0,12.0709009170532,200.475280761719
59.7200012207031,4,0,0,0,4,92,12.9918975830078,113.039710998535
62.7200012207031,6,0,0,0,5,89,6.99266672134399,1062.31420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,6.99545431137085,1062.26025390625
16.6900005340576,4,0,0,2,2,55,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.273562759160995,914.021484375
12.7399997711182,8,0,0,8,0,40,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.266371607780457,914.790954589844
7.67999982833862,0,0,0,3,0,69,1.41921675205231,657.959899902344
13.1300001144409,0,0,0,0,3,93,4.03925323486328,635.840515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,-1.44904470443726,1112.90234375
511.25,64,0,0,0,36,0,0.590549111366272,966.008972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.199996948242,54,0,0,0,46,0,-6.3560938835144,894.727478027344
NA,NA,NA,NA,NA,NA,NA,-3.55925107002258,1452.94018554688
251.259994506836,96,0,0,0,4,0,18.0166816711426,1005.89459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.140014648438,26,0,0,2,72,0,15.8412437438965,566.2666015625
265.029998779297,0,0,0,0,100,0,3.59508776664734,697.316711425781
265.029998779297,0,0,0,0,100,0,-6.29807281494141,1549.00634765625
410.559997558594,24,0,2,0,74,0,22.3674964904785,349.93115234375
124.309997558594,7,0,0,4,89,0,22.2239036560059,544.216735839844
124.309997558594,7,0,0,4,89,0,22.1939277648926,545.376770019531
207.910003662109,98,0,0,0,0,2,1.21358895301819,1258.51489257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.1016159057617,127.503616333008
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.598815262317657,1249.1640625
2.24000000953674,1,0,1,47,0,50,22.3632431030273,658.169494628906
20.4599990844727,0,0,0,0,0,100,13.8075637817383,172.332855224609
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8199996948242,0,0,0,0,0,100,5.14441394805908,1224.99877929688
13.1300001144409,0,0,0,0,3,93,13.061466217041,102.27815246582
21.5499992370605,0,0,0,0,0,100,-0.385077834129333,1223.1982421875
19.25,0,0,0,0,4,96,-0.375727087259293,1213.07348632812
NA,NA,NA,NA,NA,NA,NA,-0.295242488384247,1207.77905273438
NA,NA,NA,NA,NA,NA,NA,3.94481444358826,191.570373535156
13.1300001144409,0,0,0,0,3,93,24.2730026245117,896.350280761719
13.1300001144409,0,0,0,0,3,93,18.5599117279053,923.637023925781
3.21000003814697,11,0,0,6,0,56,2.10240960121155,1500.05114746094
NA,NA,NA,NA,NA,NA,NA,2.86557340621948,993.051452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
281.630004882812,0,0,0,0,100,0,-2.42287087440491,653.017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.630004882812,0,0,0,0,100,0,8.21013832092285,662.311157226562
182.759994506836,2,0,0,0,89,9,-0.405860811471939,694.822143554688
182.759994506836,2,0,0,0,89,9,9.53915405273438,696.446594238281
25.1000003814697,64,0,0,7,1,8,11.4054880142212,1052.98498535156
321.160003662109,0,0,0,0,100,0,10.1708278656006,225.57878112793
12.9200000762939,0,0,0,2,0,98,12.6194553375244,1725.65222167969
307.609985351562,0,0,0,0,100,0,9.48007678985596,624.7373046875
309.790008544922,0,0,0,0,100,0,-3.73919129371643,192.610412597656
464.459991455078,48,0,0,0,52,0,2.44628143310547,709.194458007812
538.22998046875,97,0,0,0,3,0,8.89913177490234,752.416076660156
464.790008544922,26,0,0,0,74,0,2.44430637359619,715.172912597656
464.790008544922,26,0,0,0,74,0,2.44198107719421,718.307922363281
483.760009765625,56,0,0,0,44,0,-6.73319244384766,1349.21691894531
464.790008544922,26,0,0,0,74,0,-6.75518321990967,1372.2734375
283.970001220703,95,0,0,0,5,0,0.866437196731567,544.297119140625
483.760009765625,56,0,0,0,44,0,-5.00777626037598,681.726196289062
44.7999992370605,13,0,0,43,0,43,2.87823104858398,244.521148681641
283.970001220703,95,0,0,0,5,0,18.7118892669678,1907.5615234375
324.739990234375,30,0,1,0,66,3,-2.36437487602234,2138.70971679688
178.179992675781,36,0,0,0,61,3,9.7837028503418,1640.34130859375
538.22998046875,97,0,0,0,3,0,2.39216566085815,652.116271972656
562.599975585938,64,0,0,0,36,0,-1.02428412437439,707.039001464844
203.589996337891,77,0,0,0,23,0,-4.33561563491821,1429.37280273438
532.72998046875,99,0,0,0,1,0,-2.48714470863342,1811.82177734375
138.070007324219,81,0,0,0,3,16,-3.96737670898438,758.521789550781
231.229995727539,96,0,0,0,4,0,-0.713349282741547,1914.14306640625
117.389999389648,67,0,0,0,3,30,-1.68668651580811,929.660217285156
192,84,0,1,0,12,3,1.87954926490784,327.550628662109
270.940002441406,84,0,0,0,16,0,-1.40494954586029,1441.35766601562
310.519989013672,0,0,8,92,0,0,5.16427373886108,217.775833129883
229.669998168945,65,0,0,0,31,4,16.5583820343018,784.102844238281
269.149993896484,100,0,0,0,0,0,0.491495549678802,539.51953125
192,84,0,1,0,12,3,1.91866791248322,335.722534179688
160.139999389648,100,0,0,0,0,0,18.9299259185791,1360.27734375
208.729995727539,96,0,0,0,1,3,-0.825084507465363,782.73193359375
208.729995727539,96,0,0,0,1,3,15.1591939926147,1220.23474121094
44.7999992370605,13,0,0,43,0,43,1.5075124502182,842.494812011719
140.990005493164,97,0,0,0,0,3,-4.00483655929565,590.318359375
193.789993286133,30,0,0,0,67,3,20.3269176483154,1260.14501953125
49.4700012207031,14,0,0,3,0,83,22.5705699920654,1339.63342285156
87.9499969482422,22,0,0,0,23,55,6.02745914459229,1004.76782226562
87.9499969482422,22,0,0,0,23,55,12.3220338821411,160.307037353516
130.589996337891,46,0,0,0,2,52,5.64345645904541,956.511352539062
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,3.8830623626709,612.80908203125
18.6299991607666,0,0,0,0,0,100,12.6677169799805,1586.81176757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,5.96754360198975,999.214904785156
96.4100036621094,5,0,0,0,3,92,6.00675535202026,999.436157226562
96.4100036621094,5,0,0,0,3,92,-1.69449317455292,862.094848632812
145.199996948242,81,0,0,0,8,11,13.1353645324707,1097.51391601562
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
81.4300003051758,1,0,0,0,0,99,-0.165728628635406,864.166931152344
18.6299991607666,0,0,0,0,0,100,-0.0346269160509109,911.538940429688
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,1.86074471473694,541.707641601562
85.8099975585938,33,0,0,6,8,53,1.36179053783417,273.644989013672
NA,NA,NA,NA,NA,NA,NA,NA,NA
451.559997558594,86,0,0,0,14,0,-6.11255836486816,1099.36376953125
153.270004272461,100,0,0,0,0,0,11.8517074584961,188.581909179688
172.449996948242,100,0,0,0,0,0,5.54104089736938,959.428405761719
172.449996948242,100,0,0,0,0,0,5.69322729110718,976.672790527344
84.2399978637695,75,0,0,0,0,25,5.93518352508545,1004.65466308594
84.2399978637695,75,0,0,0,0,25,5.94241714477539,1005.46356201172
153.889999389648,83,0,0,0,1,16,-1.80702924728394,859.921752929688
259.869995117188,1,0,0,0,36,63,-2.62206530570984,488.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.989990234375,0,0,0,0,100,0,16.1480045318604,822.061096191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.37510585784912,1353.96813964844
42.7700004577637,53,0,0,0,30,17,18.3847370147705,1252.30969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.4685935974121,427.176300048828
12.1099996566772,5,0,0,1,0,78,22.8349838256836,403.94580078125
17.3899993896484,3,0,0,4,1,90,16.5449085235596,874.597839355469
NA,NA,NA,NA,NA,NA,NA,23.9986877441406,904.329711914062
178.179992675781,36,0,0,0,61,3,20.2835826873779,425.415893554688
14.210000038147,2,0,0,1,0,85,25.1139011383057,1090.88842773438
63.8800010681152,18,0,0,0,0,82,2.43040466308594,1463.70129394531
2.24000000953674,1,0,1,47,0,50,9.62275981903076,2314.18530273438
411.820007324219,71,0,0,0,29,0,-3.94670605659485,448.965637207031
257.429992675781,1,0,0,0,98,1,16.0874500274658,758.175476074219
226.330001831055,9,0,0,0,85,6,-0.29477322101593,958.183776855469
185.630004882812,0,0,0,0,100,0,5.89936256408691,1020.52856445312
175.389999389648,4,0,0,0,78,16,NA,NA
226.330001831055,9,0,0,0,85,6,-0.467664837837219,936.128662109375
596.590026855469,10,0,0,0,90,0,-0.774842858314514,1030.59143066406
522.030029296875,16,0,0,0,84,0,17.3187770843506,1116.994140625
582.090026855469,30,0,0,0,70,0,-8.7270336151123,1263.67895507812
584.280029296875,0,0,0,0,100,0,3.76929926872253,18.1179389953613
596.590026855469,10,0,0,0,90,0,-1.36537611484528,1162.50451660156
206.539993286133,0,0,0,0,16,84,9.39668083190918,747.281555175781
196.089996337891,0,0,0,0,15,85,-1.44789326190948,918.293273925781
206.539993286133,0,0,0,0,16,84,-3.49303889274597,858.201904296875
196.089996337891,0,0,0,0,15,85,-4.04755640029907,358.953338623047
126.349998474121,0,0,0,0,100,0,20.5125408172607,411.3359375
276.880004882812,22,0,0,0,69,9,20.0728206634521,1043.58874511719
114.800003051758,8,0,0,0,91,1,18.2733917236328,752.761474609375
120.410003662109,0,0,0,0,100,0,20.8675918579102,684.595092773438
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
504.970001220703,41,0,0,0,59,0,3.46287631988525,773.512817382812
150.949996948242,16,0,0,5,54,10,23.1293029785156,704.315795898438
466.130004882812,38,0,0,0,62,0,18.7319736480713,1394.70703125
115.900001525879,3,0,0,61,35,0,18.6430130004883,1751.03369140625
115.900001525879,3,0,0,61,35,0,22.3904457092285,1186.18896484375
144.210006713867,69,0,0,0,31,0,22.4008979797363,1205.69812011719
113.650001525879,2,0,0,86,12,0,16.3765258789062,797.955078125
129.059997558594,10,0,1,3,84,0,16.4761009216309,947.644409179688
113.650001525879,2,0,0,86,12,0,16.390100479126,789.820434570312
239.570007324219,5,0,0,0,91,4,-5.3004298210144,632.700134277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,3.95713305473328,662.021301269531
130.729995727539,19,0,0,0,81,0,4.42494297027588,629.119140625
116.040000915527,1,0,0,8,39,14,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
477.190002441406,71,0,0,0,29,0,18.6536846160889,896.998352050781
122.660003662109,29,0,0,0,70,1,7.74280595779419,1741.5029296875
457.470001220703,36,0,0,0,64,0,18.6036205291748,903.028930664062
410.559997558594,24,0,2,0,74,0,16.4179992675781,937.614868164062
137.360000610352,0,0,2,0,61,5,10.0116386413574,1205.68579101562
137.360000610352,0,0,2,0,61,5,10.0020790100098,1207.45288085938
140,0,0,0,20,1,79,31.6307964324951,246.855026245117
143.080001831055,13,0,0,3,48,15,NA,NA
173.029998779297,0,0,0,2,0,98,18.9879112243652,211.749404907227
140,0,0,0,20,1,79,26.0790119171143,2472.39038085938
192.160003662109,0,0,0,0,0,100,5.22604131698608,381.283660888672
173.029998779297,0,0,0,2,0,98,18.9943733215332,216.244049072266
173.029998779297,0,0,0,2,0,98,32.3764228820801,6.24682092666626
148.190002441406,0,0,0,0,2,98,33.8621788024902,96.7317657470703
140,0,0,0,20,1,79,14.3046035766602,643.873229980469
166.880004882812,2,0,0,1,91,0,NA,NA
421.470001220703,19,0,2,37,41,0,4.23052358627319,809.400451660156
185.630004882812,0,0,0,0,100,0,-3.39243602752686,1159.46484375
172.550003051758,0,0,0,2,51,47,NA,NA
119.319999694824,7,0,0,10,80,1,17.8679294586182,738.807373046875
122.680000305176,0,0,0,0,21,79,19.2993469238281,848.888488769531
122.75,32,0,0,0,68,0,20.7653007507324,1128.85961914062
123.069999694824,28,0,0,0,69,3,19.042179107666,1687.38037109375
128.410003662109,13,0,0,1,83,1,22.6963996887207,541.733825683594
193.300003051758,10,0,0,0,90,0,23.0105152130127,1081.22253417969
129.360000610352,50,0,0,0,50,0,10.7478132247925,993.966857910156
124.139999389648,37,0,0,0,55,8,0.36147004365921,989.135620117188
276.880004882812,22,0,0,0,69,9,9.88130760192871,431.503601074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.4232873916626,1970.28369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.1047096252441,735.507629394531
21.8199996948242,0,0,0,0,0,100,5.01351833343506,846.583557128906
62.7200012207031,6,0,0,0,5,89,11.7960710525513,858.929504394531
300.100006103516,0,0,0,0,100,0,7.19346523284912,496.642456054688
155.369995117188,5,0,0,3,32,48,-5.08552885055542,1521.513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,9.39836883544922,748.5322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,10.5057182312012,915.927490234375
16.6900005340576,4,0,0,2,2,55,10.5054616928101,917.86767578125
77.25,62,0,0,15,0,23,6.08891296386719,618.875061035156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,6.0811710357666,617.830871582031
44.7999992370605,13,0,0,43,0,43,20.2223663330078,811.710632324219
96.4100036621094,5,0,0,0,3,92,-1.90633583068848,1036.28210449219
44.7999992370605,13,0,0,43,0,43,9.38538265228271,1039.23864746094
226.410003662109,84,0,0,0,15,1,-2.06783390045166,970.72265625
6.98000001907349,6,0,0,1,0,62,18.5820465087891,1169.33972167969
160.139999389648,100,0,0,0,0,0,11.1091146469116,1230.76684570312
350.739990234375,82,0,0,0,18,0,5.02650117874146,1156.18786621094
157.320007324219,42,0,0,0,45,13,-3.17792868614197,693.229919433594
157.320007324219,42,0,0,0,45,13,-1.65468680858612,1508.4296875
89.0299987792969,3,0,0,0,3,94,-1.63958513736725,1522.11401367188
142.089996337891,95,0,0,0,1,4,-1.03051495552063,620.359130859375
235.779998779297,100,0,0,0,0,0,23.9984245300293,553.249755859375
59.7200012207031,4,0,0,0,4,92,7.02995157241821,1063.66320800781
106.809997558594,37,0,0,0,10,53,-2.16070032119751,1287.86767578125
