Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.669998168945,94,0,0,0,0,6,8.13088703155518,830.400390625
286.670013427734,87,0,0,0,0,13,1.65892863273621,635.706787109375
22.8199996948242,9,0,0,0,0,91,6.50268650054932,1030.82446289062
153.889999389648,83,0,0,0,1,16,15.9322328567505,1149.60229492188
87.9499969482422,22,0,0,0,23,55,2.91379618644714,748.475219726562
24.2299995422363,2,0,0,0,2,96,21.3785839080811,1126.84057617188
81.4300003051758,1,0,0,0,0,99,11.9525012969971,193.460098266602
81.4300003051758,1,0,0,0,0,99,-0.0278278030455112,860.290466308594
43.5400009155273,32,0,0,2,0,52,0.0179213061928749,807.917419433594
43.5400009155273,32,0,0,2,0,52,0.0505627803504467,805.272399902344
24.6299991607666,1,0,0,9,4,57,5.36018228530884,1319.90625
47.0400009155273,5,0,0,0,11,82,11.3512277603149,504.458312988281
340.339996337891,100,0,0,0,0,0,1.83693170547485,933.841857910156
566.590026855469,100,0,0,0,0,0,17.7369327545166,1144.53894042969
600.510009765625,99,0,0,0,1,0,12.9722747802734,174.937225341797
600.510009765625,99,0,0,0,1,0,3.95787310600281,651.514831542969
743.369995117188,81,0,0,0,19,0,20.8628463745117,1962.02380371094
312.769989013672,100,0,0,0,0,0,3.52257800102234,1536.40612792969
316.5,100,0,0,0,0,0,17.7397232055664,1076.94604492188
922.150024414062,100,0,0,0,0,0,-3.19272804260254,1101.74377441406
836.159973144531,96,0,0,0,4,0,2.17649483680725,745.646179199219
327.350006103516,98,0,0,0,2,0,10.5196056365967,1306.85888671875
583.5,100,0,0,0,0,0,16.3369121551514,1445.63256835938
363.290008544922,64,0,0,1,35,0,20.5812320709229,1119.59094238281
549.330017089844,95,0,0,0,5,0,15.569317817688,53.6752471923828
549.330017089844,95,0,0,0,5,0,15.5740833282471,53.9812164306641
450.519989013672,56,0,0,0,44,0,6.71232175827026,1742.96997070312
318.700012207031,0,0,0,0,100,0,6.72173166275024,1678.26379394531
318.700012207031,0,0,0,0,100,0,6.72260570526123,1679.45263671875
231.050003051758,95,0,0,0,3,2,0.784554004669189,2130.6630859375
884.090026855469,97,0,0,0,3,0,5.46148300170898,1178.22180175781
504.410003662109,91,0,0,0,9,0,-2.71264982223511,556.916870117188
490.429992675781,67,0,0,0,33,0,-0.614791989326477,405.628601074219
490.429992675781,67,0,0,0,33,0,-0.616139888763428,408.53125
525.119995117188,100,0,0,0,0,0,-1.59384894371033,373.397979736328
504.410003662109,91,0,0,0,9,0,-0.66165679693222,417.713806152344
140.949996948242,4,0,86,3,7,0,16.4565238952637,0.111534833908081
155.080001831055,12,0,87,1,0,0,9.43652820587158,542.671020507812
201.729995727539,2,0,41,0,57,0,17.5562438964844,1505.89074707031
47.0400009155273,5,0,0,0,11,82,11.3571195602417,505.829010009766
323,100,0,0,0,0,0,6.71240854263306,750.758728027344
323,100,0,0,0,0,0,0.201396331191063,570.160034179688
323,100,0,0,0,0,0,10.3125162124634,384.129425048828
323,100,0,0,0,0,0,-4.82399654388428,1318.76159667969
459.279998779297,92,0,0,0,4,4,-0.301233977079391,778.0869140625
262.549987792969,0,0,0,0,100,0,-1.8007493019104,1011.05004882812
238.940002441406,0,0,0,0,100,0,16.9249801635742,878.858825683594
205.740005493164,0,0,0,0,100,0,-0.405032008886337,767.023071289062
205.289993286133,97,0,0,0,2,1,-3.94073963165283,760.295654296875
229.419998168945,99,0,0,0,0,1,-1.12761044502258,978.391845703125
294.260009765625,100,0,0,0,0,0,0.563940644264221,1468.12353515625
458.970001220703,96,0,0,0,4,0,0.0592861399054527,704.664123535156
188.139999389648,60,0,0,0,34,6,18.817081451416,1095.04296875
24.2299995422363,2,0,0,0,2,96,-2.15211629867554,1391.17858886719
323,100,0,0,0,0,0,-1.3775349855423,964.100524902344
395.25,100,0,0,0,0,0,-4.22709941864014,1222.1416015625
395.25,100,0,0,0,0,0,-4.24342775344849,1221.84143066406
263.880004882812,99,0,0,0,1,0,15.7845582962036,838.778381347656
229.419998168945,99,0,0,0,0,1,15.6583862304688,837.639099121094
294.260009765625,100,0,0,0,0,0,15.591495513916,839.746826171875
229.419998168945,99,0,0,0,0,1,15.591007232666,835.685485839844
239.520004272461,100,0,0,0,0,0,17.7983913421631,1096.65710449219
294.260009765625,100,0,0,0,0,0,10.4929513931274,355.276733398438
382.850006103516,59,0,0,0,41,0,-5.09990215301514,572.793334960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
263.880004882812,99,0,0,0,1,0,10.6929731369019,329.516662597656
263.880004882812,99,0,0,0,1,0,10.7005481719971,327.846496582031
167.990005493164,84,0,0,0,16,0,-3.44145703315735,802.346862792969
585.599975585938,100,0,0,0,0,0,-6.31848907470703,1163.33190917969
221.550003051758,93,0,0,0,2,5,18.2389545440674,1173.33581542969
223.179992675781,82,0,0,0,2,16,0.499041974544525,1747.32299804688
285.570007324219,76,0,0,0,20,4,-0.425165295600891,742.848876953125
263.880004882812,99,0,0,0,1,0,4.07626247406006,659.552795410156
263.880004882812,99,0,0,0,1,0,-0.804825782775879,990.260986328125
233.550003051758,65,0,0,0,35,0,3.82954549789429,655.898498535156
31.6299991607666,25,0,0,7,3,39,22.3776149749756,1262.04174804688
383.959991455078,7,0,0,0,93,0,16.9420680999756,1369.82775878906
97.7200012207031,9,0,0,0,0,91,5.17986011505127,602.737731933594
97.7200012207031,9,0,0,0,0,91,2.58837223052979,620.985656738281
239.520004272461,100,0,0,0,0,0,-1.21123778820038,979.959777832031
339.589996337891,96,0,0,0,0,4,3.62066388130188,647.520690917969
409.230010986328,89,0,0,0,11,0,-2.5960841178894,376.331939697266
229.259994506836,34,0,0,0,1,65,4.89351892471313,977.081420898438
24.2299995422363,2,0,0,0,2,96,19.8328742980957,1306.50061035156
24.2299995422363,2,0,0,0,2,96,11.3865728378296,1654.60729980469
41.3499984741211,3,0,1,13,82,0,18.431037902832,564.969055175781
373.190002441406,100,0,0,0,0,0,15.4996299743652,958.366577148438
432.760009765625,100,0,0,0,0,0,10.1047468185425,418.012268066406
432.760009765625,100,0,0,0,0,0,10.0856742858887,421.452484130859
591.549987792969,95,0,0,0,2,3,10.074275970459,461.242736816406
566.330017089844,100,0,0,0,0,0,2.83046102523804,588.455505371094
505.910003662109,99,0,0,0,1,0,-4.43565464019775,694.609375
532.510009765625,100,0,0,0,0,0,-1.80276656150818,928.528137207031
532.510009765625,100,0,0,0,0,0,-1.80276656150818,928.528137207031
369.220001220703,0,0,0,0,100,0,-4.67362403869629,311.898376464844
152.710006713867,15,0,0,0,85,0,-0.706238090991974,1072.98071289062
401.359985351562,0,0,0,0,100,0,NA,NA
405.019989013672,0,0,0,1,99,0,NA,NA
382.75,0,0,0,0,100,0,NA,NA
373.649993896484,0,0,0,0,100,0,NA,NA
286.369995117188,73,0,1,0,26,0,6.32424020767212,980.071472167969
382.75,0,0,0,0,100,0,NA,NA
312.910003662109,0,0,0,0,100,0,NA,NA
312.910003662109,0,0,0,0,100,0,NA,NA
305.859985351562,0,0,0,0,100,0,NA,NA
349.299987792969,89,0,0,0,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
351.739990234375,99,0,0,0,0,0,NA,NA
351.739990234375,99,0,0,0,0,0,NA,NA
277.059997558594,83,0,2,9,1,3,NA,NA
351.739990234375,99,0,0,0,0,0,NA,NA
366.369995117188,0,0,5,2,93,0,NA,NA
351.489990234375,0,0,0,12,88,0,NA,NA
353.850006103516,0,0,0,24,76,0,NA,NA
353.850006103516,0,0,0,24,76,0,NA,NA
1235.81994628906,0,0,0,95,5,0,0.498785048723221,198.666656494141
1388.11999511719,4,0,0,96,0,0,-2.61038899421692,169.264846801758
998.039978027344,0,0,0,100,0,0,1.70293712615967,94.0877838134766
892.010009765625,0,0,0,100,0,0,-3.17498016357422,109.14852142334
890.650024414062,0,0,0,100,0,0,-3.24831461906433,109.311187744141
968.469970703125,0,0,0,100,0,0,1.15262961387634,136.173736572266
2383.96997070312,82,0,0,18,0,0,-5.36255073547363,212.021499633789
408.260009765625,0,0,0,0,100,0,NA,NA
414.470001220703,0,0,2,0,98,0,NA,NA
669.150024414062,0,0,0,0,100,0,NA,NA
679.52001953125,0,0,0,100,0,0,-12.491771697998,203.614624023438
681.719970703125,0,0,0,100,0,0,-0.960323750972748,211.909820556641
718.450012207031,0,0,0,100,0,0,0.143092185258865,101.864707946777
351.489990234375,0,0,0,12,88,0,NA,NA
566,0,0,0,0,100,0,-8.52455806732178,308.851745605469
490.769989013672,0,0,0,0,100,0,-0.0664404481649399,56.2307548522949
448.559997558594,0,0,0,0,100,0,-13.4335823059082,459.212493896484
443.260009765625,0,0,0,10,87,0,13.6128549575806,1032.03723144531
443.260009765625,0,0,0,10,87,0,6.17318439483643,797.808776855469
351.489990234375,0,0,0,12,88,0,NA,NA
373.130004882812,0,0,0,0,98,0,NA,NA
373.130004882812,0,0,0,0,98,0,NA,NA
332.459991455078,96,0,0,0,0,0,NA,NA
345.720001220703,68,0,0,30,0,0,NA,NA
405.019989013672,0,0,0,1,99,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
471.970001220703,0,0,0,0,100,0,NA,NA
229.410003662109,71,1,8,0,0,0,NA,NA
320.040008544922,97,0,1,0,0,0,NA,NA
452.260009765625,0,0,0,0,100,0,NA,NA
650.080017089844,0,0,0,0,100,0,NA,NA
355.029998779297,83,0,1,16,0,0,NA,NA
371.869995117188,71,0,0,29,0,0,18.2449531555176,1046.38952636719
373.989990234375,93,0,0,6,0,0,NA,NA
389.570007324219,98,0,2,0,0,0,NA,NA
364.899993896484,78,0,0,19,3,0,NA,NA
364.899993896484,78,0,0,19,3,0,NA,NA
274.190002441406,0,0,0,0,0,0,16.6708126068115,-0.765836775302887
182.960006713867,0,14,0,0,9,0,31.1135158538818,117.490348815918
125.389999389648,0,31,0,0,44,0,22.8738384246826,50.0037078857422
125.389999389648,0,31,0,0,44,0,22.8420066833496,48.6411781311035
209.919998168945,0,39,0,2,0,0,22.421703338623,53.6020927429199
125.389999389648,0,31,0,0,44,0,22.8420066833496,48.6411781311035
182.960006713867,0,14,0,0,9,0,22.8886089324951,53.4975166320801
439.940002441406,71,0,0,0,29,0,-1.97784793376923,886.260803222656
1783.82995605469,0,18,0,76,6,0,7.45245313644409,477.229827880859
2092.919921875,0,8,10,82,0,0,0.153477534651756,124.964256286621
566.330017089844,100,0,0,0,0,0,-0.3587666451931,1459.634765625
2082.28002929688,0,11,0,89,0,0,1.83167958259583,52.65625
2146.7900390625,0,29,0,71,0,0,5.73853635787964,21.6480255126953
2402.6298828125,0,1,32,67,0,0,6.54594326019287,178.608688354492
2023.53002929688,0,3,6,91,0,0,17.139102935791,148.598571777344
58.5499992370605,78,0,12,0,10,0,23.0486888885498,2908.1748046875
491.739990234375,79,0,0,0,21,0,1.56391799449921,611.426330566406
591.549987792969,95,0,0,0,2,3,8.88999462127686,2007.35241699219
381.040008544922,99,0,0,0,1,0,-0.309843063354492,1816.94897460938
147.470001220703,97,0,0,0,3,0,0.169113487005234,1189.26159667969
36.4099998474121,46,0,0,0,17,37,9.96241283416748,1547.55871582031
478.600006103516,100,0,0,0,0,0,-1.89366960525513,934.528076171875
438,100,0,0,0,0,0,-1.71122884750366,957.914184570312
323,100,0,0,0,0,0,19.5717830657959,790.28759765625
369.519989013672,64,0,0,0,0,36,13.4930448532104,774.045654296875
323,100,0,0,0,0,0,0.152553230524063,667.475219726562
274.989990234375,88,0,0,0,4,8,13.5615882873535,1497.15942382812
711.760009765625,100,0,0,0,0,0,16.6328601837158,1200.49670410156
683.859985351562,81,0,0,0,19,0,16.5643787384033,1281.75244140625
464.140014648438,3,0,0,0,94,3,NA,NA
428.010009765625,0,0,0,0,100,0,NA,NA
373.190002441406,100,0,0,0,0,0,-2.09293532371521,946.686462402344
863.909973144531,0,0,0,100,0,0,1.29254341125488,27.2521209716797
934.5,0,0,0,100,0,0,-5.46480989456177,15.8078308105469
216.440002441406,76,0,0,0,12,12,21.1039409637451,1129.64660644531
373.190002441406,100,0,0,0,0,0,10.1748971939087,404.484558105469
279.029998779297,98,0,0,0,2,0,10.1946678161621,401.194915771484
279.029998779297,98,0,0,0,2,0,10.1738843917847,405.334045410156
373.190002441406,100,0,0,0,0,0,-2.10180568695068,945.962768554688
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
279.029998779297,98,0,0,0,2,0,-0.158282667398453,1618.43249511719
279.029998779297,98,0,0,0,2,0,10.2554225921631,389.943084716797
373.190002441406,100,0,0,0,0,0,10.1447467803955,407.865844726562
1026.38000488281,0,0,0,93,7,0,2.82774019241333,318.298187255859
866.530029296875,0,0,0,100,0,0,21.8411674499512,529.085327148438
919.919982910156,0,0,0,100,0,0,21.8965072631836,532.271789550781
866.530029296875,0,0,0,100,0,0,11.9099779129028,2138.98828125
497.549987792969,100,0,0,0,0,0,-7.54058980941772,605.821533203125
423.239990234375,100,0,0,0,0,0,-6.72458219528198,1380.45581054688
362.100006103516,100,0,0,0,0,0,-3.36320924758911,2525.9716796875
362.100006103516,100,0,0,0,0,0,-3.66510581970215,1031.92907714844
217.699996948242,17,0,0,0,83,0,10.9750137329102,1252.779296875
213.070007324219,83,0,0,0,17,0,11.4607543945312,1016.56146240234
24.6499996185303,29,0,0,1,9,21,11.4905309677124,1097.85412597656
27.7900009155273,8,0,0,0,7,85,1.09308302402496,1421.86291503906
294.260009765625,100,0,0,0,0,0,15.6055517196655,840.295227050781
294.260009765625,100,0,0,0,0,0,15.6176414489746,839.184387207031
263.880004882812,99,0,0,0,1,0,-3.74752879142761,778.917846679688
263.880004882812,99,0,0,0,1,0,-1.01706945896149,985.150939941406
263.880004882812,99,0,0,0,1,0,-0.962566077709198,986.55859375
287.5,41,0,17,0,37,5,16.0404605865479,1213.31726074219
214.5,62,0,0,0,38,0,10.310546875,1800.17260742188
229.419998168945,99,0,0,0,0,1,15.7004070281982,837.54296875
229.419998168945,99,0,0,0,0,1,10.5259284973145,350.597961425781
395.25,100,0,0,0,0,0,10.3156156539917,369.323791503906
386.179992675781,100,0,0,0,0,0,-4.23668336868286,728.237854003906
386.179992675781,100,0,0,0,0,0,-4.19358777999878,733.690856933594
44.7999992370605,13,0,0,43,0,43,-1.66094088554382,861.796691894531
202.380004882812,60,0,0,0,40,0,9.55306911468506,398.451538085938
459.309997558594,19,0,0,0,81,0,17.4290466308594,1049.89514160156
288.119995117188,89,0,0,0,11,0,20.5031089782715,544.97021484375
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
48,17,0,0,0,0,83,2.4144594669342,545.028076171875
245.270004272461,93,0,0,0,0,7,2.44618511199951,215.289245605469
414.709991455078,100,0,0,0,0,0,17.3705348968506,1228.75512695312
436.730010986328,98,0,0,0,2,0,8.59805297851562,1905.63647460938
263.709991455078,98,0,0,0,2,0,-2.72510886192322,1036.24523925781
386.179992675781,100,0,0,0,0,0,-4.25675916671753,725.396179199219
395.25,100,0,0,0,0,0,-4.15136528015137,737.743286132812
395.25,100,0,0,0,0,0,-4.11992311477661,741.424926757812
395.25,100,0,0,0,0,0,-1.55619287490845,966.05712890625
275.070007324219,56,0,0,0,44,0,16.3612327575684,1034.6904296875
212.270004272461,97,0,0,0,3,0,11.1087865829468,207.18293762207
386.179992675781,100,0,0,0,0,0,-1.58860766887665,952.3427734375
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
550.109985351562,96,0,0,3,0,1,10.9706363677979,362.307037353516
407.470001220703,94,0,0,0,6,0,2.66506052017212,675.477172851562
386.179992675781,100,0,0,0,0,0,-1.59165263175964,951.235473632812
323,100,0,0,0,0,0,-0.0737562254071236,690.239501953125
179.190002441406,25,0,0,0,75,0,1.658611536026,256.326965332031
1718.22998046875,41,0,10,49,0,0,15.4922227859497,9.77667903900146
1858.2900390625,97,0,0,3,0,0,8.8441801071167,18.0208187103271
1852.17004394531,0,0,0,100,0,0,11.719913482666,19.6165885925293
1364.30004882812,0,0,0,94,6,0,0.913304626941681,1632.86242675781
1924.77001953125,0,36,0,64,0,0,9.3528413772583,94.3709869384766
1198.22998046875,0,5,0,14,0,0,-2.67094469070435,618.906982421875
1800.35998535156,0,0,0,100,0,0,0.657943964004517,613.246154785156
124.059997558594,0,100,0,0,0,0,NA,NA
78.9000015258789,0,95,0,0,0,0,NA,NA
1204.19995117188,0,10,0,2,0,0,14.0433979034424,81.6404876708984
1777.67004394531,17,0,21,62,0,0,0.872673332691193,709.096008300781
1363.33996582031,24,2,5,69,0,0,16.231538772583,7.47933435440063
438.220001220703,100,0,0,0,0,0,-1.51028180122375,1094.89904785156
395.25,100,0,0,0,0,0,-1.41492247581482,969.64599609375
368.450012207031,100,0,0,0,0,0,-1.3773227930069,976.761596679688
436.730010986328,98,0,0,0,2,0,15.1512613296509,1286.40905761719
436.730010986328,98,0,0,0,2,0,-0.750320374965668,798.741638183594
436.730010986328,98,0,0,0,2,0,12.0630550384521,1641.19055175781
436.730010986328,98,0,0,0,2,0,17.1020393371582,1275.45812988281
511.230010986328,99,0,0,0,1,0,17.2114162445068,1449.28198242188
416.929992675781,96,0,0,4,0,0,NA,NA
403.739990234375,32,0,0,0,68,0,8.32524967193604,1213.05187988281
229.419998168945,99,0,0,0,0,1,10.6376361846924,343.023254394531
199.899993896484,70,0,0,0,29,1,-0.696461021900177,992.986206054688
588.210021972656,98,0,0,2,0,0,-1.89153277873993,872.430297851562
280.470001220703,100,0,0,0,0,0,-3.78066372871399,775.626647949219
263.709991455078,98,0,0,0,2,0,-1.48408591747284,976.837646484375
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
126.040000915527,0,0,0,0,66,34,0.107287988066673,922.162719726562
212.270004272461,97,0,0,0,3,0,-1.55890142917633,975.069030761719
438.579986572266,80,0,0,0,1,19,5.86296033859253,1012.49633789062
394.640014648438,63,0,0,0,35,2,3.23437142372131,1036.71667480469
277.239990234375,46,0,0,0,54,0,-1.15852642059326,545.735961914062
435.220001220703,29,0,0,0,71,0,20.9745101928711,730.30517578125
386.179992675781,100,0,0,0,0,0,15.1996469497681,841.946533203125
353.790008544922,91,0,0,8,0,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
354.399993896484,95,0,0,5,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
393.570007324219,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
440.679992675781,99,0,0,0,1,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
251,96,0,4,0,0,0,NA,NA
349.570007324219,99,0,0,0,1,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
279.190002441406,100,0,0,0,0,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
257.660003662109,100,0,0,0,0,0,NA,NA
203.5,100,0,0,0,0,0,NA,NA
218.759994506836,55,0,0,0,39,6,21.8747482299805,385.881500244141
257.910003662109,0,0,0,0,100,0,-4.45578050613403,928.172058105469
243.130004882812,0,0,0,0,100,0,2.18832945823669,772.3203125
215.630004882812,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
434.470001220703,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
402.910003662109,100,0,0,0,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
416.380004882812,98,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
410.890014648438,100,0,0,0,0,0,NA,NA
128.970001220703,0,0,0,0,100,0,18.2676677703857,977.286254882812
128.970001220703,0,0,0,0,100,0,13.6410760879517,535.881286621094
128.970001220703,0,0,0,0,100,0,2.55071926116943,593.045043945312
126.150001525879,0,0,0,0,100,0,9.32434463500977,1203.30920410156
57.7099990844727,0,0,0,100,0,0,20.599781036377,562.048767089844
434.470001220703,100,0,0,0,0,0,NA,NA
595.969970703125,0,0,0,93,7,0,10.7850742340088,1956.93212890625
586.739990234375,0,0,0,96,4,0,6.57293367385864,27.0372200012207
420.130004882812,98,0,0,0,2,0,NA,NA
435.570007324219,100,0,0,0,0,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
391.529998779297,99,0,1,0,0,0,NA,NA
362.070007324219,92,0,0,8,0,0,NA,NA
390.059997558594,84,0,0,16,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
414,99,0,0,0,1,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
391.519989013672,75,0,0,25,0,0,NA,NA
212.270004272461,97,0,0,0,3,0,-4.16624689102173,1238.80871582031
212.270004272461,97,0,0,0,3,0,15.6017436981201,893.691345214844
344.929992675781,99,0,0,0,1,0,10.5461091995239,323.472747802734
267.390014648438,98,0,0,0,2,0,-5.28190851211548,1011.56121826172
134.169998168945,43,0,2,13,0,0,NA,NA
412.859985351562,100,0,0,0,0,0,-1.728395819664,958.383972167969
552.219970703125,96,0,0,0,4,0,0.0233660470694304,1333.40368652344
462.910003662109,72,0,0,0,11,17,13.1974773406982,827.0947265625
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
395.25,100,0,0,0,0,0,-1.57595157623291,961.925842285156
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
344.929992675781,99,0,0,0,1,0,15.6831426620483,910.106872558594
261.100006103516,50,0,0,0,50,0,10.5915966033936,321.360443115234
323,100,0,0,0,0,0,-1.1981143951416,974.083740234375
323,100,0,0,0,0,0,-1.28727746009827,969.653930664062
323,100,0,0,0,0,0,11.025824546814,272.924957275391
323,100,0,0,0,0,0,0.0591061227023602,676.670166015625
175.440002441406,54,0,0,0,46,0,1.36338555812836,652.194519042969
156.139999389648,0,0,0,0,95,5,18.6182479858398,1162.87768554688
240.149993896484,20,0,0,0,80,0,4.86061477661133,1073.98107910156
107.029998779297,18,0,0,0,80,2,8.44617938995361,1113.17907714844
107.029998779297,18,0,0,0,80,2,-4.93131542205811,742.342529296875
284.519989013672,88,0,0,0,12,0,7.36934566497803,1096.85205078125
555.409973144531,91,0,0,0,9,0,6.58913993835449,727.736267089844
628.010009765625,76,0,0,0,24,0,9.80551242828369,1268.64721679688
156.139999389648,0,0,0,0,95,5,10.1310653686523,1876.48803710938
238.679992675781,47,0,0,0,42,11,10.0682764053345,1896.13049316406
203.220001220703,51,0,0,0,49,0,-0.902385830879211,1393.419921875
220.399993896484,77,0,0,0,20,3,6.58023405075073,1023.40948486328
289.309997558594,76,0,0,0,24,0,-0.438740104436874,1160.88073730469
138.960006713867,12,0,0,0,81,7,0.137857496738434,1188.79418945312
138.960006713867,12,0,0,0,81,7,-2.89071822166443,1520.73229980469
138.960006713867,12,0,0,0,81,7,-2.87819695472717,1518.29565429688
261.100006103516,50,0,0,0,50,0,10.6142683029175,317.389923095703
286.010009765625,91,0,0,0,9,0,-3.88513922691345,740.076049804688
215.509994506836,85,0,0,0,3,12,-1.7879341840744,966.233642578125
322.75,100,0,0,0,0,0,1.40401494503021,658.719848632812
261.100006103516,50,0,0,0,50,0,-3.87020683288574,742.167297363281
261.100006103516,50,0,0,0,50,0,-1.69069278240204,969.739685058594
224.490005493164,50,0,0,0,50,0,-1.77531290054321,960.671997070312
224.490005493164,50,0,0,0,50,0,2.09336042404175,653.771850585938
152.710006713867,15,0,0,0,85,0,2.14321827888489,653.462219238281
224.490005493164,50,0,0,0,50,0,-1.78665912151337,961.209045410156
68.4400024414062,47,0,0,0,53,0,7.35580253601074,534.572265625
279.029998779297,98,0,0,0,2,0,14.5997838973999,842.403442382812
350.679992675781,100,0,0,0,0,0,NA,NA
321.989990234375,100,0,0,0,0,0,NA,NA
305.130004882812,100,0,0,0,0,0,NA,NA
215.509994506836,85,0,0,0,3,12,10.3554258346558,362.628936767578
169.059997558594,34,0,0,0,66,0,18.0974464416504,959.1416015625
212.270004272461,97,0,0,0,3,0,-1.7430374622345,967.310302734375
45.310001373291,9,0,0,0,57,34,4.63525485992432,207.035263061523
333.829986572266,100,0,0,0,0,0,-1.83236217498779,963.237915039062
214.5,62,0,0,0,38,0,1.59817290306091,1510.36059570312
277.859985351562,47,0,0,0,53,0,-5.68042469024658,856.691223144531
