node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
944,945,0.2666240289011,42.7778448026256,-76.0863510296547,42.9099156806948,-76.1674782038759,12.823978818655,12.5573547897539,2010.84531504716,2011.11193907606,93,WN02,WN02
947,948,0.926778838579899,42.9247405045525,-76.3315153155421,42.9753120232605,-76.2126546821488,12.5116791887531,11.5849003501732,2009.87286060758,2010.79963944616,93,WN02,WN02
947,951,0.717175842865799,42.9247405045525,-76.3315153155421,42.972952763736,-76.2699371810348,12.302076193039,11.5849003501732,2009.87286060758,2010.59003645045,93,WN02,WN02
948,949,0.322382645866,42.9753120232605,-76.2126546821488,42.7847772530667,-78.088397474148,12.8340618346191,12.5116791887531,2010.79963944616,2011.12202209203,93,WN02,WN02
948,950,0.0839012426972001,42.9753120232605,-76.2126546821488,42.7871374255114,-76.2278463544517,12.5955804314503,12.5116791887531,2010.79963944616,2010.88354068886,93,WN02,WN02
951,953,0.1797037058918,42.972952763736,-76.2699371810348,43.2331284245686,-76.0461648481592,12.4817798989308,12.302076193039,2010.59003645045,2010.76974015634,93,WN02,WN02
951,952,0.398036937641701,42.972952763736,-76.2699371810348,43.04253148742,-76.1981098917461,12.7001131306807,12.302076193039,2010.59003645045,2010.98807338809,93,WN02,WN02
953,954,0.0753920015823599,43.2331284245686,-76.0461648481592,43.4223308573802,-75.6083989135425,12.5571719005132,12.4817798989308,2010.76974015634,2010.84513215792,93,WN02,WN02
953,955,0.0203537291444498,43.2331284245686,-76.0461648481592,43.2809458142388,-76.1890440759107,12.5021336280753,12.4817798989308,2010.76974015634,2010.79009388548,93,WN02,WN02
955,956,0.262585109909899,43.2809458142388,-76.1890440759107,43.4488265603257,-75.9743659158271,12.7647187379852,12.5021336280753,2010.79009388548,2011.05267899539,93,WN02,WN02
957,958,1.210706298423,42.9140675660155,-78.7761561158919,43.0297152442877,-78.9876997553654,12.2646570519029,11.0539507534799,2009.34191101089,2010.55261730931,93,WN02,WN02
957,961,0.0594267608800099,42.9140675660155,-78.7761561158919,42.9377527723066,-78.7779455417678,11.1133775143599,11.0539507534799,2009.34191101089,2009.40133777177,93,WN02,WN02
958,959,0.5414314687265,43.0297152442877,-78.9876997553654,41.8782025942848,-78.885072003225,12.8060885206294,12.2646570519029,2010.55261730931,2011.09404877804,93,WN02,WN02
959,960,0.1216886760013,41.8782025942848,-78.885072003225,41.5228294188433,-78.4269850720717,12.9277771966307,12.8060885206294,2011.09404877804,2011.21573745404,93,WN02,WN02
961,962,1.200498744422,42.9377527723066,-78.7779455417678,42.9586118048752,-78.6886136299954,12.3138762587819,11.1133775143599,2009.40133777177,2010.60183651619,93,WN02,WN02
961,967,1.342870849996,42.9377527723066,-78.7779455417678,32.6369795604715,-96.7265011562238,12.4562483643559,11.1133775143599,2009.40133777177,2010.74420862176,93,WN02,WN02
962,965,0.185058383734001,42.9586118048752,-78.6886136299954,42.9273031805721,-79.0587262848516,12.4989346425159,12.3138762587819,2010.60183651619,2010.78689489992,93,WN02,WN02
962,963,0.124892131783501,42.9586118048752,-78.6886136299954,42.9200440608978,-78.6446275103555,12.4387683905654,12.3138762587819,2010.60183651619,2010.72672864797,93,WN02,WN02
963,964,0.0328994940349592,42.9200440608978,-78.6446275103555,42.9126482988554,-78.6377362586712,12.4716678846004,12.4387683905654,2010.72672864797,2010.75962814201,93,WN02,WN02
965,966,0.265890182234701,42.9273031805721,-79.0587262848516,42.9433274107546,-79.1446651227434,12.7648248247506,12.4989346425159,2010.78689489992,2011.05278508216,93,WN02,WN02
967,970,0.0132024084757205,32.6369795604715,-96.7265011562238,32.6436760075569,-96.7278885473408,12.4694507728317,12.4562483643559,2010.74420862176,2010.75741103024,93,WN02,WN02
967,968,0.04038605117284,32.6369795604715,-96.7265011562238,32.668856572955,-96.6434076530891,12.4966344155288,12.4562483643559,2010.74420862176,2010.78459467294,93,WN02,WN02
968,969,0.0841000962330707,32.668856572955,-96.6434076530891,33.2825370802685,-96.2294784939086,12.5807345117619,12.4966344155288,2010.78459467294,2010.86869476917,93,WN02,WN02
970,974,0.0305244769362591,32.6436760075569,-96.7278885473408,32.6391370888095,-96.8052593859408,12.4999752497679,12.4694507728317,2010.75741103024,2010.78793550718,93,WN02,WN02
970,971,0.0387517668048893,32.6436760075569,-96.7278885473408,32.7534887491419,-96.7726284622795,12.5082025396366,12.4694507728317,2010.75741103024,2010.79616279704,93,WN02,WN02
971,973,0.4444324387009,32.7534887491419,-96.7726284622795,32.859003945786,-97.0048873581934,12.9526349783375,12.5082025396366,2010.79616279704,2011.24059523574,93,WN02,WN02
971,972,0.303179229289,32.7534887491419,-96.7726284622795,32.5915499006393,-96.7219754844281,12.8113817689256,12.5082025396366,2010.79616279704,2011.09934202633,93,WN02,WN02
975,979,1.082438097096,43.6147865985306,-75.8669360227554,43.6819154554339,-75.7489169674401,12.4786913302468,11.3962532331508,2009.68421349056,2010.76665158765,93,WN02,WN02
975,976,0.0540358630516806,43.6147865985306,-75.8669360227554,43.6176714863945,-76.0324991096331,11.4502890962025,11.3962532331508,2009.68421349056,2009.73824935361,93,WN02,WN02
976,977,1.023179034822,43.6176714863945,-76.0324991096331,40.8583943922436,-73.1009228121319,12.4734681310245,11.4502890962025,2009.73824935361,2010.76142838843,93,WN02,WN02
977,978,0.105281951584301,40.8583943922436,-73.1009228121319,40.8280512063856,-73.272712427955,12.5787500826088,12.4734681310245,2010.76142838843,2010.86671034002,93,WN02,WN02
980,981,0.231774807902699,43.1584849514276,-78.5603552252901,43.3901632357404,-76.7316290982222,9.65719040064144,9.42541559273874,2007.71337585015,2007.94515065805,93,WN02,WN02
981,982,3.173496287892,43.3901632357404,-76.7316290982222,43.4158239338669,-76.0361213359084,12.8306866885334,9.65719040064144,2007.94515065805,2011.11864694594,93,WN02,WN02
981,983,1.350459691157,43.3901632357404,-76.7316290982222,43.3734972704277,-76.5607062946073,11.0076500917984,9.65719040064144,2007.94515065805,2009.29561034921,93,WN02,WN02
983,984,0.438847492361999,43.3734972704277,-76.5607062946073,43.2506723151286,-76.6346011851197,11.4464975841604,11.0076500917984,2009.29561034921,2009.73445784157,93,WN02,WN02
984,986,1.035821984695,43.2506723151286,-76.6346011851197,43.4165287130251,-76.5378512756882,12.4823195688554,11.4464975841604,2009.73445784157,2010.77027982626,93,WN02,WN02
984,985,0.03171113495622,43.2506723151286,-76.6346011851197,43.2657037301872,-76.6157872008785,11.4782087191167,11.4464975841604,2009.73445784157,2009.76616897652,93,WN02,WN02
986,987,0.0492946804808305,43.4165287130251,-76.5378512756882,43.3962062838891,-76.4650990772606,12.5316142493363,12.4823195688554,2010.77027982626,2010.81957450674,93,WN02,WN02
987,988,0.2504305612197,43.3962062838891,-76.4650990772606,43.351496260178,-76.4162951515099,12.782044810556,12.5316142493363,2010.81957450674,2011.07000506796,93,WN02,WN02
989,999,1.822837090931,42.8667948790637,-78.503639674239,42.4115894205176,-79.3824308611162,9.49595181106724,7.67311472013624,2005.96107497754,2007.78391206847,93,WN02,WN02
989,990,1.151256210706,42.8667948790637,-78.503639674239,40.6659846397413,-73.4349870687788,8.82437093084224,7.67311472013624,2005.96107497754,2007.11233118825,93,WN02,WN02
990,992,2.618534142796,40.6659846397413,-73.4349870687788,40.5521911036109,-73.4641170468701,11.4429050736382,8.82437093084224,2007.11233118825,2009.73086533105,93,WN02,WN02
990,991,3.219675100857,40.6659846397413,-73.4349870687788,40.6199538777817,-73.471396833026,12.0440460316992,8.82437093084224,2007.11233118825,2010.33200628911,93,WN02,WN02
992,993,1.01980428729,40.5521911036109,-73.4641170468701,40.535364890155,-73.4904839522392,12.4627093609282,11.4429050736382,2009.73086533105,2010.75066961834,93,WN02,WN02
992,997,1.045447829699,40.5521911036109,-73.4641170468701,40.6307552879393,-73.5063027360815,12.4883529033372,11.4429050736382,2009.73086533105,2010.77631316074,93,WN02,WN02
993,995,0.0397369242533898,40.535364890155,-73.4904839522392,40.5526785160774,-73.5249995507926,12.5024462851816,12.4627093609282,2010.75066961834,2010.79040654259,93,WN02,WN02
993,994,0.4127478352921,40.535364890155,-73.4904839522392,40.6087906169222,-73.390295657765,12.8754571962203,12.4627093609282,2010.75066961834,2011.16341745363,93,WN02,WN02
995,996,1.565543132476,40.5526785160774,-73.5249995507926,40.6529727218729,-73.5478034389094,14.0679894176576,12.5024462851816,2010.79040654259,2012.35594967506,93,WN02,WN02
997,998,1.783960791407,40.6307552879393,-73.5063027360815,40.6288062345407,-73.4092005809618,14.2723136947442,12.4883529033372,2010.77631316074,2012.56027395215,93,WN02,WN02
999,1000,1.870464492797,42.4115894205176,-79.3824308611162,45.2000237213753,-95.3824266466435,11.3664163038642,9.49595181106724,2007.78391206847,2009.65437656127,93,WN02,WN02
1001,1002,0.813710070792199,42.8912623456653,-78.855716823526,43.0063060289249,-78.8154030391688,7.61800330613834,6.80429323534614,2005.09225349275,2005.90596356355,93,WN02,WN02
1002,1003,3.394470268571,43.0063060289249,-78.8154030391688,40.633919739698,-73.4389199720017,11.0124735747093,7.61800330613834,2005.90596356355,2009.30043383212,93,WN02,WN02
1004,1012,0.0668685247937706,43.0991155645032,-78.6926258110989,43.0788822551702,-78.6202783217374,6.87618772587691,6.80931920108314,2005.09727945849,2005.16414798328,93,WN02,WN02
1004,1005,2.040010286385,43.0991155645032,-78.6926258110989,40.9319131494968,-73.8551705236008,8.84932948746814,6.80931920108314,2005.09727945849,2007.13728974488,93,WN02,WN02
1005,1006,2.068121190583,40.9319131494968,-73.8551705236008,40.9077960309848,-73.9242616618579,10.9174506780511,8.84932948746814,2007.13728974488,2009.20541093546,93,WN02,WN02
1006,1007,0.131982163542601,40.9077960309848,-73.9242616618579,41.0286676399688,-73.927313411148,11.0494328415937,10.9174506780511,2009.20541093546,2009.337393099,93,WN02,WN02
1006,1011,0.1140213286748,40.9077960309848,-73.9242616618579,41.0007341479634,-73.9102742385322,11.0314720067259,10.9174506780511,2009.20541093546,2009.31943226413,93,WN02,WN02
1007,1008,1.492213557208,41.0286676399688,-73.927313411148,41.2300597215578,-74.0344428289703,12.5416463988017,11.0494328415937,2009.337393099,2010.82960665621,93,WN02,WN02
1007,1010,0.0161328866273607,41.0286676399688,-73.927313411148,41.0395124487286,-73.9401397716531,11.0655657282211,11.0494328415937,2009.337393099,2009.35352598563,93,WN02,WN02
1008,1009,0.240174626381201,41.2300597215578,-74.0344428289703,41.0907131627309,-74.0589534996549,12.7818210251829,12.5416463988017,2010.82960665621,2011.06978128259,93,WN02,WN02
1014,1015,4.973314444892,42.2863968011986,-74.8557946593126,41.126628148117,-73.9381042596076,9.40610351375085,4.43278906885885,2002.72074932627,2007.69406377116,93,WN02,WN02
1016,1077,0.0105336713664794,41.0594265963718,-73.7257513891057,41.0701133005068,-73.7290349206551,2.47114284653533,2.46060917516885,2000.74856943258,2000.75910310394,93,WN02,WN02
1016,1017,0.00367753938304638,41.0594265963718,-73.7257513891057,41.1344079225383,-73.6165230712355,2.4642867145519,2.46060917516885,2000.74856943258,2000.75224697196,93,WN02,WN02
1017,1018,0.0149605024915296,41.1344079225383,-73.6165230712355,41.1255970230851,-73.625131779094,2.47924721704343,2.4642867145519,2000.75224697196,2000.76720747445,93,WN02,WN02
1017,1070,0.0341654172172987,41.1344079225383,-73.6165230712355,41.1237133255553,-73.5590727784831,2.4984521317692,2.4642867145519,2000.75224697196,2000.78641238918,93,WN02,WN02
1018,1039,0.0968481740070395,41.1255970230851,-73.625131779094,41.0830537034239,-73.6947999302055,2.57609539105047,2.47924721704343,2000.76720747445,2000.86405564846,93,WN02,WN02
1018,1019,0.00727313463238843,41.1255970230851,-73.625131779094,41.1278946030977,-73.651807624134,2.48652035167581,2.47924721704343,2000.76720747445,2000.77448060908,93,WN02,WN02
1019,1020,0.186635614168699,41.1278946030977,-73.651807624134,41.135234245372,-73.6697585066644,2.67315596584451,2.48652035167581,2000.77448060908,2000.96111622325,93,WN02,WN02
1019,1023,0.0911892414217981,41.1278946030977,-73.651807624134,41.0983285641851,-73.6580671746518,2.57770959309761,2.48652035167581,2000.77448060908,2000.8656698505,93,WN02,WN02
1020,1022,0.8923806824211,41.135234245372,-73.6697585066644,42.4625827657788,-88.2024903508025,3.56553664826561,2.67315596584451,2000.96111622325,2001.85349690567,93,WN02,WN02
1020,1021,2.781485098483,41.135234245372,-73.6697585066644,41.1865084024238,-73.9854260266629,5.45464106432751,2.67315596584451,2000.96111622325,2003.74260132173,93,WN02,WN02
1023,1038,0.177868641972601,41.0983285641851,-73.6580671746518,41.6403377116559,-74.0844109106373,2.75557823507021,2.57770959309761,2000.8656698505,2001.04353849248,93,WN02,WN02
1023,1024,0.235788732371001,41.0983285641851,-73.6580671746518,41.0708317290821,-73.6831280774595,2.81349832546861,2.57770959309761,2000.8656698505,2001.10145858288,93,WN02,WN02
1024,1025,0.6124535657931,41.0708317290821,-73.6831280774595,41.0458557906027,-73.6373292406141,3.42595189126171,2.81349832546861,2001.10145858288,2001.71391214867,93,WN02,WN02
1024,1035,0.00980464243844814,41.0708317290821,-73.6831280774595,41.1254163049427,-73.717650398136,2.82330296790706,2.81349832546861,2001.10145858288,2001.11126322531,93,WN02,WN02
1025,1031,0.138362792617501,41.0458557906027,-73.6373292406141,41.0145078924416,-73.6305913463332,3.56431468387921,3.42595189126171,2001.71391214867,2001.85227494129,93,WN02,WN02
1025,1026,0.481739102483902,41.0458557906027,-73.6373292406141,41.1838582353724,-73.6687982264334,3.90769099374561,3.42595189126171,2001.71391214867,2002.19565125115,93,WN02,WN02
1026,1028,2.702019335919,41.1838582353724,-73.6687982264334,45.0717902509212,-96.3816755187671,6.60971032966461,3.90769099374561,2002.19565125115,2004.89767058707,93,WN02,WN02
1026,1027,0.308043492470999,41.1838582353724,-73.6687982264334,41.2285633090527,-73.7362131745446,4.21573448621661,3.90769099374561,2002.19565125115,2002.50369474362,93,WN02,WN02
1028,1029,1.187188329873,45.0717902509212,-96.3816755187671,45.0443217776619,-96.2422820959303,7.79689865953761,6.60971032966461,2004.89767058707,2006.08485891694,93,WN02,WN02
1029,1030,0.0233512454537692,45.0443217776619,-96.2422820959303,45.1389075371726,-96.2038606907227,7.82024990499138,7.79689865953761,2006.08485891694,2006.1082101624,93,WN02,WN02
1031,1032,0.908432428126698,41.0145078924416,-73.6305913463332,41.2186837254924,-73.5929365352091,4.47274711200591,3.56431468387921,2001.85227494129,2002.76070736941,93,WN02,WN02
1031,1034,0.0339284482907694,41.0145078924416,-73.6305913463332,43.6987017666198,-75.9802319319843,3.59824313216998,3.56431468387921,2001.85227494129,2001.88620338958,93,WN02,WN02
1032,1033,0.00969997629647779,41.2186837254924,-73.5929365352091,41.2189945189071,-73.6020061685457,4.48244708830239,4.47274711200591,2002.76070736941,2002.77040734571,93,WN02,WN02
1035,1037,0.0658643347991195,41.1254163049427,-73.717650398136,40.3786274843151,-74.1399536983234,2.88916730270618,2.82330296790706,2001.11126322531,2001.17712756011,93,WN02,WN02
1035,1036,1.718533570523,41.1254163049427,-73.717650398136,41.4672882823008,-74.4236877471673,4.54183653843006,2.82330296790706,2001.11126322531,2002.82979679584,93,WN02,WN02
1039,1040,0.230878479038701,41.0830537034239,-73.6947999302055,41.0776635587872,-73.6150819000656,2.80697387008917,2.57609539105047,2000.86405564846,2001.0949341275,93,WN02,WN02
1039,1057,0.175265753646901,41.0830537034239,-73.6947999302055,41.2143243907714,-74.0205256322549,2.75136114469737,2.57609539105047,2000.86405564846,2001.0393214021,93,WN02,WN02
1040,1045,0.023354882923849,41.0776635587872,-73.6150819000656,41.0616658930232,-73.5797023214623,2.83032875301302,2.80697387008917,2001.0949341275,2001.11828901042,93,WN02,WN02
1040,1041,0.7499967171835,41.0776635587872,-73.6150819000656,40.8343827732107,-73.9672859484344,3.55697058727267,2.80697387008917,2001.0949341275,2001.84493084468,93,WN02,WN02
1041,1042,0.141327980763499,40.8343827732107,-73.9672859484344,36.1483852664636,-96.8545197160677,3.69829856803617,3.55697058727267,2001.84493084468,2001.98625882544,93,WN02,WN02
1041,1043,5.259927598603,40.8343827732107,-73.9672859484344,40.7311148877446,-73.7508277663227,8.81689818587567,3.55697058727267,2001.84493084468,2007.10485844328,93,WN02,WN02
1043,1044,0.6331630341639,40.7311148877446,-73.7508277663227,40.5897255520502,-73.6355892688326,9.45006122003957,8.81689818587567,2007.10485844328,2007.73802147745,93,WN02,WN02
1045,1046,0.113628122839,41.0616658930232,-73.5797023214623,41.1254261556034,-73.6397715312058,2.94395687585201,2.83032875301302,2001.11828901042,2001.23191713326,93,WN02,WN02
1046,1050,0.6140676928438,41.1254261556034,-73.6397715312058,41.1612017240259,-73.6782244230772,3.55802456869582,2.94395687585201,2001.23191713326,2001.8459848261,93,WN02,WN02
1046,1047,1.494651975659,41.1254261556034,-73.6397715312058,41.2297495341379,-73.412972703236,4.43860885151101,2.94395687585201,2001.23191713326,2002.72656910892,93,WN02,WN02
1047,1048,0.0287336422329307,41.2297495341379,-73.412972703236,41.2318524928792,-73.4054231234224,4.46734249374395,4.43860885151101,2002.72656910892,2002.75530275115,93,WN02,WN02
1048,1049,0.00966249322578605,41.2318524928792,-73.4054231234224,41.2302615749188,-73.4146103944762,4.47700498696973,4.46734249374395,2002.75530275115,2002.76496524438,93,WN02,WN02
1050,1051,2.175300474364,41.1612017240259,-73.6782244230772,41.2797535216771,-73.770949316353,5.73332504305982,3.55802456869582,2001.8459848261,2004.02128530047,93,WN02,WN02
1051,1052,2.131881613657,41.2797535216771,-73.770949316353,41.2437581273356,-73.8145974271642,7.86520665671681,5.73332504305982,2004.02128530047,2006.15316691412,93,WN02,WN02
1052,1055,1.016631189658,41.2437581273356,-73.8145974271642,40.9489869150524,-73.6314800521823,8.88183784637482,7.86520665671681,2006.15316691412,2007.16979810378,93,WN02,WN02
1052,1053,0.895174338467401,41.2437581273356,-73.8145974271642,42.7989585605657,-73.8450682530321,8.76038099518422,7.86520665671681,2006.15316691412,2007.04834125259,93,WN02,WN02
1053,1054,0.250246273382899,42.7989585605657,-73.8450682530321,42.7437742155617,-74.0591914726663,9.01062726856711,8.76038099518422,2007.04834125259,2007.29858752597,93,WN02,WN02
1055,1056,0.2683608519116,40.9489869150524,-73.6314800521823,40.997406535134,-73.6675767307877,9.15019869828642,8.88183784637482,2007.16979810378,2007.43815895569,93,WN02,WN02
1057,1058,0.0508108579230999,41.2143243907714,-74.0205256322549,41.215462870848,-74.1125206922139,2.80217200262047,2.75136114469737,2001.0393214021,2001.09013226003,93,WN02,WN02
1057,1068,0.807794940171298,41.2143243907714,-74.0205256322549,40.7421695811975,-73.5184558310325,3.55915608486866,2.75136114469737,2001.0393214021,2001.84711634228,93,WN02,WN02
1058,1059,0.0236824531859696,41.215462870848,-74.1125206922139,41.1245981268628,-74.0995382945079,2.82585445580644,2.80217200262047,2001.09013226003,2001.11381471321,93,WN02,WN02
1058,1062,0.013911700501108,41.215462870848,-74.1125206922139,41.1838915492696,-74.0595045253193,2.81608370312157,2.80217200262047,2001.09013226003,2001.10404396053,93,WN02,WN02
1059,1060,0.00946768651867913,41.1245981268628,-74.0995382945079,41.4393991832755,-73.0307376707572,2.83532214232511,2.82585445580644,2001.11381471321,2001.12328239973,93,WN02,WN02
1060,1061,0.0326427442086406,41.4393991832755,-73.0307376707572,41.4367935665969,-73.0417445060141,2.86796488653376,2.83532214232511,2001.12328239973,2001.15592514394,93,WN02,WN02
1062,1067,1.768503030899,41.1838915492696,-74.0595045253193,41.4259668343484,-74.1243065928338,4.58458673402058,2.81608370312157,2001.10404396053,2002.87254699143,93,WN02,WN02
1062,1063,0.0111866774707714,41.1838915492696,-74.0595045253193,41.2391865443708,-74.142357173484,2.82727038059235,2.81608370312157,2001.10404396053,2001.115230638,93,WN02,WN02
1063,1064,0.738121243263699,41.2391865443708,-74.142357173484,41.2056419926957,-74.1340629235175,3.56539162385604,2.82727038059235,2001.115230638,2001.85335188126,93,WN02,WN02
1063,1066,0.00766716242021559,41.2391865443708,-74.142357173484,41.2042291727623,-74.1345676365551,2.83493754301256,2.82727038059235,2001.115230638,2001.12289780042,93,WN02,WN02
1064,1065,0.0479581709409604,41.2056419926957,-74.1340629235175,41.0548322972262,-74.0520586515837,3.613349794797,3.56539162385604,2001.85335188126,2001.9013100522,93,WN02,WN02
1068,1069,0.907786994156501,40.7421695811975,-73.5184558310325,40.8614568299462,-73.5287113167038,4.46694307902517,3.55915608486866,2001.84711634228,2002.75490333643,93,WN02,WN02
1070,1072,0.00523267535227845,41.1237133255553,-73.5590727784831,41.1212340362137,-73.5824457642466,2.50368480712147,2.4984521317692,2000.78641238918,2000.79164506453,93,WN02,WN02
1070,1071,0.430165111228201,41.1237133255553,-73.5590727784831,41.2118096524938,-74.1707333542083,2.9286172429974,2.4984521317692,2000.78641238918,2001.2165775004,93,WN02,WN02
1072,1075,0.0310918868593397,41.1212340362137,-73.5824457642466,41.1207892932442,-73.5875178402397,2.53477669398081,2.50368480712147,2000.79164506453,2000.82273695139,93,WN02,WN02
1072,1073,0.3095884416507,41.1212340362137,-73.5824457642466,41.0538230744614,-73.3622092244638,2.81327324877217,2.50368480712147,2000.79164506453,2001.10123350618,93,WN02,WN02
1073,1074,0.000443830889315322,41.0538230744614,-73.3622092244638,40.7616773321053,-73.1097766476758,2.81371707966149,2.81327324877217,2001.10123350618,2001.10167733707,93,WN02,WN02
1075,1076,0.000103763676751356,41.1207892932442,-73.5875178402397,41.1225522382448,-73.5918298192465,2.53488045765756,2.53477669398081,2000.82273695139,2000.82284071506,93,WN02,WN02
1077,1078,0.269381385061401,41.0701133005068,-73.7290349206551,41.0612702076586,-73.8578642173468,2.74052423159673,2.47114284653533,2000.75910310394,2001.028484489,93,WN02,WN02
1077,1082,0.0182358321754901,41.0701133005068,-73.7290349206551,41.0104340536668,-73.8205080896903,2.48937867871082,2.47114284653533,2000.75910310394,2000.77733893612,93,WN02,WN02
1078,1079,0.059619647220309,41.0612702076586,-73.8578642173468,42.1003658430032,-73.41660162716,2.80014387881704,2.74052423159673,2001.028484489,2001.08810413622,93,WN02,WN02
1079,1080,0.1436346686964,42.1003658430032,-73.41660162716,42.1291379598413,-73.3588083595629,2.94377854751344,2.80014387881704,2001.08810413622,2001.23173880492,93,WN02,WN02
1080,1081,0.9482213561002,42.1291379598413,-73.3588083595629,42.1457598430928,-74.3469182689957,3.89199990361364,2.94377854751344,2001.23173880492,2002.17996016102,93,WN02,WN02
1082,1083,0.0073940999490496,41.0104340536668,-73.8205080896903,41.0271761222523,-73.7718563113675,2.49677277865987,2.48937867871082,2000.77733893612,2000.78473303607,93,WN02,WN02
1083,1084,0.000382574762195276,41.0271761222523,-73.7718563113675,41.0264876844003,-73.7772338816488,2.49715535342206,2.49677277865987,2000.78473303607,2000.78511561083,93,WN02,WN02
1084,1094,0.0873113750072907,41.0264876844003,-73.7772338816488,41.0229851297175,-73.7648141534663,2.58446672842935,2.49715535342206,2000.78511561083,2000.87242698584,93,WN02,WN02
1084,1085,0.465824107154001,41.0264876844003,-73.7772338816488,41.2429541071675,-73.5024931044818,2.96297946057607,2.49715535342206,2000.78511561083,2001.25093971798,93,WN02,WN02
1085,1086,1.454107375941,41.2429541071675,-73.5024931044818,41.1300011741558,-73.2637781942197,4.41708683651706,2.96297946057607,2001.25093971798,2002.70504709392,93,WN02,WN02
1086,1087,2.385099708619,41.1300011741558,-73.2637781942197,40.9793216605359,-73.3566869203766,6.80218654513607,4.41708683651706,2002.70504709392,2005.09014680254,93,WN02,WN02
1087,1088,0.468314920941099,40.9793216605359,-73.3566869203766,41.1214748596912,-73.5369268109377,7.27050146607716,6.80218654513607,2005.09014680254,2005.55846172348,93,WN02,WN02
1088,1091,1.566147853063,41.1214748596912,-73.5369268109377,42.0396027225917,-73.8308665852695,8.83664931914016,7.27050146607716,2005.55846172348,2007.12460957655,93,WN02,WN02
1088,1089,0.5177897632264,41.1214748596912,-73.5369268109377,41.1115117952546,-73.4811304747766,7.78829122930356,7.27050146607716,2005.55846172348,2006.07625148671,93,WN02,WN02
1089,1090,1.736055815969,41.1115117952546,-73.4811304747766,45.0538188172482,-97.1786338457322,9.52434704527256,7.78829122930356,2006.07625148671,2007.81230730268,93,WN02,WN02
1091,1092,0.0168114115434008,42.0396027225917,-73.8308665852695,42.0253662453053,-73.9520773137236,8.85346073068357,8.83664931914016,2007.12460957655,2007.14142098809,93,WN02,WN02
1092,1093,0.568074019239599,42.0253662453053,-73.9520773137236,42.3036710225309,-73.8571558821649,9.42153474992316,8.85346073068357,2007.14142098809,2007.70949500733,93,WN02,WN02
1094,1095,4.258380177024,41.0229851297175,-73.7648141534663,40.6097941357247,-73.535085100736,6.84284690545335,2.58446672842935,2000.87242698584,2005.13080716286,93,WN02,WN02
1094,1101,0.1997714001522,41.0229851297175,-73.7648141534663,41.4165530187131,-73.9787279993361,2.78423812858155,2.58446672842935,2000.87242698584,2001.07219838599,93,WN02,WN02
1095,1096,0.9438673043015,40.6097941357247,-73.535085100736,40.6592335334743,-73.4173412485472,7.78671420975486,6.84284690545335,2005.13080716286,2006.07467446716,93,WN02,WN02
1096,1097,1.059634556987,40.6592335334743,-73.4173412485472,40.6284669794298,-73.3693582141712,8.84634876674185,7.78671420975486,2006.07467446716,2007.13430902415,93,WN02,WN02
1097,1098,0.2987861353824,40.6284669794298,-73.3693582141712,40.8550321444727,-73.5937678246634,9.14513490212425,8.84634876674185,2007.13430902415,2007.43309515953,93,WN02,WN02
1098,1100,0.0439254541583107,40.8550321444727,-73.5937678246634,40.9138493271672,-73.6324320130901,9.18906035628257,9.14513490212425,2007.43309515953,2007.47702061369,93,WN02,WN02
1098,1099,0.0568769516682099,40.8550321444727,-73.5937678246634,40.9009912674783,-73.5237332398374,9.20201185379246,9.14513490212425,2007.43309515953,2007.4899721112,93,WN02,WN02
1101,1102,1.309372563139,41.4165530187131,-73.9787279993361,41.0702697879193,-73.3863504228677,4.09361069172055,2.78423812858155,2001.07219838599,2002.38157094913,93,WN02,WN02
1102,1106,0.3532884671344,41.0702697879193,-73.3863504228677,41.0645085403852,-73.3630091067675,4.44689915885495,4.09361069172055,2002.38157094913,2002.73485941626,93,WN02,WN02
1102,1103,0.3584746408238,41.0702697879193,-73.3863504228677,40.9588762178938,-73.2316331919313,4.45208533254436,4.09361069172055,2002.38157094913,2002.74004558995,93,WN02,WN02
1103,1105,0.0414532172666497,40.9588762178938,-73.2316331919313,41.0166470885417,-73.3405928439911,4.493538549811,4.45208533254436,2002.74004558995,2002.78149880722,93,WN02,WN02
1103,1104,0.00851105198712432,40.9588762178938,-73.2316331919313,40.9227260820588,-73.2458339292415,4.46059638453148,4.45208533254436,2002.74004558995,2002.74855664194,93,WN02,WN02
1106,1107,0.022724651955869,41.0645085403852,-73.3630091067675,41.1171719926909,-73.3202470789024,4.46962381081082,4.44689915885495,2002.73485941626,2002.75758406822,93,WN02,WN02
1107,1108,0.0381558822831707,41.1171719926909,-73.3202470789024,41.0779452675292,-73.3577812321117,4.50777969309399,4.46962381081082,2002.75758406822,2002.7957399505,93,WN02,WN02
1109,1110,0.245385529986301,41.065839336195,-73.8431293212947,41.105992262338,-73.8996440889396,2.68261317315611,2.43722764316981,2000.72518790058,2000.97057343056,93,WN02,WN02
1109,1111,0.00505438258687541,41.065839336195,-73.8431293212947,41.0659534684926,-73.798753948436,2.44228202575668,2.43722764316981,2000.72518790058,2000.73024228316,93,WN02,WN02
1111,1126,0.0156353188502987,41.0659534684926,-73.798753948436,41.1106126496774,-73.8440063707613,2.45791734460698,2.44228202575668,2000.73024228316,2000.74587760201,93,WN02,WN02
