Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,0.964308559894562,600.087829589844
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
16.6900005340576,4,0,0,2,2,55,12.5030612945557,147.058334350586
56.5200004577637,0,0,0,0,1,99,12.4472045898438,154.227844238281
40.1199989318848,25,0,0,52,2,20,-2.10556602478027,845.661560058594
16.6900005340576,4,0,0,2,2,55,12.5180416107178,148.951324462891
40.1199989318848,25,0,0,52,2,20,-2.14523601531982,844.124267578125
56.5200004577637,0,0,0,0,1,99,0.523197889328003,787.483947753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.402313470840454,869.621215820312
81.4300003051758,1,0,0,0,0,99,12.5300712585449,204.473007202148
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
81.4300003051758,1,0,0,0,0,99,8.70546531677246,329.871856689453
16.6900005340576,4,0,0,2,2,55,6.29366302490234,1025.53198242188
36.9900016784668,8,0,0,4,0,81,10.2955646514893,236.715927124023
21.8199996948242,0,0,0,0,0,100,20.5260429382324,1441.96374511719
16.6900005340576,4,0,0,2,2,55,12.5266256332397,145.735687255859
87.9499969482422,22,0,0,0,23,55,12.479323387146,148.421188354492
16.6900005340576,4,0,0,2,2,55,12.4987525939941,147.683486938477
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.322302162647247,788.1328125
21.8299999237061,0,0,0,0,0,100,12.703800201416,1536.5322265625
21.8299999237061,0,0,0,0,0,100,12.7454566955566,1522.43786621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.4537048339844,1973.40380859375
62.7200012207031,6,0,0,0,5,89,8.37032508850098,1060.44982910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.684030890464783,1235.63305664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4835710525513,147.801193237305
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23205757141113,1027.17602539062
177.919998168945,76,0,0,4,1,19,10.9774360656738,263.023986816406
43.5400009155273,32,0,0,2,0,52,6.22439241409302,1026.49255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,1.0826598405838,1488.41394042969
138.839996337891,99,0,0,0,0,1,22.1626014709473,1352.81616210938
160.139999389648,100,0,0,0,0,0,-3.38762640953064,1525.28747558594
744.940002441406,100,0,0,0,0,0,14.0898609161377,477.773193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.070007324219,0,0,0,0,100,0,0.0262840855866671,19.5237007141113
744.940002441406,100,0,0,0,0,0,14.1060380935669,477.382720947266
401.25,58,0,0,0,42,0,-2.80581855773926,1639.34899902344
153.270004272461,100,0,0,0,0,0,5.55995845794678,955.71826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,13.8556213378906,233.050491333008
23.0200004577637,9,0,0,5,0,61,19.5479946136475,1547.13110351562
133.399993896484,99,0,0,0,0,1,11.1563062667847,1312.18115234375
133.399993896484,99,0,0,0,0,1,11.2977981567383,1306.19311523438
29.5300006866455,14,0,0,43,0,42,-3.4690260887146,1549.99633789062
179.649993896484,95,0,0,0,0,5,4.55627489089966,1401.14831542969
130.589996337891,46,0,0,0,2,52,10.6825494766235,1324.12866210938
24.6299991607666,1,0,0,9,4,57,16.9293441772461,1127.31335449219
24.6299991607666,1,0,0,9,4,57,16.9208660125732,1129.46240234375
128.149993896484,28,0,0,0,71,1,1.01379370689392,818.568664550781
77.4800033569336,36,0,0,0,63,1,-1.12490117549896,904.036071777344
88.1399993896484,34,0,0,0,16,50,2.81591534614563,1411.10986328125
153.270004272461,100,0,0,0,0,0,5.59934091567993,961.293762207031
153.270004272461,100,0,0,0,0,0,8.53634834289551,343.039428710938
153.270004272461,100,0,0,0,0,0,-2.22477149963379,1350.12414550781
15.3999996185303,7,0,0,5,0,53,13.0085344314575,297.562164306641
15.3999996185303,7,0,0,5,0,53,9.09374523162842,350.281524658203
84.2399978637695,75,0,0,0,0,25,11.5635528564453,1376.875
62.4300003051758,44,0,0,0,2,54,8.99782752990723,353.392059326172
86.5999984741211,95,0,0,0,0,5,11.4223680496216,1264.78588867188
86.5999984741211,95,0,0,0,0,5,11.4223680496216,1264.78588867188
23.0200004577637,9,0,0,5,0,61,11.4467935562134,1271.6630859375
139.339996337891,91,0,0,0,0,9,-0.493494004011154,851.953674316406
133.399993896484,99,0,0,0,0,1,-2.04191994667053,858.279235839844
139.339996337891,91,0,0,0,0,9,23.8769779205322,957.494567871094
172.449996948242,100,0,0,0,0,0,4.24846601486206,638.790344238281
321.880004882812,0,0,0,0,100,0,-4.93726491928101,191.219573974609
305,0,0,0,12,88,0,-1.02485823631287,145.077117919922
314.779998779297,0,0,0,0,100,0,-1.01402139663696,157.865844726562
170.979995727539,88,0,0,2,6,4,-1.475417137146,928.039733886719
49.4099998474121,76,0,0,12,7,5,-2.79528212547302,965.280334472656
43.5400009155273,32,0,0,2,0,52,12.4440793991089,149.418869018555
87.9499969482422,22,0,0,0,23,55,12.4221124649048,152.521423339844
87.9499969482422,22,0,0,0,23,55,12.3878021240234,155.278060913086
87.9499969482422,22,0,0,0,23,55,6.18138837814331,1018.87017822266
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
281,98,0,0,0,0,2,-3.0994119644165,797.416381835938
87.9499969482422,22,0,0,0,23,55,6.10551166534424,1010.33953857422
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.491195887327194,1225.62670898438
35.7200012207031,44,0,0,4,0,30,NA,NA
21.8199996948242,0,0,0,0,0,100,1.67337644100189,860.010864257812
21.8299999237061,0,0,0,0,0,100,9.54360103607178,2279.09155273438
21.8299999237061,0,0,0,0,0,100,17.239143371582,427.972320556641
18.6299991607666,0,0,0,0,0,100,17.3873081207275,423.060089111328
21.8299999237061,0,0,0,0,0,100,17.2949390411377,429.408508300781
21.8299999237061,0,0,0,0,0,100,17.2583160400391,430.107147216797
21.8199996948242,0,0,0,0,0,100,10.8413019180298,1065.69995117188
470.369995117188,22,0,0,0,78,0,13.4954166412354,1163.11743164062
36.9900016784668,8,0,0,4,0,81,6.73098802566528,677.724853515625
235.779998779297,100,0,0,0,0,0,15.2867784500122,855.71044921875
170.089996337891,100,0,0,0,0,0,11.7062902450562,1653.68334960938
144.800003051758,0,0,9,88,3,0,26.015682220459,1641.00915527344
144.800003051758,0,0,9,88,3,0,19.0390682220459,317.855316162109
144.800003051758,0,0,9,88,3,0,26.0109100341797,1615.140625
153.169998168945,0,0,0,96,4,0,14.1206226348877,873.217529296875
21.8199996948242,0,0,0,0,0,100,19.4197616577148,1889.26086425781
21.8199996948242,0,0,0,0,0,100,2.42170739173889,1914.3974609375
21.5499992370605,0,0,0,0,0,100,27.0845737457275,643.471252441406
21.8199996948242,0,0,0,0,0,100,9.14342594146729,308.290618896484
3.21000003814697,11,0,0,6,0,56,21.2186164855957,798.342956542969
21.5499992370605,0,0,0,0,0,100,27.1153221130371,651.737609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.156795501709,761.585754394531
1.12999999523163,13,0,0,30,0,45,13.2644472122192,1033.18872070312
6.21000003814697,0,0,0,19,0,47,22.4431419372559,781.995910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,26.1440525054932,636.82275390625
139.339996337891,91,0,0,0,0,9,12.5755653381348,1332.94372558594
63.8800010681152,18,0,0,0,0,82,0.0515117980539799,1128.99389648438
47.0400009155273,5,0,0,0,11,82,25.7635059356689,587.957702636719
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.217740848660469,790.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,-2.90000224113464,467.000579833984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,8.84980392456055,281.735168457031
111.25,85,0,0,0,15,0,-1.15690493583679,946.693054199219
399.299987792969,76,0,0,0,24,0,6.80967140197754,490.183471679688
399.670013427734,24,0,0,0,76,0,17.420825958252,1272.11877441406
96.4100036621094,5,0,0,0,3,92,1.58874118328094,1049.66687011719
40.5699996948242,0,0,0,0,1,99,21.1486644744873,1955.84533691406
2.24000000953674,1,0,1,47,0,50,3.27077054977417,1148.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,3.26840019226074,1152.90930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,16.6713600158691,975.090209960938
12.9200000762939,0,0,0,2,0,98,5.70680665969849,263.88427734375
5.34000015258789,0,0,0,0,0,100,21.5695095062256,1943.02404785156
12.1099996566772,5,0,0,1,0,78,23.9417457580566,900.172424316406
81.4300003051758,1,0,0,0,0,99,17.5043334960938,1032.01220703125
281,98,0,0,0,0,2,20.5707397460938,618.936279296875
202.380004882812,60,0,0,0,40,0,11.811110496521,198.800109863281
178.179992675781,36,0,0,0,61,3,9.63797473907471,1663.70593261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-0.592291593551636,1225.62951660156
87.9499969482422,22,0,0,0,23,55,12.4071378707886,154.440872192383
115.900001525879,3,0,0,61,35,0,-4.00374412536621,1141.02734375
62.7200012207031,6,0,0,0,5,89,1.1667388677597,693.022216796875
62.7200012207031,6,0,0,0,5,89,10.7291116714478,421.509948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3825969696045,155.922882080078
182.630004882812,65,0,0,0,13,22,-0.628199517726898,897.501525878906
178.179992675781,36,0,0,0,61,3,7.52600479125977,293.508880615234
130.589996337891,46,0,0,0,2,52,10.6878929138184,1328.43542480469
44.7999992370605,13,0,0,43,0,43,-1.87226665019989,854.53759765625
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
44.7999992370605,13,0,0,43,0,43,0.0594867691397667,826.824157714844
326.910003662109,97,0,0,0,3,0,-2.42473816871643,1021.67095947266
359.670013427734,100,0,0,0,0,0,2.19289231300354,753.93505859375
100.900001525879,0,0,0,0,0,100,-0.038567379117012,869.182312011719
56.5200004577637,0,0,0,0,1,99,9.5070915222168,306.121185302734
48,17,0,0,0,0,83,9.04375839233398,314.471099853516
100.900001525879,0,0,0,0,0,100,4.73413896560669,1282.40893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-2.08554434776306,751.074645996094
477.109985351562,54,0,0,0,46,0,20.1030406951904,1491.685546875
410.559997558594,24,0,2,0,74,0,9.25795364379883,1589.92565917969
500,69,0,0,0,31,0,19.9886684417725,1449.28845214844
391.450012207031,17,0,0,1,82,0,7.68368244171143,1506.68786621094
395.609985351562,0,0,0,0,100,0,21.8472347259521,470.32373046875
204.169998168945,25,0,0,0,69,6,19.1864471435547,979.201354980469
15.3999996185303,7,0,0,5,0,53,11.807354927063,1427.46752929688
5.34000015258789,0,0,0,0,0,100,20.3759078979492,1237.04968261719
56.5200004577637,0,0,0,0,1,99,2.87780809402466,562.273803710938
369.350006103516,57,0,0,0,37,6,3.2423152923584,739.321716308594
59.7200012207031,4,0,0,0,4,92,18.4704151153564,1086.43212890625
19.25,0,0,0,0,4,96,3.01927542686462,1136.51147460938
181.720001220703,84,0,0,0,16,0,13.8897104263306,1322.14147949219
116.660003662109,95,0,0,0,2,3,18.0445613861084,2640.0791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1335639953613,161.820175170898
48,17,0,0,0,0,83,-1.74284982681274,858.426879882812
84.2399978637695,75,0,0,0,0,25,12.0563373565674,170.93782043457
59.7200012207031,4,0,0,0,4,92,-0.772074043750763,1257.33508300781
47.0400009155273,5,0,0,0,11,82,13.7406444549561,212.395538330078
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7726888656616,205.752395629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
199.639999389648,0,0,0,0,100,0,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.239990234375,90,0,0,0,10,0,8.15250396728516,819.258850097656
276.350006103516,7,0,0,0,78,15,8.17303848266602,595.036804199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,6.08638858795166,1230.99340820312
144.289993286133,21,0,3,1,38,4,5.44196224212646,1072.79357910156
97.6500015258789,2,0,0,15,29,8,NA,NA
150.949996948242,16,0,0,5,54,10,14.3043642044067,309.307952880859
144.289993286133,21,0,3,1,38,4,14.0075426101685,330.924835205078
177.449996948242,9,0,0,0,54,37,3.62113809585571,999.331176757812
183.580001831055,0,0,0,0,100,0,14.6628799438477,415.884124755859
127.290000915527,14,0,0,0,86,0,-4.31604242324829,1813.98071289062
129.059997558594,10,0,1,3,84,0,8.79744625091553,974.4921875
102.25,35,0,0,3,50,6,16.7671031951904,1316.36462402344
173.869995117188,97,0,0,0,3,0,20.5651321411133,1386.37780761719
184.330001831055,97,0,0,0,3,0,8.97993850708008,1992.88562011719
196.649993896484,96,0,0,0,4,0,15.1591205596924,1396.36889648438
144.210006713867,69,0,0,0,31,0,18.7196979522705,917.520874023438
118.160003662109,65,0,0,0,35,0,22.783863067627,526.951965332031
206.539993286133,0,0,0,0,16,84,17.8400039672852,984.909606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,8.83376026153564,973.326354980469
148.25,3,0,0,0,95,2,-2.30125641822815,1062.83666992188
148.490005493164,7,0,0,0,29,64,8.78648948669434,976.881591796875
359.480010986328,17,0,8,3,68,4,20.4462299346924,1564.27111816406
148.490005493164,7,0,0,0,29,64,6.18157529830933,455.949584960938
204.169998168945,25,0,0,0,69,6,-2.78716683387756,1035.00451660156
122.660003662109,29,0,0,0,70,1,-2.8393816947937,1070.99865722656
204.169998168945,25,0,0,0,69,6,-5.86296272277832,1251.73999023438
125.529998779297,40,0,0,0,45,15,9.11425685882568,1576.16943359375
195.570007324219,0,0,0,0,100,0,-4.78325223922729,1265.50866699219
359.029998779297,97,0,0,0,3,0,16.0183277130127,1403.59741210938
435.260009765625,5,0,0,0,95,0,21.8960762023926,926.743103027344
359.029998779297,97,0,0,0,3,0,8.73639678955078,1717.36096191406
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,24.2292785644531,3822.9033203125
226.330001831055,9,0,0,0,85,6,21.4638023376465,646.166564941406
222.300003051758,1,0,0,3,94,2,-3.70638036727905,1528.38732910156
274.390014648438,39,0,0,0,57,4,22.5274925231934,410.485382080078
122.680000305176,0,0,0,0,21,79,0.38567316532135,747.546325683594
122.660003662109,29,0,0,0,70,1,-3.89303636550903,1497.2568359375
265.029998779297,0,0,0,0,100,0,9.08899402618408,1844.18664550781
359.480010986328,17,0,8,3,68,4,-4.70326519012451,2168.71411132812
NA,NA,NA,NA,NA,NA,NA,19.1254482269287,906.780883789062
143.080001831055,13,0,0,3,48,15,22.9395656585693,707.611999511719
117.580001831055,0,0,42,56,2,0,25.9553146362305,949.03955078125
117.580001831055,0,0,42,56,2,0,25.9597110748291,1001.03845214844
117.580001831055,0,0,42,56,2,0,25.9614143371582,964.88720703125
106.529998779297,0,0,12,54,34,0,19.3157386779785,365.213562011719
163.059997558594,0,0,25,28,14,33,25.9882831573486,2522.78857421875
152.449996948242,0,0,0,22,0,78,5.74939918518066,397.534118652344
140,0,0,0,20,1,79,9.6066722869873,1602.12548828125
155.309997558594,0,0,3,21,13,63,7.65549802780151,1042.15234375
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,16.7787399291992,549.674072265625
125.959999084473,4,0,0,10,54,1,NA,NA
143.080001831055,13,0,0,3,48,15,9.84732341766357,873.86376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.86999988555908,10,0,0,0,0,61,15.8596038818359,1122.42126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,10.4349040985107,351.833221435547
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,21.24755859375,844.252685546875
NA,NA,NA,NA,NA,NA,NA,2.63594579696655,1958.88037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1524.67004394531,0,0,0,100,0,0,4.06854867935181,197.964660644531
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.3659334182739,802.944641113281
49.4700012207031,14,0,0,3,0,83,16.1545448303223,873.698486328125
168.139999389648,37,0,0,0,0,63,22.6184349060059,1101.76806640625
168.139999389648,37,0,0,0,0,63,19.2773532867432,522.672119140625
54.8199996948242,8,0,0,20,0,71,16.2111015319824,892.110900878906
54.8199996948242,8,0,0,20,0,71,16.2122421264648,899.357299804688
NA,NA,NA,NA,NA,NA,NA,2.64084482192993,1215.40490722656
271.609985351562,2,0,0,0,98,0,-4.28485488891602,390.448455810547
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.134313583374,1124.82250976562
84.2399978637695,75,0,0,0,0,25,12.0593748092651,170.336883544922
172.449996948242,100,0,0,0,0,0,12.0356130599976,171.709228515625
132.399993896484,3,0,0,0,97,0,-3.31669688224792,759.376281738281
62.4300003051758,44,0,0,0,2,54,6.2180700302124,1025.93493652344
308.970001220703,0,0,0,0,100,0,-2.58771634101868,605.390502929688
191.869995117188,0,0,0,0,100,0,-2.49570870399475,590.768737792969
236.639999389648,0,0,0,0,100,0,-2.60025215148926,635.882080078125
200.679992675781,0,0,0,0,100,0,8.4208984375,582.928894042969
187.539993286133,0,0,0,0,100,0,19.5894412994385,671.622131347656
110.98999786377,32,0,0,0,68,0,2.24158573150635,1163.54113769531
154.820007324219,0,0,0,0,100,0,9.60134887695312,664.790710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,-1.15143299102783,904.425048828125
322.429992675781,18,0,0,0,77,5,7.7879376411438,1307.69372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,20.0508098602295,1339.30981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.570007324219,17,0,0,0,1,82,8.25013256072998,1085.00354003906
80.4100036621094,20,0,0,0,2,78,4.68017578125,197.783645629883
105.480003356934,18,0,0,0,6,76,1.53199422359467,823.598571777344
200.070007324219,0,0,0,0,96,4,4.77854776382446,1526.24938964844
217.699996948242,17,0,0,0,83,0,13.9623346328735,718.206604003906
125.169998168945,8,0,0,0,1,91,21.7135467529297,1082.87097167969
84.2399978637695,75,0,0,0,0,25,12.9137573242188,305.877563476562
134.960006713867,96,0,0,0,0,4,8.52197742462158,338.977874755859
153.889999389648,83,0,0,0,1,16,2.65750169754028,272.670776367188
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,9,0,0,0,87,4,-3.70012235641479,749.998413085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,15.7518854141235,927.071411132812
84.2399978637695,75,0,0,0,0,25,19.5198669433594,1506.93127441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,-3.70960521697998,755.910034179688
147.570007324219,64,0,0,0,26,10,-1.87808609008789,934.4931640625
40.5699996948242,0,0,0,0,1,99,9.02699184417725,309.895324707031
549.599975585938,34,0,0,0,66,0,-2.6052348613739,507.277435302734
610.27001953125,89,0,0,0,11,0,8.28531551361084,657.908508300781
502.130004882812,8,0,0,0,92,0,7.55502891540527,549.453857421875
81.4300003051758,1,0,0,0,0,99,0.0339415594935417,851.163513183594
281.630004882812,0,0,0,0,100,0,8.24393653869629,662.99365234375
87.9499969482422,22,0,0,0,23,55,0.995716691017151,597.046142578125
87.9499969482422,22,0,0,0,23,55,0.956088185310364,600.952331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.93569946289062,962.563598632812
40.1199989318848,25,0,0,52,2,20,12.0412635803223,182.670669555664
48.6500015258789,34,0,0,7,47,12,9.25364303588867,612.193359375
421.950012207031,0,0,0,0,100,0,-15.7185230255127,442.964141845703
422.910003662109,0,0,0,0,100,0,-14.478253364563,519.639099121094
393.179992675781,0,0,5,0,89,0,-8.85634231567383,245.236129760742
392.660003662109,0,0,6,0,91,0,-14.4003973007202,612.140563964844
657.080017089844,0,0,0,100,0,0,20.6789054870605,1556.060546875
137.039993286133,0,10,0,0,1,89,19.8722553253174,5.55756664276123
50.3300018310547,0,0,0,0,0,100,15.826117515564,270.058868408203
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.890014648438,0,51,0,0,6,43,26.2439708709717,24.4944515228271
138.570007324219,8,58,9,1,1,23,22.0551929473877,8.91484451293945
138.570007324219,8,58,9,1,1,23,21.2943592071533,12.6524429321289
138.570007324219,8,58,9,1,1,23,17.1061515808105,11.8447008132935
40.9300003051758,0,3,5,6,3,74,17.1039123535156,11.8715887069702
597.200012207031,0,99,1,0,0,0,13.5604238510132,420.889465332031
602.929992675781,0,99,0,0,0,1,13.641942024231,240.195693969727
1306.25,0,81,0,19,0,0,12.281756401062,303.454040527344
