node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
852,853,0.0342039267827605,41.0969083338987,-73.6113736661673,41.0961766035098,-73.5823164073007,2.30729338436679,2.27308945758403,2000.71964189763,2000.75384582442,49,WN02,WN02
852,959,0.0700692258933397,41.0969083338987,-73.6113736661673,41.1787317309477,-73.8270001236631,2.34315868347737,2.27308945758403,2000.71964189763,2000.78971112353,49,WN02,WN02
853,958,0.261737409804001,41.0961766035098,-73.5823164073007,40.9474380929292,-72.7662525560133,2.56903079417079,2.30729338436679,2000.75384582442,2001.01558323422,49,WN02,WN02
853,854,0.0175466252843091,41.0961766035098,-73.5823164073007,41.0765503202515,-73.689345424363,2.3248400096511,2.30729338436679,2000.75384582442,2000.7713924497,49,WN02,WN02
854,954,0.2364429826654,41.0765503202515,-73.689345424363,41.1205722516438,-73.8206594060141,2.5612829923165,2.3248400096511,2000.7713924497,2001.00783543237,49,WN02,WN02
854,855,0.0146717775093901,41.0765503202515,-73.689345424363,41.073846004968,-73.7081761193287,2.33951178716049,2.3248400096511,2000.7713924497,2000.78606422721,49,WN02,WN02
855,865,0.00288722076340342,41.073846004968,-73.7081761193287,41.0745196215271,-73.7008059856364,2.34239900792389,2.33951178716049,2000.78606422721,2000.78895144797,49,WN02,WN02
855,856,0.00412244118033733,41.073846004968,-73.7081761193287,41.0756555302114,-73.7073664867108,2.34363422834083,2.33951178716049,2000.78606422721,2000.79018666839,49,WN02,WN02
856,857,0.0837936432127897,41.0756555302114,-73.7073664867108,41.2277634496483,-73.9148126414268,2.42742787155361,2.34363422834083,2000.79018666839,2000.8739803116,49,WN02,WN02
856,859,0.2397526229725,41.0756555302114,-73.7073664867108,41.7250144018297,-74.0636783778018,2.58338685131332,2.34363422834083,2000.79018666839,2001.02993929136,49,WN02,WN02
857,858,0.325225369347699,41.2277634496483,-73.9148126414268,42.4351975664136,-73.9841440073954,2.75265324090131,2.42742787155361,2000.8739803116,2001.19920568095,49,WN02,WN02
859,860,0.128026577042998,41.7250144018297,-74.0636783778018,41.7099901463582,-74.0230508438074,2.71141342835632,2.58338685131332,2001.02993929136,2001.15796586841,49,WN02,WN02
860,861,1.705801797836,41.7099901463582,-74.0230508438074,41.502936125035,-73.882523139581,4.41721522619232,2.71141342835632,2001.15796586841,2002.86376766624,49,WN02,WN02
861,862,0.0300089929039711,41.502936125035,-73.882523139581,41.1349225079984,-73.6663360598471,4.4472242190963,4.41721522619232,2002.86376766624,2002.89377665915,49,WN02,WN02
862,863,0.8949548588688,41.1349225079984,-73.6663360598471,41.1662002529521,-73.568690033236,5.3421790779651,4.4472242190963,2002.89377665915,2003.78873151801,49,WN02,WN02
863,864,0.484096866206899,41.1662002529521,-73.568690033236,41.0944794684643,-73.3556265037762,5.82627594417199,5.3421790779651,2003.78873151801,2004.27282838422,49,WN02,WN02
865,876,0.00268747117002022,41.0745196215271,-73.7008059856364,41.1036476752128,-73.7650348348076,2.34508647909391,2.34239900792389,2000.78895144797,2000.79163891914,49,WN02,WN02
865,866,0.3521854663352,41.0745196215271,-73.7008059856364,41.0563704696971,-74.1785835117163,2.69458447425909,2.34239900792389,2000.78895144797,2001.14113691431,49,WN02,WN02
866,871,0.735627631801499,41.0563704696971,-74.1785835117163,41.0540044524931,-74.1016503247176,3.43021210606059,2.69458447425909,2001.14113691431,2001.87676454611,49,WN02,WN02
866,867,0.1475048838187,41.0563704696971,-74.1785835117163,43.945174556923,-76.9467497193978,2.84208935807779,2.69458447425909,2001.14113691431,2001.28864179813,49,WN02,WN02
867,868,0.6610995305456,43.945174556923,-76.9467497193978,43.1459835760974,-78.2435466621903,3.50318888862339,2.84208935807779,2001.28864179813,2001.94974132867,49,WN02,WN02
868,869,0.8436987406862,43.1459835760974,-78.2435466621903,43.2292009983285,-78.7459132379801,4.34688762930959,3.50318888862339,2001.94974132867,2002.79344006936,49,WN02,WN02
869,870,0.0407128742032903,43.2292009983285,-78.7459132379801,43.2034496409403,-78.6514511444149,4.38760050351288,4.34688762930959,2002.79344006936,2002.83415294356,49,WN02,WN02
871,875,0.2436781959968,41.0540044524931,-74.1016503247176,41.1187353819389,-74.045883407797,3.67389030205739,3.43021210606059,2001.87676454611,2002.12044274211,49,WN02,WN02
871,872,3.189683270577,41.0540044524931,-74.1016503247176,44.8914446960562,-95.6989016110542,6.61989537663759,3.43021210606059,2001.87676454611,2005.06644781669,49,WN02,WN02
872,873,0.9201461828302,44.8914446960562,-95.6989016110542,45.1602375410288,-96.0898032490807,7.54004155946779,6.61989537663759,2005.06644781669,2005.98659399952,49,WN02,WN02
873,874,0.4110915233894,45.1602375410288,-96.0898032490807,45.1702293686058,-96.0539737831253,7.95113308285719,7.54004155946779,2005.98659399952,2006.39768552291,49,WN02,WN02
876,877,0.0663038376766902,41.1036476752128,-73.7650348348076,41.1412528914619,-73.7296622400084,2.4113903167706,2.34508647909391,2000.79163891914,2000.85794275682,49,WN02,WN02
876,929,0.144714297957002,41.1036476752128,-73.7650348348076,41.1286464892815,-73.8799209532133,2.48980077705091,2.34508647909391,2000.79163891914,2000.9363532171,49,WN02,WN02
877,878,0.067811322301111,41.1412528914619,-73.7296622400084,41.1398739891332,-73.8397105830128,2.47920163907171,2.4113903167706,2000.85794275682,2000.92575407912,49,WN02,WN02
877,912,0.1621696949033,41.1412528914619,-73.7296622400084,41.1151935563993,-73.6544669611532,2.5735600116739,2.4113903167706,2000.85794275682,2001.02011245172,49,WN02,WN02
878,879,0.0340274689571292,41.1398739891332,-73.8397105830128,41.1273390045205,-73.8995988025555,2.51322910802884,2.47920163907171,2000.92575407912,2000.95978154808,49,WN02,WN02
878,909,0.1063439908057,41.1398739891332,-73.8397105830128,42.8303936924173,-76.0804546054055,2.58554562987741,2.47920163907171,2000.92575407912,2001.03209806993,49,WN02,WN02
879,880,0.010275405098211,41.1273390045205,-73.8995988025555,41.0499675793716,-73.8989358799787,2.52350451312705,2.51322910802884,2000.95978154808,2000.97005695318,49,WN02,WN02
879,900,0.0542312733065913,41.1273390045205,-73.8995988025555,41.0938260081238,-73.8542016032767,2.56746038133543,2.51322910802884,2000.95978154808,2001.01401282138,49,WN02,WN02
880,885,0.2156260389607,41.0499675793716,-73.8989358799787,40.8761481214143,-73.6715154010466,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,49,WN02,WN02
880,881,0.00349180848008324,41.0499675793716,-73.8989358799787,41.1881880088597,-73.6321599427042,2.52699632160714,2.52350451312705,2000.97005695318,2000.97354876166,49,WN02,WN02
881,882,0.0170883753218991,41.1881880088597,-73.6321599427042,41.4004235263003,-74.4944196830643,2.54408469692904,2.52699632160714,2000.97354876166,2000.99063713698,49,WN02,WN02
882,883,0.1743927017844,41.4004235263003,-74.4944196830643,41.3899967056608,-74.6411893954899,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,49,WN02,WN02
883,884,0.7448347569779,41.3899967056608,-74.6411893954899,41.8120388177412,-74.7959764617684,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,49,WN02,WN02
885,886,0.00492233546277099,40.8761481214143,-73.6715154010466,40.6300357381608,-73.5793287600949,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,49,WN02,WN02
885,898,0.718808988508799,40.8761481214143,-73.6715154010466,40.9257571872093,-72.124036211412,3.45793954059655,2.73913055208775,2001.18568299214,2001.90449198065,49,WN02,WN02
886,897,0.1238937731557,40.6300357381608,-73.5793287600949,40.6243416720665,-73.6494614979607,2.86794666070622,2.74405288755052,2001.1906053276,2001.31449910076,49,WN02,WN02
886,887,0.3294523476391,40.6300357381608,-73.5793287600949,40.7470429809749,-73.6930862254434,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,49,WN02,WN02
887,888,1.286194457197,40.7470429809749,-73.6930862254434,40.7710025768099,-73.8476318892415,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,49,WN02,WN02
888,889,0.0348657406956097,40.7710025768099,-73.8476318892415,40.5923042392168,-73.6213781005659,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,49,WN02,WN02
889,890,0.8767472126687,40.5923042392168,-73.6213781005659,40.6133989531277,-73.5283542345172,5.27131264575093,4.39456543308223,2002.84111787313,2003.7178650858,49,WN02,WN02
890,891,1.127476333861,40.6133989531277,-73.5283542345172,40.7381210710292,-73.5277815825453,6.39878897961193,5.27131264575093,2003.7178650858,2004.84534141966,49,WN02,WN02
891,894,0.2252352053506,40.7381210710292,-73.5277815825453,41.0661428241243,-73.2188480647605,6.62402418496253,6.39878897961193,2004.84534141966,2005.07057662501,49,WN02,WN02
891,892,0.1988561464863,40.7381210710292,-73.5277815825453,40.7197874691699,-73.5128135872325,6.59764512609823,6.39878897961193,2004.84534141966,2005.04419756615,49,WN02,WN02
892,893,0.0551300636013998,40.7197874691699,-73.5128135872325,40.7188828876541,-73.5335430970808,6.65277518969963,6.59764512609823,2005.04419756615,2005.09932762975,49,WN02,WN02
894,895,0.0404702766371408,41.0661428241243,-73.2188480647605,40.998907229397,-73.1852464137801,6.66449446159967,6.62402418496253,2005.07057662501,2005.11104690165,49,WN02,WN02
895,896,0.2345027226394,40.998907229397,-73.1852464137801,40.8946776416402,-73.2161705895328,6.89899718423907,6.66449446159967,2005.11104690165,2005.34554962429,49,WN02,WN02
898,899,0.895715488051501,40.9257571872093,-72.124036211412,40.9189028419157,-72.0142234524358,4.35365502864805,3.45793954059655,2001.90449198065,2002.8002074687,49,WN02,WN02
900,901,0.00361209165122567,41.0938260081238,-73.8542016032767,41.164900948499,-73.7830170277466,2.57107247298666,2.56746038133543,2001.01401282138,2001.01762491304,49,WN02,WN02
900,904,0.104536184031099,41.0938260081238,-73.8542016032767,41.1047026818873,-73.8801579571092,2.67199656536653,2.56746038133543,2001.01401282138,2001.11854900542,49,WN02,WN02
901,902,0.1653895083872,41.164900948499,-73.7830170277466,41.1718426613977,-73.861118355434,2.73646198137386,2.57107247298666,2001.01762491304,2001.18301442142,49,WN02,WN02
902,903,0.709191082928999,41.1718426613977,-73.861118355434,41.3306379377495,-73.9819568649257,3.44565306430286,2.73646198137386,2001.18301442142,2001.89220550435,49,WN02,WN02
904,905,0.0862485010923191,41.1047026818873,-73.8801579571092,41.1901770620615,-73.8265267478445,2.75824506645885,2.67199656536653,2001.11854900542,2001.20479750651,49,WN02,WN02
905,906,0.695631878412801,41.1901770620615,-73.8265267478445,41.1848813125202,-73.8436419832179,3.45387694487165,2.75824506645885,2001.20479750651,2001.90042938492,49,WN02,WN02
906,908,0.196738740288,41.1848813125202,-73.8436419832179,41.2136391803426,-73.8183926996562,3.65061568515965,3.45387694487165,2001.90042938492,2002.09716812521,49,WN02,WN02
906,907,2.012787939027,41.1848813125202,-73.8436419832179,41.0350047565841,-73.8856076330454,5.46666488389865,3.45387694487165,2001.90042938492,2003.91321732395,49,WN02,WN02
909,910,0.00754705977772119,42.8303936924173,-76.0804546054055,42.8219717482815,-76.1469447624805,2.59309268965513,2.58554562987741,2001.03209806993,2001.0396451297,49,WN02,WN02
910,911,1.08322517901,42.8219717482815,-76.1469447624805,43.060337306656,-76.502942605324,3.67631786866513,2.59309268965513,2001.0396451297,2002.12287030871,49,WN02,WN02
912,925,0.4131126462536,41.1151935563993,-73.6544669611532,41.1099125724727,-73.7300578510234,2.9866726579275,2.5735600116739,2001.02011245172,2001.43322509798,49,WN02,WN02
912,913,0.1517182978767,41.1151935563993,-73.6544669611532,41.097308309684,-73.7169527341772,2.7252783095506,2.5735600116739,2001.02011245172,2001.1718307496,49,WN02,WN02
913,921,0.0143457625312298,41.097308309684,-73.7169527341772,41.120728699943,-73.6925099568691,2.73962407208183,2.7252783095506,2001.1718307496,2001.18617651213,49,WN02,WN02
913,914,1.102156331156,41.097308309684,-73.7169527341772,41.1402466122249,-73.8472117307305,3.8274346407066,2.7252783095506,2001.1718307496,2002.27398708076,49,WN02,WN02
914,915,1.710031558796,41.1402466122249,-73.8472117307305,41.5259852803929,-74.1062395953847,5.5374661995026,3.8274346407066,2002.27398708076,2003.98401863955,49,WN02,WN02
915,916,2.172387202479,41.5259852803929,-74.1062395953847,41.0932430833773,-73.9939788083556,7.7098534019816,5.5374661995026,2003.98401863955,2006.15640584203,49,WN02,WN02
916,919,1.065652161783,41.0932430833773,-73.9939788083556,41.0713939226574,-73.9784722297287,8.7755055637646,7.7098534019816,2006.15640584203,2007.22205800381,49,WN02,WN02
916,917,1.060033088345,41.0932430833773,-73.9939788083556,42.8743327282207,-74.2604571506145,8.7698864903266,7.7098534019816,2006.15640584203,2007.21643893038,49,WN02,WN02
917,918,0.100828416522701,42.8743327282207,-74.2604571506145,42.8944122631007,-74.2992649623062,8.8707149068493,8.7698864903266,2007.21643893038,2007.3172673469,49,WN02,WN02
919,920,0.410634548763699,41.0713939226574,-73.9784722297287,40.9598089326485,-73.6618445123772,9.1861401125283,8.7755055637646,2007.22205800381,2007.63269255258,49,WN02,WN02
921,922,0.899088617383301,41.120728699943,-73.6925099568691,41.1964339084335,-73.7271118226597,3.63871268946513,2.73962407208183,2001.18617651213,2002.08526512951,49,WN02,WN02
922,923,0.8099581989675,41.1964339084335,-73.7271118226597,40.903902442226,-73.4734056966985,4.44867088843263,3.63871268946513,2002.08526512951,2002.89522332848,49,WN02,WN02
922,924,0.0122262578293597,41.1964339084335,-73.7271118226597,41.1882705122297,-73.7397468445068,3.65093894729449,3.63871268946513,2002.08526512951,2002.09749138734,49,WN02,WN02
925,926,0.6263882594693,41.1099125724727,-73.7300578510234,40.6062215777197,-73.1205277391784,3.6130609173968,2.9866726579275,2001.43322509798,2002.05961335745,49,WN02,WN02
926,927,5.074257267519,40.6062215777197,-73.1205277391784,40.8626712652136,-73.9634006264319,8.6873181849158,3.6130609173968,2002.05961335745,2007.13387062497,49,WN02,WN02
927,928,0.5541222123664,40.8626712652136,-73.9634006264319,40.9184780057454,-73.9873752130115,9.2414403972822,8.6873181849158,2007.13387062497,2007.68799283733,49,WN02,WN02
929,930,0.0592217251996701,41.1286464892815,-73.8799209532133,41.1768001518078,-73.9705190109598,2.54902250225058,2.48980077705091,2000.9363532171,2000.9955749423,49,WN02,WN02
929,942,0.0023656347561527,41.1286464892815,-73.8799209532133,41.1363558209571,-73.8430009904988,2.49216641180707,2.48980077705091,2000.9363532171,2000.93871885186,49,WN02,WN02
930,931,0.203593585626699,41.1768001518078,-73.9705190109598,41.1480137667308,-73.9867173586483,2.75261608787728,2.54902250225058,2000.9955749423,2001.19916852793,49,WN02,WN02
930,937,0.0389409376852292,41.1768001518078,-73.9705190109598,41.1877862268,-73.9174972598285,2.58796343993581,2.54902250225058,2000.9955749423,2001.03451587999,49,WN02,WN02
931,932,0.0646948426386906,41.1480137667308,-73.9867173586483,41.1569766546049,-73.9894110821545,2.81731093051597,2.75261608787728,2001.19916852793,2001.26386337057,49,WN02,WN02
931,936,0.00808751314464295,41.1480137667308,-73.9867173586483,42.1022944055939,-77.0678292584179,2.76070360102193,2.75261608787728,2001.19916852793,2001.20725604107,49,WN02,WN02
932,933,0.798195579957401,41.1569766546049,-73.9894110821545,41.1251786791909,-73.8613997912678,3.61550651047337,2.81731093051597,2001.26386337057,2002.06205895052,49,WN02,WN02
933,934,0.00493257077641651,41.1251786791909,-73.8613997912678,41.0794991767698,-73.9076790198937,3.62043908124979,3.61550651047337,2002.06205895052,2002.0669915213,49,WN02,WN02
934,935,0.926120809710001,41.0794991767698,-73.9076790198937,40.8666862010787,-73.3205960344177,4.54655989095979,3.62043908124979,2002.0669915213,2002.99311233101,49,WN02,WN02
937,938,0.1328613837321,41.1877862268,-73.9174972598285,41.2298671088822,-73.8015140478865,2.72082482366791,2.58796343993581,2001.03451587999,2001.16737726372,49,WN02,WN02
938,939,0.918531256638198,41.2298671088822,-73.8015140478865,40.8708171070953,-73.7383881449636,3.63935608030611,2.72082482366791,2001.16737726372,2002.08590852036,49,WN02,WN02
939,941,0.810425983113801,40.8708171070953,-73.7383881449636,40.8264009660592,-73.7703004620929,4.44978206341991,3.63935608030611,2002.08590852036,2002.89633450347,49,WN02,WN02
939,940,0.656174730818201,40.8708171070953,-73.7383881449636,40.9149945640605,-73.6410847066371,4.29553081112431,3.63935608030611,2002.08590852036,2002.74208325117,49,WN02,WN02
942,943,0.0395276151885788,41.1363558209571,-73.8430009904988,41.0951000922975,-73.6469819929289,2.53169402699564,2.49216641180707,2000.93871885186,2000.97824646705,49,WN02,WN02
943,947,0.168938073866501,41.0951000922975,-73.6469819929289,40.7281147046843,-73.3846170921277,2.70063210086215,2.53169402699564,2000.97824646705,2001.14718454091,49,WN02,WN02
943,944,0.0296170731791108,41.0951000922975,-73.6469819929289,41.9409561529273,-78.7296164002023,2.56131110017476,2.53169402699564,2000.97824646705,2001.00786354022,49,WN02,WN02
944,946,0.1967215095088,41.9409561529273,-78.7296164002023,41.9354130434377,-78.5667077246668,2.75803260968356,2.56131110017476,2001.00786354022,2001.20458504973,49,WN02,WN02
944,945,2.466818920018,41.9409561529273,-78.7296164002023,43.3222241951341,-78.3762554065222,5.02813002019276,2.56131110017476,2001.00786354022,2003.47468246024,49,WN02,WN02
947,948,3.923005422574,40.7281147046843,-73.3846170921277,40.599324244086,-73.4381175624391,6.62363752343614,2.70063210086215,2001.14718454091,2005.07018996349,49,WN02,WN02
948,949,1.85058520374,40.599324244086,-73.4381175624391,40.6357888113288,-73.4724462758128,8.47422272717615,6.62363752343614,2005.07018996349,2006.92077516723,49,WN02,WN02
949,950,0.4161818190627,40.6357888113288,-73.4724462758128,40.73402321802,-73.7552803621486,8.89040454623885,8.47422272717615,2006.92077516723,2007.33695698629,49,WN02,WN02
950,951,0.181637832578801,40.73402321802,-73.7552803621486,40.6042474822502,-73.6573490041656,9.07204237881765,8.89040454623885,2007.33695698629,2007.51859481887,49,WN02,WN02
951,952,0.0594655937123694,40.6042474822502,-73.6573490041656,40.6048718902325,-73.6403091612474,9.13150797253002,9.07204237881765,2007.51859481887,2007.57806041258,49,WN02,WN02
952,953,0.343146399940199,40.6048718902325,-73.6403091612474,41.1652703285784,-73.9168386664577,9.47465437247022,9.13150797253002,2007.57806041258,2007.92120681252,49,WN02,WN02
