node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,963,0.050537282215469,32.9308399938854,-115.333499737758,33.2653875816302,-115.542346714301,4.77490966758841,4.72437238537294,2002.71965235718,2002.77018963939,9,WN02,WN02
954,955,0.043786528450461,32.9308399938854,-115.333499737758,32.8796952986642,-115.446763135136,4.7681589138234,4.72437238537294,2002.71965235718,2002.76343888563,9,WN02,WN02
955,956,0.551886706256299,32.8796952986642,-115.446763135136,38.3803852541561,-120.772429811763,5.3200456200797,4.7681589138234,2002.76343888563,2003.31532559188,9,WN02,WN02
956,957,0.1520178682223,38.3803852541561,-120.772429811763,38.3033677263744,-120.751824420533,5.472063488302,5.3200456200797,2003.31532559188,2003.46734346011,9,WN02,WN02
957,958,0.449236629679099,38.3033677263744,-120.751824420533,38.1300307850572,-121.910264709205,5.9213001179811,5.472063488302,2003.46734346011,2003.91658008978,9,WN02,WN02
957,959,0.3420603673251,38.3033677263744,-120.751824420533,33.2569410213497,-115.272719313633,5.8141238556271,5.472063488302,2003.46734346011,2003.80940382743,9,WN02,WN02
959,960,0.0841082804550304,33.2569410213497,-115.272719313633,33.2357500480785,-115.462123181734,5.89823213608213,5.8141238556271,2003.80940382743,2003.89351210789,9,WN02,WN02
960,962,0.00652347512133211,33.2357500480785,-115.462123181734,33.2455607945528,-115.505097520455,5.90475561120346,5.89823213608213,2003.89351210789,2003.90003558301,9,WN02,WN02
960,961,0.144136488024401,33.2357500480785,-115.462123181734,33.2384029873864,-115.349334251376,6.04236862410653,5.89823213608213,2003.89351210789,2004.03764859591,9,WN02,WN02
964,965,1.700350642952,47.4559525580815,-100.15826671707,47.0773286655772,-101.015302715022,4.79334785015586,3.09299720720386,2001.08827717901,2002.78862782196,9,WN02,WN02
964,966,0.6302939709651,47.4559525580815,-100.15826671707,47.5250762726818,-101.005439768481,3.72329117816896,3.09299720720386,2001.08827717901,2001.71857114997,9,WN02,WN02
967,968,0.0712751634872788,40.8792966159755,-73.741259806046,40.8944323469543,-73.674216425568,2.4289699864687,2.35769482298142,2000.35297479478,2000.42424995827,9,WN02,WN02
968,969,0.584754661933902,40.8944323469543,-73.674216425568,40.9605291600941,-73.5871210479422,3.0137246484026,2.4289699864687,2000.42424995827,2001.00900462021,9,WN02,WN02
968,980,0.238780444884002,40.8944323469543,-73.674216425568,40.8825088592782,-73.7368149864255,2.6677504313527,2.4289699864687,2000.42424995827,2000.66303040316,9,WN02,WN02
969,970,0.0699455076529194,40.9605291600941,-73.5871210479422,42.0735560754065,-76.3423888920414,3.08367015605552,3.0137246484026,2001.00900462021,2001.07895012786,9,WN02,WN02
969,971,0.0499255350774295,40.9605291600941,-73.5871210479422,41.0582920942155,-73.4204153030196,3.06365018348003,3.0137246484026,2001.00900462021,2001.05893015528,9,WN02,WN02
971,972,0.100426141338501,41.0582920942155,-73.4204153030196,41.0913587106515,-73.4512124110637,3.16407632481853,3.06365018348003,2001.05893015528,2001.15935629662,9,WN02,WN02
971,977,0.127562288901901,41.0582920942155,-73.4204153030196,41.0218592205736,-73.4728520438065,3.19121247238193,3.06365018348003,2001.05893015528,2001.18649244419,9,WN02,WN02
972,973,0.0237957310035792,41.0913587106515,-73.4512124110637,41.0831338530766,-73.4468126866457,3.18787205582211,3.16407632481853,2001.15935629662,2001.18315202763,9,WN02,WN02
972,974,0.646120397751901,41.0913587106515,-73.4512124110637,41.7583762242406,-73.6392270984354,3.81019672257043,3.16407632481853,2001.15935629662,2001.80547669437,9,WN02,WN02
974,976,0.137910709858399,41.7583762242406,-73.6392270984354,41.6619949945969,-73.6758009431191,3.94810743242883,3.81019672257043,2001.80547669437,2001.94338740423,9,WN02,WN02
974,975,4.738700605875,41.7583762242406,-73.6392270984354,40.7274799423494,-73.5620072372945,8.54889732844543,3.81019672257043,2001.80547669437,2006.54417730025,9,WN02,WN02
977,978,4.992902936717,41.0218592205736,-73.4728520438065,40.8233442051956,-73.1949979445693,8.18411540909893,3.19121247238193,2001.18649244419,2006.1793953809,9,WN02,WN02
978,979,0.1472125310697,40.8233442051956,-73.1949979445693,40.8193308115558,-73.1974826022611,8.33132794016863,8.18411540909893,2006.1793953809,2006.32660791197,9,WN02,WN02
980,981,0.3130797175394,40.8825088592782,-73.7368149864255,40.9374655790747,-73.7768957374049,2.9808301488921,2.6677504313527,2000.66303040316,2000.9761101207,9,WN02,WN02
980,990,0.456806409728399,40.8825088592782,-73.7368149864255,40.9234116432193,-73.6014307889125,3.1245568410811,2.6677504313527,2000.66303040316,2001.11983681288,9,WN02,WN02
981,982,0.0369672291700098,40.9374655790747,-73.7768957374049,41.055519118644,-73.3086990093254,3.01779737806211,2.9808301488921,2000.9761101207,2001.01307734987,9,WN02,WN02
982,983,0.0710993892386504,41.055519118644,-73.3086990093254,41.0544983841375,-73.3881112103174,3.08889676730076,3.01779737806211,2001.01307734987,2001.0841767391,9,WN02,WN02
983,987,0.011332581973349,41.0544983841375,-73.3881112103174,41.0553234211,-73.3869094964096,3.10022934927411,3.08889676730076,2001.0841767391,2001.09550932108,9,WN02,WN02
983,984,0.00975978182497172,41.0544983841375,-73.3881112103174,41.046485810159,-73.3879883915654,3.09865654912573,3.08889676730076,2001.0841767391,2001.09393652093,9,WN02,WN02
984,985,0.8784058405385,41.046485810159,-73.3879883915654,41.0564255963378,-73.3217815645973,3.97706238966423,3.09865654912573,2001.09393652093,2001.97234236147,9,WN02,WN02
985,986,0.0579126977578195,41.0564255963378,-73.3217815645973,41.0664946126909,-73.3442741004874,4.03497508742205,3.97706238966423,2001.97234236147,2002.03025505923,9,WN02,WN02
987,989,0.9535938887204,41.0553234211,-73.3869094964096,41.0633352885065,-73.4652908822794,4.05382323799451,3.10022934927411,2001.09550932108,2002.0491032098,9,WN02,WN02
987,988,0.000415355714018517,41.0553234211,-73.3869094964096,41.0567848657245,-73.388248461745,3.10064470498813,3.10022934927411,2001.09550932108,2001.09592467679,9,WN02,WN02
990,991,0.0581088796295219,40.9234116432193,-73.6014307889125,40.905343210099,-73.6356171658095,3.18266572071062,3.1245568410811,2001.11983681288,2001.17794569251,9,WN02,WN02
991,992,0.414018296541599,40.905343210099,-73.6356171658095,40.6762291651772,-73.3804605849607,3.59668401725222,3.18266572071062,2001.17794569251,2001.59196398906,9,WN02,WN02
993,1210,0.771832833808098,40.9470454231485,-73.6685218571079,41.0294765618981,-73.4876484921704,2.98291484421024,2.21108201040214,2000.20636198221,2000.97819481601,9,WN02,WN02
993,994,0.0593327087393263,40.9470454231485,-73.6685218571079,41.0058795462626,-73.4783559849622,2.27041471914147,2.21108201040214,2000.20636198221,2000.26569469094,9,WN02,WN02
994,995,0.161029430622303,41.0058795462626,-73.4783559849622,41.0016975216921,-73.4580243604629,2.43144414976377,2.27041471914147,2000.26569469094,2000.42672412157,9,WN02,WN02
994,1208,0.934801730874103,41.0058795462626,-73.4783559849622,41.409456343558,-74.497918303277,3.20521645001557,2.27041471914147,2000.26569469094,2001.20049642182,9,WN02,WN02
995,1107,0.232052850277498,41.0016975216921,-73.4580243604629,42.837841615913,-78.0496616281012,2.66349700004127,2.43144414976377,2000.42672412157,2000.65877697184,9,WN02,SW03
995,996,0.300540791889798,41.0016975216921,-73.4580243604629,41.084446194055,-73.4629070012303,2.73198494165357,2.43144414976377,2000.42672412157,2000.72726491346,9,WN02,WN02
996,997,0.070991993798291,41.084446194055,-73.4629070012303,41.0426602101424,-73.4567155394724,2.80297693545186,2.73198494165357,2000.72726491346,2000.79825690726,9,WN02,WN02
996,1098,0.326422615167001,41.084446194055,-73.4629070012303,41.009948130136,-73.5393452409834,3.05840755682057,2.73198494165357,2000.72726491346,2001.05368752862,9,WN02,WN02
997,998,0.114295888970201,41.0426602101424,-73.4567155394724,41.1009093976079,-73.4677638024567,2.91727282442206,2.80297693545186,2000.79825690726,2000.91255279623,9,WN02,WN02
997,1083,0.0846368107899309,41.0426602101424,-73.4567155394724,41.0888030947838,-73.3551046886555,2.88761374624179,2.80297693545186,2000.79825690726,2000.88289371805,9,WN02,WN02
998,1030,0.0320164552355191,41.1009093976079,-73.4677638024567,41.1065467080711,-73.4757674911265,2.94928927965758,2.91727282442206,2000.91255279623,2000.94456925146,9,WN02,WN02
998,999,0.0485133704597693,41.1009093976079,-73.4677638024567,41.0993496888236,-73.4182470686871,2.96578619488183,2.91727282442206,2000.91255279623,2000.96106616669,9,WN02,WN02
999,1004,0.1229467462746,41.0993496888236,-73.4182470686871,41.0787328674917,-73.4690384140027,3.08873294115643,2.96578619488183,2000.96106616669,2001.08401291296,9,WN02,WN02
999,1000,0.2115062214581,41.0993496888236,-73.4182470686871,30.2487754167524,-95.6496530433853,3.17729241633993,2.96578619488183,2000.96106616669,2001.17257238814,9,WN02,WN02
1000,1001,0.6031165665751,30.2487754167524,-95.6496530433853,29.8129412077842,-95.1726622887831,3.78040898291503,3.17729241633993,2001.17257238814,2001.77568895472,9,WN02,WN02
1001,1002,0.0557308635862999,29.8129412077842,-95.1726622887831,29.8125862700925,-95.0117911293955,3.83613984650133,3.78040898291503,2001.77568895472,2001.8314198183,9,WN02,WN02
1002,1003,0.102814640333701,29.8125862700925,-95.0117911293955,29.7941200911428,-94.9844692713796,3.93895448683503,3.83613984650133,2001.8314198183,2001.93423445864,9,WN02,WN02
1004,1005,0.00851356470375464,41.0787328674917,-73.4690384140027,41.0731366201508,-73.4365191443589,3.09724650586018,3.08873294115643,2001.08401291296,2001.09252647766,9,WN02,WN02
1005,1006,0.031219203442781,41.0731366201508,-73.4365191443589,41.0675923406619,-73.3520602080799,3.12846570930297,3.09724650586018,2001.09252647766,2001.12374568111,9,WN02,WN02
1005,1015,0.0225854517533204,41.0731366201508,-73.4365191443589,41.0847371658393,-73.4712662841719,3.1198319576135,3.09724650586018,2001.09252647766,2001.11511192942,9,WN02,WN02
1006,1014,0.0542905096793298,41.0675923406619,-73.3520602080799,41.0621675114119,-73.3518920965882,3.18275621898229,3.12846570930297,2001.12374568111,2001.17803619079,9,WN02,WN02
1006,1007,0.0362395232573505,41.0675923406619,-73.3520602080799,41.0620192329376,-73.3858091540657,3.16470523256032,3.12846570930297,2001.12374568111,2001.15998520436,9,WN02,WN02
1007,1011,0.00900649390442254,41.0620192329376,-73.3858091540657,41.0361907721852,-73.388685705178,3.17371172646474,3.16470523256032,2001.15998520436,2001.16899169827,9,WN02,WN02
1007,1008,0.575265749704799,41.0620192329376,-73.3858091540657,40.9584695846686,-73.3202179905684,3.73997098226512,3.16470523256032,2001.15998520436,2001.73525095407,9,WN02,WN02
1008,1009,7.617543387819,40.9584695846686,-73.3202179905684,40.7919931203426,-72.7946511175005,11.3575143700841,3.73997098226512,2001.73525095407,2009.35279434189,9,WN02,WN02
1008,1010,1.039985081022,40.9584695846686,-73.3202179905684,40.5983611578453,-73.0120241774812,4.77995606328711,3.73997098226512,2001.73525095407,2002.77523603509,9,WN02,WN02
1011,1012,0.6465574230679,41.0361907721852,-73.388685705178,41.0637424864906,-73.2722223692581,3.82026914953264,3.17371172646474,2001.16899169827,2001.81554912134,9,WN02,WN02
1012,1013,0.9341775141454,41.0637424864906,-73.2722223692581,40.602420607729,-73.1134479950183,4.75444666367804,3.82026914953264,2001.81554912134,2002.74972663548,9,WN02,WN02
1015,1019,0.585198917766,41.0847371658393,-73.4712662841719,42.1370129456134,-76.0835983104535,3.7050308753795,3.1198319576135,2001.11511192942,2001.70031084718,9,WN02,WN02
1015,1016,1.60803219604,41.0847371658393,-73.4712662841719,40.9957068423572,-73.5955516767384,4.7278641536535,3.1198319576135,2001.11511192942,2002.72314412546,9,WN02,WN02
1016,1017,0.0173905066288089,40.9957068423572,-73.5955516767384,41.0038437441899,-73.5789959987492,4.74525466028231,4.7278641536535,2002.72314412546,2002.74053463209,9,WN02,WN02
1017,1018,3.583279313567,41.0038437441899,-73.5789959987492,40.6629351980734,-73.1651188495738,8.32853397384931,4.74525466028231,2002.74053463209,2006.32381394565,9,WN02,WN02
1019,1020,0.136580034768601,42.1370129456134,-76.0835983104535,42.1505643186055,-76.1231384277185,3.84161091014811,3.7050308753795,2001.70031084718,2001.83689088195,9,WN02,WN02
1020,1022,0.877127389714598,42.1505643186055,-76.1231384277185,42.0282133836334,-76.4600309991092,4.7187382998627,3.84161091014811,2001.83689088195,2002.71401827167,9,WN02,WN02
1020,1021,2.003695836136,42.1505643186055,-76.1231384277185,41.9911288868316,-76.0719649301451,5.84530674628411,3.84161091014811,2001.83689088195,2003.84058671809,9,WN02,WN02
1022,1026,1.209047202241,42.0282133836334,-76.4600309991092,42.0868934954561,-76.549649841176,5.9277855021037,4.7187382998627,2002.71401827167,2003.92306547391,9,WN02,WN02
1022,1023,1.204217480506,42.0282133836334,-76.4600309991092,42.0305270334721,-75.8605286714324,5.9229557803687,4.7187382998627,2002.71401827167,2003.91823575217,9,WN02,WN02
1023,1024,6.178395701283,42.0305270334721,-75.8605286714324,42.3070561306176,-76.3600227111294,12.1013514816517,5.9229557803687,2003.91823575217,2010.09663145346,9,WN02,WN02
1023,1025,0.895080406621799,42.0305270334721,-75.8605286714324,44.8926395492429,-96.079961928762,6.8180361869905,5.9229557803687,2003.91823575217,2004.81331615879,9,WN02,WN02
1026,1027,1.184540548738,42.0868934954561,-76.549649841176,42.1992611344731,-76.2940185155088,7.11232605084171,5.9277855021037,2003.92306547391,2005.10760602265,9,WN02,WN02
1026,1029,3.449236709681,42.0868934954561,-76.549649841176,47.4766675925317,-100.856563686289,9.37702221178471,5.9277855021037,2003.92306547391,2007.37230218359,9,WN02,WN02
1027,1028,0.0787176597354193,42.1992611344731,-76.2940185155088,42.302389519116,-76.5908387549262,7.19104371057712,7.11232605084171,2005.10760602265,2005.18632368238,9,WN02,WN02
1030,1062,0.0673594807188902,41.1065467080711,-73.4757674911265,41.1278335262288,-73.5251174012249,3.01664876037647,2.94928927965758,2000.94456925146,2001.01192873218,9,WN02,WN02
1030,1031,0.0541593030668093,41.1065467080711,-73.4757674911265,41.0977943432581,-73.4856144533539,3.00344858272439,2.94928927965758,2000.94456925146,2000.99872855453,9,WN02,WN02
1031,1032,0.00646165662595877,41.0977943432581,-73.4856144533539,41.1405295189805,-73.5915941885393,3.00991023935035,3.00344858272439,2000.99872855453,2001.00519021115,9,WN02,WN02
1031,1056,0.104149075552701,41.0977943432581,-73.4856144533539,41.0629868877306,-73.5077212476364,3.10759765827709,3.00344858272439,2000.99872855453,2001.10287763008,9,WN02,WN02
1032,1048,0.0495364671963898,41.1405295189805,-73.5915941885393,41.0986554695468,-73.763620711657,3.05944670654674,3.00991023935035,2001.00519021115,2001.05472667835,9,WN02,WN02
1032,1033,0.0137985009380195,41.1405295189805,-73.5915941885393,41.1096803349503,-73.6053320448385,3.02370874028837,3.00991023935035,2001.00519021115,2001.01898871209,9,WN02,WN02
1033,1034,0.0330177190824301,41.1096803349503,-73.6053320448385,41.0965248638427,-73.6483764730987,3.0567264593708,3.02370874028837,2001.01898871209,2001.05200643117,9,WN02,WN02
1034,1035,0.0266601070509189,41.0965248638427,-73.6483764730987,41.108681137156,-73.6844269987466,3.08338656642172,3.0567264593708,2001.05200643117,2001.07866653823,9,WN02,WN02
1035,1037,0.0325470921366406,41.108681137156,-73.6844269987466,41.1122039640703,-73.6754238627442,3.11593365855836,3.08338656642172,2001.07866653823,2001.11121363036,9,WN02,WN02
1035,1036,0.0580957603121508,41.108681137156,-73.6844269987466,42.4974220531136,-73.889652906548,3.14148232673387,3.08338656642172,2001.07866653823,2001.13676229854,9,WN02,WN02
1037,1039,0.0568321467347292,41.1122039640703,-73.6754238627442,41.1206239488245,-73.6593833512656,3.17276580529309,3.11593365855836,2001.11121363036,2001.1680457771,9,WN02,WN02
1037,1038,0.0191603679250498,41.1122039640703,-73.6754238627442,40.9827449382158,-73.5973928173248,3.13509402648341,3.11593365855836,2001.11121363036,2001.13037399829,9,WN02,WN02
1039,1041,0.7016156661774,41.1206239488245,-73.6593833512656,41.0907033700332,-73.6904721511484,3.87438147147049,3.17276580529309,2001.1680457771,2001.86966144327,9,WN02,WN02
1039,1040,1.553915373675,41.1206239488245,-73.6593833512656,40.8225642019146,-73.7599818014516,4.72668117896809,3.17276580529309,2001.1680457771,2002.72196115077,9,WN02,WN02
1041,1042,5.486179644901,41.0907033700332,-73.6904721511484,42.9821379789296,-78.4141466414796,9.36056111637149,3.87438147147049,2001.86966144327,2007.35584108817,9,WN02,WN02
1041,1043,0.0516146726770401,41.0907033700332,-73.6904721511484,41.3393642600963,-72.8843115215835,3.92599614414753,3.87438147147049,2001.86966144327,2001.92127611595,9,WN02,WN02
1043,1045,0.7120585349397,41.3393642600963,-72.8843115215835,41.3487126814971,-72.8448239026367,4.63805467908723,3.92599614414753,2001.92127611595,2002.63333465089,9,WN02,WN02
1043,1044,0.803127960268901,41.3393642600963,-72.8843115215835,41.3394402226097,-72.934503820419,4.72912410441643,3.92599614414753,2001.92127611595,2002.72440407622,9,WN02,WN02
1045,1046,0.1108233164223,41.3487126814971,-72.8448239026367,42.9384664010364,-78.5024899403994,4.74887799550953,4.63805467908723,2002.63333465089,2002.74415796731,9,WN02,WN02
1046,1047,0.0216921780019792,42.9384664010364,-78.5024899403994,42.9390361627808,-78.507533491065,4.7705701735115,4.74887799550953,2002.74415796731,2002.76585014531,9,WN02,WN02
1048,1049,0.0671480248902885,41.0986554695468,-73.763620711657,42.0883728520496,-73.5464595132087,3.12659473143703,3.05944670654674,2001.05472667835,2001.12187470324,9,WN02,WN02
1048,1053,0.0604915880794685,41.0986554695468,-73.763620711657,41.240259373617,-74.0790960178771,3.11993829462621,3.05944670654674,2001.05472667835,2001.11521826643,9,WN02,WN02
1049,1050,1.659763220396,42.0883728520496,-73.5464595132087,42.331785910304,-73.7024402778698,4.78635795183303,3.12659473143703,2001.12187470324,2002.78163792364,9,WN02,WN02
1050,1051,2.078725859565,42.331785910304,-73.7024402778698,42.0782999035859,-73.5144990480085,6.86508381139803,4.78635795183303,2002.78163792364,2004.8603637832,9,WN02,WN02
1051,1052,0.2605356744094,42.0782999035859,-73.5144990480085,42.0859859085717,-73.6466238546043,7.12561948580743,6.86508381139803,2004.8603637832,2005.12089945761,9,WN02,WN02
1053,1054,0.7207046635826,41.240259373617,-74.0790960178771,41.3615678157787,-73.76463006742,3.84064295820881,3.11993829462621,2001.11521826643,2001.83592293001,9,WN02,WN02
1054,1055,0.0271948401365609,41.3615678157787,-73.76463006742,42.4492882156909,-73.4409579378733,3.86783779834537,3.84064295820881,2001.83592293001,2001.86311777015,9,WN02,WN02
1056,1057,0.01137278159365,41.0629868877306,-73.5077212476364,41.0757000907426,-73.4700086561552,3.11897043987074,3.10759765827709,2001.10287763008,2001.11425041167,9,WN02,WN02
1057,1058,4.929792257446,41.0757000907426,-73.4700086561552,40.7520194959606,-73.5245112692393,8.04876269731674,3.11897043987074,2001.11425041167,2006.04404266912,9,WN02,WN02
1057,1059,0.07747695973889,41.0757000907426,-73.4700086561552,41.0993294782372,-73.4559807085361,3.19644739960963,3.11897043987074,2001.11425041167,2001.19172737141,9,WN02,WN02
1059,1060,0.759015846501299,41.0993294782372,-73.4559807085361,41.0980509523395,-73.765760441379,3.95546324611093,3.19644739960963,2001.19172737141,2001.95074321791,9,WN02,WN02
1059,1061,0.680685800752899,41.0993294782372,-73.4559807085361,43.6584015354797,-75.054333970801,3.87713320036253,3.19644739960963,2001.19172737141,2001.87241317217,9,WN02,WN02
1062,1063,0.0914780021503709,41.1278335262288,-73.5251174012249,41.0783248726989,-73.7948863399595,3.10812676252684,3.01664876037647,2001.01192873218,2001.10340673433,9,WN02,WN02
1062,1067,0.0114217618631898,41.1278335262288,-73.5251174012249,41.167656573768,-73.5128943721425,3.02807052223966,3.01664876037647,2001.01192873218,2001.02335049404,9,WN02,WN02
1063,1064,0.918626563269399,41.0783248726989,-73.7948863399595,41.1035955470073,-74.3243111914829,4.02675332579624,3.10812676252684,2001.10340673433,2002.0220332976,9,WN02,WN02
1064,1065,0.1587497418738,41.1035955470073,-74.3243111914829,43.8242936437272,-73.5780845297947,4.18550306767004,4.02675332579624,2002.0220332976,2002.18078303947,9,WN02,WN02
1065,1066,0.543217039933799,43.8242936437272,-73.5780845297947,44.0324212445288,-73.5635284515179,4.72872010760384,4.18550306767004,2002.18078303947,2002.72400007941,9,WN02,WN02
1067,1075,0.0784792059252197,41.167656573768,-73.5128943721425,41.1142349575145,-73.5599489769874,3.10654972816488,3.02807052223966,2001.02335049404,2001.10182969997,9,WN02,WN02
1067,1068,0.0269303661635512,41.167656573768,-73.5128943721425,41.200947803686,-73.43832440455,3.05500088840321,3.02807052223966,2001.02335049404,2001.05028086021,9,WN02,WN02
1068,1069,0.0515163550894293,41.200947803686,-73.43832440455,42.4322921411947,-76.6318545934364,3.10651724349264,3.05500088840321,2001.05028086021,2001.1017972153,9,WN02,WN02
1068,1073,2.010801720739,41.200947803686,-73.43832440455,43.443529455533,-97.6207725788737,5.06580260914221,3.05500088840321,2001.05028086021,2003.06108258095,9,WN02,WN02
1069,1071,0.6288675884085,42.4322921411947,-76.6318545934364,42.2215909902435,-76.2177668644463,3.73538483190114,3.10651724349264,2001.1017972153,2001.7306648037,9,WN02,WN02
1069,1070,3.992652072244,42.4322921411947,-76.6318545934364,43.6507853696368,-78.6902780044734,7.09916931573664,3.10651724349264,2001.1017972153,2005.09444928754,9,WN02,WN02
1071,1072,0.0831495923431405,42.2215909902435,-76.2177668644463,43.2299768158045,-73.7675003148101,3.81853442424428,3.73538483190114,2001.7306648037,2001.81381439605,9,WN02,WN02
1073,1074,3.927795129111,43.443529455533,-97.6207725788737,42.9920420643325,-97.6015111762191,8.99359773825321,5.06580260914221,2003.06108258095,2006.98887771006,9,WN02,WN02
1075,1077,0.0277377234099614,41.1142349575145,-73.5599489769874,41.1141803949275,-73.5618015023266,3.13428745157484,3.10654972816488,2001.10182969997,2001.12956742338,9,WN02,WN02
1075,1076,0.0574374753772098,41.1142349575145,-73.5599489769874,41.1414551586026,-73.4895601158435,3.16398720354209,3.10654972816488,2001.10182969997,2001.15926717535,9,WN02,WN02
1077,1078,0.7399603584426,41.1141803949275,-73.5618015023266,29.2730234848761,-93.7352021655942,3.87424781001744,3.13428745157484,2001.12956742338,2001.86952778182,9,WN02,WN02
1078,1079,0.3128613555717,29.2730234848761,-93.7352021655942,30.5062254081912,-95.1576104778136,4.18710916558914,3.87424781001744,2001.86952778182,2002.18238913739,9,WN02,WN02
1079,1080,0.5331161653747,30.5062254081912,-95.1576104778136,30.2805389411283,-94.565890230221,4.72022533096384,4.18710916558914,2002.18238913739,2002.71550530277,9,WN02,WN02
1080,1081,0.00645375562990935,30.2805389411283,-94.565890230221,31.879531154275,-99.7332741997508,4.72667908659375,4.72022533096384,2002.71550530277,2002.7219590584,9,WN02,WN02
1080,1082,0.0214923875511897,30.2805389411283,-94.565890230221,29.7762687915815,-95.0661792231765,4.74171771851503,4.72022533096384,2002.71550530277,2002.73699769032,9,WN02,WN02
1083,1084,0.232760387380498,41.0888030947838,-73.3551046886555,43.3305045992736,-97.4411350872548,3.12037413362229,2.88761374624179,2000.88289371805,2001.11565410543,9,WN02,WN02
1083,1085,0.0329168374159892,41.0888030947838,-73.3551046886555,41.0557203891364,-73.7767662765332,2.92053058365778,2.88761374624179,2000.88289371805,2000.91581055546,9,WN02,WN02
1085,1092,0.1585765173882,41.0557203891364,-73.7767662765332,41.0852276316645,-73.6444020906189,3.07910710104598,2.92053058365778,2000.91581055546,2001.07438707285,9,WN02,WN02
1085,1086,0.00984824787166616,41.0557203891364,-73.7767662765332,41.0759649584699,-73.7639560262905,2.93037883152945,2.92053058365778,2000.91581055546,2000.92565880333,9,WN02,WN02
1086,1090,0.809591324119399,41.0759649584699,-73.7639560262905,41.0936723792921,-73.7760509054848,3.73997015564884,2.93037883152945,2000.92565880333,2001.73525012745,9,WN02,WN02
1086,1087,0.169695266469599,41.0759649584699,-73.7639560262905,41.7897509704864,-75.3339058252398,3.10007409799904,2.93037883152945,2000.92565880333,2001.0953540698,9,WN02,WN02
1087,1089,0.0106061511115207,41.7897509704864,-75.3339058252398,41.7638707995715,-75.2204090945982,3.11068024911057,3.10007409799904,2001.0953540698,2001.10596022091,9,WN02,WN02
1087,1088,0.0236551840649604,41.7897509704864,-75.3339058252398,41.8974984534892,-74.4178205317813,3.12372928206401,3.10007409799904,2001.0953540698,2001.11900925387,9,WN02,WN02
1090,1091,0.163562078882201,41.0936723792921,-73.7760509054848,41.3263939792169,-72.9108763983956,3.90353223453105,3.73997015564884,2001.73525012745,2001.89881220633,9,WN02,WN02
1092,1093,0.1296058197267,41.0852276316645,-73.6444020906189,41.0732543219473,-73.6258832815802,3.20871292077268,3.07910710104598,2001.07438707285,2001.20399289258,9,WN02,WN02
1092,1096,0.012720736363411,41.0852276316645,-73.6444020906189,41.0565713618751,-73.6280628652394,3.09182783740939,3.07910710104598,2001.07438707285,2001.08710780921,9,WN02,WN02
1093,1094,0.662932376171399,41.0732543219473,-73.6258832815802,41.1931597995087,-73.4502675816205,3.87164529694408,3.20871292077268,2001.20399289258,2001.86692526875,9,WN02,WN02
1093,1095,1.586385078957,41.0732543219473,-73.6258832815802,40.9731654177122,-73.6102000096213,4.79509799972968,3.20871292077268,2001.20399289258,2002.79037797153,9,WN02,WN02
1096,1097,0.737541690241699,41.0565713618751,-73.6280628652394,40.9483896068204,-73.8976759633916,3.82936952765109,3.09182783740939,2001.08710780921,2001.82464949945,9,WN02,WN02
1098,1101,0.050678535174189,41.009948130136,-73.5393452409834,43.5350781857465,-73.9519350590155,3.10908609199476,3.05840755682057,2001.05368752862,2001.1043660638,9,WN02,WN02
1098,1099,0.000202742122374033,41.009948130136,-73.5393452409834,41.0086298280961,-73.5392453058639,3.05861029894294,3.05840755682057,2001.05368752862,2001.05389027075,9,WN02,WN02
1099,1100,0.0108073643648705,41.0086298280961,-73.5392453058639,40.7072908017978,-73.808077864112,3.06941766330781,3.05861029894294,2001.05389027075,2001.06469763511,9,WN02,WN02
1101,1102,0.0142966863592608,43.5350781857465,-73.9519350590155,43.5208087599636,-73.9846607232622,3.12338277835402,3.10908609199476,2001.1043660638,2001.11866275016,9,WN02,WN02
1102,1103,1.61618898752,43.5208087599636,-73.9846607232622,43.8282237167194,-74.2248542737623,4.73957176587402,3.12338277835402,2001.11866275016,2002.73485173768,9,WN02,WN02
1103,1104,4.609734345083,43.8282237167194,-74.2248542737623,40.3100670486312,-75.9017060461225,9.34930611095702,4.73957176587402,2002.73485173768,2007.34458608276,9,WN02,WN02
1104,1105,0.8723566068556,40.3100670486312,-75.9017060461225,40.6189318459072,-71.6137876654991,10.2216627178126,9.34930611095702,2007.34458608276,2008.21694268962,9,WN02,WN02
1105,1106,2.206613768109,40.6189318459072,-71.6137876654991,40.6948000475708,-71.7253825265239,12.4282764859216,10.2216627178126,2008.21694268962,2010.42355645773,9,WN02,WN02
1107,1108,0.315914610542201,42.837841615913,-78.0496616281012,42.9009289430779,-77.7966042275147,2.97941161058347,2.66349700004127,2000.65877697184,2000.97469158239,9,SW03,SW03
1107,1118,0.1854194140092,42.837841615913,-78.0496616281012,42.8583073835773,-77.9647565172647,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,9,SW03,SW03
1108,1116,0.908217131172201,42.9009289430779,-77.7966042275147,42.804981847453,-77.9612710950036,3.88762874175567,2.97941161058347,2000.97469158239,2001.88290871356,9,SW03,SW03
1108,1109,0.0107309609428796,42.9009289430779,-77.7966042275147,42.8488028484236,-77.7603376731364,2.99014257152635,2.97941161058347,2000.97469158239,2000.98542254333,9,SW03,SW03
