Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
63.8800010681152,18,0,0,0,0,82,11.8890047073364,195.671020507812
40.1199989318848,25,0,0,52,2,20,5.75208616256714,967.726684570312
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
NA,NA,NA,NA,NA,NA,NA,13.3774375915527,205.182159423828
85.1699981689453,86,0,0,0,0,14,12.6824226379395,316.721343994141
159.779998779297,95,0,0,0,5,0,18.8829708099365,1382.70373535156
62.4300003051758,44,0,0,0,2,54,3.31802821159363,1168.49426269531
23.0200004577637,9,0,0,5,0,61,20.3200378417969,1293.50500488281
85.1699981689453,86,0,0,0,0,14,11.3325500488281,1235.9853515625
85.1699981689453,86,0,0,0,0,14,11.3325500488281,1235.9853515625
63.8800010681152,18,0,0,0,0,82,11.9228935241699,193.030426025391
48,17,0,0,0,0,83,-2.14846682548523,1349.01977539062
63.8800010681152,18,0,0,0,0,82,-2.1071605682373,845.10400390625
63.8800010681152,18,0,0,0,0,82,-2.07134914398193,846.518981933594
117.23999786377,16,0,0,0,0,84,19.5389308929443,1195.46801757812
40.5699996948242,0,0,0,0,1,99,-3.45901370048523,1474.86938476562
41.1100006103516,4,0,0,21,0,73,18.2031116485596,1679.48742675781
81.4300003051758,1,0,0,0,0,99,-0.623249769210815,617.431579589844
40.1199989318848,25,0,0,52,2,20,-2.1646740436554,843.191772460938
96.4100036621094,5,0,0,0,3,92,12.2755699157715,166.322113037109
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
96.4100036621094,5,0,0,0,3,92,12.2755699157715,166.322113037109
81.4300003051758,1,0,0,0,0,99,-2.22185254096985,841.509094238281
168.139999389648,37,0,0,0,0,63,-2.32520627975464,837.368225097656
369.600006103516,100,0,0,0,0,0,-3.91496205329895,1394.6640625
44.7999992370605,13,0,0,43,0,43,12.2958917617798,166.274673461914
44.7999992370605,13,0,0,43,0,43,12.3036670684814,165.52734375
29.5300006866455,14,0,0,43,0,42,-2.75204038619995,815.953125
74.9199981689453,47,0,0,25,0,26,-2.60109543800354,824.491577148438
74.9199981689453,47,0,0,25,0,26,-2.67865562438965,820.678466796875
56.5200004577637,0,0,0,0,1,99,0.442655801773071,788.831481933594
293.070007324219,98,0,0,0,0,2,17.135555267334,980.013366699219
369.600006103516,100,0,0,0,0,0,11.8633966445923,172.935165405273
117.76000213623,80,0,0,0,0,20,-0.815387964248657,889.586364746094
117.76000213623,80,0,0,0,0,20,-0.953298091888428,895.270568847656
153.889999389648,83,0,0,0,1,16,-0.139709427952766,825.04248046875
49.9199981689453,21,0,0,1,1,66,19.033296585083,899.922241210938
26.1299991607666,2,0,0,0,0,98,12.8718023300171,1206.49963378906
130.589996337891,46,0,0,0,2,52,4.53734874725342,635.074096679688
96.4100036621094,5,0,0,0,3,92,23.2856750488281,732.877319335938
160.850006103516,85,0,0,0,6,9,11.5374698638916,222.930847167969
241.490005493164,94,0,0,0,4,2,-3.34746766090393,778.803833007812
241.490005493164,94,0,0,0,4,2,-1.39833426475525,931.760375976562
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
160.850006103516,85,0,0,0,6,9,-2.89000749588013,812.914733886719
111.629997253418,86,0,0,0,2,12,12.2958068847656,282.417633056641
463.989990234375,25,0,0,0,75,0,2.88360285758972,1210.09106445312
NA,NA,NA,NA,NA,NA,NA,-1.87213265895844,1303.28491210938
NA,NA,NA,NA,NA,NA,NA,-2.18682217597961,861.964538574219
71.4899978637695,99,0,0,0,1,0,-0.712822496891022,863.0947265625
19.6800003051758,84,0,0,0,0,12,17.8818340301514,619.8046875
403.279998779297,100,0,0,0,0,0,NA,NA
404.459991455078,100,0,0,0,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.86001861095428,1301.56579589844
58.1599998474121,33,0,0,0,4,63,-2.39973425865173,855.05078125
133.229995727539,97,0,0,0,3,0,0.649507224559784,1588.47778320312
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
44.7999992370605,13,0,0,43,0,43,-1.7766307592392,857.610107421875
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
187.570007324219,74,0,0,0,21,5,-3.87172102928162,973.427368164062
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
15.3999996185303,7,0,0,5,0,53,-1.5206435918808,874.014343261719
453.519989013672,48,0,0,0,52,0,16.2381381988525,769.670349121094
453.519989013672,48,0,0,0,52,0,12.8983268737793,763.187805175781
487.890014648438,63,0,0,0,37,0,13.3487606048584,396.371490478516
491.070007324219,20,0,0,0,80,0,13.3231086730957,392.341949462891
487.890014648438,63,0,0,0,37,0,18.6888046264648,833.466552734375
487.890014648438,63,0,0,0,37,0,18.9736080169678,1245.33337402344
588.210021972656,98,0,0,2,0,0,0.328623056411743,367.332427978516
301.510009765625,83,0,0,0,15,2,6.87472248077393,1031.15637207031
304.980010986328,86,0,0,0,14,0,8.23515510559082,1076.48681640625
413.649993896484,71,0,0,0,29,0,5.79773473739624,1566.55224609375
373.700012207031,76,0,0,0,24,0,14.3552446365356,380.250823974609
373.700012207031,76,0,0,0,24,0,14.309907913208,383.872283935547
381.109985351562,56,0,0,0,44,0,13.3778123855591,1583.59130859375
333.829986572266,100,0,0,0,0,0,3.9194073677063,972.107360839844
212.270004272461,97,0,0,0,3,0,15.9229335784912,675.529052734375
286.010009765625,91,0,0,0,9,0,23.3549118041992,773.528015136719
286.010009765625,91,0,0,0,9,0,21.3807582855225,1061.04284667969
215.509994506836,85,0,0,0,3,12,21.2595462799072,1042.33862304688
286.010009765625,91,0,0,0,9,0,-3.23727178573608,1025.8935546875
409.170013427734,100,0,0,0,0,0,19.1653995513916,1646.89184570312
286.010009765625,91,0,0,0,9,0,-5.94854307174683,952.737976074219
286.010009765625,91,0,0,0,9,0,-3.02725458145142,1096.56872558594
247.229995727539,47,0,0,0,53,0,0.0899554193019867,938.622680664062
216.440002441406,76,0,0,0,12,12,-3.01238656044006,1127.98120117188
216.440002441406,76,0,0,0,12,12,7.01337718963623,863.080261230469
235.779998779297,100,0,0,0,0,0,2.93581438064575,1176.97290039062
333.829986572266,100,0,0,0,0,0,17.4086036682129,529.943725585938
409.170013427734,100,0,0,0,0,0,-3.52032065391541,1168.38916015625
373.190002441406,100,0,0,0,0,0,10.9989128112793,1766.29321289062
373.190002441406,100,0,0,0,0,0,-6.20303297042847,931.741271972656
432.760009765625,100,0,0,0,0,0,-6.31232881546021,919.093688964844
80.2799987792969,19,0,0,0,2,79,11.0497932434082,686.723815917969
509.029998779297,86,0,0,0,14,0,14.3070697784424,389.686431884766
407.950012207031,93,0,0,0,1,6,18.9304008483887,879.611755371094
438.309997558594,51,0,0,0,49,0,18.4021854400635,1142.36340332031
188.369995117188,3,0,0,0,97,0,-0.293357014656067,539.990478515625
188.369995117188,3,0,0,0,97,0,-0.299131155014038,538.875183105469
188.369995117188,3,0,0,0,97,0,-0.303227454423904,538.156311035156
295.010009765625,1,0,0,0,99,0,6.34793472290039,765.239501953125
440.140014648438,47,0,0,0,53,0,18.5015335083008,852.667175292969
168.139999389648,37,0,0,0,0,63,5.40587997436523,779.613708496094
182.630004882812,65,0,0,0,13,22,15.3520784378052,859.365783691406
334.929992675781,31,0,0,0,69,0,18.7682590484619,1365.63244628906
388.239990234375,29,0,0,0,71,0,-6.08473825454712,1784.2021484375
625.510009765625,100,0,0,0,0,0,17.3395137786865,1469.24731445312
625.510009765625,100,0,0,0,0,0,8.48500823974609,1692.25134277344
617.77001953125,100,0,0,0,0,0,8.47739315032959,1680.26098632812
625.510009765625,100,0,0,0,0,0,8.48500823974609,1692.25134277344
513.239990234375,15,0,0,0,85,0,5.44383192062378,849.988830566406
449.559997558594,2,0,0,0,98,0,13.6754245758057,475.033843994141
43.5400009155273,32,0,0,2,0,52,19.5460357666016,1463.412109375
130.589996337891,46,0,0,0,2,52,-1.8784693479538,855.480224609375
40.1199989318848,25,0,0,52,2,20,-2.01533079147339,849.162292480469
48,17,0,0,0,0,83,0.0617121085524559,844.292236328125
254.770004272461,87,0,0,0,3,10,20.105001449585,1344.75744628906
178.179992675781,36,0,0,0,61,3,9.82206535339355,1651.51184082031
179.949996948242,92,0,0,0,2,6,8.07688426971436,2204.71948242188
15.2799997329712,9,0,0,8,0,71,5.57946872711182,639.677368164062
62.7200012207031,6,0,0,0,5,89,12.846471786499,1325.29040527344
19.25,0,0,0,0,4,96,12.9138116836548,1305.29870605469
52.7099990844727,15,0,0,0,6,79,4.18448209762573,1128.59020996094
63.8800010681152,18,0,0,0,0,82,4.9286003112793,958.066162109375
44.7999992370605,13,0,0,43,0,43,8.27682399749756,1040.04223632812
81.4300003051758,1,0,0,0,0,99,0.506081283092499,839.880981445312
14.1400003433228,17,0,0,0,4,79,9.34244155883789,2556.52661132812
13.5799999237061,12,0,0,0,17,71,17.7582569122314,434.009002685547
130.589996337891,46,0,0,0,2,52,16.7901992797852,326.08447265625
153.889999389648,83,0,0,0,1,16,20.8974723815918,959.1748046875
44.7999992370605,13,0,0,43,0,43,12.2352685928345,169.334457397461
140.139999389648,40,0,0,0,60,0,2.124507188797,1200.00769042969
140.139999389648,40,0,0,0,60,0,8.76341819763184,772.4873046875
96.4100036621094,5,0,0,0,3,92,12.2916431427002,163.662139892578
96.4100036621094,5,0,0,0,3,92,12.3721570968628,159.749221801758
314.75,100,0,0,0,0,0,11.5249185562134,963.3330078125
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
54.8199996948242,8,0,0,20,0,71,-1.36947584152222,870.991760253906
264.239990234375,82,0,0,0,18,0,-2.00069189071655,948.600036621094
264.239990234375,82,0,0,0,18,0,-1.95476126670837,949.316040039062
202.380004882812,60,0,0,0,40,0,17.0386772155762,1043.13195800781
205.669998168945,94,0,0,0,0,6,1.29497528076172,551.700439453125
274.989990234375,88,0,0,0,4,8,13.5466537475586,1503.595703125
368.450012207031,100,0,0,0,0,0,6.58441066741943,1268.64636230469
308.329986572266,100,0,0,0,0,0,-4.82574462890625,1743.14184570312
235.740005493164,76,0,5,19,0,0,NA,NA
302.970001220703,0,0,25,72,3,0,15.9605779647827,289.876586914062
366.480010986328,99,0,0,0,1,0,1.0217719078064,744.225341796875
366.480010986328,99,0,0,0,1,0,-1.14764559268951,837.285034179688
509.029998779297,86,0,0,0,14,0,-8.93374633789062,1211.19079589844
81.4300003051758,1,0,0,0,0,99,3.39846897125244,1177.07727050781
14.1000003814697,6,1,0,4,0,87,9.24774837493896,996.116088867188
6.21000003814697,0,0,0,19,0,47,9.34912395477295,1014.00231933594
106,7,0,0,0,93,0,1.43809521198273,1062.19226074219
154.470001220703,82,0,0,15,1,2,14.945761680603,1027.92565917969
213.5,0,0,0,0,100,0,-5.89575433731079,458.964996337891
213.589996337891,0,0,0,0,100,0,-5.91784191131592,462.925140380859
256.190002441406,0,0,0,0,100,0,-2.80164289474487,1551.8232421875
269.5,0,0,0,0,100,0,2.85579347610474,952.134094238281
236.509994506836,0,0,0,0,96,4,25.8656883239746,1329.51599121094
249.490005493164,0,0,0,0,99,1,-2.98049783706665,1537.70678710938
87.9499969482422,22,0,0,0,23,55,12.8684844970703,264.190948486328
96.4100036621094,5,0,0,0,3,92,-1.79424548149109,858.404174804688
77.25,62,0,0,15,0,23,10.0905828475952,1437.46606445312
15.3999996185303,7,0,0,5,0,53,0.615784704685211,853.858825683594
15.3999996185303,7,0,0,5,0,53,11.1117038726807,1143.74743652344
96.4100036621094,5,0,0,0,3,92,21.0027885437012,973.014099121094
44.7999992370605,13,0,0,43,0,43,6.02113151550293,728.320678710938
36.060001373291,50,0,0,0,47,3,-2.6014564037323,1600.39270019531
40.1199989318848,25,0,0,52,2,20,20.8180046081543,470.094451904297
218.630004882812,52,0,0,0,48,0,1.17870140075684,1241.4111328125
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
96.4100036621094,5,0,0,0,3,92,12.3293046951294,160.7451171875
96.4100036621094,5,0,0,0,3,92,12.3542404174805,159.224563598633
48,17,0,0,0,0,83,5.83249521255493,966.187866210938
40.1199989318848,25,0,0,52,2,20,5.51713132858276,933.872924804688
40.1199989318848,25,0,0,52,2,20,-2.13543152809143,844.267272949219
23.0200004577637,9,0,0,5,0,61,18.3218269348145,1041.09838867188
426.459991455078,100,0,0,0,0,0,5.59007406234741,1038.09069824219
352.290008544922,100,0,0,0,0,0,NA,NA
235.779998779297,100,0,0,0,0,0,-2.79260039329529,815.947875976562
177.550003051758,99,0,0,0,0,1,17.3158893585205,992.816101074219
316.429992675781,100,0,0,0,0,0,-4.99783515930176,1272.91967773438
335.420013427734,99,0,0,1,0,0,-5.02983665466309,1268.701171875
743.039978027344,100,0,0,0,0,0,8.64163398742676,1702.05603027344
800.570007324219,100,0,0,0,0,0,-6.44462966918945,1815.23132324219
800.570007324219,100,0,0,0,0,0,-6.42829418182373,1816.18200683594
800.570007324219,100,0,0,0,0,0,-3.46874713897705,775.514221191406
550.830017089844,100,0,0,0,0,0,-5.96898221969604,1814.98876953125
120.830001831055,14,0,0,0,71,15,-1.91123712062836,753.411376953125
120.830001831055,14,0,0,0,71,15,-1.91123712062836,753.411376953125
134.960006713867,96,0,0,0,0,4,2.1201708316803,1834.73974609375
172.449996948242,100,0,0,0,0,0,8.57449913024902,345.06494140625
87.9499969482422,22,0,0,0,23,55,12.3963813781738,155.74592590332
139.339996337891,91,0,0,0,0,9,12.4081439971924,287.691467285156
140.990005493164,97,0,0,0,0,3,12.3387403488159,286.8623046875
162.039993286133,0,0,0,0,100,0,8.46406364440918,1104.95458984375
340.700012207031,4,0,0,0,96,0,8.30837345123291,780.179992675781
221.679992675781,0,0,0,0,100,0,1.03551936149597,846.942993164062
179.589996337891,0,0,0,0,100,0,19.6491603851318,680.860107421875
NA,NA,NA,NA,NA,NA,NA,-0.544104993343353,641.591979980469
120.529998779297,3,0,0,0,97,0,5.89817762374878,1112.62121582031
120.529998779297,3,0,0,0,97,0,5.89817762374878,1112.62121582031
292.720001220703,83,0,0,17,0,0,NA,NA
431.140014648438,87,0,0,13,0,0,NA,NA
431.140014648438,87,0,0,13,0,0,NA,NA
434.660003662109,97,0,0,3,0,0,NA,NA
434.660003662109,97,0,0,3,0,0,NA,NA
143.339996337891,26,0,0,0,74,0,NA,NA
245.089996337891,100,0,0,0,0,0,NA,NA
191.360000610352,28,0,4,0,65,0,-3.76275849342346,309.416625976562
NA,NA,NA,NA,NA,NA,NA,-3.33928537368774,840.168823242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.550003051758,69,1,28,0,0,0,11.2004632949829,377.988922119141
197.610000610352,96,0,4,0,0,0,27.5309028625488,444.292327880859
167.380004882812,90,0,10,0,0,0,16.2664852142334,1480.03295898438
93.9000015258789,50,0,50,0,0,0,18.3973731994629,313.167327880859
108.809997558594,36,0,63,0,1,0,10.4221439361572,1141.63610839844
78.0100021362305,92,0,8,0,0,0,5.51615905761719,712.584045410156
93.129997253418,33,0,62,0,5,0,22.4803524017334,384.369110107422
93.9000015258789,50,0,50,0,0,0,16.5620441436768,530.020446777344
NA,NA,NA,NA,NA,NA,NA,14.2179841995239,265.914520263672
179.589996337891,0,0,0,0,100,0,-1.57844460010529,1664.69152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.100006103516,9,0,0,0,86,4,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.610000610352,75,0,25,0,0,0,27.6433868408203,550.812255859375
139.419998168945,43,0,57,0,0,0,28.2292060852051,826.335693359375
139.419998168945,43,0,57,0,0,0,28.2417373657227,828.018249511719
144.919998168945,44,0,56,0,0,0,24.8016033172607,54.9710884094238
139.419998168945,43,0,57,0,0,0,24.8520603179932,33.5344772338867
102.029998779297,51,0,49,0,0,0,15.8968210220337,134.017913818359
118.169998168945,79,0,21,0,0,0,28.065465927124,460.243682861328
102.540000915527,54,0,41,0,5,0,11.1876649856567,873.191589355469
296.170013427734,0,0,0,0,99,1,NA,NA
264.470001220703,5,0,0,3,44,48,NA,NA
185.440002441406,21,0,4,0,74,0,NA,NA
201.850006103516,10,0,2,0,88,0,NA,NA
204.460006713867,1,0,0,0,99,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.760009765625,27,0,0,2,71,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
221.289993286133,17,0,0,0,83,0,NA,NA
219.279998779297,0,0,1,59,27,11,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
201.949996948242,10,0,0,0,90,0,NA,NA
317.970001220703,100,0,0,0,0,0,NA,NA
334.119995117188,100,0,0,0,0,0,NA,NA
334.119995117188,100,0,0,0,0,0,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
185.440002441406,21,0,4,0,74,0,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.2179841995239,265.914520263672
NA,NA,NA,NA,NA,NA,NA,20.4978675842285,436.759246826172
NA,NA,NA,NA,NA,NA,NA,14.55641746521,453.017211914062
525.840026855469,100,0,0,0,0,0,18.2958831787109,470.299224853516
465.910003662109,100,0,0,0,0,0,22.8958778381348,1144.08972167969
707.900024414062,90,0,0,0,10,0,8.45582866668701,455.230102539062
575.359985351562,33,0,0,0,67,0,13.2866334915161,559.546020507812
549.859985351562,88,0,0,0,12,0,4.04587078094482,688.918823242188
549.859985351562,88,0,0,0,12,0,7.45773077011108,1870.67944335938
916.650024414062,85,0,0,0,15,0,3.49887132644653,969.552429199219
665.75,92,0,0,0,8,0,19.5707626342773,519.431091308594
848.159973144531,99,0,0,1,0,0,12.0340404510498,964.423645019531
143.419998168945,0,0,0,0,99,1,20.4959774017334,429.356384277344
369.829986572266,43,0,0,0,57,0,7.80979537963867,342.803283691406
194.789993286133,26,0,2,0,72,0,7.69484090805054,1002.90893554688
194.789993286133,26,0,2,0,72,0,-5.29103708267212,1439.21240234375
152.949996948242,78,0,0,0,22,0,NA,NA
179.589996337891,0,0,0,0,100,0,19.6649990081787,677.414428710938
179.589996337891,0,0,0,0,100,0,9.63423538208008,646.1865234375
168.75,3,0,0,0,82,15,9.56361961364746,606.51123046875
NA,NA,NA,NA,NA,NA,NA,-3.38143563270569,997.1455078125
183.839996337891,0,0,0,0,100,0,8.28217697143555,701.719299316406
134.020004272461,77,0,0,0,0,23,16.1569080352783,328.710235595703
54.8199996948242,8,0,0,20,0,71,-1.36947584152222,870.991760253906
148.220001220703,1,0,0,0,0,99,-0.494276762008667,894.8056640625
148.220001220703,1,0,0,0,0,99,-2.27226853370667,838.618835449219
71.379997253418,0,0,0,0,0,100,-1.33181393146515,882.542602539062
71.379997253418,0,0,0,0,0,100,-1.3566300868988,882.220947265625
71.379997253418,0,0,0,0,0,100,0.751462757587433,872.749267578125
14.1400003433228,17,0,0,0,4,79,-3.18778276443481,1539.66296386719
26.1000003814697,35,0,0,1,30,34,-0.133278161287308,1173.93542480469
35.0400009155273,17,0,0,0,71,12,-0.594309628009796,1227.92834472656
35.0400009155273,17,0,0,0,71,12,1.4452098608017,766.459167480469
16.3199996948242,4,0,0,0,3,93,12.3456115722656,944.022827148438
16.3199996948242,4,0,0,0,3,93,12.3607168197632,948.111450195312
45.4199981689453,22,0,0,0,21,57,23.7034931182861,849.115783691406
35.0400009155273,17,0,0,0,71,12,1.43909168243408,766.042175292969
35.0400009155273,17,0,0,0,71,12,21.3726596832275,1871.14538574219
39.3400001525879,34,0,0,0,44,22,12.2021579742432,889.276977539062
20.3199996948242,32,0,0,0,26,42,10.1628189086914,1376.40295410156
15.7600002288818,4,0,0,0,12,84,21.3105239868164,1156.65478515625
66.7399978637695,14,0,0,0,3,83,0.444561421871185,914.977355957031
105.480003356934,18,0,0,0,6,76,0.321582555770874,929.869262695312
105.480003356934,18,0,0,0,6,76,0.317781507968903,937.140075683594
483.230010986328,100,0,0,0,0,0,15.8677854537964,1486.91735839844
480.970001220703,100,0,0,0,0,0,-7.00456380844116,932.495788574219
480.970001220703,100,0,0,0,0,0,-7.00377082824707,929.000610351562
522.840026855469,100,0,0,0,0,0,6.43461990356445,1065.97241210938
172.449996948242,100,0,0,0,0,0,-2.61407446861267,1043.40307617188
172.449996948242,100,0,0,0,0,0,0.381264925003052,662.327697753906
192,84,0,1,0,12,3,11.3765125274658,227.335418701172
1068.40002441406,0,0,0,100,0,0,4.4454345703125,252.719909667969
1068.40002441406,0,0,0,100,0,0,4.44649934768677,252.406921386719
1121.7900390625,0,0,0,100,0,0,28.4519157409668,219.85466003418
1051.27001953125,0,0,0,100,0,0,21.0699214935303,586.712463378906
1038.64001464844,0,0,0,100,0,0,4.59563732147217,263.038970947266
53.8400001525879,65,0,34,0,1,0,13.6811141967773,642.425109863281
58.7099990844727,81,0,19,0,0,0,22.7111797332764,737.567687988281
47.7700004577637,63,0,37,0,0,0,22.5919570922852,800.067199707031
71.0500030517578,92,0,8,0,0,0,22.3149814605713,704.267517089844
69.9499969482422,99,0,1,0,0,0,13.3236465454102,1848.22729492188
69.9499969482422,99,0,1,0,0,0,13.3544664382935,1923.81579589844
69.9499969482422,99,0,1,0,0,0,7.08181524276733,962.688415527344
300.779998779297,0,0,6,94,0,0,25.2402877807617,636.319274902344
330.959991455078,0,0,1,99,0,0,20.1043643951416,708.129333496094
330.959991455078,0,0,1,99,0,0,8.7457103729248,835.973266601562
330.959991455078,0,0,1,99,0,0,20.1014041900635,706.690856933594
167.649993896484,0,0,0,100,0,0,30.8699131011963,453.918640136719
149.679992675781,0,0,0,99,1,0,18.838903427124,2617.357421875
149.679992675781,0,0,0,99,1,0,18.8209590911865,2617.99926757812
171.990005493164,0,0,3,89,0,8,18.8395481109619,2645.83544921875
171.990005493164,0,0,3,89,0,8,15.4756708145142,487.432434082031
300.779998779297,0,0,6,94,0,0,25.2167892456055,641.842468261719
300.779998779297,0,0,6,94,0,0,18.9020175933838,1464.953125
292.970001220703,0,0,13,87,0,0,18.9082908630371,1480.35424804688
292.970001220703,0,0,13,87,0,0,18.9082908630371,1480.35424804688
292.970001220703,0,0,13,87,0,0,18.9751720428467,1493.68908691406
253.520004272461,0,0,6,89,0,5,9.31095027923584,1019.38861083984
331.769989013672,0,0,2,98,0,0,24.5373191833496,829.126281738281
266.920013427734,0,0,3,47,0,50,15.4753360748291,347.320037841797
266.920013427734,0,0,3,47,0,50,10.0552625656128,758.397583007812
292.970001220703,0,0,13,87,0,0,18.9290580749512,1482.89953613281
331.119995117188,0,0,0,100,0,0,10.0849933624268,97.3653030395508
317.119995117188,0,0,12,88,0,0,8.90615558624268,919.421508789062
350.549987792969,0,0,2,98,0,0,11.3974008560181,729.12548828125
205.710006713867,94,0,0,0,6,0,24.3384189605713,1303.3994140625
358.019989013672,100,0,0,0,0,0,8.11727619171143,1372.75793457031
132.369995117188,0,0,0,0,100,0,13.4440994262695,828.648376464844
170.539993286133,23,0,74,0,3,0,6.9931526184082,781.907531738281
168.070007324219,85,0,15,0,0,0,7.06113767623901,757.511657714844
168.070007324219,85,0,15,0,0,0,24.5681915283203,453.558837890625
171.119995117188,82,0,17,0,1,0,24.6212921142578,457.339599609375
162.850006103516,92,0,8,0,0,0,16.2763786315918,1740.42004394531
97.1500015258789,96,0,4,0,0,0,5.87074518203735,1931.24487304688
79.7099990844727,100,0,0,0,0,0,18.2697429656982,425.722747802734
69.9499969482422,99,0,1,0,0,0,14.3051109313965,928.863464355469
69.9499969482422,99,0,1,0,0,0,14.3051109313965,928.863464355469
1898.72998046875,0,0,0,100,0,0,-3.27234578132629,432.860717773438
92.3300018310547,88,0,12,0,0,0,6.91544437408447,668.170837402344
1510.43994140625,0,0,0,100,0,0,0.12104669958353,8.11781406402588
162.850006103516,92,0,8,0,0,0,5.28872299194336,1576.96435546875
74.629997253418,68,0,32,0,0,0,7.39992523193359,1231.80456542969
39.7099990844727,13,0,74,0,13,0,19.7788200378418,736.567138671875
29.75,11,0,89,0,0,0,9.89397716522217,913.999206542969
28.2099990844727,70,0,26,0,4,0,25.6229934692383,694.886291503906
40.5999984741211,79,0,21,0,0,0,18.7683410644531,1465.64331054688
42.1300010681152,78,0,22,0,0,0,18.7417335510254,1413.39025878906
36.25,99,0,1,0,0,0,18.6203746795654,1440.4443359375
106.730003356934,18,0,70,0,12,0,10.5465297698975,916.627258300781
658.409973144531,0,0,23,77,0,0,10.2756061553955,332.206787109375
48.5499992370605,33,0,45,18,4,0,18.7683048248291,1395.70935058594
