node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.0163818728449101,40.8631175870201,-73.5111407993257,40.866771922242,-73.5439694404258,0.766918120270933,0.750536247426023,1999.03383058167,1999.05021245452,53,NY99,NY99
813,814,0.745759248165601,40.866771922242,-73.5439694404258,40.9375752631491,-73.6344483257854,1.51267736843653,0.766918120270933,1999.05021245452,1999.79597170268,53,NY99,WN02
814,815,0.835854892956299,40.9375752631491,-73.6344483257854,41.1283295718336,-73.5441095495359,2.34853226139283,1.51267736843653,1999.79597170268,2000.63182659564,53,WN02,WN02
814,1024,0.00678948256166834,40.9375752631491,-73.6344483257854,40.9482437246663,-73.6369631626891,1.5194668509982,1.51267736843653,1999.79597170268,1999.80276118525,53,WN02,WN02
815,816,0.0880193706204402,41.1283295718336,-73.5441095495359,43.0652618052237,-78.6402585751191,2.43655163201327,2.34853226139283,2000.63182659564,2000.71984596626,53,WN02,WN02
815,839,0.079045378147141,41.1283295718336,-73.5441095495359,41.1090539692015,-73.7116456542718,2.42757763953997,2.34853226139283,2000.63182659564,2000.71087197379,53,WN02,WN02
816,817,1.357280801577,43.0652618052237,-78.6402585751191,43.0884365173277,-78.6888962606268,3.79383243359027,2.43655163201327,2000.71984596626,2002.07712676784,53,WN02,WN02
816,818,0.0195015877865909,43.0652618052237,-78.6402585751191,43.0584466369528,-78.6998926794068,2.45605321979986,2.43655163201327,2000.71984596626,2000.73934755405,53,WN02,WN02
818,819,0.0376765810339705,43.0584466369528,-78.6998926794068,42.6278970085862,-78.7886218303069,2.49372980083383,2.45605321979986,2000.73934755405,2000.77702413508,53,WN02,WN02
818,832,0.0485084074497806,43.0584466369528,-78.6998926794068,43.0643699451315,-78.6706809628859,2.50456162724964,2.45605321979986,2000.73934755405,2000.7878559615,53,WN02,WN02
819,820,0.271140435662099,42.6278970085862,-78.7886218303069,42.6550002581534,-78.9125956863667,2.76487023649593,2.49372980083383,2000.77702413508,2001.04816457074,53,WN02,WN02
819,831,0.356728688588399,42.6278970085862,-78.7886218303069,42.612815201872,-75.5968025712998,2.85045848942223,2.49372980083383,2000.77702413508,2001.13375282367,53,WN02,WN02
820,821,0.252612077381801,42.6550002581534,-78.9125956863667,42.8034399088878,-78.7986822112586,3.01748231387774,2.76487023649593,2001.04816457074,2001.30077664812,53,WN02,WN02
820,825,0.0739675805215505,42.6550002581534,-78.9125956863667,42.6075463166326,-79.1365676555072,2.83883781701748,2.76487023649593,2001.04816457074,2001.12213215126,53,WN02,WN02
821,822,0.6871674447445,42.8034399088878,-78.7986822112586,43.1593717714548,-78.7327688274605,3.70464975862224,3.01748231387774,2001.30077664812,2001.98794409287,53,WN02,WN02
822,823,0.768746578957099,43.1593717714548,-78.7327688274605,43.1783989267972,-78.6253958591085,4.47339633757933,3.70464975862224,2001.98794409287,2002.75669067183,53,WN02,WN02
823,824,0.0336579071299887,43.1783989267972,-78.6253958591085,43.123243348226,-78.7887010656026,4.50705424470932,4.47339633757933,2002.75669067183,2002.79034857896,53,WN02,WN02
825,826,0.626428763156099,42.6075463166326,-79.1365676555072,42.8953722693467,-79.4208296794198,3.46526658017358,2.83883781701748,2001.12213215126,2001.74856091442,53,WN02,WN02
826,827,3.147385116841,42.8953722693467,-79.4208296794198,44.9039964891317,-95.8919598030688,6.61265169701458,3.46526658017358,2001.74856091442,2004.89594603126,53,WN02,WN02
826,830,0.994748443670501,42.8953722693467,-79.4208296794198,42.8120730574637,-78.9489997898163,4.46001502384408,3.46526658017358,2001.74856091442,2002.74330935809,53,WN02,WN02
827,828,1.059919383191,44.9039964891317,-95.8919598030688,44.8722402618963,-96.2528854431046,7.67257108020558,6.61265169701458,2004.89594603126,2005.95586541445,53,WN02,WN02
828,829,0.1537300816833,44.8722402618963,-96.2528854431046,44.9151466700875,-96.2736725629303,7.82630116188888,7.67257108020558,2005.95586541445,2006.10959549614,53,WN02,WN02
832,833,4.142279860956,43.0643699451315,-78.6706809628859,40.5883991005182,-73.3131469949155,6.64684148820565,2.50456162724964,2000.7878559615,2004.93013582245,53,WN02,WN02
833,834,0.9809852806428,40.5883991005182,-73.3131469949155,40.7385654927459,-73.4780930329753,7.62782676884845,6.64684148820565,2004.93013582245,2005.9111211031,53,WN02,WN02
834,835,1.400400803428,40.7385654927459,-73.4780930329753,40.7173400479179,-73.4945650084999,9.02822757227645,7.62782676884845,2005.9111211031,2007.31152190652,53,WN02,WN02
835,836,0.107735625392699,40.7173400479179,-73.4945650084999,40.7135507571969,-73.5494281049503,9.13596319766915,9.02822757227645,2007.31152190652,2007.41925753192,53,WN02,WN02
836,837,0.387490597287799,40.7135507571969,-73.5494281049503,41.1913194471054,-73.9644473296732,9.52345379495694,9.13596319766915,2007.41925753192,2007.8067481292,53,WN02,WN02
837,838,0.0284419326952694,41.1913194471054,-73.9644473296732,41.1956801816731,-73.9751126398477,9.55189572765221,9.52345379495694,2007.8067481292,2007.8351900619,53,WN02,WN02
839,861,0.0267653495647391,41.1090539692015,-73.7116456542718,41.0327229728773,-73.8364014970242,2.45434298910471,2.42757763953997,2000.71087197379,2000.73763732335,53,WN02,WN02
839,840,0.0413058594608806,41.1090539692015,-73.7116456542718,41.1130454644683,-73.7118258762695,2.46888349900085,2.42757763953997,2000.71087197379,2000.75217783325,53,WN02,WN02
840,841,0.0187196821696585,41.1130454644683,-73.7118258762695,41.0152558330228,-73.5953113779966,2.48760318117051,2.46888349900085,2000.75217783325,2000.77089751542,53,WN02,WN02
840,845,0.0493279244934595,41.1130454644683,-73.7118258762695,41.123892879979,-73.6494678882006,2.51821142349431,2.46888349900085,2000.75217783325,2000.80150575774,53,WN02,WN02
841,842,0.2812699600371,41.0152558330228,-73.5953113779966,41.0345258104241,-73.8836382840201,2.76887314120761,2.48760318117051,2000.77089751542,2001.05216747545,53,WN02,WN02
842,843,0.0721323979112398,41.0345258104241,-73.8836382840201,41.1017646725343,-74.5872787038951,2.84100553911885,2.76887314120761,2001.05216747545,2001.12429987337,53,WN02,WN02
843,844,1.639252355791,41.1017646725343,-74.5872787038951,41.432050085195,-74.3886384589506,4.48025789490985,2.84100553911885,2001.12429987337,2002.76355222916,53,WN02,WN02
845,848,0.244591491914401,41.123892879979,-73.6494678882006,41.1540464507447,-73.7829403867756,2.76280291540871,2.51821142349431,2000.80150575774,2001.04609724966,53,WN02,WN02
845,846,0.293609705898401,41.123892879979,-73.6494678882006,41.0820825166405,-73.8176220305617,2.81182112939272,2.51821142349431,2000.80150575774,2001.09511546364,53,WN02,WN02
846,847,1.685758883598,41.0820825166405,-73.8176220305617,41.7914071813491,-74.0371769250186,4.49758001299071,2.81182112939272,2001.09511546364,2002.78087434724,53,WN02,WN02
848,849,0.0545154500400589,41.1540464507447,-73.7829403867756,41.1655854809064,-73.7599909369012,2.81731836544877,2.76280291540871,2001.04609724966,2001.1006126997,53,WN02,WN02
849,858,0.0455450856369204,41.1655854809064,-73.7599909369012,41.1308520335907,-73.7610476841594,2.86286345108569,2.81731836544877,2001.1006126997,2001.14615778533,53,WN02,WN02
849,850,0.010911970718011,41.1655854809064,-73.7599909369012,41.2422007613914,-73.6343984461925,2.82823033616678,2.81731836544877,2001.1006126997,2001.11152467041,53,WN02,WN02
850,851,0.0805313831053294,41.2422007613914,-73.6343984461925,41.2301236722543,-73.639098083155,2.90876171927211,2.82823033616678,2001.11152467041,2001.19205605352,53,WN02,WN02
850,852,0.0146484639973998,41.2422007613914,-73.6343984461925,41.1588623174113,-73.8996714447213,2.84287880016418,2.82823033616678,2001.11152467041,2001.12617313441,53,WN02,WN02
852,853,0.8897196724101,41.1588623174113,-73.8996714447213,40.6362850263019,-73.2305972685169,3.73259847257428,2.84287880016418,2001.12617313441,2002.01589280682,53,WN02,WN02
852,855,0.0785719038911505,41.1588623174113,-73.8996714447213,41.0344550043961,-74.2451510466176,2.92145070405534,2.84287880016418,2001.12617313441,2001.2047450383,53,WN02,WN02
853,854,0.120512433710699,40.6362850263019,-73.2305972685169,40.671655081711,-73.2914188431241,3.85311090628498,3.73259847257428,2002.01589280682,2002.13640524053,53,WN02,WN02
855,856,0.0382713371522794,41.0344550043961,-74.2451510466176,41.0460534802242,-74.2740972343117,2.95972204120761,2.92145070405534,2001.2047450383,2001.24301637545,53,WN02,WN02
856,857,1.539594962152,41.0460534802242,-74.2740972343117,41.1943362179569,-73.7614031941492,4.49931700335961,2.95972204120761,2001.24301637545,2002.78261133761,53,WN02,WN02
858,859,0.8476007510865,41.1308520335907,-73.7610476841594,40.6563276816098,-73.7969615235347,3.71046420217219,2.86286345108569,2001.14615778533,2001.99375853642,53,WN02,WN02
859,860,0.771795698174301,40.6563276816098,-73.7969615235347,40.8033784685369,-73.9992196015178,4.4822599003465,3.71046420217219,2001.99375853642,2002.76555423459,53,WN02,WN02
861,862,0.0111911880189517,41.0327229728773,-73.8364014970242,41.0281102397961,-73.6729019640574,2.46553417712366,2.45434298910471,2000.73763732335,2000.74882851137,53,WN02,WN02
861,979,0.0792329676587507,41.0327229728773,-73.8364014970242,41.0006416940138,-73.8080245129313,2.53357595676346,2.45434298910471,2000.73763732335,2000.81687029101,53,WN02,WN02
862,970,0.492728779863899,41.0281102397961,-73.6729019640574,41.0571336767952,-73.3624590042457,2.95826295698756,2.46553417712366,2000.74882851137,2001.24155729123,53,WN02,WN02
862,863,0.00476449553965352,41.0281102397961,-73.6729019640574,41.0425775970868,-73.7674763533446,2.47029867266332,2.46553417712366,2000.74882851137,2000.75359300691,53,WN02,WN02
863,865,0.00555839467059727,41.0425775970868,-73.7674763533446,41.0506176631109,-73.7839432935683,2.47585706733392,2.47029867266332,2000.75359300691,2000.75915140158,53,WN02,WN02
863,864,0.1952549942004,41.0425775970868,-73.7674763533446,41.3815305707329,-73.4806736085449,2.66555366686372,2.47029867266332,2000.75359300691,2000.94884800111,53,WN02,WN02
865,873,0.0131630147274198,41.0506176631109,-73.7839432935683,41.093244908574,-73.8289729271944,2.48902008206134,2.47585706733392,2000.75915140158,2000.77231441631,53,WN02,WN02
865,866,0.0103705745624705,41.0506176631109,-73.7839432935683,41.0536626332853,-73.7916511016048,2.48622764189639,2.47585706733392,2000.75915140158,2000.76952197614,53,WN02,WN02
866,867,0.0401908082580391,41.0536626332853,-73.7916511016048,41.1042885955445,-73.8460078041152,2.52641845015443,2.48622764189639,2000.76952197614,2000.8097127844,53,WN02,WN02
867,868,0.404012401127099,41.1042885955445,-73.8460078041152,43.2250455171259,-75.915821621072,2.93043085128152,2.52641845015443,2000.8097127844,2001.21372518553,53,WN02,WN02
868,869,0.843784595656201,43.2250455171259,-75.915821621072,43.0925346360879,-76.2114474383301,3.77421544693773,2.93043085128152,2001.21372518553,2002.05750978118,53,WN02,WN02
869,872,0.0420140296098204,43.0925346360879,-76.2114474383301,43.1129621167333,-76.2101447112173,3.81622947654755,3.77421544693773,2002.05750978118,2002.09952381079,53,WN02,WN02
869,870,0.0418565831102899,43.0925346360879,-76.2114474383301,43.0895769601804,-76.1188345822097,3.81607203004802,3.77421544693773,2002.05750978118,2002.0993663643,53,WN02,WN02
870,871,0.6658020366991,43.0895769601804,-76.1188345822097,43.2118549801017,-77.6125768085152,4.48187406674712,3.81607203004802,2002.0993663643,2002.76516840099,53,WN02,WN02
873,874,0.1698940314652,41.093244908574,-73.8289729271944,41.1860034613453,-73.854101060632,2.65891411352654,2.48902008206134,2000.77231441631,2000.94220844777,53,WN02,WN02
873,878,0.00739592053453109,41.093244908574,-73.8289729271944,41.0561307994003,-73.7490665744956,2.49641600259587,2.48902008206134,2000.77231441631,2000.77971033684,53,WN02,WN02
874,875,0.125659576005802,41.1860034613453,-73.854101060632,41.1619728485904,-73.7180459336975,2.78457368953234,2.65891411352654,2000.94220844777,2001.06786802378,53,WN02,WN02
874,877,0.152111276876701,41.1860034613453,-73.854101060632,41.1116362258802,-73.4936848567908,2.81102539040324,2.65891411352654,2000.94220844777,2001.09431972465,53,WN02,WN02
875,876,0.1392217371572,41.1619728485904,-73.7180459336975,41.1050346024494,-73.706054984926,2.92379542668954,2.78457368953234,2001.06786802378,2001.20708976094,53,WN02,WN02
878,879,0.3275962369742,41.0561307994003,-73.7490665744956,41.0743155517877,-74.5833614776017,2.82401223957007,2.49641600259587,2000.77971033684,2001.10730657382,53,WN02,WN02
879,880,0.0130385431059903,41.0743155517877,-74.5833614776017,41.1224851035875,-74.6731105880569,2.83705078267606,2.82401223957007,2001.10730657382,2001.12034511692,53,WN02,WN02
880,969,5.194032413837,41.1224851035875,-74.6731105880569,41.2623595516395,-74.0911448541455,8.03108319651306,2.83705078267606,2001.12034511692,2006.31437753076,53,WN02,WN02
880,881,0.9900929276053,41.1224851035875,-74.6731105880569,42.5863221430272,-78.8017281950992,3.82714371028136,2.83705078267606,2001.12034511692,2002.11043804453,53,WN02,WN02
881,884,0.618853342779,42.5863221430272,-78.8017281950992,42.6510884383561,-78.7975381438214,4.44599705306036,3.82714371028136,2002.11043804453,2002.72929138731,53,WN02,WN02
881,882,1.999678050476,42.5863221430272,-78.8017281950992,42.6047529124723,-78.8819034148814,5.82682176075736,3.82714371028136,2002.11043804453,2004.110116095,53,WN02,WN02
882,883,3.179386391035,42.6047529124723,-78.8819034148814,42.6323956850149,-78.696083057752,9.00620815179236,5.82682176075736,2004.110116095,2007.28950248604,53,WN02,WN02
884,885,0.0312751424008191,42.6510884383561,-78.7975381438214,42.6302525303374,-78.7785060613323,4.47727219546118,4.44599705306036,2002.72929138731,2002.76056652971,53,WN02,WN02
884,968,0.055736227564509,42.6510884383561,-78.7975381438214,42.6064440788957,-79.0366178229619,4.50173328062487,4.44599705306036,2002.72929138731,2002.78502761487,53,WN02,WN02
885,886,0.0148353388932208,42.6302525303374,-78.7785060613323,42.630513836106,-78.7840411186256,4.4921075343544,4.47727219546118,2002.76056652971,2002.7754018686,53,WN02,WN02
885,967,1.122184128085,42.6302525303374,-78.7785060613323,43.1256955079715,-78.5284384842788,5.59945632354618,4.47727219546118,2002.76056652971,2003.88275065779,53,WN02,WN02
886,887,0.363817746155,42.630513836106,-78.7840411186256,42.5888237611892,-78.7404331178157,4.8559252805094,4.4921075343544,2002.7754018686,2003.13921961476,53,WN02,WN02
886,966,3.111078732177,42.630513836106,-78.7840411186256,42.89654199952,-78.4821919917583,7.6031862665314,4.4921075343544,2002.7754018686,2005.88648060078,53,WN02,WN02
887,897,0.9372767245197,42.5888237611892,-78.7404331178157,42.5833145587874,-78.784808436361,5.7932020050291,4.8559252805094,2003.13921961476,2004.07649633928,53,WN02,WN02
887,888,0.903279966927,42.5888237611892,-78.7404331178157,42.6171626481632,-78.8081427881518,5.7592052474364,4.8559252805094,2003.13921961476,2004.04249958168,53,WN02,WN02
888,889,0.0393464298507613,42.6171626481632,-78.8081427881518,42.6689890248721,-78.8052496463337,5.79855167728716,5.7592052474364,2004.04249958168,2004.08184601153,53,WN02,WN02
889,890,2.341284497471,42.6689890248721,-78.8052496463337,41.1618512991439,-73.2966469193188,8.13983617475816,5.79855167728716,2004.08184601153,2006.42313050901,53,WN02,WN02
890,891,2.901985756402,41.1618512991439,-73.2966469193188,41.0552950853496,-74.0323305884571,11.0418219311602,8.13983617475816,2006.42313050901,2009.32511626541,53,WN02,WN02
891,894,0.1241546307921,41.0552950853496,-74.0323305884571,40.9910920017018,-74.0041556227548,11.1659765619523,11.0418219311602,2009.32511626541,2009.4492708962,53,WN02,WN02
891,892,0.0191796066972003,41.0552950853496,-74.0323305884571,41.0622121542147,-74.0103172449289,11.0610015378574,11.0418219311602,2009.32511626541,2009.3442958721,53,WN02,WN02
892,893,0.100461691221501,41.0622121542147,-74.0103172449289,41.0980841100106,-73.93133387949,11.1614632290789,11.0610015378574,2009.3442958721,2009.44475756333,53,WN02,WN02
894,895,1.506762509338,40.9910920017018,-74.0041556227548,41.3222736383874,-73.9917502505507,12.6727390712903,11.1659765619523,2009.4492708962,2010.95603340554,53,WN02,WN02
895,896,0.254173602156399,41.3222736383874,-73.9917502505507,41.2779239633381,-74.1671381098951,12.9269126734467,12.6727390712903,2010.95603340554,2011.21020700769,53,WN02,WN02
897,963,0.8680757825557,42.5833145587874,-78.784808436361,40.8447874560965,-73.8807440591729,6.6612777875848,5.7932020050291,2004.07649633928,2004.94457212183,53,WN02,WN02
897,898,0.8523079955814,42.5833145587874,-78.784808436361,42.501808466674,-78.7767088890186,6.6455100006105,5.7932020050291,2004.07649633928,2004.92880433486,53,WN02,WN02
898,951,1.098180552058,42.501808466674,-78.7767088890186,42.5566937033016,-78.9614711145126,7.7436905526685,6.6455100006105,2004.92880433486,2006.02698488692,53,WN02,WN02
898,899,2.442153174373,42.501808466674,-78.7767088890186,42.6096126219831,-78.8895724124888,9.0876631749835,6.6455100006105,2004.92880433486,2007.37095750923,53,WN02,WN02
899,900,0.254708107468801,42.6096126219831,-78.8895724124888,43.0030179087362,-78.5658869305305,9.3423712824523,9.0876631749835,2007.37095750923,2007.6256656167,53,WN02,WN02
900,901,0.0666984690635903,43.0030179087362,-78.5658869305305,43.0497261971393,-78.5664064015259,9.40906975151589,9.3423712824523,2007.6256656167,2007.69236408576,53,WN02,WN02
900,942,0.206313587924299,43.0030179087362,-78.5658869305305,42.9513853926007,-78.6512914016426,9.5486848703766,9.3423712824523,2007.6256656167,2007.83197920462,53,WN02,WN02
901,902,0.3713318067944,43.0497261971393,-78.5664064015259,43.0447872064891,-78.5275194270487,9.78040155831029,9.40906975151589,2007.69236408576,2008.06369589256,53,WN02,WN02
902,903,1.660326882595,43.0447872064891,-78.5275194270487,42.8255481209352,-76.0514116561637,11.4407284409053,9.78040155831029,2008.06369589256,2009.72402277515,53,WN02,WN02
903,904,0.206222659581799,42.8255481209352,-76.0514116561637,43.4759404178799,-77.5158840079977,11.6469511004871,11.4407284409053,2009.72402277515,2009.93024543473,53,WN02,WN02
903,910,0.0168618956011404,42.8255481209352,-76.0514116561637,42.8951130600508,-76.2793313046231,11.4575903365064,11.4407284409053,2009.72402277515,2009.74088467075,53,WN02,WN02
904,905,1.189528034928,43.4759404178799,-77.5158840079977,43.3531049822327,-76.8476090718664,12.8364791354151,11.6469511004871,2009.93024543473,2011.11977346966,53,WN02,WN02
904,906,0.0187316314291106,43.4759404178799,-77.5158840079977,43.1558999498314,-76.9327114174006,11.6656827319162,11.6469511004871,2009.93024543473,2009.94897706616,53,WN02,WN02
906,907,0.6129891477804,43.1558999498314,-76.9327114174006,43.084225893995,-79.0536951733452,12.2786718796966,11.6656827319162,2009.94897706616,2010.56196621394,53,WN02,WN02
907,908,0.7458033797921,43.084225893995,-79.0536951733452,42.5083133530853,-79.4040975221227,13.0244752594887,12.2786718796966,2010.56196621394,2011.30776959374,53,WN02,WN02
908,909,0.4692109590277,42.5083133530853,-79.4040975221227,42.4630907407894,-79.2648585950245,13.4936862185164,13.0244752594887,2011.30776959374,2011.77698055276,53,WN02,WN02
910,911,0.00744984498506973,42.8951130600508,-76.2793313046231,42.9637820914834,-76.2280935701295,11.4650401814915,11.4575903365064,2009.74088467075,2009.74833451574,53,WN02,WN02
910,939,1.357231580644,42.8951130600508,-76.2793313046231,42.9090264519995,-75.8242332949213,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,53,WN02,WN02
911,912,0.0373575699363702,42.9637820914834,-76.2280935701295,42.9666094292751,-76.191570978009,11.5023977514279,11.4650401814915,2009.74833451574,2009.78569208568,53,WN02,WN02
911,933,0.00520602049817853,42.9637820914834,-76.2280935701295,43.0271287969384,-76.2707660863461,11.4702462019897,11.4650401814915,2009.74833451574,2009.75354053624,53,WN02,WN02
912,913,0.1761246973265,42.9666094292751,-76.191570978009,43.0007099889459,-76.1260023284805,11.6785224487544,11.5023977514279,2009.78569208568,2009.961816783,53,WN02,WN02
912,919,0.2086748321614,42.9666094292751,-76.191570978009,43.2555169874247,-75.8886196626096,11.7110725835893,11.5023977514279,2009.78569208568,2009.99436691784,53,WN02,WN02
913,914,0.6096321161109,43.0007099889459,-76.1260023284805,43.2264323360508,-76.2686920716762,12.2881545648653,11.6785224487544,2009.961816783,2010.57144889911,53,WN02,WN02
914,915,0.523202959212,43.2264323360508,-76.2686920716762,43.2848582779639,-76.3572617918363,12.8113575240773,12.2881545648653,2010.57144889911,2011.09465185832,53,WN02,WN02
914,917,0.345392109109699,43.2264323360508,-76.2686920716762,43.2315821326469,-76.2988954027388,12.633546673975,12.2881545648653,2010.57144889911,2010.91684100822,53,WN02,WN02
915,916,0.199484192083,43.2848582779639,-76.3572617918363,43.2801985112859,-76.2320291068628,13.0108417161603,12.8113575240773,2011.09465185832,2011.29413605041,53,WN02,WN02
917,918,0.0339552291825598,43.2315821326469,-76.2988954027388,43.2331919583121,-76.3505967824681,12.6675019031575,12.633546673975,2010.91684100822,2010.9507962374,53,WN02,WN02
919,920,0.495029472144401,43.2555169874247,-75.8886196626096,43.7597637723185,-75.9999303083178,12.2061020557337,11.7110725835893,2009.99436691784,2010.48939638998,53,WN02,WN02
919,925,0.753323951999,43.2555169874247,-75.8886196626096,32.6576366153298,-96.9231825611916,12.4643965355883,11.7110725835893,2009.99436691784,2010.74769086984,53,WN02,WN02
920,922,0.400324815313301,43.7597637723185,-75.9999303083178,41.1993814800022,-73.740729837219,12.606426871047,12.2061020557337,2010.48939638998,2010.88972120529,53,WN02,WN02
920,921,0.401173980805201,43.7597637723185,-75.9999303083178,43.6874082820078,-76.0533022521071,12.6072760365389,12.2061020557337,2010.48939638998,2010.89057037079,53,WN02,WN02
922,923,0.4849711353851,41.1993814800022,-73.740729837219,41.0214232122026,-73.4161100939603,13.0913980064321,12.606426871047,2010.88972120529,2011.37469234068,53,WN02,WN02
923,924,0.3424913443368,41.0214232122026,-73.4161100939603,40.6991147393352,-73.2711683594765,13.4338893507689,13.0913980064321,2011.37469234068,2011.71718368502,53,WN02,WN02
925,927,0.0676436979531303,32.6576366153298,-96.9231825611916,32.6240428105217,-96.9504231319781,12.5320402335414,12.4643965355883,2010.74769086984,2010.81533456779,53,WN02,WN02
925,926,0.162079881138,32.6576366153298,-96.9231825611916,32.6148407249501,-96.8136078097235,12.6264764167263,12.4643965355883,2010.74769086984,2010.90977075097,53,WN02,WN02
927,929,0.0302082681999298,32.6240428105217,-96.9504231319781,32.597347991099,-96.8894958183153,12.5622485017413,12.5320402335414,2010.81533456779,2010.84554283599,53,WN02,WN02
927,928,0.0812787423245709,32.6240428105217,-96.9504231319781,32.6322792902015,-97.3319593169229,12.613318975866,12.5320402335414,2010.81533456779,2010.89661331011,53,WN02,WN02
929,930,0.1123592520534,32.597347991099,-96.8894958183153,32.6202714534109,-96.9318762187112,12.6746077537947,12.5622485017413,2010.84554283599,2010.95790208804,53,WN02,WN02
930,932,0.900818238444,32.6202714534109,-96.9318762187112,32.796119765738,-96.857705324146,13.5754259922387,12.6746077537947,2010.95790208804,2011.85872032649,53,WN02,WN02
930,931,0.773135538819799,32.6202714534109,-96.9318762187112,32.547709192136,-96.9935417170461,13.4477432926145,12.6746077537947,2010.95790208804,2011.73103762686,53,WN02,WN02
933,934,0.384134847504701,43.0271287969384,-76.2707660863461,43.254100241925,-75.9229931557561,11.8543810494944,11.4702462019897,2009.75354053624,2010.13767538374,53,WN02,WN02
933,938,1.320283901395,43.0271287969384,-76.2707660863461,42.9488403443638,-76.3074822675915,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,53,WN02,WN02
934,935,0.806520216768099,43.254100241925,-75.9229931557561,42.6700919849824,-77.6189868832947,12.6609012662625,11.8543810494944,2010.13767538374,2010.94419560051,53,WN02,WN02
935,936,0.111858851187,42.6700919849824,-77.6189868832947,42.9329169895568,-78.9928464630111,12.7727601174495,12.6609012662625,2010.94419560051,2011.0560544517,53,WN02,WN02
936,937,0.2248105928035,42.9329169895568,-78.9928464630111,43.0083389809838,-79.0172425242168,12.997570710253,12.7727601174495,2011.0560544517,2011.2808650445,53,WN02,WN02
939,940,0.0191297315165606,42.9090264519995,-75.8242332949213,42.8973516874128,-75.8020404913599,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,53,WN02,WN02
940,941,0.6647714969476,42.8973516874128,-75.8020404913599,42.8530855551611,-76.064535264712,13.4987231456146,12.833951648667,2011.11724598291,2011.78201747986,53,WN02,WN02
942,943,0.234035507858399,42.9513853926007,-78.6512914016426,43.0788347558325,-76.1307771941734,9.782720378235,9.5486848703766,2007.83197920462,2008.06601471248,53,WN02,WN02
943,944,2.87927887866,43.0788347558325,-76.1307771941734,43.655635756506,-76.5127019864563,12.661999256895,9.782720378235,2008.06601471248,2010.94529359114,53,WN02,WN02
943,945,1.283643600579,43.0788347558325,-76.1307771941734,43.1868917554226,-76.0262617632315,11.066363978814,9.782720378235,2008.06601471248,2009.34965831306,53,WN02,WN02
945,946,1.573694093995,43.1868917554226,-76.0262617632315,43.3048689694978,-76.3099814590602,12.640058072809,11.066363978814,2009.34965831306,2010.92335240706,53,WN02,WN02
