node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
858,859,0.2716882550239,42.9298540289944,-76.758094835781,42.9266705991704,-77.1681290461259,2.69981521534261,2.42812696031871,2000.78251737389,2001.05420562891,33.4246040398473,NY99,NY99,54
859,860,0.0609854579658897,42.9266705991704,-77.1681290461259,46.7733264821389,-83.9946712210821,2.7608006733085,2.69981521534261,2001.05420562891,2001.11519108688,687.787785843862,NY99,NY99,54
856,861,0.492678979671101,40.9088711861771,-74.0119945052328,40.9209078918123,-74.2578462261763,0.805161184179912,0.312482204508811,1998.66687261808,1999.15955159775,20.7257758052494,NY99,NY99,54
861,862,0.850113395256198,40.9209078918123,-74.2578462261763,40.9309462154319,-74.2257057899025,1.65527457943611,0.805161184179912,1999.15955159775,2000.00966499301,2.92525041064239,NY99,WN02,54
862,863,0.0474078767118904,40.9309462154319,-74.2257057899025,40.8659826982623,-74.2481582024402,1.702682456148,1.65527457943611,2000.00966499301,2000.05707286972,7.4746976248014,WN02,WN02,54
863,864,0.672741393554702,40.8659826982623,-74.2481582024402,40.8969348912218,-74.3737658569172,2.3754238497027,1.702682456148,2000.05707286972,2000.72981426328,11.1195101751794,WN02,WN02,54
864,865,0.0142423129150799,40.8969348912218,-74.3737658569172,41.375951492159,-73.9371207776808,2.38966616261778,2.3754238497027,2000.72981426328,2000.74405657619,64.6830591959142,WN02,WN02,54
865,866,0.3068017543737,41.375951492159,-73.9371207776808,41.377879963382,-73.927336102592,2.69646791699148,2.38966616261778,2000.74405657619,2001.05085833056,0.845086005568272,WN02,WN02,54
866,867,0.0391112326837391,41.377879963382,-73.927336102592,41.3914887023539,-73.9185622712224,2.73557914967522,2.69646791699148,2001.05085833056,2001.08996956325,1.68291479069569,WN02,WN02,54
867,868,0.971445047900101,41.3914887023539,-73.9185622712224,41.4166700293679,-74.0975844947537,3.70702419757532,2.73557914967522,2001.08996956325,2002.06141461115,15.2089375783347,WN02,WN02,54
868,869,2.901035789339,41.4166700293679,-74.0975844947537,39.3835332574314,-78.381443105068,6.60805998691432,3.70702419757532,2002.06141461115,2004.96245040049,427.847833831644,WN02,WN02,54
869,870,0.2409665006466,39.3835332574314,-78.381443105068,39.4081996756518,-78.3833168902532,6.84902648756092,6.60805998691432,2004.96245040049,2005.20341690113,2.75068864686068,WN02,WN02,54
870,871,1.283628026037,39.4081996756518,-78.3833168902532,39.2292546115768,-78.4357019069274,8.13265451359792,6.84902648756092,2005.20341690113,2006.48704492717,20.4253525975095,WN02,WN02,54
870,872,0.6062596603724,39.4081996756518,-78.3833168902532,39.5419193854076,-79.0097059640105,7.45528614793332,6.84902648756092,2005.20341690113,2005.80967656151,55.8466712404737,WN02,WN02,54
872,873,0.000308476078741293,39.5419193854076,-79.0097059640105,39.5542459665464,-79.0401597268076,7.45559462401206,7.45528614793332,2005.80967656151,2005.80998503758,2.95244980208805,WN02,WN02,54
873,874,0.659089474810401,39.5542459665464,-79.0401597268076,39.5500972796064,-79.0587452074128,8.11468409882246,7.45559462401206,2005.80998503758,2006.46907451239,1.66080693102951,WN02,WN02,54
869,875,0.4368054037456,39.3835332574314,-78.381443105068,39.3756010390491,-78.4590097960157,7.04486539065992,6.60805998691432,2004.96245040049,2005.39925580423,6.73268757325412,WN02,WN02,54
875,876,0.8344576819545,39.3756010390491,-78.4590097960157,39.3257960708684,-78.8237341670702,7.87932307261442,7.04486539065992,2005.39925580423,2006.23371348619,31.8828753337469,WN02,WN02,54
876,877,1.248297358435,39.3257960708684,-78.8237341670702,39.4920940442517,-78.9174267849752,9.12762043104942,7.87932307261442,2006.23371348619,2007.48201084462,20.1908905968337,WN02,WN02,54
875,878,0.753387750265599,39.3756010390491,-78.4590097960157,39.4308520950112,-77.9491104123615,7.79825314092552,7.04486539065992,2005.39925580423,2006.1526435545,44.290502638853,WN02,WN02,54
878,879,0.8298776565879,39.4308520950112,-77.9491104123615,39.4398397382446,-77.7725085717217,8.62813079751342,7.79825314092552,2006.1526435545,2006.98252121109,15.217167669024,WN02,WN02,54
867,880,1.703126644152,41.3914887023539,-73.9185622712224,41.4991887179134,-73.8874807084682,4.43870579382722,2.73557914967522,2001.08996956325,2002.7930962074,12.2669137539116,WN02,WN02,54
866,881,0.0137625083298492,41.377879963382,-73.927336102592,41.392250527092,-73.9306333909201,2.71023042532133,2.69646791699148,2001.05085833056,2001.06462083889,1.62331920607875,WN02,WN02,54
881,882,0.0177227673061395,41.392250527092,-73.9306333909201,40.6497778950315,-73.8684013122393,2.72795319262747,2.71023042532133,2001.06462083889,2001.0823436062,82.8200236333004,WN02,WN02,54
881,883,0.0539732343117798,41.392250527092,-73.9306333909201,41.4078666064562,-73.8972253121143,2.76420365963311,2.71023042532133,2001.06462083889,2001.11859407321,3.28707713430116,WN02,WN02,54
865,884,0.314763826354499,41.375951492159,-73.9371207776808,41.1764672746021,-73.9416840218299,2.70442998897228,2.38966616261778,2000.74405657619,2001.05882040254,22.2106368647631,WN02,WN02,54
864,885,0.127738574181599,40.8969348912218,-74.3737658569172,40.9088422892933,-74.374161246924,2.5031624238843,2.3754238497027,2000.72981426328,2000.85755283746,1.32599506498601,WN02,WN02,54
885,886,0.252421768768901,40.9088422892933,-74.374161246924,40.8881734180945,-74.6169848161048,2.7555841926532,2.5031624238843,2000.85755283746,2001.10997460623,20.5618769350544,WN02,WN02,54
886,887,0.0240767490764888,40.8881734180945,-74.6169848161048,40.9190335725101,-74.5365536604357,2.77966094172969,2.7555841926532,2001.10997460623,2001.1340513553,7.58954259422753,WN02,WN02,54
886,888,0.4761682924778,40.8881734180945,-74.6169848161048,48.3236895047567,-84.4853945495351,3.231752485131,2.7555841926532,2001.10997460623,2001.5861428987,1137.01671631821,WN02,WN02,54
863,889,0.0135469409398112,40.8659826982623,-74.2481582024402,40.8988762155391,-74.2839639260929,1.71622939708781,1.702682456148,2000.05707286972,2000.07061981066,4.7424833597717,WN02,WN02,54
889,890,0.0560281217195815,40.8988762155391,-74.2839639260929,40.8184775999913,-74.3541855932956,1.77225751880739,1.71622939708781,2000.07061981066,2000.12664793238,10.7268243359687,WN02,WN02,54
890,891,0.0858243702712578,40.8184775999913,-74.3541855932956,40.7806777082414,-74.3777433319021,1.85808188907865,1.77225751880739,2000.12664793238,2000.21247230265,4.65282510424796,WN02,WN02,54
891,892,0.365840445774001,40.7806777082414,-74.3777433319021,40.9866608536784,-74.3538116397658,2.22392233485265,1.85808188907865,2000.21247230265,2000.57831274842,23.019134218115,WN02,WN02,54
892,893,0.124056484088699,40.9866608536784,-74.3538116397658,40.5879710671195,-74.5628480692169,2.34797881894135,2.22392233485265,2000.57831274842,2000.70236923251,47.7529491946374,WN02,WN02,54
893,894,0.0691392987228099,40.5879710671195,-74.5628480692169,41.0498487515415,-74.3477196680102,2.41711811766416,2.34797881894135,2000.70236923251,2000.77150853124,54.5186880034601,WN02,WN02,54
894,895,0.3225200596245,41.0498487515415,-74.3477196680102,40.9798607940074,-74.4759282693558,2.73963817728866,2.41711811766416,2000.77150853124,2001.09402859086,13.2921990442174,WN02,WN02,54
895,896,4.78940225871,40.9798607940074,-74.4759282693558,41.3634842056148,-74.7719046224867,7.52904043599866,2.73963817728866,2001.09402859086,2005.88343084957,49.38605421233,WN02,WN02,54
896,897,1.369653644424,41.3634842056148,-74.7719046224867,41.3208654761218,-74.7557005136663,8.89869408042266,7.52904043599866,2005.88343084957,2007.25308449399,4.93399668710312,WN02,WN02,54
897,898,0.0765764840970302,41.3208654761218,-74.7557005136663,41.3042586233494,-74.7348693516664,8.97527056451969,8.89869408042266,2007.25308449399,2007.32966097809,2.54005476039096,WN02,WN02,54
898,899,0.0015847239184108,41.3042586233494,-74.7348693516664,41.3017234078747,-74.733891316757,8.9768552884381,8.97527056451969,2007.32966097809,2007.33124570201,0.293843219090324,WN02,WN02,54
899,900,0.6109760981034,41.3017234078747,-74.733891316757,41.3876902215607,-74.870694823756,9.5878313865415,8.9768552884381,2007.33124570201,2007.94222180011,14.910177086938,WN02,WN02,54
900,901,1.861352082553,41.3876902215607,-74.870694823756,41.318376027422,-74.80438394447,11.4491834690945,9.5878313865415,2007.94222180011,2009.80357388267,9.49988102356101,WN02,WN02,54
900,902,2.865124541959,41.3876902215607,-74.870694823756,42.2914404032744,-72.4624829015193,12.4529559285005,9.5878313865415,2007.94222180011,2010.80734634207,223.628562063028,WN02,WN02,54
902,903,0.00967485602127915,42.2914404032744,-72.4624829015193,42.301591594824,-72.9187224712912,12.4626307845218,12.4529559285005,2010.80734634207,2010.81702119809,37.5851521443787,WN02,WN02,54
902,904,0.144975475178899,42.2914404032744,-72.4624829015193,42.2946157362757,-72.4535607001301,12.5979314036794,12.4529559285005,2010.80734634207,2010.95232181725,0.815336216022143,WN02,WN02,54
904,905,0.282042290487,42.2946157362757,-72.4535607001301,42.3110193500215,-72.3371275948098,12.8799736941664,12.5979314036794,2010.95232181725,2011.23436410774,9.75888520279373,WN02,WN02,54
899,906,0.1326085826468,41.3017234078747,-74.733891316757,41.2633828283688,-74.6855111176825,9.1094638710849,8.9768552884381,2007.33124570201,2007.46385428466,5.88203222715374,WN02,WN02,54
897,907,0.245599029827501,41.3208654761218,-74.7557005136663,41.5390461685703,-75.0222911134383,9.14429311025016,8.89869408042266,2007.25308449399,2007.49868352382,32.9403516480765,WN02,WN02,54
907,908,2.33272437196,41.5390461685703,-75.0222911134383,41.2834104961834,-75.0748004051367,11.4770174822102,9.14429311025016,2007.49868352382,2009.83140789578,28.7940546671826,WN02,WN02,54
908,909,0.1075706584149,41.2834104961834,-75.0748004051367,41.2776571978709,-75.0310198422298,11.5845881406251,11.4770174822102,2009.83140789578,2009.9389785542,3.71819848355652,WN02,WN02,54
909,910,0.341048200524201,41.2776571978709,-75.0310198422298,41.3033580565441,-75.1510040809114,11.9256363411493,11.5845881406251,2009.9389785542,2010.28002675472,10.4360361502563,WN02,WN02,54
910,911,0.411940618694199,41.3033580565441,-75.1510040809114,41.2238177117488,-74.6818465710921,12.3375769598435,11.9256363411493,2010.28002675472,2010.69196737342,40.2453745383021,WN02,WN02,54
911,912,0.0682689105966201,41.2238177117488,-74.6818465710921,41.1693896139951,-74.673677957215,12.4058458704401,12.3375769598435,2010.69196737342,2010.76023628401,6.09766011574893,WN02,WN02,54
912,913,0.0727492215161192,41.1693896139951,-74.673677957215,41.1511525836335,-74.6562800024293,12.4785950919562,12.4058458704401,2010.76023628401,2010.83298550553,2.4996063643642,WN02,WN02,54
913,914,0.3504714866569,41.1511525836335,-74.6562800024293,41.083780005866,-74.5818879186631,12.8290665786131,12.4785950919562,2010.83298550553,2011.18345699219,9.75594784230772,WN02,WN02,54
914,915,0.0282188725577601,41.083780005866,-74.5818879186631,41.072996752079,-74.5245345466193,12.8572854511709,12.8290665786131,2011.18345699219,2011.21167586474,4.96038029940945,WN02,WN02,54
915,916,0.0683690560590193,41.072996752079,-74.5245345466193,41.1000036421646,-74.538132792022,12.9256545072299,12.8572854511709,2011.21167586474,2011.2800449208,3.21573632707935,WN02,WN02,54
916,917,0.0291246344631197,41.1000036421646,-74.538132792022,41.0947420469953,-74.4959819197153,12.954779141693,12.9256545072299,2011.2800449208,2011.30916955527,3.58434472857262,WN02,WN02,54
917,918,3.525239319351,41.0947420469953,-74.4959819197153,39.4051294975992,-77.1773161477297,16.480018461044,12.954779141693,2011.30916955527,2014.83440887462,295.409366128857,WN02,WN02,54
915,919,0.1209613969371,41.072996752079,-74.5245345466193,40.4838209348592,-74.5518999710871,12.978246848108,12.8572854511709,2011.21167586474,2011.33263726168,65.6298875655358,WN02,WN02,54
913,920,0.472306313213,41.1511525836335,-74.6562800024293,41.1708768466035,-74.7688801123268,12.9509014051692,12.4785950919562,2010.83298550553,2011.30529181874,9.68927907306604,WN02,WN02,54
912,921,0.4578623799457,41.1693896139951,-74.673677957215,41.1551128787643,-74.707490082773,12.8637082503858,12.4058458704401,2010.76023628401,2011.21809866396,3.24906175235242,WN02,WN02,54
921,922,0.1778442898494,41.1551128787643,-74.707490082773,40.9674292416808,-74.8303203091892,13.0415525402352,12.8637082503858,2011.21809866396,2011.39594295381,23.2990636425242,WN02,WN02,54
911,923,0.0279861881222203,41.2238177117488,-74.6818465710921,41.2345351452557,-74.6732947814392,12.3655631479657,12.3375769598435,2010.69196737342,2010.71995356154,1.3914556694402,WN02,WN02,54
923,924,0.2720408444623,41.2345351452557,-74.6732947814392,41.2582455024477,-74.6753971633931,12.637603992428,12.3655631479657,2010.71995356154,2010.991994406,2.64538825469226,WN02,WN02,54
924,925,0.288925894696099,41.2582455024477,-74.6753971633931,41.2649404702258,-74.7825270279461,12.9265298871241,12.637603992428,2010.991994406,2011.2809203007,8.99586111873261,WN02,WN02,54
925,926,0.145427471986499,41.2649404702258,-74.7825270279461,41.1202515815075,-74.6423967328954,13.0719573591106,12.9265298871241,2011.2809203007,2011.42634777268,19.9310598154796,WN02,WN02,54
910,927,1.991889346281,41.3033580565441,-75.1510040809114,41.0226961809565,-75.1374629531239,13.9175256874303,11.9256363411493,2010.28002675472,2012.271916101,31.2649702187661,WN02,WN02,54
907,928,0.1202173482575,41.5390461685703,-75.0222911134383,41.6228981820492,-75.0699064140026,9.26451045850766,9.14429311025016,2007.49868352382,2007.61890087208,10.1419280001263,WN02,WN02,54
928,929,1.576878240689,41.6228981820492,-75.0699064140026,41.6640144897446,-75.1612233508874,10.8413886991967,9.26451045850766,2007.61890087208,2009.19577911277,8.86918965019057,WN02,WN02,54
929,930,0.208050794871101,41.6640144897446,-75.1612233508874,41.6806407217823,-75.126248109097,11.0494394940678,10.8413886991967,2009.19577911277,2009.40382990764,3.44736012422271,WN02,WN02,54
895,931,1.621208917701,40.9798607940074,-74.4759282693558,40.6503975333328,-74.3850154675666,4.36084709498966,2.73963817728866,2001.09402859086,2002.71523750856,37.4683978997377,WN02,WN02,54
931,932,0.0206253989224798,40.6503975333328,-74.3850154675666,40.6519589787679,-74.4006520938048,4.38147249391214,4.36084709498966,2002.71523750856,2002.73586290748,1.33206408543335,WN02,WN02,54
932,933,1.291274571145,40.6519589787679,-74.4006520938048,40.7184033166674,-74.5850005772001,5.67274706505714,4.38147249391214,2002.73586290748,2004.02713747863,17.2306337840404,WN02,WN02,54
933,934,0.1615736877412,40.7184033166674,-74.5850005772001,40.7117841568057,-74.5838549213592,5.83432075279834,5.67274706505714,2004.02713747863,2004.18871116637,0.743184471686502,WN02,WN02,54
894,935,0.00332554232243432,41.0498487515415,-74.3477196680102,43.5567876393485,-95.3522623498937,2.4204436599866,2.41711811766416,2000.77150853124,2000.77483407356,1746.93212320312,WN02,WN02,54
935,936,0.342511155432501,43.5567876393485,-95.3522623498937,43.6329112610947,-95.1886686541361,2.7629548154191,2.4204436599866,2000.77483407356,2001.11734522899,15.6774392396541,WN02,WN02,54
936,937,0.9149787287244,43.6329112610947,-95.1886686541361,43.827304995711,-94.9319483527979,3.6779335441435,2.7629548154191,2001.11734522899,2002.03232395772,29.9131329901917,WN02,WN02,54
937,938,0.683214142858599,43.827304995711,-94.9319483527979,43.7934061803459,-94.9879963102432,4.3611476870021,3.6779335441435,2002.03232395772,2002.71553810057,5.87492941658626,WN02,WN02,54
937,939,2.988515051172,43.827304995711,-94.9319483527979,44.4167354297148,-72.6038247965582,6.6664485953155,3.6779335441435,2002.03232395772,2005.02083900889,1780.01731931204,WN02,WN02,54
939,940,0.669862893387601,44.4167354297148,-72.6038247965582,44.3227214207157,-72.4607988069564,7.3363114887031,6.6664485953155,2005.02083900889,2005.69070190228,15.4623399717223,WN02,WN02,54
940,941,0.1449801924601,44.3227214207157,-72.4607988069564,44.3476627109734,-72.426800777874,7.4812916811632,7.3363114887031,2005.69070190228,2005.83568209474,3.87786174997997,WN02,WN02,54
935,942,0.256079391764601,43.5567876393485,-95.3522623498937,43.1605600958021,-96.4696835564028,2.6765230517512,2.4204436599866,2000.77483407356,2001.03091346532,100.626015630207,WN02,WN02,54
893,943,0.0301721997349205,40.5879710671195,-74.5628480692169,40.7111447850732,-74.3813399666088,2.37815101867627,2.34797881894135,2000.70236923251,2000.73254143225,20.5681931672748,WN02,WN02,54
892,944,0.0728596783680597,40.9866608536784,-74.3538116397658,40.9837161676746,-74.3586776210617,2.29678201322071,2.22392233485265,2000.57831274842,2000.65117242679,0.524095229764956,WN02,WN02,54
944,945,0.0395888713412997,40.9837161676746,-74.3586776210617,40.7554856482855,-74.3682853939852,2.33637088456201,2.29678201322071,2000.65117242679,2000.69076129813,25.4203754393588,WN02,WN02,54
945,946,0.0865143600757907,40.7554856482855,-74.3682853939852,40.7661353848893,-74.3132197673866,2.4228852446378,2.33637088456201,2000.69076129813,2000.77727565821,4.79217672547739,WN02,WN02,54
946,947,0.129603723963099,40.7661353848893,-74.3132197673866,40.5946148909744,-74.3784175194984,2.5524889686009,2.4228852446378,2000.77727565821,2000.90687938217,19.8718272280202,WN02,WN02,54
