node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0158943864385606,40.9352202933042,-74.2202138633044,40.9448858663847,-74.2350210846024,2.63561092086693,2.61971653442837,2000.74624755989,2000.76214194633,1.64569086043361,WN02,WN02,74
948,949,0.0081681427476159,40.9448858663847,-74.2350210846024,40.9507250597904,-74.2414821171179,2.64377906361455,2.63561092086693,2000.76214194633,2000.77031008908,0.847168007810877,WN02,WN02,74
949,950,0.0130884380346394,40.9507250597904,-74.2414821171179,41.0117894808524,-74.311680468589,2.65686750164918,2.64377906361455,2000.77031008908,2000.78339852711,9.00091346061896,WN02,WN02,74
950,951,1.154830739854,41.0117894808524,-74.311680468589,40.9214861023853,-73.9936026110732,3.81169824150319,2.65686750164918,2000.78339852711,2001.93822926697,28.5649351479566,WN02,WN02,74
951,952,3.323298279749,40.9214861023853,-73.9936026110732,40.7496490164009,-73.6646566940036,7.13499652125219,3.81169824150319,2001.93822926697,2005.26152754672,33.6683401979834,WN02,WN02,74
951,953,0.000736554400612377,40.9214861023853,-73.9936026110732,40.9258231023247,-73.9939815184905,3.8124347959038,3.81169824150319,2001.93822926697,2001.93896582137,0.483862449681963,WN02,WN02,74
950,954,0.00394698294592288,41.0117894808524,-74.311680468589,40.9765933552368,-74.2600170420407,2.66081448459511,2.65686750164918,2000.78339852711,2000.78734551006,5.84776145364566,WN02,WN02,74
954,955,0.7273369118231,40.9765933552368,-74.2600170420407,44.3728721977962,-79.5465059085804,3.38815139641821,2.66081448459511,2000.78734551006,2001.51468242188,574.37619782789,WN02,WN02,74
955,956,0.445167942278401,44.3728721977962,-79.5465059085804,44.4567206349517,-79.7441335239742,3.83331933869661,3.38815139641821,2001.51468242188,2001.95985036416,18.2780646185455,WN02,WN02,74
956,957,0.0303577509096087,44.4567206349517,-79.7441335239742,44.4300340388565,-79.8173666158179,3.86367708960622,3.83331933869661,2001.95985036416,2001.99020811507,6.53483022674267,WN02,WN02,74
957,958,0.00236870343336726,44.4300340388565,-79.8173666158179,44.4281126670875,-79.8101130776094,3.86604579303958,3.86367708960622,2001.99020811507,2001.9925768185,0.615036082540165,WN02,WN02,74
954,959,0.0534755937236806,40.9765933552368,-74.2600170420407,40.9601081773191,-74.2318403624839,2.71429007831879,2.66081448459511,2000.78734551006,2000.84082110378,2.99625565172282,WN02,WN02,74
959,960,0.1248195022636,40.9601081773191,-74.2318403624839,41.0922761502618,-74.5548494908249,2.83910958058239,2.71429007831879,2000.84082110378,2000.96564060605,30.8607640294491,WN02,WN02,74
960,961,1.232044076444,41.0922761502618,-74.5548494908249,41.0785672196494,-74.4029238377175,4.07115365702639,2.83910958058239,2000.96564060605,2002.19768468249,12.8388352224018,WN02,WN02,74
961,962,0.8902179599164,41.0785672196494,-74.4029238377175,41.0866424704896,-74.6067026525479,4.96137161694279,4.07115365702639,2002.19768468249,2003.08790264241,17.1230593570465,WN02,WN02,74
962,963,2.178076389931,41.0866424704896,-74.6067026525479,41.2119753508039,-74.6109009210123,7.13944800687379,4.96137161694279,2003.08790264241,2005.26597903234,13.9569791005956,WN02,WN02,74
960,964,0.04652489731507,41.0922761502618,-74.5548494908249,41.071712227437,-74.52530857624,2.88563447789746,2.83910958058239,2000.96564060605,2001.01216550336,3.3742274102726,WN02,WN02,74
959,965,0.1250394938052,40.9601081773191,-74.2318403624839,40.8719038891007,-74.0433456223089,2.83932957212399,2.71429007831879,2000.84082110378,2000.96586059759,18.6510203700873,WN02,WN02,74
965,966,1.012417649235,40.8719038891007,-74.0433456223089,40.940223923323,-74.3439804829619,3.85174722135899,2.83932957212399,2000.96586059759,2001.97827824682,26.4131560163238,WN02,WN02,74
965,967,0.7793490565161,40.8719038891007,-74.0433456223089,40.9375783245208,-74.2468728175074,3.61867862864009,2.83932957212399,2000.96586059759,2001.7452096541,18.6198822020222,WN02,WN02,74
949,968,0.149199655252501,40.9507250597904,-74.2414821171179,40.9987024557419,-74.1658827397021,2.79297871886705,2.64377906361455,2000.77031008908,2000.91950974433,8.30066042723803,WN02,WN02,74
968,969,0.0955402716412195,40.9987024557419,-74.1658827397021,40.9927370015137,-74.3892235885705,2.88851899050827,2.79297871886705,2000.91950974433,2001.01505001597,18.77743160821,WN02,WN02,74
969,970,0.0169966321096204,40.9927370015137,-74.3892235885705,40.09838971118,-74.6050773089127,2.90551562261789,2.88851899050827,2001.01505001597,2001.03204664808,101.222695155168,WN02,WN02,74
970,971,0.0816409324570007,40.09838971118,-74.6050773089127,39.1044064137193,-77.3940534101593,2.98715655507489,2.90551562261789,2001.03204664808,2001.11368758054,263.559078985701,WN02,WN02,74
948,972,0.0221037208611907,40.9448858663847,-74.2350210846024,40.951034481796,-74.241133509958,2.65771464172812,2.63561092086693,2000.76214194633,2000.78424566719,0.855962710553164,WN02,WN02,74
972,973,0.2218012319832,40.951034481796,-74.241133509958,40.9817546180484,-74.4601679880416,2.87951587371132,2.65771464172812,2000.78424566719,2001.00604689917,18.7269505677568,WN02,WN02,74
973,974,0.0712194669201995,40.9817546180484,-74.4601679880416,40.9851520638471,-74.467891002802,2.95073534063152,2.87951587371132,2001.00604689917,2001.0772663661,0.751190030424155,WN02,WN02,74
974,975,0.2922786499482,40.9851520638471,-74.467891002802,42.4388479482683,-74.6007642856718,3.24301399057972,2.95073534063152,2001.0772663661,2001.36954501604,162.207267902982,WN02,WN02,74
975,976,1.339299880189,42.4388479482683,-74.6007642856718,42.7142773791125,-74.5137946944805,4.58231387076872,3.24301399057972,2001.36954501604,2002.70884489623,31.4798120827544,WN02,WN02,74
976,977,0.0433941291179991,42.7142773791125,-74.5137946944805,42.6323390932036,-74.2763828264609,4.62570799988672,4.58231387076872,2002.70884489623,2002.75223902535,21.4662897730049,WN02,WN02,74
977,978,0.0143529358491499,42.6323390932036,-74.2763828264609,42.6187505935914,-74.2722134266026,4.64006093573587,4.62570799988672,2002.75223902535,2002.7665919612,1.55079735108149,WN02,WN02,74
978,979,0.0348772988089898,42.6187505935914,-74.2722134266026,42.2655537821566,-99.6150542420295,4.67493823454486,4.64006093573587,2002.7665919612,2002.80146926001,2074.53432699674,WN02,WN02,74
972,980,0.00739252269398705,40.951034481796,-74.241133509958,40.9403825594296,-74.1729830914667,2.66510716442211,2.65771464172812,2000.78424566719,2000.79163818989,5.85192427776844,WN02,WN02,74
980,981,0.0566573763204392,40.9403825594296,-74.1729830914667,40.9339075585751,-74.2160800146964,2.72176454074255,2.66510716442211,2000.79163818989,2000.84829556621,3.69531813071115,WN02,WN02,74
981,982,0.1245845496858,40.9339075585751,-74.2160800146964,35.5130717948792,-79.7250912497982,2.84634909042835,2.72176454074255,2000.84829556621,2000.97288011589,771.841676839578,WN02,WN02,74
981,983,0.112317821960501,40.9339075585751,-74.2160800146964,41.0145698792271,-74.2450407836114,2.83408236270305,2.72176454074255,2000.84829556621,2000.96061338817,9.30371249291109,WN02,WN02,74
983,984,0.9641607010466,41.0145698792271,-74.2450407836114,41.0157381981609,-74.3872416976857,3.79824306374965,2.83408236270305,2000.96061338817,2001.92477408921,11.9452810239999,WN02,WN02,74
980,985,0.852435839819499,40.9403825594296,-74.1729830914667,41.2216459695354,-74.5701197177718,3.51754300424161,2.66510716442211,2000.79163818989,2001.64407402971,45.7270505645207,WN02,WN02,74
883,986,0.0968936068293118,41.0101100101613,-74.1109632250973,43.0197253837157,-76.3127831671652,2.45233964074341,2.3554460339141,2000.48197705938,2000.57887066621,288.446826848089,WN02,SW03,74
986,987,0.160885492521098,43.0197253837157,-76.3127831671652,43.0077254360499,-76.3804503706787,2.61322513326451,2.45233964074341,2000.57887066621,2000.73975615873,5.66772100748058,SW03,SW03,74
987,988,0.0336456585075116,43.0077254360499,-76.3804503706787,43.0026803299898,-76.4320046368105,2.64687079177202,2.61322513326451,2000.73975615873,2000.77340181724,4.23445675463731,SW03,SW03,74
988,989,0.110391604514,43.0026803299898,-76.4320046368105,42.9426991030459,-76.4577122378979,2.75726239628602,2.64687079177202,2000.77340181724,2000.88379342175,6.99797160709534,SW03,SW03,74
989,990,1.076926728827,42.9426991030459,-76.4577122378979,42.9061878410144,-76.4688433566403,3.83418912511302,2.75726239628602,2000.88379342175,2001.96072015058,4.16462529567451,SW03,SW03,74
990,991,0.201926429819901,42.9061878410144,-76.4688433566403,48.1911378178896,-93.5825974739469,4.03611555493292,3.83418912511302,2001.96072015058,2002.1626465804,1454.0519368505,SW03,SW03,74
990,992,5.555486254751,42.9061878410144,-76.4688433566403,42.4947414375481,-75.5327485104396,9.38967537986402,3.83418912511302,2001.96072015058,2007.51620640533,89.235917473217,SW03,SW03,74
992,993,1.068424765722,42.4947414375481,-75.5327485104396,42.4674787912099,-75.7791602251867,10.458100145586,9.38967537986402,2007.51620640533,2008.58463117105,20.457114010318,SW03,SW03,74
992,994,0.3198165949387,42.4947414375481,-75.5327485104396,35.6188060237001,-86.7056031505751,9.70949197480272,9.38967537986402,2007.51620640533,2007.83602300027,1230.55425191111,SW03,SW03,74
989,995,1.13238395739,42.9426991030459,-76.4577122378979,42.9532617912246,-76.0408199272292,3.88964635367602,2.75726239628602,2000.88379342175,2002.01617737914,33.9912065757768,SW03,SW03,74
995,996,0.6951881524091,42.9532617912246,-76.0408199272292,42.7425220815201,-75.9825990809198,4.58483450608512,3.88964635367602,2002.01617737914,2002.71136553155,23.9367687032992,SW03,SW03,74
996,997,1.19216347835,42.7425220815201,-75.9825990809198,42.4072089836547,-75.8856349647014,5.77699798443512,4.58483450608512,2002.71136553155,2003.9035290099,38.1653112433399,SW03,SW03,74
997,998,1.318474484457,42.4072089836547,-75.8856349647014,46.216176880324,-76.3574096518089,7.09547246889212,5.77699798443512,2003.9035290099,2005.22200349436,425.688763134091,SW03,SW03,74
998,999,1.861584832079,46.216176880324,-76.3574096518089,44.5180131735007,-74.9764279559777,8.95705730097112,7.09547246889212,2005.22200349436,2007.08358832643,217.716951060032,SW03,SW03,74
988,1000,2.06741580962,43.0026803299898,-76.4320046368105,49.954089139042,-102.051873409538,4.71428660139202,2.64687079177202,2000.77340181724,2002.84081762686,2098.06245833839,SW03,SW03,74
1000,1001,4.713179536176,49.954089139042,-102.051873409538,49.9653293779617,-102.09270864192,9.42746613756802,4.71428660139202,2002.84081762686,2007.55399716303,3.18097206257838,SW03,SW03,74
987,1002,0.0500268646085313,43.0077254360499,-76.3804503706787,43.0141739548507,-76.4059521400276,2.66325199787304,2.61322513326451,2000.73975615873,2000.78978302334,2.19653098431412,SW03,SW03,74
1002,1003,0.000840155997003933,43.0141739548507,-76.4059521400276,42.9234034388847,-76.1994302895624,2.66409215387004,2.66325199787304,2000.78978302334,2000.79062317933,19.6244987192536,SW03,SW03,74
1003,1004,0.0998424145756793,42.9234034388847,-76.1994302895624,37.0154295929089,-94.987825067441,2.76393456844572,2.66409215387004,2000.79062317933,2000.89046559391,1727.84922533572,SW03,SW03,74
1004,1005,0.2020263920591,37.0154295929089,-94.987825067441,36.9910568376417,-94.9458186906151,2.96596096050482,2.76393456844572,2000.89046559391,2001.09249198597,4.61610167992219,SW03,SW03,74
1005,1006,0.92770237591,36.9910568376417,-94.9458186906151,38.1400225918739,-94.2928201611694,3.89366333641482,2.96596096050482,2001.09249198597,2002.02019436188,140.28617624561,SW03,SW03,74
1006,1007,0.1729281025963,38.1400225918739,-94.2928201611694,38.1467615003068,-94.2938664719585,4.06659143901112,3.89366333641482,2002.02019436188,2002.19312246447,0.755773761500247,SW03,SW03,74
1006,1008,0.3386571370268,38.1400225918739,-94.2928201611694,37.848633497266,-94.5930488591726,4.23232047344162,3.89366333641482,2002.02019436188,2002.35885149891,41.7854114868431,SW03,SW03,74
1008,1009,0.467365889897101,37.848633497266,-94.5930488591726,37.7515999468032,-94.7916417072595,4.69968636333872,4.23232047344162,2002.35885149891,2002.8262173888,20.5388835372846,SW03,SW03,74
1005,1010,0.643520504264,36.9910568376417,-94.9458186906151,29.3576657611527,-81.6780186195772,3.60948146476882,2.96596096050482,2001.09249198597,2001.73601249023,1497.76405491617,SW03,SW03,74
1010,1011,0.975158995515301,29.3576657611527,-81.6780186195772,29.4573578976441,-81.7552437793105,4.58464046028412,3.60948146476882,2001.73601249023,2002.71117148575,13.3887026489953,SW03,SW03,74
1010,1012,0.1319707653031,29.3576657611527,-81.6780186195772,29.3394743091167,-81.7403239171268,3.74145223007192,3.60948146476882,2001.73601249023,2001.86798325554,6.3760112373532,SW03,SW03,74
1012,1013,0.930923493786,29.3394743091167,-81.7403239171268,29.3208034110462,-81.6252131647853,4.67237572385792,3.74145223007192,2001.86798325554,2002.79890674932,11.3636036785972,SW03,SW03,74
1013,1014,0.0150472520076796,29.3208034110462,-81.6252131647853,33.1915003020348,-92.2643084480135,4.6874229758656,4.67237572385792,2002.79890674932,2002.81395400133,1099.624185153,SW03,SW03,74
1012,1015,0.100314340183401,29.3394743091167,-81.7403239171268,29.4164416954741,-81.7818327760324,3.84176657025532,3.74145223007192,2001.86798325554,2001.96829759572,9.46731752737733,SW03,SW03,74
1015,1016,0.0589197955059202,29.4164416954741,-81.7818327760324,29.0648017910588,-81.312098310731,3.90068636576124,3.84176657025532,2001.96829759572,2002.02721739122,60.1200624769786,SW03,SW03,74
1016,1017,0.1245583258097,29.0648017910588,-81.312098310731,29.0323326321748,-81.4768580007923,4.02524469157094,3.90068636576124,2002.02721739122,2002.15177571703,16.4368197015825,SW03,SW03,74
1017,1018,0.0111544617581387,29.0323326321748,-81.4768580007923,29.0326219680015,-81.4864219057208,4.03639915332908,4.02524469157094,2002.15177571703,2002.16293017879,0.931464008426678,SW03,SW03,74
1018,1019,0.3996997788682,29.0326219680015,-81.4864219057208,29.0689463880803,-81.6904516052877,4.43609893219728,4.03639915332908,2002.16293017879,2002.56262995766,20.2633837336247,SW03,SW03,74
1019,1020,0.0972867972171105,29.0689463880803,-81.6904516052877,29.0784317768905,-81.5243760447864,4.53338572941439,4.43609893219728,2002.56262995766,2002.65991675488,16.1930451199381,SW03,SW03,74
1020,1021,0.0853334614083998,29.0784317768905,-81.5243760447864,28.9558962003894,-81.501495002473,4.61871919082279,4.53338572941439,2002.65991675488,2002.74525021629,13.8218002603751,SW03,SW03,74
1021,1022,0.109743598053599,28.9558962003894,-81.501495002473,28.968734828121,-81.9507396394865,4.72846278887639,4.61871919082279,2002.74525021629,2002.85499381434,43.780423504796,SW03,SW03,74
1022,1023,0.1990512902996,28.968734828121,-81.9507396394865,27.0898195498805,-81.272121467129,4.92751407917599,4.72846278887639,2002.85499381434,2003.05404510464,219.53927911414,SW03,SW03,74
1023,1024,0.0673504728683696,27.0898195498805,-81.272121467129,27.076367964127,-81.3740595883936,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,10.2141579367237,SW03,SW03,74
1023,1025,0.0434952897492416,27.0898195498805,-81.272121467129,27.0972105042626,-81.3041945841274,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,3.28345335884527,SW03,SW03,74
1025,1026,0.6910546896958,27.0972105042626,-81.3041945841274,36.6692816355057,-81.331483939098,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,1065.60312391368,SW03,SW03,74
1026,1027,3.136811292524,36.6692816355057,-81.331483939098,35.8269548710095,-80.7546470807994,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,107.120691672616,SW03,SW03,74
1027,1028,1.635248675355,35.8269548710095,-80.7546470807994,35.6796504605121,-80.7719921926082,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,16.4731985958775,SW03,SW03,74
1028,1029,0.363365908970399,35.6796504605121,-80.7719921926082,29.6210579152279,-82.8171899327548,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,701.124861415377,SW03,SW03,74
1028,1030,0.1312788040259,35.6796504605121,-80.7719921926082,35.7064592420141,-80.7978822432757,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,3.79291634387128,SW03,SW03,74
1019,1031,0.2964543170818,29.0689463880803,-81.6904516052877,35.0532635431622,-79.0737055616977,4.73255324927908,4.43609893219728,2002.56262995766,2002.85908427474,710.382630758916,SW03,SW03,74
1031,1032,2.340371446503,35.0532635431622,-79.0737055616977,32.8504434043106,-82.5045057223603,7.07292469578208,4.73255324927908,2002.85908427474,2005.19945572125,400.585029162639,SW03,SW03,74
1032,1033,0.055973659725451,32.8504434043106,-82.5045057223603,32.7281876736174,-82.8074489997284,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,31.4488490747973,SW03,SW03,74
1032,1034,0.0321302057111392,32.8504434043106,-82.5045057223603,33.5426868653949,-82.9165593288891,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,86.0936123305141,SW03,SW03,74
1034,1035,2.263046277004,33.5426868653949,-82.9165593288891,32.8025447102735,-82.9815292531263,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,82.6175894103052,SW03,SW03,74
1035,1036,0.0150727934552801,32.8025447102735,-82.9815292531263,32.8372363390082,-82.968334007282,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,4.05450501725891,SW03,SW03,74
1036,1037,0.116776687653401,32.8372363390082,-82.968334007282,32.9183443542774,-82.9146761280117,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,10.3292895381486,SW03,SW03,74
1037,1038,0.0731670429738394,32.9183443542774,-82.9146761280117,33.0366265519944,-82.9018437878059,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,13.2220521387931,SW03,SW03,74
1031,1039,1.228072857713,35.0532635431622,-79.0737055616977,34.9552667592306,-78.9163337526967,5.96062610699208,4.73255324927908,2002.85908427474,2004.08715713246,18.0261444576022,SW03,SW03,74
1039,1040,1.067509334726,34.9552667592306,-78.9163337526967,34.8424774468949,-78.7807813465373,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,17.6304530336349,SW03,SW03,74
1040,1041,1.776695959608,34.8424774468949,-78.7807813465373,35.0685780670149,-79.5544185977338,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74.940394300583,SW03,SW03,74
1041,1042,2.0024607232,35.0685780670149,-79.5544185977338,35.3964009245651,-79.7754595738727,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,41.6633920617969,SW03,SW03,74
1016,1043,0.00277899434770212,29.0648017910588,-81.312098310731,29.0636199525075,-81.3183781629894,3.90346536010895,3.90068636576124,2002.02721739122,2002.02999638557,0.625067421721553,SW03,SW03,74
1043,1044,0.0103294643653893,29.0636199525075,-81.3183781629894,29.0730878991681,-81.3182111684874,3.91379482447434,3.90346536010895,2002.02999638557,2002.04032584994,1.0541337211433,SW03,SW03,74
1044,1045,0.0945935675228515,29.0730878991681,-81.3182111684874,29.1187840935095,-81.5499900885282,4.00838839199719,3.91379482447434,2002.04032584994,2002.13491941746,23.1131833917923,SW03,SW03,74
1045,1046,0.669139643910899,29.1187840935095,-81.5499900885282,32.4615567100932,-81.4450491080091,4.67752803590809,4.00838839199719,2002.13491941746,2002.80405906137,372.265610046772,SW03,SW03,74
1046,1047,2.523366110692,32.4615567100932,-81.4450491080091,32.4106530831178,-80.9094607160199,7.20089414660008,4.67752803590809,2002.80405906137,2005.32742517206,50.6398845981388,SW03,SW03,74
1045,1048,0.033963880017609,29.1187840935095,-81.5499900885282,29.1657514869517,-81.7075490130164,4.0423522720148,4.00838839199719,2002.13491941746,2002.16888329748,16.1874084480829,SW03,SW03,74
1048,1049,0.114187476509201,29.1657514869517,-81.7075490130164,29.2526034987897,-81.681422500441,4.156539748524,4.0423522720148,2002.16888329748,2002.28307077399,9.99643176045725,SW03,SW03,74
1044,1050,0.1380922528085,29.0730878991681,-81.3182111684874,31.0111644071013,-84.1690087909683,4.05188707728284,3.91379482447434,2002.04032584994,2002.17841810275,349.293978679602,SW03,SW03,74
1043,1051,0.412566647783098,29.0636199525075,-81.3183781629894,28.8044179005325,-81.0413485133921,4.31603200789204,3.90346536010895,2002.02999638557,2002.44256303336,39.510963025092,SW03,SW03,74
1051,1052,0.348446821944702,28.8044179005325,-81.0413485133921,31.1640317096909,-84.8463240736052,4.66447882983675,4.31603200789204,2002.44256303336,2002.7910098553,451.178250202984,SW03,SW03,74
1052,1053,1.176330467236,31.1640317096909,-84.8463240736052,31.4923257705284,-85.1067534311747,5.84080929707275,4.66447882983675,2002.7910098553,2003.96734032254,44.147313124852,SW03,SW03,74
1053,1054,1.04540660351,31.4923257705284,-85.1067534311747,35.7588012304875,-86.2439301314584,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,486.505123252303,SW03,SW03,74
1054,1055,0.0275876922665912,35.7588012304875,-86.2439301314584,35.7856592903295,-86.2265990641052,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,3.37493429298701,SW03,SW03,74
1055,1056,2.372634030653,35.7856592903295,-86.2265990641052,35.7640137576087,-86.337224251637,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,10.2780568453348,SW03,SW03,74
1055,1057,2.42674940362,35.7856592903295,-86.2265990641052,33.6771543639304,-88.8502819912117,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,335.70302831523,SW03,SW03,74
1054,1058,0.0884290776023597,35.7588012304875,-86.2439301314584,35.7797439468004,-86.5182250942863,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,24.8853216267743,SW03,SW03,74
1058,1059,0.0589443789550721,35.7797439468004,-86.5182250942863,35.7910637746721,-86.5031807424341,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,1.85306698426107,SW03,SW03,74
1052,1060,0.0652638398116689,31.1640317096909,-84.8463240736052,31.1689246561051,-84.8304524242652,4.72974266964841,4.66447882983675,2002.7910098553,2002.85627369511,1.60700318089861,SW03,SW03,74
1004,1061,0.2285508276215,37.0154295929089,-94.987825067441,36.7837978596054,-94.6410918311391,2.99248539606722,2.76393456844572,2000.89046559391,2001.11901642153,40.2211075864622,SW03,SW03,74
1003,1062,1.188785815313,42.9234034388847,-76.1994302895624,38.1470006718061,-86.5498685278317,3.85287796918304,2.66409215387004,2000.79062317933,2001.97940899465,1023.38453290937,SW03,SW03,74
1062,1063,0.745581498169001,38.1470006718061,-86.5498685278317,38.248118824629,-86.8433283281943,4.59845946735204,3.85287796918304,2001.97940899465,2002.72499049282,28.0334530873547,SW03,SW03,74
1063,1064,0.0644643243565994,38.248118824629,-86.8433283281943,38.2157209488973,-86.7930943774637,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,5.68369710249164,SW03,SW03,74
1063,1065,0.0453210421269699,38.248118824629,-86.8433283281943,38.1601292775424,-87.2327049951487,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,35.442957369482,SW03,SW03,74
1065,1066,0.051892651549549,38.1601292775424,-87.2327049951487,38.1681800263539,-87.1664001647233,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,5.87230397006155,SW03,SW03,74
1066,1067,0.00229839329408321,38.1681800263539,-87.1664001647233,37.8363518207907,-87.2759216224747,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,38.1692905692698,SW03,SW03,74
1067,1068,0.0146853508332807,37.8363518207907,-87.2759216224747,37.7999921775024,-87.2601454897441,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,4.27886174778568,SW03,SW03,74
1002,1069,0.0801700003876196,43.0141739548507,-76.4059521400276,43.0350174257761,-76.3176114866313,2.74342199826066,2.66325199787304,2000.78978302334,2000.86995302372,7.5547298048956,SW03,SW03,74
1069,1070,0.100247402534899,43.0350174257761,-76.3176114866313,27.166062330257,-81.2950309835207,2.84366940079556,2.74342199826066,2000.86995302372,2000.97020042626,1822.92361109223,SW03,SW03,74
1069,1071,4.284387969691,43.0350174257761,-76.3176114866313,41.4996012252111,-80.8543636294897,7.02780996795166,2.74342199826066,2000.86995302372,2005.15434099342,410.899967461746,SW03,SW03,74
986,1072,0.108834517646798,43.0197253837157,-76.3127831671652,43.0760569153144,-76.3967625683014,2.56117415839021,2.45233964074341,2000.57887066621,2000.68770518385,9.27375906436032,SW03,SW03,74
1072,1073,0.3485654257954,43.0760569153144,-76.3967625683014,43.0631709854535,-76.3927858139078,2.90973958418561,2.56117415839021,2000.68770518385,2001.03627060965,1.47051583013233,SW03,SW03,74
1073,1074,1.000492871505,43.0631709854535,-76.3927858139078,42.7541936006964,-75.9367453338073,3.91023245569061,2.90973958418561,2001.03627060965,2002.03676348115,50.6537793682965,SW03,SW03,74
1074,1075,5.576256634479,42.7541936006964,-75.9367453338073,42.7128768240022,-75.9746674573926,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,5.54717717572333,SW03,SW03,74
1073,1076,0.0612202625950413,43.0631709854535,-76.3927858139078,43.0486506033555,-76.4052796840895,2.97095984678065,2.90973958418561,2001.03627060965,2001.09749087224,1.90939850278297,SW03,SW03,74
1076,1077,0.1348491592833,43.0486506033555,-76.4052796840895,43.1223301979746,-76.6841625512437,3.10580900606395,2.97095984678065,2001.09749087224,2001.23234003153,24.1121828483186,SW03,SW03,74
1077,1078,0.839132962420399,43.1223301979746,-76.6841625512437,43.3500076748308,-76.4854456602067,3.94494196848435,3.10580900606395,2001.23234003153,2002.07147299395,30.0359961611002,SW03,SW03,74
1078,1079,0.7625523168577,43.3500076748308,-76.4854456602067,43.3965999397218,-76.4192170026427,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,7.45821726948057,SW03,SW03,74
1079,1080,0.277976862906099,43.3965999397218,-76.4192170026427,43.2849517177657,-76.624358878505,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,20.7447742979879,SW03,SW03,74
1080,1081,0.201462662275901,43.2849517177657,-76.624358878505,43.2682735563541,-76.5939034633612,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,3.08872976759293,SW03,SW03,74
1076,1082,3.846280865268,43.0486506033555,-76.4052796840895,44.4537123988803,-75.4312869891882,6.81724071204865,2.97095984678065,2001.09749087224,2004.94377173751,174.927365473192,SW03,SW03,74
1072,1083,0.0936669643314012,43.0760569153144,-76.3967625683014,43.1029814046532,-76.6557864740179,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,21.27046578962,SW03,SW03,74
1083,1084,0.147341304128698,43.1029814046532,-76.6557864740179,43.0522824604221,-76.6356024871546,2.80218242685031,2.65484112272161,2000.78137214819,2000.92871345231,5.87779291033895,SW03,SW03,74
1084,1085,6.592006967764,43.0522824604221,-76.6356024871546,42.5967086792668,-78.6204488496497,9.39418939461431,2.80218242685031,2000.92871345231,2007.52072042008,169.806657788459,SW03,SW03,74
1084,1086,6.674792729774,43.0522824604221,-76.6356024871546,41.3946598817567,-111.95323543907,9.47697515662431,2.80218242685031,2000.92871345231,2007.60350618209,2895.85658162071,SW03,SW03,74
1086,1087,0.353396312081999,41.3946598817567,-111.95323543907,41.5018537850138,-111.964614978794,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,11.9709590448686,SW03,SW03,74
849,1088,0.0470569147146378,41.076951596009,-74.1063120327036,41.0443876485977,-74.099373261964,1.90852644539031,1.86146953067567,1999.98800055614,2000.03505747085,3.67163578757041,WN02,WN02,74
1088,1089,0.696792008977601,41.0443876485977,-74.099373261964,41.0211237601159,-74.1532673453874,2.60531845436791,1.90852644539031,2000.03505747085,2000.73184947983,5.21439060059068,WN02,WN02,74
1089,1090,0.0471010851771201,41.0211237601159,-74.1532673453874,41.1712548124247,-74.3256844521376,2.65241953954503,2.60531845436791,2000.73184947983,2000.77895056501,22.1034204330483,WN02,WN02,74
1090,1091,0.0438701658631011,41.1712548124247,-74.3256844521376,41.1779766416234,-74.3979365602858,2.69628970540813,2.65241953954503,2000.77895056501,2000.82282073087,6.10037772347373,WN02,WN02,74
