node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
835,836,1.042461308695,41.055173346943,-73.8810810001391,41.0614856050736,-74.0310845242878,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,12.6113063454617,NY99,NY99,49
828,837,0.0551782462657684,40.9483812607026,-73.7907750648597,41.0023105198275,-73.8273358597516,0.0879562590794443,0.0327780128136759,1998.47933045286,1998.53450869913,6.74433050445543,NY99,NY99,49
837,838,0.0598827509922195,41.0023105198275,-73.8273358597516,40.9171983622767,-73.7580955198486,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,11.1202116404727,NY99,NY99,49
837,839,0.0708247804757285,41.0023105198275,-73.8273358597516,40.9938654912429,-74.1990195479733,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,31.2428501867598,NY99,NY99,49
839,840,0.0871863039311513,40.9938654912429,-74.1990195479733,40.9930513378576,-74.0906893269291,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,9.10295491693245,NY99,NY99,49
840,841,0.8523820954039,40.9930513378576,-74.0906893269291,41.0071483950214,-74.1613522966318,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,6.14081007797379,NY99,NY99,49
841,842,0.451964767230901,41.0071483950214,-74.1613522966318,41.0494428982107,-74.0804233505934,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,8.26809283290606,NY99,NY99,49
842,843,0.811949213420698,41.0494428982107,-74.0804233505934,40.9776247300535,-74.1785973314838,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,11.4859810964616,NY99,NY99,49
843,844,0.2677954759409,40.9776247300535,-74.1785973314838,40.979586779458,-74.2110347780423,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,2.7349236528073,NY99,NY99,49
841,845,1.228945312009,41.0071483950214,-74.1613522966318,40.9464000389126,-74.0239520584855,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,13.3825279028258,NY99,NY99,49
845,846,0.0642874479966711,40.9464000389126,-74.0239520584855,40.9813799725726,-74.0478799173316,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,4.38291778937239,NY99,NY99,49
840,847,2.080139411241,40.9930513378576,-74.0906893269291,41.0299273054363,-74.2516894838787,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,14.1337330461623,NY99,NY99,49
847,848,0.685891347175701,41.0299273054363,-74.2516894838787,40.9956662694055,-74.2673419503215,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,4.03433920511722,NY99,NY99,49
804,849,0.2274907735131,40.924136846974,-73.8192027012219,40.9576288658911,-73.9786970840158,0.238252116839579,0.0107613433264788,1998.45731378338,1998.68480455689,13.9208716362343,NY99,NY99,49
849,850,0.0191341641046492,40.9576288658911,-73.9786970840158,40.9194397840506,-74.0248344498739,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,5.75569279032594,NY99,NY99,49
850,851,1.044505493577,40.9194397840506,-74.0248344498739,40.919435287343,-74.0323708573441,1.30189177452123,0.257386280944228,1998.70393872099,1999.74844421457,0.633961300521286,NY99,WN02,49
851,852,0.971197683062801,40.919435287343,-74.0323708573441,41.2141011116493,-74.3468251169813,2.27308945758403,1.30189177452123,1999.74844421457,2000.71964189763,42.1026406494321,WN02,WN02,49
852,853,0.0342039267827605,41.2141011116493,-74.3468251169813,41.2162806054497,-74.3726301211917,2.30729338436679,2.27308945758403,2000.71964189763,2000.75384582442,2.1745486482637,WN02,WN02,49
853,854,0.0175466252843091,41.2162806054497,-74.3726301211917,41.2067538226383,-74.3486068449978,2.3248400096511,2.30729338436679,2000.75384582442,2000.7713924497,2.27429861274117,WN02,WN02,49
854,855,0.0146717775093901,41.2067538226383,-74.3486068449978,41.2022202135379,-74.3077825421698,2.33951178716049,2.3248400096511,2000.7713924497,2000.78606422721,3.45632724167338,WN02,WN02,49
855,856,0.00412244118033733,41.2022202135379,-74.3077825421698,41.2023148146852,-74.3090193398786,2.34363422834083,2.33951178716049,2000.78606422721,2000.79018666839,0.104126636088218,WN02,WN02,49
856,857,0.0837936432127897,41.2023148146852,-74.3090193398786,41.0361998654782,-74.1049684704181,2.42742787155361,2.34363422834083,2000.79018666839,2000.8739803116,25.1956204155616,WN02,WN02,49
857,858,0.325225369347699,41.0361998654782,-74.1049684704181,41.6426847036394,-74.3206095760312,2.75265324090131,2.42742787155361,2000.8739803116,2001.19920568095,69.8805751153678,WN02,WN02,49
856,859,0.2397526229725,41.2023148146852,-74.3090193398786,41.5845719110136,-74.600970347168,2.58338685131332,2.34363422834083,2000.79018666839,2001.02993929136,49.0442790680265,WN02,WN02,49
859,860,0.128026577042998,41.5845719110136,-74.600970347168,41.5196572533245,-74.5416616301431,2.71141342835632,2.58338685131332,2001.02993929136,2001.15796586841,8.754217340426,WN02,WN02,49
860,861,1.705801797836,41.5196572533245,-74.5416616301431,41.4993336452795,-74.7637779248072,4.41721522619232,2.71141342835632,2001.15796586841,2002.86376766624,18.6543047196528,WN02,WN02,49
861,862,0.0300089929039711,41.4993336452795,-74.7637779248072,41.1103513564785,-74.4780002038963,4.4472242190963,4.41721522619232,2002.86376766624,2002.89377665915,49.4600695966045,WN02,WN02,49
862,863,0.8949548588688,41.1103513564785,-74.4780002038963,41.1305533854299,-74.6408512501663,5.3421790779651,4.4472242190963,2002.89377665915,2003.78873151801,13.8411835172049,WN02,WN02,49
863,864,0.484096866206899,41.1305533854299,-74.6408512501663,40.8909468379821,-74.255165541548,5.82627594417199,5.3421790779651,2003.78873151801,2004.27282838422,41.9664553185588,WN02,WN02,49
855,865,0.00288722076340342,41.2022202135379,-74.3077825421698,41.2030925448069,-74.3008126300789,2.34239900792389,2.33951178716049,2000.78606422721,2000.78895144797,0.591810233111229,WN02,WN02,49
865,866,0.3521854663352,41.2030925448069,-74.3008126300789,41.1732167733302,-74.1728955075443,2.69458447425909,2.34239900792389,2000.78895144797,2001.14113691431,11.2207335052828,WN02,WN02,49
866,867,0.1475048838187,41.1732167733302,-74.1728955075443,37.3945293261848,-79.1872976562066,2.84208935807779,2.69458447425909,2001.14113691431,2001.28864179813,602.818708384864,WN02,WN02,49
867,868,0.6610995305456,37.3945293261848,-79.1872976562066,40.4124716310152,-74.6699459951886,3.50318888862339,2.84208935807779,2001.28864179813,2001.94974132867,515.649715550044,WN02,WN02,49
868,869,0.8436987406862,40.4124716310152,-74.6699459951886,40.3203180307147,-75.0694699468503,4.34688762930959,3.50318888862339,2001.94974132867,2002.79344006936,35.4062830065545,WN02,WN02,49
869,870,0.0407128742032903,40.3203180307147,-75.0694699468503,40.261848296236,-75.2124747118097,4.38760050351288,4.34688762930959,2002.79344006936,2002.83415294356,13.7776785710037,WN02,WN02,49
866,871,0.735627631801499,41.1732167733302,-74.1728955075443,41.2883662288206,-73.9317213695217,3.43021210606059,2.69458447425909,2001.14113691431,2001.87676454611,23.9170677715003,WN02,WN02,49
871,872,3.189683270577,41.2883662288206,-73.9317213695217,43.7228046903378,-84.5717113137468,6.61989537663759,3.43021210606059,2001.87676454611,2005.06644781669,913.535669873126,WN02,WN02,49
872,873,0.9201461828302,43.7228046903378,-84.5717113137468,44.2990072843406,-85.4811229968725,7.54004155946779,6.61989537663759,2005.06644781669,2005.98659399952,97.0358746466687,WN02,WN02,49
873,874,0.4110915233894,44.2990072843406,-85.4811229968725,44.3137704609897,-85.5047356368505,7.95113308285719,7.54004155946779,2005.98659399952,2006.39768552291,2.4979220595801,WN02,WN02,49
871,875,0.2436781959968,41.2883662288206,-73.9317213695217,41.2627201814026,-73.9283863864677,3.67389030205739,3.43021210606059,2001.87676454611,2002.12044274211,2.86861928586221,WN02,WN02,49
865,876,0.00268747117002022,41.2030925448069,-74.3008126300789,41.2213045082283,-74.2879868433665,2.34508647909391,2.34239900792389,2000.78895144797,2000.79163891914,2.29437780125191,WN02,WN02,49
876,877,0.0663038376766902,41.2213045082283,-74.2879868433665,41.2418607415534,-74.3095974798089,2.4113903167706,2.34508647909391,2000.79163891914,2000.85794275682,2.9172303131956,WN02,WN02,49
877,878,0.067811322301111,41.2418607415534,-74.3095974798089,41.0937505055879,-74.2226457310285,2.47920163907171,2.4113903167706,2000.85794275682,2000.92575407912,18.0266030638218,WN02,WN02,49
878,879,0.0340274689571292,41.0937505055879,-74.2226457310285,41.1457015437211,-74.3203187207643,2.51322910802884,2.47920163907171,2000.92575407912,2000.95978154808,10.0272006974711,WN02,WN02,49
879,880,0.010275405098211,41.1457015437211,-74.3203187207643,41.1920389368633,-74.29384207559,2.52350451312705,2.51322910802884,2000.95978154808,2000.97005695318,5.61539778248471,WN02,WN02,49
880,881,0.00349180848008324,41.1920389368633,-74.29384207559,41.1543717904738,-74.9845281385471,2.52699632160714,2.52350451312705,2000.97005695318,2000.97354876166,58.0282954821182,WN02,WN02,49
881,882,0.0170883753218991,41.1543717904738,-74.9845281385471,40.9009165361826,-75.3578908968907,2.54408469692904,2.52699632160714,2000.97354876166,2000.99063713698,42.1817058788093,WN02,WN02,49
882,883,0.1743927017844,40.9009165361826,-75.3578908968907,40.9087067729657,-75.3922442447468,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,3.01773510596561,WN02,WN02,49
883,884,0.7448347569779,40.9087067729657,-75.3922442447468,40.6740897457968,-75.5889614246976,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,30.9364505188287,WN02,WN02,49
880,885,0.2156260389607,41.1920389368633,-74.29384207559,41.0283406138591,-74.2154779532117,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,19.372666048349,WN02,WN02,49
885,886,0.00492233546277099,41.0283406138591,-74.2154779532117,40.8834514564855,-74.1977558651839,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,16.1982921653331,WN02,WN02,49
886,887,0.3294523476391,40.8834514564855,-74.1977558651839,40.8933761304151,-74.2103193298983,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,1.52926500775676,WN02,WN02,49
887,888,1.286194457197,40.8933761304151,-74.2103193298983,40.8960160677048,-74.3299234043169,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,10.0691251213259,WN02,WN02,49
888,889,0.0348657406956097,40.8960160677048,-74.3299234043169,40.6897638291814,-74.5251714102604,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,28.2486260222817,WN02,WN02,49
889,890,0.8767472126687,40.6897638291814,-74.5251714102604,40.7158730946573,-74.5219729597562,5.27131264575093,4.39456543308223,2002.84111787313,2003.7178650858,2.91909186027128,WN02,WN02,49
890,891,1.127476333861,40.7158730946573,-74.5219729597562,40.6161340206282,-74.4193035992593,6.39878897961193,5.27131264575093,2003.7178650858,2004.84534141966,14.0870608004088,WN02,WN02,49
891,892,0.1988561464863,40.6161340206282,-74.4193035992593,40.573319734084,-74.3820387246057,6.59764512609823,6.39878897961193,2004.84534141966,2005.04419756615,5.7131474094659,WN02,WN02,49
892,893,0.0551300636013998,40.573319734084,-74.3820387246057,40.5113222074554,-74.2968985594074,6.65277518969963,6.59764512609823,2005.04419756615,2005.09932762975,9.97564471107331,WN02,WN02,49
891,894,0.2252352053506,40.6161340206282,-74.4193035992593,40.7068407237342,-73.9946950077599,6.62402418496253,6.39878897961193,2004.84534141966,2005.07057662501,37.2516893198026,WN02,WN02,49
894,895,0.0404702766371408,40.7068407237342,-73.9946950077599,40.8476497695625,-74.2367045084386,6.66449446159967,6.62402418496253,2005.07057662501,2005.11104690165,25.7281868973125,WN02,WN02,49
895,896,0.2345027226394,40.8476497695625,-74.2367045084386,40.8262585164953,-74.3944600884655,6.89899718423907,6.66449446159967,2005.11104690165,2005.34554962429,13.4986258292715,WN02,WN02,49
886,897,0.1238937731557,40.8834514564855,-74.1977558651839,40.9511877464443,-74.1517202874775,2.86794666070622,2.74405288755052,2001.1906053276,2001.31449910076,8.47696197252835,WN02,WN02,49
885,898,0.718808988508799,41.0283406138591,-74.2154779532117,40.9651816890315,-74.0085531051446,3.45793954059655,2.73913055208775,2001.18568299214,2001.90449198065,18.7539998413701,WN02,WN02,49
898,899,0.895715488051501,40.9651816890315,-74.0085531051446,41.103380500904,-74.0208415265342,4.35365502864805,3.45793954059655,2001.90449198065,2002.8002074687,15.4193940922788,WN02,WN02,49
879,900,0.0542312733065913,41.1457015437211,-74.3203187207643,41.1388626106699,-74.2897364383209,2.56746038133543,2.51322910802884,2000.95978154808,2001.01401282138,2.67453342640924,WN02,WN02,49
900,901,0.00361209165122567,41.1388626106699,-74.2897364383209,41.1314628913465,-74.292605075395,2.57107247298666,2.56746038133543,2001.01401282138,2001.01762491304,0.858160401169374,WN02,WN02,49
901,902,0.1653895083872,41.1314628913465,-74.292605075395,41.150909603047,-74.348585487197,2.73646198137386,2.57107247298666,2001.01762491304,2001.18301442142,5.16847235697792,WN02,WN02,49
902,903,0.709191082928999,41.150909603047,-74.348585487197,41.1703850624375,-74.5759628190466,3.44565306430286,2.73646198137386,2001.18301442142,2001.89220550435,19.1798959162958,WN02,WN02,49
900,904,0.104536184031099,41.1388626106699,-74.2897364383209,41.1176586134678,-74.2908139713205,2.67199656536653,2.56746038133543,2001.01401282138,2001.11854900542,2.36223971687934,WN02,WN02,49
904,905,0.0862485010923191,41.1176586134678,-74.2908139713205,41.6049865754309,-74.1037931559385,2.75824506645885,2.67199656536653,2001.11854900542,2001.20479750651,56.4568818044405,WN02,WN02,49
905,906,0.695631878412801,41.6049865754309,-74.1037931559385,41.6324963489067,-74.140360914726,3.45387694487165,2.75824506645885,2001.20479750651,2001.90042938492,4.31747025545069,WN02,WN02,49
906,907,2.012787939027,41.6324963489067,-74.140360914726,41.314269916186,-74.1107383801544,5.46666488389865,3.45387694487165,2001.90042938492,2003.91321732395,35.5122591843551,WN02,WN02,49
906,908,0.196738740288,41.6324963489067,-74.140360914726,41.6715661957538,-74.1281930664662,3.65061568515965,3.45387694487165,2001.90042938492,2002.09716812521,4.46561790729236,WN02,WN02,49
878,909,0.1063439908057,41.0937505055879,-74.2226457310285,41.0917765881604,-75.1427195391246,2.58554562987741,2.47920163907171,2000.92575407912,2001.03209806993,77.1930763938173,WN02,WN02,49
909,910,0.00754705977772119,41.0917765881604,-75.1427195391246,41.0842163027195,-75.2546273303655,2.59309268965513,2.58554562987741,2001.03209806993,2001.0396451297,9.42725891120167,WN02,WN02,49
910,911,1.08322517901,41.0842163027195,-75.2546273303655,40.8447189977799,-75.528558463275,3.67631786866513,2.59309268965513,2001.0396451297,2002.12287030871,35.2293157667525,WN02,WN02,49
877,912,0.1621696949033,41.2418607415534,-74.3095974798089,41.2269131029114,-74.1661183498563,2.5735600116739,2.4113903167706,2000.85794275682,2001.02011245172,12.1264578092771,WN02,WN02,49
912,913,0.1517182978767,41.2269131029114,-74.1661183498563,41.2297641458276,-74.2048148418105,2.7252783095506,2.5735600116739,2001.02011245172,2001.1718307496,3.25539075743974,WN02,WN02,49
913,914,1.102156331156,41.2297641458276,-74.2048148418105,41.1869713809756,-74.1152739172808,3.8274346407066,2.7252783095506,2001.1718307496,2002.27398708076,8.88433926982979,WN02,WN02,49
914,915,1.710031558796,41.1869713809756,-74.1152739172808,41.3682269813801,-74.9041507198992,5.5374661995026,3.8274346407066,2002.27398708076,2003.98401863955,69.0146274328032,WN02,WN02,49
915,916,2.172387202479,41.3682269813801,-74.9041507198992,41.18800971629,-73.3001023515401,7.7098534019816,5.5374661995026,2003.98401863955,2006.15640584203,135.686704841209,WN02,WN02,49
916,917,1.060033088345,41.18800971629,-73.3001023515401,43.8675561941019,-75.6258848604675,8.7698864903266,7.7098534019816,2006.15640584203,2007.21643893038,354.066639769585,WN02,WN02,49
917,918,0.100828416522701,43.8675561941019,-75.6258848604675,43.9201716617866,-75.6468549634805,8.8707149068493,8.7698864903266,2007.21643893038,2007.3172673469,6.09415331281218,WN02,WN02,49
916,919,1.065652161783,41.18800971629,-73.3001023515401,41.1580249043144,-73.3753183516771,8.7755055637646,7.7098534019816,2006.15640584203,2007.22205800381,7.13217677138512,WN02,WN02,49
919,920,0.410634548763699,41.1580249043144,-73.3753183516771,40.8803511254477,-73.4387503532223,9.1861401125283,8.7755055637646,2007.22205800381,2007.63269255258,31.3674990370718,WN02,WN02,49
913,921,0.0143457625312298,41.2297641458276,-74.2048148418105,41.2358843948045,-74.2157684415051,2.73962407208183,2.7252783095506,2001.1718307496,2001.18617651213,1.14243533807471,WN02,WN02,49
921,922,0.899088617383301,41.2358843948045,-74.2157684415051,41.2040098844341,-74.4220614754956,3.63871268946513,2.73962407208183,2001.18617651213,2002.08526512951,17.6348742042732,WN02,WN02,49
922,923,0.8099581989675,41.2040098844341,-74.4220614754956,41.9211569137558,-74.2341938792765,4.44867088843263,3.63871268946513,2002.08526512951,2002.89522332848,81.3547113204751,WN02,WN02,49
922,924,0.0122262578293597,41.2040098844341,-74.4220614754956,41.2462985149962,-74.4807168728076,3.65093894729449,3.63871268946513,2002.08526512951,2002.09749138734,6.80312702063354,WN02,WN02,49
912,925,0.4131126462536,41.2269131029114,-74.1661183498563,41.2744073315557,-74.2616955736764,2.9866726579275,2.5735600116739,2001.02011245172,2001.43322509798,9.58890706186642,WN02,WN02,49
925,926,0.6263882594693,41.2744073315557,-74.2616955736764,41.2640914282706,-74.5053330217381,3.6130609173968,2.9866726579275,2001.43322509798,2002.05961335745,20.4182036035559,WN02,WN02,49
926,927,5.074257267519,41.2640914282706,-74.5053330217381,41.2881176680538,-73.6984994978961,8.6873181849158,3.6130609173968,2002.05961335745,2007.13387062497,67.5558606635528,WN02,WN02,49
927,928,0.5541222123664,41.2881176680538,-73.6984994978961,41.2455200913462,-73.7198595394949,9.2414403972822,8.6873181849158,2007.13387062497,2007.68799283733,5.06777123303973,WN02,WN02,49
876,929,0.144714297957002,41.2213045082283,-74.2879868433665,41.1995225997196,-74.2985272584113,2.48980077705091,2.34508647909391,2000.79163891914,2000.9363532171,2.58052614840755,WN02,WN02,49
929,930,0.0592217251996701,41.1995225997196,-74.2985272584113,41.176344727386,-74.2486162192472,2.54902250225058,2.48980077705091,2000.9363532171,2000.9955749423,4.91343555733618,WN02,WN02,49
930,931,0.203593585626699,41.176344727386,-74.2486162192472,41.1904508881395,-74.3027153687836,2.75261608787728,2.54902250225058,2000.9955749423,2001.19916852793,4.79691169171816,WN02,WN02,49
931,932,0.0646948426386906,41.1904508881395,-74.3027153687836,41.1650969753993,-74.3535278500245,2.81731093051597,2.75261608787728,2001.19916852793,2001.26386337057,5.10818236535572,WN02,WN02,49
932,933,0.798195579957401,41.1650969753993,-74.3535278500245,41.3262853064869,-74.1424200496557,3.61550651047337,2.81731093051597,2001.26386337057,2002.06205895052,25.1839925321328,WN02,WN02,49
933,934,0.00493257077641651,41.3262853064869,-74.1424200496557,41.3266036541728,-74.1502024473975,3.62043908124979,3.61550651047337,2002.06205895052,2002.0669915213,0.651570718894913,WN02,WN02,49
934,935,0.926120809710001,41.3266036541728,-74.1502024473975,41.1080557621606,-74.2796653910068,4.54655989095979,3.62043908124979,2002.0669915213,2002.99311233101,26.6356862228697,WN02,WN02,49
931,936,0.00808751314464295,41.1904508881395,-74.3027153687836,41.3473103180889,-72.5935631004521,2.76070360102193,2.75261608787728,2001.19916852793,2001.20725604107,144.07051819108,WN02,WN02,49
930,937,0.0389409376852292,41.176344727386,-74.2486162192472,41.1883454627344,-74.2339124718173,2.58796343993581,2.54902250225058,2000.9955749423,2001.03451587999,1.8172772199527,WN02,WN02,49
937,938,0.1328613837321,41.1883454627344,-74.2339124718173,41.2163835015215,-74.1114557391742,2.72082482366791,2.58796343993581,2001.03451587999,2001.16737726372,10.7212328696063,WN02,WN02,49
938,939,0.918531256638198,41.2163835015215,-74.1114557391742,41.01168337002,-73.9676658220287,3.63935608030611,2.72082482366791,2001.16737726372,2002.08590852036,25.7824378534328,WN02,WN02,49
939,940,0.656174730818201,41.01168337002,-73.9676658220287,41.0665769502678,-74.0226200370767,4.29553081112431,3.63935608030611,2002.08590852036,2002.74208325117,7.65742683386439,WN02,WN02,49
939,941,0.810425983113801,41.01168337002,-73.9676658220287,41.1140524185251,-74.3080719729099,4.44978206341991,3.63935608030611,2002.08590852036,2002.89633450347,30.7614594404673,WN02,WN02,49
929,942,0.0023656347561527,41.1995225997196,-74.2985272584113,41.2250257633934,-74.2936738855458,2.49216641180707,2.48980077705091,2000.9363532171,2000.93871885186,2.86805735068238,WN02,WN02,49
942,943,0.0395276151885788,41.2250257633934,-74.2936738855458,41.1982734065943,-74.5462358708287,2.53169402699564,2.49216641180707,2000.93871885186,2000.97824646705,21.359897600243,WN02,WN02,49
943,944,0.0296170731791108,41.1982734065943,-74.5462358708287,43.6161303763456,-84.462053146898,2.56131110017476,2.53169402699564,2000.97824646705,2001.00786354022,857.716343428182,WN02,WN02,49
944,945,2.466818920018,43.6161303763456,-84.462053146898,42.2249818405547,-93.1057102288446,5.02813002019276,2.56131110017476,2001.00786354022,2003.47468246024,721.104940244069,WN02,WN02,49
944,946,0.1967215095088,43.6161303763456,-84.462053146898,43.7673675703527,-84.4250977194992,2.75803260968356,2.56131110017476,2001.00786354022,2001.20458504973,17.0970822721991,WN02,WN02,49
