node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,948,0.684299622592,41.0963353767998,-74.3526471676484,41.4488656553158,-74.4859227234955,4.52609647598719,3.84179685339519,2002.03734303303,2002.72164265562,40.7984839375709,WN02,WN02,57
945,949,0.0694847197984991,41.1338408536604,-74.2322244643896,41.1462330234648,-74.2609448092659,2.80452563131869,2.73504091152019,2000.93058709116,2001.00007181095,2.77506298683751,WN02,WN02,57
949,950,0.289387151422901,41.1462330234648,-74.2609448092659,41.1742517989519,-74.2422105221185,3.09391278274159,2.80452563131869,2001.00007181095,2001.28945896238,3.4920741425658,WN02,WN02,57
949,951,1.713430377925,41.1462330234648,-74.2609448092659,41.2482751905653,-74.1658704810385,4.51795600924369,2.80452563131869,2001.00007181095,2002.71350218888,13.8732653113248,WN02,WN02,57
951,952,0.4909371182582,41.2482751905653,-74.1658704810385,41.2351429812516,-74.1815833720531,5.00889312750189,4.51795600924369,2002.71350218888,2003.20443930714,1.96653214188913,WN02,WN02,57
944,953,0.057971216214721,40.9645184988137,-74.0150524839084,40.9591090372494,-73.9968408263935,2.61337479358451,2.55540357736979,2000.75094975701,2000.80892097322,1.64515730015758,WN02,WN02,57
953,954,0.0227755344684599,40.9591090372494,-73.9968408263935,40.9031701082657,-74.0264417584438,2.63615032805297,2.61337479358451,2000.80892097322,2000.83169650769,6.70654647263224,WN02,WN02,57
954,955,0.124349207568999,40.9031701082657,-74.0264417584438,40.9391740993777,-74.4761567256848,2.76049953562197,2.63615032805297,2000.83169650769,2000.95604571526,38.0406414187174,WN02,WN02,57
955,956,0.0746268449597007,40.9391740993777,-74.4761567256848,40.8424231959178,-75.5378425167326,2.83512638058167,2.76049953562197,2000.95604571526,2001.03067256022,89.9937571831864,WN02,WN02,57
956,957,0.137267197308599,40.8424231959178,-75.5378425167326,44.5231755020151,-75.7455669449659,2.97239357789027,2.83512638058167,2001.03067256022,2001.16793975753,410.107638211289,WN02,WN02,57
956,958,0.6892687562753,40.8424231959178,-75.5378425167326,40.8546729740868,-75.568042430726,3.52439513685697,2.83512638058167,2001.03067256022,2001.71994131649,2.88568625108621,WN02,WN02,57
955,959,0.0813122682920007,40.9391740993777,-74.4761567256848,40.9844353128185,-74.4918111269569,2.84181180391397,2.76049953562197,2000.95604571526,2001.03735798355,5.20767576188907,WN02,WN02,57
959,960,4.632189410246,40.9844353128185,-74.4918111269569,41.1105603743501,-74.5358172368007,7.47400121415997,2.84181180391397,2001.03735798355,2005.6695473938,14.51868398613,WN02,WN02,57
954,961,0.0761189732534095,40.9031701082657,-74.0264417584438,40.8966890764643,-74.0467622880875,2.71226930130638,2.63615032805297,2000.83169650769,2000.90781548094,1.85585170127919,WN02,WN02,57
961,962,3.071260063186,40.8966890764643,-74.0467622880875,46.5696347149112,-99.4648260976083,5.78352936449238,2.71226930130638,2000.90781548094,2003.97907554413,2129.19040505068,WN02,WN02,57
961,963,0.135597833166299,40.8966890764643,-74.0467622880875,40.9311010564708,-73.7734025270405,2.84786713447268,2.71226930130638,2000.90781548094,2001.04341331411,23.3137812895256,WN02,WN02,57
963,964,0.646031591401002,40.9311010564708,-73.7734025270405,42.612400074835,-72.2171705186394,3.49389872587368,2.84786713447268,2001.04341331411,2001.68944490551,227.425110915036,WN02,WN02,57
964,965,1.103952135571,42.612400074835,-72.2171705186394,43.3040470973138,-72.2712583877827,4.59785086144468,3.49389872587368,2001.68944490551,2002.79339704108,77.1228167248493,WN02,WN02,57
965,966,1.496270754016,43.3040470973138,-72.2712583877827,43.3594457838783,-72.2732397043032,6.09412161546068,4.59785086144468,2002.79339704108,2004.2896677951,6.1692828276939,WN02,WN02,57
965,967,0.151343873132099,43.3040470973138,-72.2712583877827,43.0409022903874,-71.8726610737434,4.74919473457678,4.59785086144468,2002.79339704108,2002.94474091421,43.6509752535708,WN02,WN02,57
964,968,0.1012601719126,42.612400074835,-72.2171705186394,42.6052088093884,-72.3842477930544,3.59515889778628,3.49389872587368,2001.68944490551,2001.79070507742,13.7126286470079,WN02,WN02,57
968,969,0.968655701782099,42.6052088093884,-72.3842477930544,46.7966586348284,-80.6350882248962,4.56381459956838,3.59515889778628,2001.79070507742,2002.7593607792,801.778636838855,WN02,WN02,57
968,970,5.710870763172,42.6052088093884,-72.3842477930544,42.7809732045188,-72.424303182013,9.30602966095828,3.59515889778628,2001.79070507742,2007.50157584059,19.839359150399,WN02,WN02,57
963,971,1.008897299916,40.9311010564708,-73.7734025270405,40.9643002582513,-73.8476520850777,3.85676443438868,2.84786713447268,2001.04341331411,2002.05231061402,7.25512115180215,WN02,WN02,57
953,972,0.00358190587161467,40.9591090372494,-73.9968408263935,40.9663877351055,-73.992751833628,2.61695669945613,2.61337479358451,2000.80892097322,2000.81250287909,0.880188329177634,WN02,WN02,57
972,973,0.100087202492499,40.9663877351055,-73.992751833628,40.9344292966963,-73.9571837840603,2.71704390194862,2.61695669945613,2000.81250287909,2000.91259008158,4.64769092155933,WN02,WN02,57
973,974,0.1578820800475,40.9344292966963,-73.9571837840603,40.9135729484517,-73.9412835522969,2.87492598199612,2.71704390194862,2000.91259008158,2001.07047216163,2.679463258356,WN02,WN02,57
974,975,0.859510218185701,40.9135729484517,-73.9412835522969,40.9523724928348,-74.6148701796922,3.73443620018183,2.87492598199612,2001.07047216163,2001.92998237982,56.8146512681287,WN02,WN02,57
975,976,0.152005949854999,40.9523724928348,-74.6148701796922,41.9188206910903,-75.041362257683,3.88644215003682,3.73443620018183,2001.92998237982,2002.08198832967,113.323557643524,WN02,WN02,57
973,977,0.1828076095291,40.9344292966963,-73.9571837840603,40.7788557879454,-74.1811054917058,2.89985151147772,2.71704390194862,2000.91259008158,2001.09539769111,25.6013040560307,WN02,WN02,57
977,978,4.112847611259,40.7788557879454,-74.1811054917058,41.1979316289455,-74.4006512122818,7.01269912273673,2.89985151147772,2001.09539769111,2005.20824530237,50.1684298221127,WN02,WN02,57
978,979,0.6338982280114,41.1979316289455,-74.4006512122818,41.3329547022783,-74.6883599991696,7.64659735074813,7.01269912273673,2005.20824530237,2005.84214353038,28.3820005653475,WN02,WN02,57
979,980,0.0962715633184796,41.3329547022783,-74.6883599991696,41.3990658575087,-74.9745100169745,7.74286891406661,7.64659735074813,2005.84214353038,2005.9384150937,25.0146964021076,WN02,WN02,57
972,981,0.0115011453456706,40.9663877351055,-73.992751833628,40.9726552595687,-73.9854538480175,2.6284578448018,2.61695669945613,2000.81250287909,2000.82400402444,0.929047133500811,WN02,WN02,57
981,982,0.6237425076203,40.9726552595687,-73.9854538480175,34.6954395057142,-82.3693443911109,3.2522003524221,2.6284578448018,2000.82400402444,2001.44774653206,1014.79000593959,WN02,WN02,57
982,983,0.3911738484758,34.6954395057142,-82.3693443911109,34.6830218996699,-82.338725089819,3.6433742008979,3.2522003524221,2001.44774653206,2001.83892038053,3.12514039983247,WN02,WN02,57
983,984,0.1501319130545,34.6830218996699,-82.338725089819,34.4772701994951,-82.3409538702593,3.79350611395239,3.6433742008979,2001.83892038053,2001.98905229359,22.9059867874988,WN02,WN02,57
981,985,0.0756099101794199,40.9726552595687,-73.9854538480175,40.9763250936912,-74.0444739548802,2.70406775498122,2.6284578448018,2000.82400402444,2000.89961393462,4.97741682989308,WN02,WN02,57
985,986,0.0712343523713592,40.9763250936912,-74.0444739548802,40.7835919893581,-74.1039187077804,2.77530210735257,2.70406775498122,2000.89961393462,2000.97084828699,22.0314718524389,WN02,WN02,57
986,987,0.0883470318563813,40.7835919893581,-74.1039187077804,40.7361814274136,-73.7383361507632,2.86364913920896,2.77530210735257,2000.97084828699,2001.05919531885,31.2753790037423,WN02,WN02,57
987,988,0.367926690032,40.7361814274136,-73.7383361507632,40.8443992999427,-73.5224130932332,3.23157582924096,2.86364913920896,2001.05919531885,2001.42712200888,21.8250629348928,WN02,WN02,57
988,989,1.33204970762,40.8443992999427,-73.5224130932332,41.4919254172294,-74.4849905647285,4.56362553686096,3.23157582924096,2001.42712200888,2002.7591717165,108.180557678591,WN02,WN02,57
985,990,0.1321561831615,40.9763250936912,-74.0444739548802,41.0849472201063,-74.1778481304634,2.83622393814272,2.70406775498122,2000.89961393462,2001.03177011778,16.4825216993431,WN02,WN02,57
990,991,0.0918673276584094,41.0849472201063,-74.1778481304634,41.5107180760917,-73.9565565905249,2.92809126580113,2.83622393814272,2001.03177011778,2001.12363744544,50.8837478046911,WN02,WN02,57
991,992,0.899049755797499,41.5107180760917,-73.9565565905249,35.2160519320949,-110.098414845163,3.82714102159862,2.92809126580113,2001.12363744544,2002.02268720123,3207.0214459924,WN02,WN02,57
992,993,0.6879583182752,35.2160519320949,-110.098414845163,35.1232478278478,-110.503288986987,4.51509933987382,3.82714102159862,2002.02268720123,2002.71064551951,38.265277293131,WN02,WN02,57
993,994,0.0030301063630862,35.1232478278478,-110.503288986987,35.1190070993173,-110.506870387266,4.51812944623691,4.51509933987382,2002.71064551951,2002.71367562587,0.573776450182699,WN02,WN02,57
993,995,0.0168138247715994,35.1232478278478,-110.503288986987,35.1213330084781,-110.513633364796,4.53191316464542,4.51509933987382,2002.71064551951,2002.72745934428,0.965723872070891,WN02,WN02,57
943,996,0.334688350025498,40.8995218068712,-74.0606648514069,40.7588205347116,-74.3779332954987,2.84727551183859,2.51258716181309,2000.70813334145,2001.04282169147,30.9768402032221,WN02,WN02,57
942,997,0.236152905112998,40.9006325841295,-74.0678631279411,40.8372553627897,-74.1197328101151,2.41983008327529,2.18367717816229,2000.3792233578,2000.61537626291,8.29733781453718,WN02,WN02,57
997,998,0.155069308206199,40.8372553627897,-74.1197328101151,40.8497933641407,-74.1054089752013,2.57489939148149,2.41983008327529,2000.61537626291,2000.77044557112,1.84481991593233,WN02,WN02,57
998,999,0.0225286993363003,40.8497933641407,-74.1054089752013,40.0386632592793,-75.0170117447004,2.59742809081779,2.57489939148149,2000.77044557112,2000.79297427045,118.820224358756,WN02,WN02,57
999,1000,0.0217794803300997,40.0386632592793,-75.0170117447004,40.0426102273396,-75.0433869398002,2.61920757114789,2.59742809081779,2000.79297427045,2000.81475375078,2.29045265302052,WN02,WN02,57
1000,1001,0.0332046125169807,40.0426102273396,-75.0433869398002,40.2646590031895,-78.1959941709315,2.65241218366487,2.61920757114789,2000.81475375078,2000.8479583633,269.367440208485,WN02,WN02,57
1001,1002,0.0910703662131684,40.2646590031895,-78.1959941709315,40.2488203070485,-78.1975533545817,2.74348254987804,2.65241218366487,2000.8479583633,2000.93902872951,1.7681937457919,WN02,WN02,57
1002,1003,0.589796494068402,40.2488203070485,-78.1975533545817,40.2480044195617,-78.1926141786055,3.33327904394644,2.74348254987804,2000.93902872951,2001.52882522358,0.429388091568668,WN02,WN02,57
1003,1004,0.525813759559899,40.2480044195617,-78.1926141786055,36.2978305985739,-97.2489430937492,3.85909280350634,3.33327904394644,2001.52882522358,2002.05463898314,1718.76002172329,WN02,WN02,57
1004,1005,0.675328475340599,36.2978305985739,-97.2489430937492,36.1325673549418,-96.895808152235,4.53442127884694,3.85909280350634,2002.05463898314,2002.72996745848,36.6669338320037,WN02,WN02,57
1005,1006,0.015307283701631,36.1325673549418,-96.895808152235,35.7589963031652,-98.9290901896598,4.54972856254857,4.53442127884694,2002.72996745848,2002.74527474218,187.904823199126,WN02,WN02,57
1006,1007,0.0429821631779213,35.7589963031652,-98.9290901896598,35.7662940039415,-98.8593708408424,4.59271072572649,4.54972856254857,2002.74527474218,2002.78825690536,6.35015402549974,WN02,WN02,57
1006,1008,0.0212915865248391,35.7589963031652,-98.9290901896598,36.4906352990236,-118.322350218138,4.57102014907341,4.54972856254857,2002.74527474218,2002.76656632871,1742.80459333353,WN02,WN02,57
1002,1009,0.0624897580706705,40.2488203070485,-78.1975533545817,40.2427236416877,-78.0158583314616,2.80597230794871,2.74348254987804,2000.93902872951,2001.00151848758,15.4537707774843,WN02,WN02,57
1009,1010,0.1002836666937,40.2427236416877,-78.0158583314616,40.4035449666791,-78.0092323042432,2.90625597464241,2.80597230794871,2001.00151848758,2001.10180215428,17.9120830633242,WN02,WN02,57
1010,1011,2.933255364404,40.4035449666791,-78.0092323042432,41.3568833637034,-76.2230201282485,5.83951133904641,2.90625597464241,2001.10180215428,2004.03505751868,184.023250342124,WN02,WN02,57
1009,1012,0.0631895018489015,40.2427236416877,-78.0158583314616,40.2296612100791,-77.9383151590955,2.86916180979761,2.80597230794871,2001.00151848758,2001.06470798943,6.74841115370141,WN02,WN02,57
1012,1013,0.0314074048922386,40.2296612100791,-77.9383151590955,40.2260839037948,-77.9148642871162,2.90056921468985,2.86916180979761,2001.06470798943,2001.09611539433,2.03257299005672,WN02,WN02,57
1013,1014,0.689490696732701,40.2260839037948,-77.9148642871162,40.3257773518965,-77.8678123524923,3.59005991142255,2.90056921468985,2001.09611539433,2001.78560609106,11.7958317839404,WN02,WN02,57
1014,1015,0.0496692961403298,40.3257773518965,-77.8678123524923,39.9439372407501,-78.1673272120619,3.63972920756288,3.59005991142255,2001.78560609106,2001.8352753872,49.565593008891,WN02,WN02,57
1015,1016,4.120931795221,39.9439372407501,-78.1673272120619,39.8326148358544,-78.147457545733,7.76066100278388,3.63972920756288,2001.8352753872,2005.95620718242,12.5085217025551,WN02,WN02,57
1013,1017,1.760931476228,40.2260839037948,-77.9148642871162,41.4146998822988,-90.7942200724672,4.66150069091785,2.90056921468985,2001.09611539433,2002.85704687055,1092.03518673719,WN02,WN02,57
1017,1018,4.065138600049,41.4146998822988,-90.7942200724672,41.3642267045384,-90.4562286240718,8.72663929096685,4.66150069091785,2002.85704687055,2006.9221854706,28.7824034408767,WN02,WN02,57
1001,1019,0.0958759138678396,40.2646590031895,-78.1959941709315,41.0003753782739,-77.8050776549749,2.74828809753271,2.65241218366487,2000.8479583633,2000.94383427717,88.3105004171089,WN02,WN02,57
1019,1020,0.0415792474917094,41.0003753782739,-77.8050776549749,40.9591970807874,-78.1620276096106,2.78986734502442,2.74828809753271,2000.94383427717,2000.98541352466,30.3473319698473,WN02,WN02,57
1020,1021,0.0542270841685202,40.9591970807874,-78.1620276096106,40.94722680103,-78.1836993108505,2.84409442919294,2.78986734502442,2000.98541352466,2001.03964060883,2.25738039915042,WN02,WN02,57
1020,1022,0.0736334674892003,40.9591970807874,-78.1620276096106,41.0034481722872,-78.195780359735,2.86350081251362,2.78986734502442,2000.98541352466,2001.05904699215,5.6845277784363,WN02,WN02,57
1022,1023,0.0637041940945906,41.0034481722872,-78.195780359735,40.9999205367558,-78.1895999284233,2.92720500660821,2.86350081251362,2001.05904699215,2001.12275118624,0.651030657611292,WN02,WN02,57
1023,1024,1.667924002312,40.9999205367558,-78.1895999284233,41.0150165481461,-78.3006933142417,4.59512900892021,2.92720500660821,2001.12275118624,2002.79067518856,9.48279757784307,WN02,WN02,57
1019,1025,0.0655184819786605,41.0003753782739,-77.8050776549749,40.826780992433,-78.5037114907882,2.81380657951137,2.74828809753271,2000.94383427717,2001.00935275915,61.8695160594949,WN02,WN02,57
1025,1026,0.0024081715857367,40.826780992433,-78.5037114907882,40.821487359495,-78.4978757125312,2.81621475109711,2.81380657951137,2001.00935275915,2001.01176093073,0.767440933628318,WN02,WN02,57
1026,1027,0.1101542819587,40.821487359495,-78.4978757125312,40.7684541717486,-78.3887814511125,2.92636903305581,2.81621475109711,2001.01176093073,2001.12191521269,10.9265594990032,WN02,WN02,57
1027,1028,1.593595002609,40.7684541717486,-78.3887814511125,42.054631413081,-80.0351403945759,4.51996403566481,2.92636903305581,2001.12191521269,2002.7155102153,198.47386721902,WN02,WN02,57
1000,1029,0.0978144470954803,40.0426102273396,-75.0433869398002,40.0181221481308,-74.9418091303475,2.71702201824337,2.61920757114789,2000.81475375078,2000.91256819788,9.07761381643778,WN02,WN02,57
1029,1030,0.175144928688599,40.0181221481308,-74.9418091303475,40.0787730241454,-74.9539010595466,2.89216694693197,2.71702201824337,2000.91256819788,2001.08771312657,6.83007044965752,WN02,WN02,57
1030,1031,0.631243079442701,40.0787730241454,-74.9539010595466,40.1500471368011,-74.9023128763208,3.52341002637467,2.89216694693197,2001.08771312657,2001.71895620601,9.06896892426272,WN02,WN02,57
998,1032,0.128003347221501,40.8497933641407,-74.1054089752013,40.7763359720929,-73.8872639571514,2.70290273870299,2.57489939148149,2000.77044557112,2000.89844891834,20.116903288947,WN02,WN02,57
1032,1033,0.0127203342063495,40.7763359720929,-73.8872639571514,40.7841130076115,-73.8836972606836,2.71562307290934,2.70290273870299,2000.89844891834,2000.91116925255,0.916490108646348,WN02,WN02,57
1033,1034,0.0373052134965697,40.7841130076115,-73.8836972606836,40.9248611868617,-73.8859162414811,2.75292828640591,2.71562307290934,2000.91116925255,2000.94847446604,15.6697462141442,WN02,WN02,57
1034,1035,0.285387454011699,40.9248611868617,-73.8859162414811,41.1642432512084,-74.0321426457516,3.03831574041761,2.75292828640591,2000.94847446604,2001.23386192005,29.3410187340216,WN02,WN02,57
1033,1036,0.2352183995038,40.7841130076115,-73.8836972606836,40.7157308552806,-73.9301768929935,2.95084147241314,2.71562307290934,2000.91116925255,2001.14638765205,8.56250636723146,WN02,WN02,57
1036,1037,0.649573338256099,40.7157308552806,-73.9301768929935,40.6802023232278,-74.6413724467746,3.60041481066924,2.95084147241314,2001.14638765205,2001.79596099031,60.1556325319227,WN02,WN02,57
1037,1038,1.537107335467,40.6802023232278,-74.6413724467746,40.4888602838223,-74.5267608529186,5.13752214613624,3.60041481066924,2001.79596099031,2003.33306832577,23.4013165233792,WN02,WN02,57
1038,1039,0.733158242452399,40.4888602838223,-74.5267608529186,40.5425452635974,-74.899496942677,5.87068038858864,5.13752214613624,2003.33306832577,2004.06622656822,32.1063367410292,WN02,WN02,57
1039,1040,0.866371157703,40.5425452635974,-74.899496942677,40.5510640786851,-74.943295525184,6.73705154629164,5.87068038858864,2004.06622656822,2004.93259772593,3.82446591888008,WN02,WN02,57
1032,1041,0.215022163834099,40.7763359720929,-73.8872639571514,40.7105343865765,-73.8457098263361,2.91792490253709,2.70290273870299,2000.89844891834,2001.11347108217,8.12056442431865,WN02,WN02,57
997,1042,0.239873836562399,40.8372553627897,-74.1197328101151,40.9109193177294,-74.1269830253999,2.65970391983769,2.41983008327529,2000.61537626291,2000.85525009947,8.22323546150446,WN02,WN02,57
1042,1043,0.0805409636547605,40.9109193177294,-74.1269830253999,41.0797209487823,-73.9830489621388,2.74024488349245,2.65970391983769,2000.85525009947,2000.93579106313,22.3469379782624,WN02,WN02,57
1043,1044,6.800867896936,41.0797209487823,-73.9830489621388,41.062818822483,-73.7725148146983,9.54111278042845,2.74024488349245,2000.93579106313,2007.73665896006,17.7692472072362,WN02,WN02,57
1043,1045,0.8939816906485,41.0797209487823,-73.9830489621388,42.4126699169146,-84.1013061239938,3.63422657414095,2.74024488349245,2000.93579106313,2001.82977275378,852.870452789067,WN02,WN02,57
1042,1046,1.922220632456,40.9109193177294,-74.1269830253999,41.8406660700489,-73.0217089608344,4.58192455229369,2.65970391983769,2000.85525009947,2002.77747073193,138.697765792294,WN02,WN02,57
1046,1047,1.950128289261,41.8406660700489,-73.0217089608344,42.4863190439805,-71.5952334482721,6.53205284155469,4.58192455229369,2002.77747073193,2004.72759902119,137.915392318159,WN02,WN02,57
1047,1048,0.154638071437299,42.4863190439805,-71.5952334482721,42.3792864694071,-71.5574958459132,6.68669091299199,6.53205284155469,2004.72759902119,2004.88223709263,12.3121175468017,WN02,WN02,57
1046,1049,5.066822486697,41.8406660700489,-73.0217089608344,39.1791026824039,-89.0226234815382,9.64874703899069,4.58192455229369,2002.77747073193,2007.84429321863,1384.13078178625,WN02,WN02,57
941,1050,0.3030837142196,40.8789736125678,-74.0895439001596,40.7787861629436,-74.1044269820584,2.22938433146239,1.92630061724279,2000.12184679688,2000.4249305111,11.223492915043,WN02,WN02,57
1050,1051,0.367365391766999,40.7787861629436,-74.1044269820584,40.7403649247895,-74.0737382164062,2.59674972322939,2.22938433146239,2000.4249305111,2000.79229590287,4.99909813246907,WN02,WN02,57
1050,1052,0.338871838966499,40.7787861629436,-74.1044269820584,40.8239654334144,-75.8616062295941,2.56825617042889,2.22938433146239,2000.4249305111,2000.76380235006,148.160175096841,WN02,SW03,57
1052,1053,0.0810057795415506,40.8239654334144,-75.8616062295941,43.1101744551783,-80.7425875434381,2.64926194997044,2.56825617042889,2000.76380235006,2000.84480812961,477.369798971423,SW03,SW03,57
1053,1054,0.218418283436899,43.1101744551783,-80.7425875434381,43.052015137378,-80.763108055325,2.86768023340734,2.64926194997044,2000.84480812961,2001.06322641304,6.68605667382318,SW03,SW03,57
1054,1055,6.707316311316,43.052015137378,-80.763108055325,44.7683564146975,-97.9182047299946,9.57499654472334,2.86768023340734,2001.06322641304,2007.77054272436,1386.40532875367,SW03,SW03,57
1055,1056,0.163263843200401,44.7683564146975,-97.9182047299946,45.2228042198918,-97.4859532708156,9.73826038792374,9.57499654472334,2007.77054272436,2007.93380656756,60.9700937016036,SW03,SW03,57
1054,1057,6.039447022794,43.052015137378,-80.763108055325,43.0930572671892,-81.2724507066196,8.90712725620134,2.86768023340734,2001.06322641304,2007.10267343584,41.6713923003527,SW03,SW03,57
1053,1058,0.149713935727398,43.1101744551783,-80.7425875434381,43.1041894705655,-80.621064691702,2.79897588569784,2.64926194997044,2000.84480812961,2000.99452206533,9.89921091122089,SW03,SW03,57
1058,1059,0.0323858626363407,43.1041894705655,-80.621064691702,43.8452393026107,-78.8752481437478,2.83136174833418,2.79897588569784,2000.99452206533,2001.02690792797,163.386546282096,SW03,SW03,57
1059,1060,0.8660120719648,43.8452393026107,-78.8752481437478,43.882645300111,-78.9416819974656,3.69737382029898,2.83136174833418,2001.02690792797,2001.89291999993,6.76554610067957,SW03,SW03,57
1060,1061,0.1771407561556,43.882645300111,-78.9416819974656,43.8922624560553,-78.9517501553356,3.87451457645458,3.69737382029898,2001.89291999993,2002.07006075609,1.34117044520401,SW03,SW03,57
1061,1062,0.6435575955137,43.8922624560553,-78.9517501553356,43.8973807761957,-78.9859973803966,4.51807217196828,3.87451457645458,2002.07006075609,2002.7136183516,2.80582830925258,SW03,SW03,57
1062,1063,0.0323456097382309,43.8973807761957,-78.9859973803966,43.8433680429364,-78.951312211716,4.55041778170651,4.51807217196828,2002.7136183516,2002.74596396134,6.62598585363731,SW03,SW03,57
1058,1064,0.0361384432505805,43.1041894705655,-80.621064691702,43.1571653899636,-80.4330442244935,2.83511432894842,2.79897588569784,2000.99452206533,2001.03066050858,16.3743919314853,SW03,SW03,57
1064,1065,4.13605597251,43.1571653899636,-80.4330442244935,43.5332411425948,-80.9835137063599,6.97117030145842,2.83511432894842,2001.03066050858,2005.16671648109,61.1456291950656,SW03,SW03,57
1064,1066,1.038990546238,43.1571653899636,-80.4330442244935,43.1714666795387,-80.3821657651404,3.87410487518642,2.83511432894842,2001.03066050858,2002.06965105482,4.42743715218676,SW03,SW03,57
1066,1067,5.775470181002,43.1714666795387,-80.3821657651404,43.1697986740842,-80.5408487742842,9.64957505618842,3.87410487518642,2002.06965105482,2007.84512123582,12.8849142837898,SW03,SW03,57
1052,1068,0.2313563365666,40.8239654334144,-75.8616062295941,42.1670363746001,-78.9220304525076,2.79961250699549,2.56825617042889,2000.76380235006,2000.99515868663,295.732863303175,SW03,SW03,57
1068,1069,1.734033783403,42.1670363746001,-78.9220304525076,40.3092413837275,-74.6959904322593,4.53364629039849,2.79961250699549,2000.99515868663,2002.72919247003,409.717536021005,SW03,SW03,57
1069,1070,4.049347038088,40.3092413837275,-74.6959904322593,40.4272741927493,-74.8286692403,8.58299332848649,4.53364629039849,2002.72919247003,2006.77853950812,17.300187193218,SW03,SW03,57
1068,1071,0.00434525483296611,42.1670363746001,-78.9220304525076,42.1565908039811,-78.9185600669711,2.80395776182846,2.79961250699549,2000.99515868663,2000.99950394146,1.19758485418114,SW03,SW03,57
1071,1072,0.1038115427494,42.1565908039811,-78.9185600669711,42.1315218872593,-78.8897942730434,2.90776930457786,2.80395776182846,2000.99950394146,2001.10331548421,3.66416823575646,SW03,SW03,57
1072,1073,0.9626710158783,42.1315218872593,-78.8897942730434,41.2073025846291,-79.7239128954499,3.87044032045616,2.90776930457786,2001.10331548421,2002.06598650009,124.083913219193,SW03,SW03,57
1073,1074,0.2003135502639,41.2073025846291,-79.7239128954499,41.2017560938762,-79.7944894774608,4.07075387072006,3.87044032045616,2002.06598650009,2002.26630005036,5.94336888203553,SW03,SW03,57
1074,1075,4.71147544236,41.2017560938762,-79.7944894774608,38.7360261618531,-117.971533059669,8.78222931308006,4.07075387072006,2002.26630005036,2006.97777549272,3242.57134233728,SW03,SW03,57
1075,1076,0.669861204523601,38.7360261618531,-117.971533059669,38.7139858389345,-118.211292636323,9.45209051760366,8.78222931308006,2006.97777549272,2007.64763669724,20.9672061375017,SW03,SW03,57
1075,1077,0.829157791233399,38.7360261618531,-117.971533059669,39.0716272152201,-119.494270825496,9.61138710431345,8.78222931308006,2006.97777549272,2007.80693328395,137.104737338854,SW03,SW03,57
1072,1078,0.8187651053672,42.1315218872593,-78.8897942730434,41.1074691485861,-81.1251891279165,3.72653440994506,2.90776930457786,2001.10331548421,2001.92208058958,218.175355895833,SW03,SW03,57
1078,1079,0.7857254975793,41.1074691485861,-81.1251891279165,41.2987900532396,-81.3373013947018,4.51225990752436,3.72653440994506,2001.92208058958,2002.70780608716,27.7355518326466,SW03,SW03,57
1079,1080,0.458649413783599,41.2987900532396,-81.3373013947018,43.5739598916101,-86.0104532932988,4.97090932130796,4.51225990752436,2002.70780608716,2003.16645550094,459.848589891742,SW03,SW03,57
1080,1081,1.058313630877,43.5739598916101,-86.0104532932988,43.7812701461364,-86.411635513939,6.02922295218496,4.97090932130796,2003.16645550094,2004.22476913182,39.6981548550009,SW03,SW03,57
1081,1082,2.809263819429,43.7812701461364,-86.411635513939,43.7630136046639,-86.2854561004996,8.83848677161395,6.02922295218496,2004.22476913182,2007.03403295125,10.3447446935805,SW03,SW03,57
1071,1083,0.0218394660817687,42.1565908039811,-78.9185600669711,42.1591525461605,-78.9351975460002,2.82579722791023,2.80395776182846,2000.99950394146,2001.02134340755,1.40229936050107,SW03,SW03,57
1083,1084,0.075358830698061,42.1591525461605,-78.9351975460002,42.4550434783143,-83.7383806600552,2.90115605860829,2.82579722791023,2001.02134340755,2001.09670223824,396.758488908894,SW03,SW03,57
1084,1085,0.9913621702361,42.4550434783143,-83.7383806600552,42.3629311049799,-83.5026314900153,3.89251822884439,2.90115605860829,2001.09670223824,2002.08806440848,21.9235610549607,SW03,SW03,57
1084,1086,0.0694825201221789,42.4550434783143,-83.7383806600552,42.4613206389417,-83.7505350403933,2.97063857873047,2.90115605860829,2001.09670223824,2001.16618475837,1.21853802014206,SW03,SW03,57
1086,1087,0.644847137753501,42.4613206389417,-83.7505350403933,42.253297429584,-83.0875613549921,3.61548571648397,2.97063857873047,2001.16618475837,2001.81103189612,59.2513662828266,SW03,SW03,57
1086,1088,0.014427905849141,42.4613206389417,-83.7505350403933,42.4770186182306,-83.7645862224479,2.98506648457961,2.97063857873047,2001.16618475837,2001.18061266422,2.09411437235122,SW03,SW03,57
1088,1089,0.618429746991799,42.4770186182306,-83.7645862224479,32.7462583736651,-83.500276150375,3.60349623157141,2.98506648457961,2001.18061266422,2001.79904241121,1083.51496337628,SW03,SW03,57
1089,1090,3.347520007891,32.7462583736651,-83.500276150375,32.2089751485899,-82.7198307926848,6.95101623946241,3.60349623157141,2001.79904241121,2005.1465624191,94.6013672244393,SW03,SW03,57
1088,1091,0.0896079526199589,42.4770186182306,-83.7645862224479,42.669575815698,-84.5029371622539,3.07467443719957,2.98506648457961,2001.18061266422,2001.27022061684,64.2135778559247,SW03,SW03,57
