node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,1.044518526374,40.8526425948556,-74.1424744205854,41.159786853553,-73.9065765407078,3.72554618168429,2.68102765531029,2000.9273349757,2001.97185350207,39.5203812916475,WN02,WN02,69
947,948,1.829720543827,41.159786853553,-73.9065765407078,40.9073031051044,-73.5459396541156,5.55526672551129,3.72554618168429,2001.97185350207,2003.8015740459,41.3178023505072,WN02,WN02,69
948,949,1.275680008564,40.9073031051044,-73.5459396541156,40.8689230950369,-73.5496830854543,6.83094673407529,5.55526672551129,2003.8015740459,2005.07725405446,4.28421070019424,WN02,WN02,69
949,950,0.225807033275601,40.8689230950369,-73.5496830854543,41.0137731914518,-73.7634544965352,7.05675376735089,6.83094673407529,2005.07725405446,2005.30306108774,24.1490447038812,WN02,WN02,69
950,951,2.145643207744,41.0137731914518,-73.7634544965352,43.2343365328485,-72.0444729534998,9.20239697509489,7.05675376735089,2005.30306108774,2007.44870429548,285.033984455511,WN02,WN02,69
951,952,0.1106825597204,43.2343365328485,-72.0444729534998,43.2308953961995,-72.0036179101823,9.31307953481529,9.20239697509489,2007.44870429548,2007.5593868552,3.33574931631417,WN02,WN02,69
951,953,0.291999001367399,43.2343365328485,-72.0444729534998,43.2306644018277,-72.1651899182613,9.49439597646229,9.20239697509489,2007.44870429548,2007.74070329685,9.79968553455429,WN02,WN02,69
950,954,0.435726866756898,41.0137731914518,-73.7634544965352,41.1312183056785,-74.2261946005346,7.49248063410779,7.05675376735089,2005.30306108774,2005.73878795449,40.9770519545396,WN02,WN02,69
954,955,1.689957629368,41.1312183056785,-74.2261946005346,39.1853926654358,-82.4354096320233,9.18243826347579,7.49248063410779,2005.73878795449,2007.42874558386,730.929748179784,WN02,WN02,69
945,956,0.190501194350901,40.8361591206971,-74.1528657754752,40.8699916050632,-74.2542413326144,2.85836990265593,2.66786870830503,2000.91417602869,2001.10467722304,9.33021986415728,WN02,WN02,69
956,957,0.9469768002098,40.8699916050632,-74.2542413326144,40.8611366041455,-74.2529854381959,3.80534670286573,2.85836990265593,2001.10467722304,2002.05165402325,0.991427032973554,WN02,WN02,69
845,958,0.00950408315227946,40.9116502522157,-74.1099065970332,40.9131987442338,-74.1097885268882,2.49104205741358,2.4815379742613,2000.72784529465,2000.7373493778,0.17267008362367,WN02,WN02,69
958,959,0.00475828288271174,40.9131987442338,-74.1097885268882,40.8900404252818,-74.0857500009118,2.49580034029629,2.49104205741358,2000.7373493778,2000.74210766068,3.27683103678979,WN02,WN02,69
959,960,0.202081272064,40.8900404252818,-74.0857500009118,40.9081451990554,-74.092043963518,2.69788161236029,2.49580034029629,2000.74210766068,2000.94418893275,2.08391473815374,WN02,WN02,69
960,961,0.1398411087829,40.9081451990554,-74.092043963518,42.3778432769458,-75.7252028617141,2.83772272114319,2.69788161236029,2000.94418893275,2001.08403004153,212.661026339447,WN02,WN02,69
961,962,2.547851899509,42.3778432769458,-75.7252028617141,42.6318707212669,-75.3104859202985,5.38557462065219,2.83772272114319,2001.08403004153,2003.63188194104,44.2510258054817,WN02,WN02,69
962,963,0.4334471777207,42.6318707212669,-75.3104859202985,42.6918218989075,-75.4133687537815,5.81902179837289,5.38557462065219,2003.63188194104,2004.06532911876,10.7461004223511,WN02,WN02,69
963,964,1.739044772493,42.6918218989075,-75.4133687537815,42.6926633040268,-75.6756384245184,7.55806657086589,5.81902179837289,2004.06532911876,2005.80437389125,21.460086068791,WN02,WN02,69
964,965,3.200300185797,42.6926633040268,-75.6756384245184,42.4843476671982,-75.2393721332607,10.7583667566629,7.55806657086589,2005.80437389125,2009.00467407705,42.6183042305623,WN02,WN02,69
965,966,1.707027114445,42.4843476671982,-75.2393721332607,40.9321955301909,-80.534082524672,12.4653938711079,10.7583667566629,2009.00467407705,2010.71170119149,472.635725318379,WN02,WN02,69
966,967,0.00197204044103749,40.9321955301909,-80.534082524672,40.9330870672878,-80.5372323995593,12.4673659115489,12.4653938711079,2010.71170119149,2010.71367323193,0.282895423845329,WN02,WN02,69
967,968,0.130210198762301,40.9330870672878,-80.5372323995593,40.9363059702197,-80.4933660883191,12.5975761103112,12.4673659115489,2010.71367323193,2010.8438834307,3.70653592500646,WN02,WN02,69
967,969,0.0599998620820603,40.9330870672878,-80.5372323995593,40.9124083924312,-80.508672035824,12.527365773631,12.4673659115489,2010.71367323193,2010.77367309402,3.32727109773403,WN02,WN02,69
969,970,0.1540477148374,40.9124083924312,-80.508672035824,40.8723952536699,-80.5278863671033,12.6814134884684,12.527365773631,2010.77367309402,2010.92772080885,4.7388201389917,WN02,WN02,69
969,971,0.7057444298118,40.9124083924312,-80.508672035824,40.9208302434626,-80.537442215137,13.2331102034428,12.527365773631,2010.77367309402,2011.47941752383,2.59549444756476,WN02,WN02,69
964,972,1.644405699531,42.6926633040268,-75.6756384245184,43.0029446718365,-75.8124965620323,9.20247227039689,7.55806657086589,2005.80437389125,2007.44877959078,36.302919181415,WN02,WN02,69
960,973,0.0841322748690807,40.9081451990554,-74.092043963518,40.9057091306129,-74.0938317901923,2.78201388722937,2.69788161236029,2000.94418893275,2001.02832120762,0.310115462602326,WN02,WN02,69
973,974,1.04839475761,40.9057091306129,-74.0938317901923,41.161998917845,-74.3746478346177,3.83040864483937,2.78201388722937,2001.02832120762,2002.07671596523,37.0148582237934,WN02,WN02,69
959,975,0.0235985358967206,40.8900404252818,-74.0857500009118,40.8569855159056,-74.0750374550074,2.51939887619301,2.49580034029629,2000.74210766068,2000.76570619658,3.78868158375819,WN02,WN02,69
975,976,0.1538571833266,40.8569855159056,-74.0750374550074,40.9532753788174,-74.4067275640056,2.67325605951961,2.51939887619301,2000.76570619658,2000.91956337991,29.8955746245941,WN02,WN02,69
976,977,0.0373806670898595,40.9532753788174,-74.4067275640056,40.9382852509381,-74.3906216041458,2.71063672660947,2.67325605951961,2000.91956337991,2000.956944047,2.14915294496185,WN02,WN02,69
977,978,1.102445598708,40.9382852509381,-74.3906216041458,41.252923853765,-74.6830886350944,3.81308232531747,2.71063672660947,2000.956944047,2002.0593896457,42.7658062454747,WN02,WN02,69
978,979,0.0358362811875406,41.252923853765,-74.6830886350944,41.0368209291593,-74.6740086731598,3.84891860650501,3.81308232531747,2002.0593896457,2002.09522592689,24.0694535196543,WN02,WN02,69
979,980,0.0303346088104792,41.0368209291593,-74.6740086731598,40.8771677138887,-74.9837860762281,3.87925321531549,3.84891860650501,2002.09522592689,2002.1255605357,31.5302110586719,WN02,WN02,69
980,981,0.5902094690822,40.8771677138887,-74.9837860762281,40.9905888508804,-75.2661712768749,4.46946268439769,3.87925321531549,2002.1255605357,2002.71577000478,26.8968727361482,WN02,WN02,69
981,982,0.3170223464197,40.9905888508804,-75.2661712768749,41.0223200230669,-75.2965673552044,4.78648503081739,4.46946268439769,2002.71577000478,2003.0327923512,4.35874893290053,WN02,WN02,69
982,983,0.1367554230915,41.0223200230669,-75.2965673552044,40.9884974267027,-75.1082905554694,4.92324045390889,4.78648503081739,2003.0327923512,2003.16954777429,16.2591690513056,WN02,WN02,69
979,984,0.028550924919319,41.0368209291593,-74.6740086731598,41.0693626455256,-74.6351950506794,3.87746953142433,3.84891860650501,2002.09522592689,2002.12377685181,4.87245300962638,WN02,WN02,69
977,985,0.078375028212319,40.9382852509381,-74.3906216041458,40.6705205947372,-73.2940423896662,2.78901175482179,2.71063672660947,2000.956944047,2001.03531907521,97.0925325371621,WN02,WN02,69
985,986,0.0784582604440907,40.6705205947372,-73.2940423896662,40.7672760228523,-73.3230016992529,2.86747001526588,2.78901175482179,2001.03531907521,2001.11377733565,11.0448558878147,WN02,WN02,69
986,987,3.977999250645,40.7672760228523,-73.3230016992529,40.7851295348612,-73.0109232462004,6.84546926591088,2.86747001526588,2001.11377733565,2005.0917765863,26.3837369127422,WN02,WN02,69
987,988,2.278866186132,40.7851295348612,-73.0109232462004,40.7509103801027,-73.4763746421502,9.12433545204288,6.84546926591088,2005.0917765863,2007.37064277243,39.4276468123419,WN02,WN02,69
988,989,0.0662085781673696,40.7509103801027,-73.4763746421502,40.7499504348701,-73.4556120030275,9.19054403021025,9.12433545204288,2007.37064277243,2007.4368513506,1.7542652018961,WN02,WN02,69
989,990,1.054267181957,40.7499504348701,-73.4556120030275,40.6972543482121,-73.6992227304653,10.2448112121672,9.19054403021025,2007.4368513506,2008.49111853255,21.3738771219628,WN02,WN02,69
990,991,0.2453233164767,40.6972543482121,-73.6992227304653,40.6846915848648,-73.6156352471476,10.4901345286439,10.2448112121672,2008.49111853255,2008.73644184903,7.19288039047091,WN02,WN02,69
991,992,0.5917327357287,40.6846915848648,-73.6156352471476,40.649622364095,-73.6838227913019,11.0818672643726,10.4901345286439,2008.73644184903,2009.32817458476,6.9565313850558,WN02,WN02,69
992,993,2.361956916234,40.649622364095,-73.6838227913019,40.6859084524836,-73.7277516815925,13.4438241806066,11.0818672643726,2009.32817458476,2011.69013150099,5.48422324647773,WN02,WN02,69
992,994,0.4566394159806,40.649622364095,-73.6838227913019,40.6027244312433,-73.747868619797,11.5385066803532,11.0818672643726,2009.32817458476,2009.78481400074,7.51931703969405,WN02,WN02,69
994,995,0.0079092139725141,40.6027244312433,-73.747868619797,40.6077982544505,-73.7591639372858,11.5464158943258,11.5385066803532,2009.78481400074,2009.79272321471,1.10924330691339,WN02,WN02,69
995,996,0.4932707841844,40.6077982544505,-73.7591639372858,40.6571436933279,-73.7223989072235,12.0396866785102,11.5464158943258,2009.79272321471,2010.2859939989,6.31064167454631,WN02,WN02,69
996,997,1.723776943295,40.6571436933279,-73.7223989072235,40.6106467558163,-73.7290728324253,13.7634636218052,12.0396866785102,2010.2859939989,2012.00977094219,5.20683642969782,WN02,WN02,69
997,998,0.00571167548931051,40.6106467558163,-73.7290728324253,40.6100733881567,-73.7345714760394,13.7691752972945,13.7634636218052,2012.00977094219,2012.01548261768,0.469064135939958,WN02,WN02,69
994,999,0.271886983479099,40.6027244312433,-73.747868619797,40.6243125429787,-73.7157796675194,11.8103936638323,11.5385066803532,2009.78481400074,2010.05670098422,3.62345383318334,WN02,WN02,69
999,1000,0.3179039950545,40.6243125429787,-73.7157796675194,40.7656666107968,-74.0287338892851,12.1282976588868,11.8103936638323,2010.05670098422,2010.37460497927,30.7468055686451,WN02,WN02,69
1000,1001,0.292269947916299,40.7656666107968,-74.0287338892851,40.7947822250903,-74.1184164171921,12.4205676068031,12.1282976588868,2010.37460497927,2010.66687492719,8.22547969328761,WN02,WN02,69
1001,1002,0.0622975073491698,40.7947822250903,-74.1184164171921,40.7272864456726,-74.0894113652009,12.4828651141523,12.4205676068031,2010.66687492719,2010.72917243454,7.90191068876674,WN02,WN02,69
1002,1003,0.0837954664882403,40.7272864456726,-74.0894113652009,40.7310963747779,-74.1025699416613,12.5666605806406,12.4828651141523,2010.72917243454,2010.81296790103,1.18834402385235,WN02,WN02,69
1003,1004,4.691402409403,40.7310963747779,-74.1025699416613,38.1365458867415,-81.5240998582885,17.2580629900436,12.5666605806406,2010.81296790103,2015.50437031043,700.128178708992,WN02,WN02,69
1001,1005,0.122157415024899,40.7947822250903,-74.1184164171921,40.7945340753533,-74.1158000872161,12.542725021828,12.4205676068031,2010.66687492719,2010.78903234221,0.222223840386811,WN02,WN02,69
1005,1006,0.1943001521442,40.7945340753533,-74.1158000872161,40.7665938433505,-74.1102457601565,12.7370251739722,12.542725021828,2010.78903234221,2010.98333249436,3.14545704558719,WN02,WN02,69
1000,1007,0.08199988747843,40.7656666107968,-74.0287338892851,40.7566959474779,-74.0962174866465,12.2102975463653,12.1282976588868,2010.37460497927,2010.45660486675,5.77724378874164,WN02,WN02,69
999,1008,0.304979170969601,40.6243125429787,-73.7157796675194,40.827964533088,-73.6275353108011,12.1153728348019,11.8103936638323,2010.05670098422,2010.36168015519,23.8623851713429,WN02,WN02,69
1008,1009,0.2576957396955,40.827964533088,-73.6275353108011,40.8718639342828,-73.5842066743972,12.3730685744974,12.1153728348019,2010.36168015519,2010.61937589488,6.09883177866713,WN02,WN02,69
989,1010,0.0230064126112506,40.7499504348701,-73.4556120030275,40.8738289046115,-73.5078937221665,9.2135504428215,9.19054403021025,2007.4368513506,2007.45985776321,14.4770911481148,WN02,WN02,69
1010,1011,1.995992912663,40.8738289046115,-73.5078937221665,42.1827992690923,-73.4266026106242,11.2095433554845,9.2135504428215,2007.45985776321,2009.45585067587,145.877028593174,WN02,WN02,69
1011,1012,0.1900471794601,42.1827992690923,-73.4266026106242,42.1921251359728,-73.5705223171149,11.3995905349446,11.2095433554845,2009.45585067587,2009.64589785533,11.9166119727729,WN02,WN02,69
1010,1013,0.08158530237327,40.8738289046115,-73.5078937221665,40.8742558737471,-73.4951106341487,9.29513574519477,9.2135504428215,2007.45985776321,2007.54144306558,1.07709828818698,WN02,WN02,69
988,1014,0.0368996060955205,40.7509103801027,-73.4763746421502,40.7812664750098,-73.1972640406633,9.1612350581384,9.12433545204288,2007.37064277243,2007.40754237852,23.7745044267046,WN02,WN02,69
1014,1015,0.0621414740008195,40.7812664750098,-73.1972640406633,40.7572598477408,-73.1179102193998,9.22337653213922,9.1612350581384,2007.40754237852,2007.46968385252,7.20439927117545,WN02,WN02,69
1015,1016,0.6593693424416,40.7572598477408,-73.1179102193998,40.4928182476813,-74.3637704755319,9.88274587458082,9.22337653213922,2007.46968385252,2008.12905319497,109.304662063143,WN02,WN02,69
1016,1017,1.71356226158,40.4928182476813,-74.3637704755319,40.6879281623153,-74.7238138734484,11.5963081361608,9.88274587458082,2008.12905319497,2009.84261545655,37.3923219221807,WN02,WN02,69
1016,1018,2.597105548431,40.4928182476813,-74.3637704755319,34.8777873603574,-79.3252235203986,12.4798514230118,9.88274587458082,2008.12905319497,2010.7261587434,762.443471974002,WN02,WN02,69
1018,1019,0.1003582363055,34.8777873603574,-79.3252235203986,34.8823639100615,-79.331588685418,12.5802096593173,12.4798514230118,2010.7261587434,2010.8265169797,0.772964731499886,WN02,WN02,69
1019,1020,0.0165482282437104,34.8823639100615,-79.331588685418,34.7475875168223,-79.0211711063229,12.596757887561,12.5802096593173,2010.8265169797,2010.84306520795,32.0942143753998,WN02,WN02,69
1020,1021,0.6134154328979,34.7475875168223,-79.0211711063229,34.8992005561464,-79.3759917901591,13.2101733204589,12.596757887561,2010.84306520795,2011.45648064084,36.5558147817546,WN02,WN02,69
985,1022,0.8032347709951,40.6705205947372,-73.2940423896662,47.4793567567344,-99.2788637036498,3.59224652581689,2.78901175482179,2001.03531907521,2001.8385538462,2199.57256421994,WN02,WN02,69
1022,1023,0.153672244911601,47.4793567567344,-99.2788637036498,47.4340224978748,-99.4487337991244,3.74591877072849,3.59224652581689,2001.8385538462,2001.99222609111,13.746296557162,WN02,WN02,69
1023,1024,0.214088671471901,47.4340224978748,-99.4487337991244,47.5816178950982,-98.8605333148681,3.96000744220039,3.74591877072849,2001.99222609111,2002.20631476259,47.1846524940739,WN02,WN02,69
1023,1025,0.9710702412646,47.4340224978748,-99.4487337991244,45.7513586781533,-100.388589058741,4.71698901199309,3.74591877072849,2001.99222609111,2002.96329633238,200.640833246839,WN02,WN02,69
1025,1026,2.15588773621,45.7513586781533,-100.388589058741,45.7170386969597,-100.335158227893,6.87287674820309,4.71698901199309,2002.96329633238,2005.11918406859,5.64216476499522,WN02,WN02,69
1026,1027,1.361876341771,45.7170386969597,-100.335158227893,45.6846450061667,-100.452645948496,8.23475308997409,6.87287674820309,2005.11918406859,2006.48106041036,9.82063685539886,WN02,WN02,69
1027,1028,0.6510032322154,45.6846450061667,-100.452645948496,45.621450990048,-100.473352233976,8.88575632218949,8.23475308997409,2006.48106041036,2007.13206364258,7.21716386553305,WN02,WN02,69
958,1029,0.00613104730145153,40.9131987442338,-74.1097885268882,40.9140549792326,-74.1132588753592,2.49717310471503,2.49104205741358,2000.7373493778,2000.7434804251,0.307117224597079,WN02,WN02,69
1029,1030,0.145234988195799,40.9140549792326,-74.1132588753592,40.8845685865979,-74.1435862768187,2.64240809291083,2.49717310471503,2000.7434804251,2000.8887154133,4.15780197441577,WN02,WN02,69
1030,1031,0.00434898105533854,40.8845685865979,-74.1435862768187,40.1348686951016,-75.3796886843432,2.64675707396617,2.64240809291083,2000.8887154133,2000.89306439435,133.830825746228,WN02,WN02,69
1031,1032,0.116427863108798,40.1348686951016,-75.3796886843432,40.1227160931638,-75.4896524590228,2.76318493707496,2.64675707396617,2000.89306439435,2001.00949225746,9.45715886242916,WN02,WN02,69
1032,1033,0.019434095109812,40.1227160931638,-75.4896524590228,40.5203736921715,-77.760373891198,2.78261903218478,2.76318493707496,2001.00949225746,2001.02892635257,197.74243765599,WN02,WN02,69
1032,1034,0.00659957654665888,40.1227160931638,-75.4896524590228,40.1251319638849,-75.4952524643421,2.76978451362162,2.76318493707496,2001.00949225746,2001.01609183401,0.547329195612552,WN02,WN02,69
1034,1035,0.0307456013565783,40.1251319638849,-75.4952524643421,40.1279138171473,-75.4849648684161,2.8005301149782,2.76978451362162,2001.01609183401,2001.04683743536,0.928835914229691,WN02,WN02,69
1035,1036,0.7673491088484,40.1279138171473,-75.4849648684161,40.4642038888761,-75.724258913163,3.5678792238266,2.8005301149782,2001.04683743536,2001.81418654421,42.5952471262043,WN02,WN02,69
1036,1037,0.251380668742701,40.4642038888761,-75.724258913163,40.5310722509037,-75.8758074641925,3.8192598925693,3.5678792238266,2001.81418654421,2002.06556721296,14.8325007388601,WN02,WN02,69
1037,1038,6.566658302855,40.5310722509037,-75.8758074641925,44.0233065632939,-79.3290348571177,10.3859181954243,3.8192598925693,2002.06556721296,2008.63222551581,481.609221055384,WN02,WN02,69
1036,1039,0.185832643184701,40.4642038888761,-75.724258913163,40.4555174590162,-75.7529140473587,3.7537118670113,3.5678792238266,2001.81418654421,2002.0000191874,2.61268846956815,WN02,WN02,69
1039,1040,0.807471854333999,40.4555174590162,-75.7529140473587,40.0244326652467,-75.7077025610182,4.5611837213453,3.7537118670113,2002.0000191874,2002.80749104173,48.1435729106343,WN02,WN02,69
1040,1041,0.0228521028036308,40.0244326652467,-75.7077025610182,40.0593978760686,-75.6671048436413,4.58403582414893,4.5611837213453,2002.80749104173,2002.83034314453,5.20796686523417,WN02,WN02,69
1041,1042,0.057941461344031,40.0593978760686,-75.6671048436413,39.9811962185625,-75.6200400917218,4.64197728549296,4.58403582414893,2002.83034314453,2002.88828460588,9.58588031121577,WN02,WN02,69
1042,1043,2.022043237271,39.9811962185625,-75.6200400917218,39.5950558630627,-75.1546005659032,6.66402052276396,4.64197728549296,2002.88828460588,2004.91032784315,58.592431881067,WN02,WN02,69
1042,1044,0.273690912014599,39.9811962185625,-75.6200400917218,40.2049252491228,-75.8697217114899,4.91566819750756,4.64197728549296,2002.88828460588,2003.16197551789,32.7485074601817,WN02,WN02,69
1044,1045,1.121552359645,40.2049252491228,-75.8697217114899,40.2071633175853,-76.0809072729417,6.03722055715256,4.91566819750756,2003.16197551789,2004.28352787754,17.956963683619,WN02,WN02,69
1045,1046,1.036386672325,40.2071633175853,-76.0809072729417,40.1499183488454,-76.0023949308527,7.07360722947756,6.03722055715256,2004.28352787754,2005.31991454986,9.23072434474264,WN02,WN02,69
1046,1047,2.055914560844,40.1499183488454,-76.0023949308527,40.5085195045607,-76.3004690611035,9.12952179032156,7.07360722947756,2005.31991454986,2007.37582911071,47.2607798208006,WN02,WN02,69
1047,1048,0.5817239689804,40.5085195045607,-76.3004690611035,40.6622315574169,-76.1887420971681,9.71124575930196,9.12952179032156,2007.37582911071,2007.95755307969,19.5457712215307,WN02,WN02,69
1048,1049,2.305981322934,40.6622315574169,-76.1887420971681,40.9094583844542,-76.1410322479588,12.017227082236,9.71124575930196,2007.95755307969,2010.26353440262,27.8144932824398,WN02,WN02,69
1048,1050,1.656865145203,40.6622315574169,-76.1887420971681,41.4502441027826,-75.0299946951467,11.368110904505,9.71124575930196,2007.95755307969,2009.61441822489,130.98374417673,WN02,WN02,69
1050,1051,1.099611792971,41.4502441027826,-75.0299946951467,41.0364133090625,-75.4265199011432,12.467722697476,11.368110904505,2009.61441822489,2010.71403001786,56.7806560356147,WN02,WN02,69
1051,1052,0.0626696722542892,41.0364133090625,-75.4265199011432,41.0340447620727,-75.4118557031095,12.5303923697303,12.467722697476,2010.71403001786,2010.77669969012,1.25929996368056,WN02,WN02,69
1052,1053,0.578773738225401,41.0340447620727,-75.4118557031095,41.368306187651,-75.1397634446741,13.1091661079557,12.5303923697303,2010.77669969012,2011.35547342834,43.6357790012011,WN02,WN02,69
1053,1054,0.489578636730901,41.368306187651,-75.1397634446741,41.4114090343238,-75.1534941543157,13.5987447446866,13.1091661079557,2011.35547342834,2011.84505206507,4.93350594822706,WN02,WN02,69
1054,1055,0.1739284790872,41.4114090343238,-75.1534941543157,41.333784045359,-74.7889750140412,13.7726732237738,13.5987447446866,2011.84505206507,2012.01898054416,31.6544521081453,WN02,WN02,69
1047,1056,0.0524061201021606,40.5085195045607,-76.3004690611035,40.643459209188,-76.3367889724408,9.18192791042372,9.12952179032156,2007.37582911071,2007.42823523081,15.3327130709079,WN02,WN02,69
1056,1057,0.8249637157982,40.643459209188,-76.3367889724408,40.7169031171975,-76.6279793078348,10.0068916262219,9.18192791042372,2007.42823523081,2008.25319894661,25.9072755376299,WN02,WN02,69
1057,1058,1.418546102455,40.7169031171975,-76.6279793078348,37.4166138343232,-77.8907321156025,11.4254377286769,10.0068916262219,2008.25319894661,2009.67174504906,383.256894402996,WN02,WN02,69
1058,1059,0.0027837919271203,37.4166138343232,-77.8907321156025,37.4166039667386,-77.8983238628712,11.428221520604,11.4254377286769,2009.67174504906,2009.67452884099,0.67124577599201,WN02,WN02,69
1059,1060,1.150626977963,37.4166039667386,-77.8983238628712,37.5815724923064,-77.3988552872557,12.578848498567,11.428221520604,2009.67452884099,2010.82515581895,47.7832163195028,WN02,WN02,69
1059,1061,0.0340756357348706,37.4166039667386,-77.8983238628712,37.4274786010914,-77.8958540236542,11.4622971563389,11.428221520604,2009.67452884099,2009.70860447672,1.23014213429256,WN02,WN02,69
1061,1062,0.0516888384792793,37.4274786010914,-77.8958540236542,37.4345683928292,-77.949502605312,11.5139859948182,11.4622971563389,2009.70860447672,2009.7602933152,4.80779780246911,WN02,WN02,69
1062,1063,0.00113089680960066,37.4345683928292,-77.949502605312,37.4336744990113,-77.9549384799645,11.5151168916278,11.5139859948182,2009.7602933152,2009.76142421201,0.490711135794017,WN02,WN02,69
1063,1064,0.782837941096799,37.4336744990113,-77.9549384799645,37.4553558427681,-78.5461279176592,12.2979548327246,11.5151168916278,2009.76142421201,2010.54426215311,52.307761618049,WN02,WN02,69
1063,1065,0.1108120411378,37.4336744990113,-77.9549384799645,37.4047532794693,-78.0372331798772,11.6259289327656,11.5151168916278,2009.76142421201,2009.87223625315,7.95656615850665,WN02,WN02,69
1065,1066,0.4056644832011,37.4047532794693,-78.0372331798772,37.4062202896828,-77.8181674799674,12.0315934159667,11.6259289327656,2009.87223625315,2010.27790073635,19.3728469533013,WN02,WN02,69
1066,1067,0.391447259763501,37.4062202896828,-77.8181674799674,37.5793715741979,-77.6743194601557,12.4230406757302,12.0315934159667,2010.27790073635,2010.66934799612,23.086689903567,WN02,WN02,69
1067,1068,0.120220156812101,37.5793715741979,-77.6743194601557,37.9164865387719,-76.9671858060105,12.5432608325423,12.4230406757302,2010.66934799612,2010.78956815293,72.6833845122825,WN02,WN02,69
1066,1069,0.362312439536,37.4062202896828,-77.8181674799674,37.2469848374645,-78.0967568948003,12.3939058555027,12.0315934159667,2010.27790073635,2010.64021317589,30.3716884527137,WN02,WN02,69
1069,1070,0.117132794018801,37.2469848374645,-78.0967568948003,37.6990369302371,-78.5709190079936,12.5110386495215,12.3939058555027,2010.64021317589,2010.75734596991,65.4789761267762,WN02,WN02,69
1065,1071,0.854940757800399,37.4047532794693,-78.0372331798772,37.4683906876479,-78.0189270544925,12.480869690566,11.6259289327656,2009.87223625315,2010.72717701095,7.26681609679891,WN02,WN02,69
1071,1072,0.735692268571499,37.4683906876479,-78.0189270544925,37.8118239284941,-77.7663091747527,13.2165619591375,12.480869690566,2010.72717701095,2011.46286927952,44.2449678600839,WN02,WN02,69
1071,1073,0.9786299567914,37.4683906876479,-78.0189270544925,37.2250202724644,-78.7360039796753,13.4594996473574,12.480869690566,2010.72717701095,2011.70580696774,69.0024926505764,WN02,WN02,69
1061,1074,0.00396840948014443,37.4274786010914,-77.8958540236542,37.4747635603303,-77.8710780650374,11.4662655658191,11.4622971563389,2009.70860447672,2009.7125728862,5.70118977091163,WN02,WN02,69
1074,1075,0.9316412226525,37.4747635603303,-77.8710780650374,35.3842973819898,-76.5103809797582,12.3979067884716,11.4662655658191,2009.7125728862,2010.64421410886,262.692882691052,WN02,WN02,69
1075,1076,0.8169217034644,35.3842973819898,-76.5103809797582,35.9835411579332,-75.6435904622045,13.214828491936,12.3979067884716,2010.64421410886,2011.46113581232,102.922654618506,WN02,WN02,69
1076,1077,0.111876406433799,35.9835411579332,-75.6435904622045,36.0582876810046,-75.7106977397544,13.3267048983698,13.214828491936,2011.46113581232,2011.57301221876,10.2834475330142,WN02,WN02,69
1074,1078,0.0112645686538499,37.4747635603303,-77.8710780650374,37.3202813622157,-77.9071390347849,11.4775301344729,11.4662655658191,2009.7125728862,2009.72383745486,17.4907742615582,WN02,WN02,69
1078,1079,0.0737406136082708,37.3202813622157,-77.9071390347849,37.3399534190019,-77.9345044708063,11.5512707480812,11.4775301344729,2009.72383745486,2009.79757806847,3.26556182443988,WN02,WN02,69
1079,1080,0.9413748867665,37.3399534190019,-77.9345044708063,36.7245896881302,-77.7372640450803,12.4926456348477,11.5512707480812,2009.79757806847,2010.73895295523,70.7116369284292,WN02,WN02,69
1080,1081,0.0385330639371109,36.7245896881302,-77.7372640450803,36.7182695092756,-77.7161375727915,12.5311786987848,12.4926456348477,2010.73895295523,2010.77748601917,2.01217371171024,WN02,WN02,69
1080,1082,1.16634173621,36.7245896881302,-77.7372640450803,36.9015701120401,-78.3858744144114,13.6589873710577,12.4926456348477,2010.73895295523,2011.90529469144,61.0726764026785,WN02,WN02,69
1058,1083,0.0459294604080007,37.4166138343232,-77.8907321156025,37.4304003583903,-77.8969957811543,11.4713671890849,11.4254377286769,2009.67174504906,2009.71767450947,1.63161745364711,WN02,WN02,69
1083,1084,0.3245355472586,37.4304003583903,-77.8969957811543,36.8140949505091,-76.734720510989,11.7959027363435,11.4713671890849,2009.71767450947,2010.04221005673,123.897303875537,WN02,WN02,69
1084,1085,0.356465038262201,36.8140949505091,-76.734720510989,36.7504014509872,-76.5816304835161,12.1523677746057,11.7959027363435,2010.04221005673,2010.39867509499,15.3815004361517,WN02,WN02,69
1085,1086,0.378756259167201,36.7504014509872,-76.5816304835161,37.6579994345098,-78.0963690212087,12.5311240337729,12.1523677746057,2010.39867509499,2010.77743135416,168.065265060905,WN02,WN02,69
1084,1087,0.2282423827705,36.8140949505091,-76.734720510989,36.8535563485755,-76.7806033828863,12.024145119114,11.7959027363435,2010.04221005673,2010.2704524395,6.00099298728143,WN02,WN02,69
1087,1088,0.3149279864592,36.8535563485755,-76.7806033828863,34.9792413723455,-81.1852199046049,12.3390731055732,12.024145119114,2010.2704524395,2010.58538042596,448.522980775152,WN02,WN02,69
1083,1089,0.666200989747701,37.4304003583903,-77.8969957811543,46.0038438068916,-88.080883736159,12.1375681788326,11.4713671890849,2009.71767450947,2010.38387549922,1273.46057704277,WN02,WN02,69
1089,1090,0.278186946547599,46.0038438068916,-88.080883736159,46.0214509013925,-88.0820224921439,12.4157551253802,12.1375681788326,2010.38387549922,2010.66206244577,1.96206624617758,WN02,WN02,69
