node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,0.0396063745810409,40.9586323902732,-75.3311148603972,40.9444602105923,-75.2872225396005,8.71845885736592,8.67885248278487,2006.98995922355,2007.02956559813,4.01351924416496,WN02,WN02,59
947,948,0.00123037407109372,40.9444602105923,-75.2872225396005,40.9492128638003,-75.2952324183104,8.71968923143701,8.71845885736592,2007.02956559813,2007.0307959722,0.856472643029454,WN02,WN02,59
948,949,0.0111703476458604,40.9492128638003,-75.2952324183104,40.9485376489419,-75.3021919441589,8.73085957908287,8.71968923143701,2007.0307959722,2007.04196631984,0.589981136036479,WN02,WN02,59
942,950,0.0253442069914289,40.9725844677501,-73.7056346777307,40.9600341254885,-73.6896698032223,2.5004323053453,2.47508809835387,2000.78619483911,2000.81153904611,1.93727246865882,WN02,WN02,59
950,951,0.155716647375101,40.9600341254885,-73.6896698032223,39.170032596029,-79.4970624981362,2.6561489527204,2.5004323053453,2000.81153904611,2000.96725569348,533.257508061428,WN02,WN02,59
951,952,0.1444410096738,39.170032596029,-79.4970624981362,39.1230797740437,-80.0893221564176,2.8005899623942,2.6561489527204,2000.96725569348,2001.11169670316,51.3993517509856,WN02,WN02,59
952,953,0.0300835787205997,39.1230797740437,-80.0893221564176,39.1095343234007,-80.0621197480041,2.8306735411148,2.8005899623942,2001.11169670316,2001.14178028188,2.79180904182195,WN02,WN02,59
953,954,0.0204136330160409,39.1095343234007,-80.0621197480041,39.0937503194294,-79.9873001566643,2.85108717413084,2.8306735411148,2001.14178028188,2001.16219391489,6.69827935887362,WN02,WN02,59
954,955,0.0332091408187392,39.0937503194294,-79.9873001566643,39.1116303289455,-80.117316067552,2.88429631494958,2.85108717413084,2001.16219391489,2001.19540305571,11.4069758271397,WN02,WN02,59
955,956,0.8490590989128,39.1116303289455,-80.117316067552,39.1243365191322,-79.8426682846878,3.73335541386238,2.88429631494958,2001.19540305571,2002.04446215462,23.7635790771058,WN02,WN02,59
955,957,0.7802348051663,39.1116303289455,-80.117316067552,38.7310047070649,-80.336547776659,3.66453112011588,2.88429631494958,2001.19540305571,2001.97563786088,46.4325620967795,WN02,WN02,59
957,958,0.0888965442029104,38.7310047070649,-80.336547776659,38.7637602526484,-80.3426905026752,3.75342766431879,3.66453112011588,2001.97563786088,2002.06453440508,3.68526988388027,WN02,WN02,59
958,959,0.0460830284013891,38.7637602526484,-80.3426905026752,38.8759680276839,-80.4090763782836,3.79951069272018,3.75342766431879,2002.06453440508,2002.11061743348,13.7546084910853,WN02,WN02,59
959,960,0.8091273764514,38.8759680276839,-80.4090763782836,38.7292592086972,-80.4559244964168,4.60863806917158,3.79951069272018,2002.11061743348,2002.91974480993,16.8303122137438,WN02,WN02,59
953,961,0.0215241572795204,39.1095343234007,-80.0621197480041,38.9886363092305,-79.9114026167039,2.85219769839432,2.8306735411148,2001.14178028188,2001.16330443916,18.7330407156022,WN02,WN02,59
961,962,0.993350550299901,38.9886363092305,-79.9114026167039,39.5855110397654,-80.3730406837098,3.84554824869423,2.85219769839432,2001.16330443916,2002.15665498946,77.441659216198,WN02,WN02,59
962,963,0.624660219981799,39.5855110397654,-80.3730406837098,39.6311315240204,-80.2727522968088,4.47020846867602,3.84554824869423,2002.15665498946,2002.78131520944,9.98879179474867,WN02,WN02,59
962,964,0.8581920712708,39.5855110397654,-80.3730406837098,39.6921931808918,-77.4246520482495,4.70374031996502,3.84554824869423,2002.15665498946,2003.01484706073,253.027985913372,WN02,WN02,59
961,965,0.017256026177531,38.9886363092305,-79.9114026167039,38.464557446693,-79.3609976851752,2.86945372457185,2.85219769839432,2001.16330443916,2001.18056046533,75.4240909892803,WN02,WN02,59
965,966,0.710492207671798,38.464557446693,-79.3609976851752,38.7099126664161,-79.6687814841571,3.57994593224365,2.86945372457185,2001.18056046533,2001.891052673,38.2537439895684,WN02,WN02,59
966,967,5.137533735098,38.7099126664161,-79.6687814841571,37.8228306506931,-81.2787485103777,8.71747966734165,3.57994593224365,2001.891052673,2007.0285864081,171.908132095464,WN02,WN02,59
966,968,0.0421426180832007,38.7099126664161,-79.6687814841571,38.712227273686,-79.6581752350448,3.62208855032685,3.57994593224365,2001.891052673,2001.93319529109,0.956687300773997,WN02,WN02,59
968,969,0.3143390768511,38.712227273686,-79.6581752350448,38.1881665480844,-79.1574293933142,3.93642762717795,3.62208855032685,2001.93319529109,2002.24753436794,72.866089586598,WN02,WN02,59
969,970,0.5546155243961,38.1881665480844,-79.1574293933142,38.1429974196702,-79.4225623241524,4.49104315157405,3.93642762717795,2002.24753436794,2002.80214989233,23.744549208072,WN02,WN02,59
970,971,0.0241172265090999,38.1429974196702,-79.4225623241524,38.2098398190152,-79.3567012482001,4.51516037808315,4.49104315157405,2002.80214989233,2002.82626711884,9.41227820368533,WN02,WN02,59
971,972,0.990555466152399,38.2098398190152,-79.3567012482001,38.1868278290123,-79.2980664205621,5.50571584423555,4.51516037808315,2002.82626711884,2003.816822585,5.73386518892884,WN02,WN02,59
971,973,0.1575430242605,38.2098398190152,-79.3567012482001,38.4124537194501,-79.3246950044159,4.67270340234365,4.51516037808315,2002.82626711884,2002.9838101431,22.7283702739316,WN02,WN02,59
973,974,0.8613372440427,38.4124537194501,-79.3246950044159,37.913785369384,-77.7667956579791,5.53404064638635,4.67270340234365,2002.9838101431,2003.84514738715,147.22564497849,WN02,WN02,59
974,975,1.218285675567,37.913785369384,-77.7667956579791,37.9931874856745,-77.9377918544644,6.75232632195335,5.53404064638635,2003.84514738715,2005.06343306271,17.4194013513248,WN02,WN02,59
970,976,1.010710885664,38.1429974196702,-79.4225623241524,38.1825298961709,-79.4739584979412,5.50175403723805,4.49104315157405,2002.80214989233,2003.812860778,6.2933344448072,WN02,WN02,59
976,977,0.379817365081699,38.1825298961709,-79.4739584979412,38.2361854968257,-79.9479024264746,5.88157140231975,5.50175403723805,2003.812860778,2004.19267814308,41.8855238162604,WN02,WN02,59
977,978,0.926680906516001,38.2361854968257,-79.9479024264746,38.2289615644414,-79.944424638097,6.80825230883575,5.88157140231975,2004.19267814308,2005.1193590496,0.859778151094747,WN02,WN02,59
978,979,2.641557048112,38.2289615644414,-79.944424638097,38.9672508625666,-80.4067215087201,9.44980935694776,6.80825230883575,2005.1193590496,2007.76091609771,91.5029496081884,WN02,WN02,59
979,980,0.113231592698099,38.9672508625666,-80.4067215087201,39.003031988144,-80.3122049971347,9.56304094964585,9.44980935694776,2007.76091609771,2007.87414769041,9.09722133868502,WN02,WN02,59
980,981,0.0540552623969006,39.003031988144,-80.3122049971347,38.9734756580898,-80.3328968351252,9.61709621204275,9.56304094964585,2007.87414769041,2007.9282029528,3.74592418268722,WN02,WN02,59
981,982,0.0135817615153808,38.9734756580898,-80.3328968351252,38.9755736760784,-80.3332225691593,9.63067797355814,9.61709621204275,2007.9282029528,2007.94178471432,0.235254672625888,WN02,WN02,59
982,983,0.1889525834744,38.9755736760784,-80.3332225691593,39.0259151903167,-80.3101791300934,9.81963055703254,9.63067797355814,2007.94178471432,2008.13073729779,5.94823963042098,WN02,WN02,59
983,984,1.073244988547,39.0259151903167,-80.3101791300934,39.2051408498634,-79.7460762359496,10.8928755455795,9.81963055703254,2008.13073729779,2009.20398228634,52.6502983688926,WN02,WN02,59
984,985,0.0809255650666607,39.2051408498634,-79.7460762359496,39.1916381440672,-79.759838225655,10.9738011106462,10.8928755455795,2009.20398228634,2009.28490785141,1.91550107212151,WN02,WN02,59
985,986,0.0867907344640901,39.1916381440672,-79.759838225655,39.1646810979054,-79.7681943908709,11.0605918451103,10.9738011106462,2009.28490785141,2009.37169858587,3.08638550126572,WN02,WN02,59
986,987,0.7968098257001,39.1646810979054,-79.7681943908709,39.0759747465691,-79.8745107355894,11.8574016708104,11.0605918451103,2009.37169858587,2010.16850841157,13.4845310468029,WN02,WN02,59
987,988,0.0192723574542093,39.0759747465691,-79.8745107355894,39.0462786861571,-79.8564635913467,11.8766740282646,11.8574016708104,2010.16850841157,2010.18778076903,3.65546658201125,WN02,WN02,59
988,989,0.5929007227928,39.0462786861571,-79.8564635913467,39.2051138092814,-79.9467919493998,12.4695747510574,11.8766740282646,2010.18778076903,2010.78068149182,19.3264377050911,WN02,WN02,59
987,990,0.6259901236664,39.0759747465691,-79.8745107355894,39.1402971637848,-79.6483653063663,12.4833917944768,11.8574016708104,2010.16850841157,2010.79449853524,20.8060295574398,WN02,WN02,59
990,991,0.1211785994353,39.1402971637848,-79.6483653063663,39.1465004174577,-80.0784172344359,12.6045703939121,12.4833917944768,2010.79449853524,2010.91567713467,37.1367627132121,WN02,WN02,59
986,992,1.301387447214,39.1646810979054,-79.7681943908709,47.1236743674441,-104.086436512656,12.3619792923243,11.0605918451103,2009.37169858587,2010.67308603309,2153.21582414213,WN02,WN02,59
992,993,0.2123415731719,47.1236743674441,-104.086436512656,47.0564973743519,-103.78232261463,12.5743208654962,12.3619792923243,2010.67308603309,2010.88542760626,24.232968833792,WN02,WN02,59
993,994,0.8652488593152,47.0564973743519,-103.78232261463,47.3206770206688,-104.006033313838,13.4395697248114,12.5743208654962,2010.88542760626,2011.75067646557,33.9317105683066,WN02,WN02,59
993,995,0.7773139611843,47.0564973743519,-103.78232261463,46.9942770371369,-103.791797979096,13.3516348266805,12.5743208654962,2010.88542760626,2011.66274156744,6.96383136981078,WN02,WN02,59
992,996,0.09310122807649,47.1236743674441,-104.086436512656,47.1064009205847,-104.079437477275,12.4550805204008,12.3619792923243,2010.67308603309,2010.76618726116,1.99471302062927,WN02,WN02,59
996,997,0.1137100472463,47.1064009205847,-104.079437477275,47.1326115524088,-104.121000941415,12.5687905676471,12.4550805204008,2010.76618726116,2010.87989730841,4.29270261392123,WN02,WN02,59
996,998,0.0521732366068601,47.1064009205847,-104.079437477275,47.1036182016374,-104.061815931019,12.5072537570076,12.4550805204008,2010.76618726116,2010.81836049777,1.37070823867716,WN02,WN02,59
998,999,0.0142668282909995,47.1036182016374,-104.061815931019,47.1081556950222,-104.05327965759,12.5215205852986,12.5072537570076,2010.81836049777,2010.83262732606,0.820684248833091,WN02,WN02,59
985,1000,0.0103915880601999,39.1916381440672,-79.759838225655,39.2649720705916,-79.8202424451857,10.9841926987064,10.9738011106462,2009.28490785141,2009.29529943947,9.68406753165058,WN02,WN02,59
1000,1001,1.471460117326,39.2649720705916,-79.8202424451857,38.8611257394417,-82.2719362747687,12.4556528160324,10.9841926987064,2009.29529943947,2010.76675955679,216.627663642963,WN02,WN02,59
1001,1002,0.1661331802321,38.8611257394417,-82.2719362747687,38.8453171753285,-82.3050108759602,12.6217859962645,12.4556528160324,2010.76675955679,2010.93289273703,3.3643674382794,WN02,WN02,59
1002,1003,0.548476123276799,38.8453171753285,-82.3050108759602,38.5650905797352,-81.6526689803681,13.1702621195413,12.6217859962645,2010.93289273703,2011.4813688603,64.6902830989782,WN02,WN02,59
1000,1004,0.872302510195199,39.2649720705916,-79.8202424451857,37.617603388525,-79.2258275828798,11.8564952089016,10.9841926987064,2009.29529943947,2010.16760194966,190.573259253114,WN02,WN02,59
1004,1005,0.0120348092332403,37.617603388525,-79.2258275828798,37.6340102873099,-79.1836176614449,11.8685300181348,11.8564952089016,2010.16760194966,2010.1796367589,4.14568967142406,WN02,WN02,59
1005,1006,0.00410032982199127,37.6340102873099,-79.1836176614449,37.6322225988058,-79.1848705830363,11.8726303479568,11.8685300181348,2010.1796367589,2010.18373708872,0.227611994973745,WN02,WN02,59
1006,1007,0.00711201262930494,37.6322225988058,-79.1848705830363,37.7031366217218,-79.1901253714571,11.8797423605861,11.8726303479568,2010.18373708872,2010.19084910135,7.90799234331095,WN02,WN02,59
1007,1008,0.7092126468592,37.7031366217218,-79.1901253714571,37.8468273389021,-79.0444389666288,12.5889550074453,11.8797423605861,2010.19084910135,2010.90006174821,20.4991362946005,WN02,WN02,59
1008,1009,0.0312372509133194,37.8468273389021,-79.0444389666288,38.6443274970679,-80.2699246651404,12.6201922583587,12.5889550074453,2010.90006174821,2010.93129899912,139.144434909912,WN02,WN02,59
1008,1010,0.167216377439299,37.8468273389021,-79.0444389666288,37.5156619028637,-79.935104136682,12.7561713848846,12.5889550074453,2010.90006174821,2011.06727812565,86.6996280443278,WN02,WN02,59
1006,1011,0.00761246572512242,37.6322225988058,-79.1848705830363,38.0127352725349,-78.928481837866,11.8802428136819,11.8726303479568,2010.18373708872,2010.19134955444,47.9863864633547,WN02,WN02,59
1011,1012,0.580398933845499,38.0127352725349,-78.928481837866,38.0629742014356,-77.9584464566387,12.4606417475274,11.8802428136819,2010.19134955444,2010.77174848829,85.2351285155915,WN02,WN02,59
1012,1013,0.0150806745062706,38.0629742014356,-77.9584464566387,38.0558824128105,-77.9657852341446,12.4757224220337,12.4606417475274,2010.77174848829,2010.78682916279,1.01837158212675,WN02,WN02,59
1013,1014,0.7373228674868,38.0558824128105,-77.9657852341446,39.1949402272454,-87.3546837366867,13.2130452895205,12.4757224220337,2010.78682916279,2011.52415203028,825.958602135021,WN02,WN02,59
1014,1015,0.0133714567482706,39.1949402272454,-87.3546837366867,39.1960199438213,-87.3449239254757,13.2264167462688,13.2130452895205,2011.52415203028,2011.53752348703,0.850567096625318,WN02,WN02,59
1012,1016,0.1242700058373,38.0629742014356,-77.9584464566387,38.0598456413986,-77.9337741276577,12.5849117533647,12.4606417475274,2010.77174848829,2010.89601849413,2.19041813242539,WN02,WN02,59
1011,1017,0.00775625816489445,38.0127352725349,-78.928481837866,38.0170317585533,-78.92038419165,11.8879990718468,11.8802428136819,2010.19134955444,2010.19910581261,0.856259599681202,WN02,WN02,59
1017,1018,0.588688243406899,38.0170317585533,-78.92038419165,37.7446032510968,-78.5394627891158,12.4766873152537,11.8879990718468,2010.19910581261,2010.78779405601,45.1667059272441,WN02,WN02,59
1005,1019,0.7561029536174,37.6340102873099,-79.1836176614449,37.8136232011186,-79.1499884476418,12.6246329717522,11.8685300181348,2010.1796367589,2010.93573971251,20.2132822760447,WN02,WN02,59
984,1020,0.9664017347997,39.2051408498634,-79.7460762359496,39.1207549721187,-79.6415112615867,11.8592772803792,10.8928755455795,2009.20398228634,2010.17038402114,13.0273145990839,WN02,WN02,59
1020,1021,0.737110061732199,39.1207549721187,-79.6415112615867,36.6216946175876,-76.6915483426631,12.5963873421114,11.8592772803792,2010.17038402114,2010.90749408287,380.219106219412,WN02,WN02,59
1021,1022,0.0284842919553299,36.6216946175876,-76.6915483426631,36.6006247952952,-76.9504233230113,12.6248716340668,12.5963873421114,2010.90749408287,2010.93597837483,23.2516250538124,WN02,WN02,59
979,1023,0.3297992679651,38.9672508625666,-80.4067215087201,38.5898247823995,-84.5571856978539,9.77960862491286,9.44980935694776,2007.76091609771,2008.09071536567,362.607919608769,WN02,WN02,59
1023,1024,2.50822639529,38.5898247823995,-84.5571856978539,38.8039900380299,-84.5868166934611,12.2878350202029,9.77960862491286,2008.09071536567,2010.59894176096,23.9802998334196,WN02,WN02,59
1023,1025,1.236332585135,38.5898247823995,-84.5571856978539,38.5718637489629,-84.5092416705829,11.0159412100479,9.77960862491286,2008.09071536567,2009.32704795081,4.62669813538168,WN02,WN02,59
1025,1026,1.435719318052,38.5718637489629,-84.5092416705829,38.5284542129224,-84.6066127439776,12.4516605280999,11.0159412100479,2009.32704795081,2010.76276726886,9.75800252229665,WN02,WN02,59
1026,1027,0.161218864032699,38.5284542129224,-84.6066127439776,38.5193891019594,-84.3682832442864,12.6128793921326,12.4516605280999,2010.76276726886,2010.92398613289,20.7815875389735,WN02,WN02,59
1026,1028,0.8919186463524,38.5284542129224,-84.6066127439776,38.2319874091598,-84.4714987244492,13.3435791744523,12.4516605280999,2010.76276726886,2011.65468591521,35.046849908323,WN02,WN02,59
1028,1029,0.123172517210101,38.2319874091598,-84.4714987244492,38.2474073194301,-84.3369065293141,13.4667516916624,13.3435791744523,2011.65468591521,2011.77785843242,11.8928633938225,WN02,WN02,59
1029,1030,0.165749982802099,38.2474073194301,-84.3369065293141,38.2313319183994,-84.4071445713747,13.6325016744645,13.4667516916624,2011.77785843242,2011.94360841523,6.39684946898495,WN02,WN02,59
978,1031,0.8275546673789,38.2289615644414,-79.944424638097,38.4965627881868,-80.4740082719087,7.63580697621465,6.80825230883575,2005.1193590496,2005.94691371698,54.9941496236116,WN02,WN02,59
1031,1032,1.114836262112,38.4965627881868,-80.4740082719087,39.085404062835,-83.9333067764931,8.75064323832665,7.63580697621465,2005.94691371698,2007.06174997909,307.216229982727,WN02,WN02,59
1032,1033,3.302789687138,39.085404062835,-83.9333067764931,38.9422167037628,-84.1339085467137,12.0534329254647,8.75064323832665,2007.06174997909,2010.36453966623,23.562010743058,WN02,WN02,59
1032,1034,3.069815626767,39.085404062835,-83.9333067764931,39.0552406867473,-84.197747077695,11.8204588650937,8.75064323832665,2007.06174997909,2010.13156560585,23.100616367918,WN02,WN02,59
1034,1035,0.6112130723111,39.0552406867473,-84.197747077695,39.0841219447273,-84.2466155105122,12.4316719374048,11.8204588650937,2010.13156560585,2010.74277867817,5.30818391824586,WN02,WN02,59
1035,1036,0.1794676307877,39.0841219447273,-84.2466155105122,39.1477769406637,-84.2281262204393,12.6111395681925,12.4316719374048,2010.74277867817,2010.92224630895,7.26403923296292,WN02,WN02,59
1036,1037,1.007625078823,39.1477769406637,-84.2281262204393,39.0999984700931,-84.2981392084952,13.6187646470155,12.6111395681925,2010.92224630895,2011.92987138778,8.05302718088856,WN02,WN02,59
1035,1038,0.1561310461055,39.0841219447273,-84.2466155105122,39.0263860940915,-84.3361876386205,12.5878029835103,12.4316719374048,2010.74277867817,2010.89890972427,10.0632686444063,WN02,WN02,59
1034,1039,0.8158096099751,39.0552406867473,-84.197747077695,39.2495591963449,-84.3800490763647,12.6362684750688,11.8204588650937,2010.13156560585,2010.94737521583,26.7513333688527,WN02,WN02,59
1039,1040,0.777394582828601,39.2495591963449,-84.3800490763647,39.7572940364656,-84.2131156395048,13.4136630578974,12.6362684750688,2010.94737521583,2011.72476979866,58.3133841755862,WN02,WN02,59
1031,1041,1.884472858781,38.4965627881868,-80.4740082719087,38.4990814591327,-80.4659073947342,9.52027983499566,7.63580697621465,2005.94691371698,2007.83138657576,0.759448780382379,WN02,WN02,59
1041,1042,2.306469054447,38.4990814591327,-80.4659073947342,38.2023321497308,-77.6951405296223,11.8267488894427,9.52027983499566,2007.83138657576,2010.1378556302,244.132536957205,WN02,WN02,59
977,1043,0.3239688411103,38.2361854968257,-79.9479024264746,38.4588020465446,-88.5388824864281,6.20554024343005,5.88157140231975,2004.19267814308,2004.51664698419,750.191030476375,WN02,WN02,59
1043,1044,1.003262399736,38.4588020465446,-88.5388824864281,38.3232745805686,-88.7717156136983,7.20880264316606,6.20554024343005,2004.51664698419,2005.51990938393,25.3053421294564,WN02,WN02,59
1044,1045,4.65318012072,38.3232745805686,-88.7717156136983,38.2431308225503,-88.5899637132308,11.8619827638861,7.20880264316606,2005.51990938393,2010.17308950465,18.2166997609165,WN02,WN02,59
976,1046,0.0546015658333907,38.1825298961709,-79.4739584979412,38.2118294361236,-79.5309424633248,5.55635560307145,5.50175403723805,2003.812860778,2003.86746234383,5.9576245242226,WN02,WN02,59
1046,1047,0.04329856933931,38.2118294361236,-79.5309424633248,38.1848772881848,-79.5099910996356,5.59965417241076,5.55635560307145,2003.86746234383,2003.91076091317,3.51600070665658,WN02,WN02,59
1047,1048,2.47707602345,38.1848772881848,-79.5099910996356,40.3950675270381,-84.0042770208819,8.07673019586075,5.59965417241076,2003.91076091317,2006.38783693662,458.688234603644,WN02,WN02,59
1048,1049,2.969059175875,40.3950675270381,-84.0042770208819,40.9112179050901,-83.6968420514582,11.0457893717358,8.07673019586075,2006.38783693662,2009.3568961125,63.0540693084586,WN02,WN02,59
1049,1050,0.00130763577150184,40.9112179050901,-83.6968420514582,40.907724066098,-83.6936367751433,11.0470970075073,11.0457893717358,2009.3568961125,2009.35820374827,0.473287496048149,WN02,WN02,59
1050,1051,1.382067717908,40.907724066098,-83.6936367751433,40.9269543653902,-83.7020052321088,12.4291647254153,11.0470970075073,2009.35820374827,2010.74027146618,2.25356803326101,WN02,WN02,59
1051,1052,0.127451805924,40.9269543653902,-83.7020052321088,40.9503704050502,-83.6992144415131,12.5566165313393,12.4291647254153,2010.74027146618,2010.8677232721,2.61730779592297,WN02,WN02,59
1050,1053,0.1844731221532,40.907724066098,-83.6936367751433,40.9768368828579,-83.6418056720809,11.2315701296605,11.0470970075073,2009.35820374827,2009.54267687042,8.84267153764581,WN02,WN02,59
1049,1054,0.00803041135916693,40.9112179050901,-83.6968420514582,40.9061639503083,-83.7088548644393,11.0538197830949,11.0457893717358,2009.3568961125,2009.36492652386,1.15672871262978,WN02,WN02,59
969,1055,1.572610557647,38.1881665480844,-79.1574293933142,37.9806474267488,-79.2047936510061,5.50903818482495,3.93642762717795,2002.24753436794,2003.82014492559,23.4716610002569,WN02,WN02,59
1055,1056,4.134939024273,37.9806474267488,-79.2047936510061,38.1059274366917,-79.3529928386675,9.64397720909795,5.50903818482495,2003.82014492559,2007.95508394986,19.0611449535579,WN02,WN02,59
965,1057,0.0243692311927681,38.464557446693,-79.3609976851752,38.4790778623315,-79.3717792269968,2.89382295576462,2.86945372457185,2001.18056046533,2001.20492969653,1.86975504847799,WN02,WN02,59
1057,1058,0.9921756860605,38.4790778623315,-79.3717792269968,38.2893934013244,-78.6359431608289,3.88599864182512,2.89382295576462,2001.20492969653,2002.19710538259,67.59392350407,WN02,WN02,59
952,1059,1.806001663769,39.1230797740437,-80.0893221564176,39.0718985793594,-79.8880922332328,4.6065916261632,2.8005899623942,2001.11169670316,2002.91769836692,18.2952092097157,WN02,WN02,59
950,1060,0.000997623909402279,40.9600341254885,-73.6896698032223,40.9589303359531,-73.687637875353,2.50142992925471,2.5004323053453,2000.81153904611,2000.81253667002,0.210426002320981,WN02,WN02,59
1060,1061,0.1516147779056,40.9589303359531,-73.687637875353,40.9646683662828,-73.6777584574731,2.6530447071603,2.50142992925471,2000.81253667002,2000.96415144792,1.04776241812144,WN02,WN02,59
1061,1062,0.222995693531901,40.9646683662828,-73.6777584574731,41.7294910263746,-72.0653560692133,2.87604040069221,2.6530447071603,2000.96415144792,2001.18714714145,159.39406524939,WN02,WN02,59
1062,1063,0.00068883513372775,41.7294910263746,-72.0653560692133,41.7293254848687,-72.0635962964136,2.87672923582593,2.87604040069221,2001.18714714145,2001.18783597659,0.147359896845371,WN02,WN02,59
1062,1064,0.00910039077310465,41.7294910263746,-72.0653560692133,41.7239946183329,-72.0702543039848,2.88514079146531,2.87604040069221,2001.18714714145,2001.19624753223,0.7348602926802,WN02,WN02,59
1064,1065,0.706516871956699,41.7239946183329,-72.0702543039848,41.8114945091688,-72.0842369612063,3.59165766342201,2.88514079146531,2001.19624753223,2001.90276440418,9.80977116593779,WN02,WN02,59
1065,1066,0.0126969528899803,41.8114945091688,-72.0842369612063,41.776583770813,-72.0301964078664,3.60435461631199,3.59165766342201,2001.90276440418,2001.91546135707,5.93474018035169,WN02,WN02,59
1065,1067,0.323435499028101,41.8114945091688,-72.0842369612063,44.2112082454386,-70.5850861292983,3.91509316245011,3.59165766342201,2001.90276440418,2002.22619990321,293.684724684082,WN02,WN02,59
1067,1068,0.9483816474054,44.2112082454386,-70.5850861292983,44.0931438375301,-70.152720993379,4.86347480985551,3.91509316245011,2002.22619990321,2003.17458155062,36.9512186029762,WN02,WN02,59
1061,1069,0.031201862158202,40.9646683662828,-73.6777584574731,40.9135494435683,-73.6232806171099,2.68424656931851,2.6530447071603,2000.96415144792,2000.99535331008,7.30568426202627,WN02,WN02,59
1069,1070,0.550320127245199,40.9135494435683,-73.6232806171099,40.8594054054747,-73.463306262388,3.23456669656371,2.68424656931851,2000.99535331008,2001.54567343732,14.751362165863,WN02,WN02,59
1069,1071,0.847796328775699,40.9135494435683,-73.6232806171099,41.256171669302,-74.0094564583542,3.53204289809421,2.68424656931851,2000.99535331008,2001.84314963886,50.0479373351996,WN02,WN02,59
1071,1072,0.188986922064601,41.256171669302,-74.0094564583542,41.2614528142463,-73.9636095479777,3.72102982015881,3.53204289809421,2001.84314963886,2002.03213656092,3.88154683535408,WN02,WN02,59
1071,1073,0.0766233709621602,41.256171669302,-74.0094564583542,41.2499414397262,-74.0770274159914,3.60866626905637,3.53204289809421,2001.84314963886,2001.91977300982,5.69764207086806,WN02,WN02,59
1060,1074,0.0544834493452413,40.9589303359531,-73.687637875353,41.0235658807558,-73.727152051947,2.55591337859995,2.50142992925471,2000.81253667002,2000.86702011936,7.92460599417106,WN02,WN02,59
1074,1075,0.310027053612899,41.0235658807558,-73.727152051947,41.0188377979108,-73.7812905576865,2.86594043221285,2.55591337859995,2000.86702011936,2001.17704717297,4.57746400784552,WN02,WN02,59
1075,1076,0.0118587650146509,41.0188377979108,-73.7812905576865,40.8985516637859,-73.8245684341083,2.8777991972275,2.86594043221285,2001.17704717297,2001.18890593799,13.8762028130256,WN02,WN02,59
1076,1077,1.829147153281,40.8985516637859,-73.8245684341083,40.8859820036991,-74.1329642232673,4.7069463505085,2.8777991972275,2001.18890593799,2003.01805309127,25.9905360407637,WN02,WN02,59
1077,1078,0.101836022639201,40.8859820036991,-74.1329642232673,40.9073302062751,-74.0804873970261,4.8087823731477,4.7069463505085,2003.01805309127,2003.11988911391,5.01476711012908,WN02,WN02,59
1077,1079,0.818372836234401,40.8859820036991,-74.1329642232673,40.879907752964,-74.3496576100561,5.5253191867429,4.7069463505085,2003.01805309127,2003.8364259275,18.2507915608958,WN02,WN02,59
1079,1080,0.0223140349931992,40.879907752964,-74.3496576100561,40.9046123960624,-74.3355378372647,5.5476332217361,5.5253191867429,2003.8364259275,2003.8587399625,2.9959317116795,WN02,WN02,59
1074,1081,0.1162211206845,41.0235658807558,-73.727152051947,41.1444080702108,-73.7495286788376,2.67213449928445,2.55591337859995,2000.86702011936,2000.98324124005,13.5830210799416,WN02,WN02,59
1081,1082,0.00613498963129544,41.1444080702108,-73.7495286788376,41.2392591917537,-73.8154493741915,2.67826948891574,2.67213449928445,2000.98324124005,2000.98937622968,11.9160641720561,WN02,WN02,59
857,1083,0.0449005995298197,40.9599137147142,-73.7022425209879,40.9430677536814,-73.8181530087435,2.46119642546666,2.41629582593684,2000.7274025667,2000.77230316623,9.9244345697119,WN02,WN02,59
1083,1084,0.00375631138519239,40.9430677536814,-73.8181530087435,40.9481157492837,-73.8161839355804,2.46495273685186,2.46119642546666,2000.77230316623,2000.77605947761,0.585846401464187,WN02,WN02,59
1084,1085,0.010213505912219,40.9481157492837,-73.8161839355804,40.9501448834851,-73.8152510938437,2.47516624276408,2.46495273685186,2000.77605947761,2000.78627298353,0.239121011257938,WN02,WN02,59
1085,1086,0.158128701009002,40.9501448834851,-73.8152510938437,40.9561543030688,-73.8039962044416,2.63329494377308,2.47516624276408,2000.78627298353,2000.94440168453,1.15887377901594,WN02,WN02,59
1086,1087,0.0514205397970589,40.9561543030688,-73.8039962044416,40.9729500397642,-73.8017412551932,2.68471548357014,2.63329494377308,2000.94440168453,2000.99582222433,1.87935045294837,WN02,WN02,59
1087,1088,1.290646652844,40.9729500397642,-73.8017412551932,40.8757932873719,-74.2861607217137,3.97536213641414,2.68471548357014,2000.99582222433,2002.28646887718,42.1572353885036,WN02,WN02,59
1087,1089,0.567706278809901,40.9729500397642,-73.8017412551932,41.6025391080703,-74.349023504321,3.25242176238004,2.68471548357014,2000.99582222433,2001.56352850314,83.7142892899315,WN02,WN02,59
1089,1090,0.343234008153599,41.6025391080703,-74.349023504321,41.7052215485096,-73.389216230124,3.59565577053364,3.25242176238004,2001.56352850314,2001.90676251129,80.6488425492981,WN02,WN02,59
