Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
591,0,0,0,0,100,0,17.9208278656006,421.180694580078
580.72998046875,0,0,0,0,100,0,-14.5732021331787,427.815612792969
591,0,0,0,0,100,0,12.1629190444946,1215.88293457031
590.640014648438,0,0,0,0,98,0,7.4912371635437,32.0079917907715
73.620002746582,24,0,0,0,0,76,9.37971019744873,952.085815429688
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
87.9499969482422,22,0,0,0,23,55,17.938289642334,1170.23132324219
31.6299991607666,25,0,0,7,3,39,-0.580167531967163,901.580261230469
31.6299991607666,25,0,0,7,3,39,0.954726576805115,723.589233398438
160.139999389648,100,0,0,0,0,0,2.23201847076416,321.280944824219
139.339996337891,91,0,0,0,0,9,17.5714168548584,1150.89013671875
153.270004272461,100,0,0,0,0,0,-2.42460441589355,1358.44885253906
172.449996948242,100,0,0,0,0,0,-2.29329919815063,845.728576660156
153.270004272461,100,0,0,0,0,0,2.26822781562805,1909.88562011719
278.489990234375,60,0,0,0,40,0,-0.819648027420044,536.891052246094
73.620002746582,24,0,0,0,0,76,20.7649021148682,1237.40673828125
73.620002746582,24,0,0,0,0,76,21.1027755737305,1694.03234863281
73.620002746582,24,0,0,0,0,76,21.082498550415,1678.88720703125
245.270004272461,93,0,0,0,0,7,20.7195072174072,1178.19152832031
245.270004272461,93,0,0,0,0,7,20.6847820281982,1178.23254394531
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
245.270004272461,93,0,0,0,0,7,11.6696882247925,228.035919189453
245.270004272461,93,0,0,0,0,7,-2.58553624153137,1336.80944824219
315.619995117188,100,0,0,0,0,0,NA,NA
80.2799987792969,19,0,0,0,2,79,-2.29210877418518,848.823913574219
198.470001220703,84,0,0,0,0,16,2.29702377319336,1640.7509765625
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
264.040008544922,92,0,0,0,0,8,-0.316768079996109,927.522583007812
198.470001220703,84,0,0,0,0,16,2.23843312263489,1615.8837890625
533.489990234375,70,0,0,0,30,0,-0.612243056297302,562.206604003906
461.010009765625,78,0,0,0,22,0,-2.53012204170227,1256.96179199219
461.010009765625,78,0,0,0,22,0,-0.565252006053925,1028.275390625
402.470001220703,8,0,0,0,92,0,19.4455471038818,1500.78125
461.010009765625,78,0,0,0,22,0,21.7362766265869,729.916198730469
444.519989013672,55,0,0,0,45,0,21.5455017089844,1403.20849609375
444.519989013672,55,0,0,0,45,0,21.7218856811523,742.260131835938
402.880004882812,17,0,0,0,83,0,21.5910892486572,1084.64904785156
524.219970703125,89,0,0,0,11,0,-3.79499435424805,719.761474609375
402.260009765625,31,0,0,0,69,0,-1.05562674999237,982.008972167969
483.760009765625,56,0,0,0,44,0,21.5809097290039,1399.08752441406
486.640014648438,50,0,0,0,50,0,18.9738502502441,1391.25708007812
264.040008544922,92,0,0,0,0,8,-2.5072808265686,839.305908203125
264.040008544922,92,0,0,0,0,8,-2.55248880386353,839.010864257812
245.270004272461,93,0,0,0,0,7,4.73993730545044,1213.56713867188
210.979995727539,85,0,0,0,8,7,0.889308750629425,508.001342773438
210.979995727539,85,0,0,0,8,7,0.928094863891602,505.430328369141
146.929992675781,0,0,0,0,91,9,2.75342345237732,1166.06140136719
198.470001220703,84,0,0,0,0,16,11.6248264312744,226.319580078125
285.779998779297,99,0,0,0,0,1,-3.08259654045105,1360.74584960938
177.550003051758,99,0,0,0,0,1,-2.66779208183289,827.331420898438
81.4300003051758,1,0,0,0,0,99,-0.0423342324793339,863.870178222656
81.4300003051758,1,0,0,0,0,99,0.0197817571461201,854.664916992188
81.4300003051758,1,0,0,0,0,99,2.33466744422913,1731.99975585938
NA,NA,NA,NA,NA,NA,NA,5.92712831497192,523.388305664062
20.7800006866455,41,0,0,1,10,46,13.1345338821411,1782.494140625
28.5300006866455,22,0,0,0,51,27,20.2457790374756,1078.52795410156
81.4300003051758,1,0,0,0,0,99,4.75866603851318,1287.01745605469
34,1,0,0,2,0,97,11.2187910079956,1192.3125
301.510009765625,83,0,0,0,15,2,10.4935064315796,1204.76721191406
145,40,0,0,0,0,60,16.9766731262207,348.280548095703
725.97998046875,100,0,0,0,0,0,21.462423324585,981.939025878906
502.519989013672,100,0,0,0,0,0,8.31888484954834,1750.77746582031
387.230010986328,31,0,0,0,69,0,10.3482866287231,2180.54516601562
381.109985351562,56,0,0,0,44,0,3.61655330657959,716.018005371094
381.109985351562,56,0,0,0,44,0,-0.151652410626411,1591.07702636719
460.119995117188,44,0,0,0,56,0,-4.5378475189209,908.18896484375
301.510009765625,83,0,0,0,15,2,18.9899425506592,430.138061523438
49.4700012207031,14,0,0,3,0,83,4.97597408294678,614.756164550781
198.470001220703,84,0,0,0,0,16,4.29261779785156,637.827392578125
24.3400001525879,1,0,0,2,25,72,-4.86514568328857,762.719543457031
39.060001373291,1,0,0,0,78,21,-1.67424952983856,1353.61462402344
224.669998168945,73,0,0,0,27,0,20.2223644256592,873.343322753906
82.8899993896484,81,0,19,0,0,0,10.6484518051147,90.4176559448242
9.60999965667725,9,0,0,0,91,0,5.05427408218384,671.279907226562
31.9200000762939,0,0,0,0,2,98,6.34547710418701,1184.10559082031
198.470001220703,84,0,0,0,0,16,-2.46467399597168,845.637573242188
245.270004272461,93,0,0,0,0,7,-2.63444709777832,841.948303222656
198.470001220703,84,0,0,0,0,16,-0.122350268065929,931.893798828125
286.670013427734,87,0,0,0,0,13,8.43945693969727,319.630401611328
198.470001220703,84,0,0,0,0,16,-0.121247813105583,925.838317871094
198.470001220703,84,0,0,0,0,16,4.39947748184204,635.359985351562
198.470001220703,84,0,0,0,0,16,-1.06846737861633,1307.5478515625
66.7399978637695,14,0,0,0,3,83,2.44612073898315,609.8818359375
66.7399978637695,14,0,0,0,3,83,2.54161524772644,605.707763671875
85.8899993896484,60,0,0,0,0,40,11.5515270233154,1724.03979492188
97.7200012207031,9,0,0,0,0,91,11.7052669525146,1739.42407226562
124.790000915527,65,0,0,0,23,12,-0.860885679721832,1364.06213378906
303.309997558594,91,0,1,0,0,8,-0.391764909029007,969.294128417969
125.959999084473,61,0,0,0,36,3,10.3308773040771,1233.39294433594
170.089996337891,100,0,0,0,0,0,23.6470794677734,900.203308105469
154.470001220703,82,0,0,15,1,2,-5.00300168991089,710.125671386719
20.0499992370605,5,0,3,13,0,57,21.7811641693115,1135.80419921875
20.0499992370605,5,0,3,13,0,57,23.8596096038818,1650.29992675781
218.220001220703,89,0,0,0,5,6,16.05788230896,1741.36682128906
303.309997558594,91,0,1,0,0,8,1.84445130825043,1551.74157714844
80.4100036621094,20,0,0,0,2,78,-2.08452343940735,859.687927246094
80.4100036621094,20,0,0,0,2,78,-2.06213474273682,860.132385253906
88.5299987792969,0,0,0,0,0,100,3.74900937080383,1189.94885253906
80.2799987792969,19,0,0,0,2,79,-0.00546153075993061,912.30419921875
80.2799987792969,19,0,0,0,2,79,4.28378677368164,635.278259277344
126.25,55,0,0,0,0,45,1.69315218925476,553.620483398438
80.2799987792969,19,0,0,0,2,79,-2.11179804801941,857.239501953125
73.620002746582,24,0,0,0,0,76,0.191229715943336,898.640075683594
117.23999786377,16,0,0,0,0,84,2.5847339630127,1672.65954589844
73.620002746582,24,0,0,0,0,76,0.174294978380203,902.768127441406
15.2799997329712,9,0,0,8,0,71,NA,NA
61.8199996948242,2,0,0,0,0,98,-0.336201280355453,1759.25061035156
496.660003662109,100,0,0,0,0,0,2.32074213027954,659.221313476562
568.289978027344,47,0,0,0,53,0,0.78703361749649,819.205261230469
518.619995117188,54,0,0,0,46,0,-1.66315138339996,1049.40197753906
467.980010986328,57,0,0,0,43,0,16.9418239593506,1423.94189453125
428.269989013672,34,0,0,0,66,0,7.8779559135437,1155.60192871094
423.029998779297,49,0,0,0,51,0,21.130126953125,617.820678710938
260.709991455078,0,0,0,0,100,0,-1.58218228816986,716.674438476562
289.519989013672,0,0,0,0,100,0,11.138560295105,474.129547119141
285.029998779297,0,0,0,0,100,0,22.5684070587158,713.265625
481.859985351562,81,0,0,0,19,0,8.27361869812012,852.897277832031
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
286.670013427734,87,0,0,0,0,13,20.5115413665771,1159.60229492188
303.309997558594,91,0,1,0,0,8,20.4052734375,1157.77307128906
208.740005493164,70,0,0,0,29,1,1.18157780170441,1515.52868652344
225.330001831055,78,0,0,0,22,0,10.217399597168,1822.87866210938
233.550003051758,65,0,0,0,35,0,-0.998799324035645,1409.07104492188
179.190002441406,25,0,0,0,75,0,7.40228796005249,1174.50817871094
179.190002441406,25,0,0,0,75,0,0.623860716819763,1761.87622070312
269.470001220703,97,0,0,0,3,0,4.70098352432251,741.822692871094
256.059997558594,72,0,0,0,2,26,0.00202942336909473,969.542785644531
229.259994506836,34,0,0,0,1,65,10.8691377639771,1747.36413574219
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
179.949996948242,92,0,0,0,2,6,20.759313583374,560.421875
301.510009765625,83,0,0,0,15,2,-0.948162257671356,970.992980957031
185.759994506836,55,0,0,0,43,2,-0.976947546005249,973.756164550781
229.259994506836,34,0,0,0,1,65,1.83624792098999,597.63916015625
20.4599990844727,0,0,0,0,0,100,13.100341796875,139.401611328125
21.8299999237061,0,0,0,0,0,100,1.42488408088684,732.014221191406
21.8299999237061,0,0,0,0,0,100,9.55460929870605,1041.255859375
70.9899978637695,64,0,0,0,25,11,1.39207851886749,571.233459472656
20.4599990844727,0,0,0,0,0,100,3.7660858631134,607.648071289062
3.51999998092651,7,0,0,7,0,81,22.203010559082,1261.08154296875
71.379997253418,0,0,0,0,0,100,18.2991065979004,1078.21997070312
71.379997253418,0,0,0,0,0,100,18.3151664733887,1081.453125
14.1400003433228,17,0,0,0,4,79,-1.48827600479126,1299.95043945312
88.5299987792969,0,0,0,0,0,100,-1.50378930568695,873.633422851562
80.4100036621094,20,0,0,0,2,78,-1.81739234924316,871.521484375
336.420013427734,95,0,0,5,0,0,NA,NA
525.929992675781,27,0,0,0,73,0,-1.05651581287384,1585.67163085938
625.419982910156,98,0,0,0,2,0,20.6701374053955,971.813720703125
723.489990234375,73,0,0,0,27,0,1.00787532329559,982.456176757812
360.290008544922,16,0,0,0,84,0,17.0957546234131,1329.63037109375
559.25,83,0,0,0,17,0,16.6516551971436,537.684936523438
73.7200012207031,56,0,0,0,8,36,-4.30716323852539,699.667419433594
116.940002441406,100,0,0,0,0,0,15.3353242874146,396.38671875
116.940002441406,100,0,0,0,0,0,15.3475589752197,399.014312744141
116.940002441406,100,0,0,0,0,0,19.6940879821777,860.52783203125
113.699996948242,100,0,0,0,0,0,5.20782852172852,711.272094726562
110.349998474121,82,0,0,0,5,13,-0.829808115959167,2322.9462890625
110.349998474121,82,0,0,0,5,13,7.13322162628174,833.576293945312
201.520004272461,99,0,0,0,0,1,21.596227645874,713.320617675781
313.769989013672,100,0,0,0,0,0,19.7228412628174,577.72509765625
356.140014648438,100,0,0,0,0,0,3.1044499874115,799.338928222656
335.820007324219,90,0,0,0,10,0,7.19061040878296,1270.16455078125
176.229995727539,88,0,0,0,0,12,-6.24539709091187,1424.40344238281
176.229995727539,88,0,0,0,0,12,-0.729347169399261,1246.77075195312
295.670013427734,100,0,0,0,0,0,14.1451444625854,881.211364746094
408.339996337891,1,0,0,0,99,0,2.04796099662781,775.689208984375
201.520004272461,99,0,0,0,0,1,-0.808115661144257,1252.40612792969
202.550003051758,99,0,0,0,1,0,7.19896459579468,1000.39453125
313.769989013672,100,0,0,0,0,0,-0.943052709102631,1320.60791015625
306.730010986328,100,0,0,0,0,0,6.95406675338745,1073.81262207031
162.339996337891,94,0,0,0,4,2,16.5467567443848,461.718536376953
279.299987792969,100,0,0,0,0,0,3.26984739303589,721.115356445312
310.589996337891,100,0,0,0,0,0,-7.61569738388062,1434.4853515625
278.640014648438,100,0,0,0,0,0,6.40523624420166,1184.57751464844
110.349998474121,82,0,0,0,5,13,-1.44431614875793,830.290588378906
141.039993286133,54,0,0,0,46,0,-0.00721730571240187,348.357055664062
33.060001373291,54,0,0,0,34,12,24.3348960876465,372.068176269531
566.109985351562,0,0,0,0,100,0,6.05834817886353,996.785888671875
584.890014648438,0,0,0,0,100,0,23.6932754516602,734.323669433594
584.890014648438,0,0,0,0,100,0,23.9261302947998,452.675659179688
484.670013427734,0,0,0,0,100,0,23.7980861663818,973.48681640625
55.7000007629395,98,0,0,0,0,2,19.327465057373,822.95166015625
55.7000007629395,98,0,0,0,0,2,0.332921504974365,1200.85998535156
45.0200004577637,96,0,0,0,4,0,20.5637474060059,2487.94116210938
118.900001525879,100,0,0,0,0,0,22.0440616607666,925.725830078125
245.270004272461,93,0,0,0,0,7,-0.0844508558511734,941.470275878906
14.6199998855591,1,0,0,0,0,99,-1.16619229316711,878.775451660156
148.75,43,0,0,0,57,0,8.92881488800049,1573.11987304688
96.4100036621094,5,0,0,0,3,92,8.54626274108887,996.2744140625
281,98,0,0,0,0,2,0.702743411064148,1331.08862304688
712.97998046875,100,0,0,0,0,0,10.4264049530029,495.050506591797
461.410003662109,74,0,0,0,26,0,-2.45602583885193,1468.20971679688
732.580017089844,100,0,0,0,0,0,-3.67443513870239,1939.28332519531
567.840026855469,64,0,0,0,36,0,-4.04396390914917,1735.18530273438
478.880004882812,57,0,0,0,43,0,20.4844608306885,1465.30554199219
73.620002746582,24,0,0,0,0,76,-1.55221259593964,877.747436523438
73.620002746582,24,0,0,0,0,76,0.440485447645187,886.859191894531
88.5299987792969,0,0,0,0,0,100,0.530309557914734,870.931762695312
54.3400001525879,4,0,0,0,1,95,5.25789356231689,611.18798828125
54.3400001525879,4,0,0,0,1,95,5.36420965194702,604.14208984375
218.220001220703,89,0,0,0,5,6,21.5718879699707,1076.58081054688
181.320007324219,92,0,0,0,1,7,5.81149101257324,828.544677734375
274.040008544922,76,0,0,0,16,8,18.9441089630127,1070.46508789062
274.040008544922,76,0,0,0,16,8,10.4941520690918,1751.705078125
214.5,62,0,0,0,38,0,4.75828790664673,1142.0498046875
339.589996337891,96,0,0,0,0,4,4.41193008422852,937.125732421875
244.029998779297,93,0,0,0,7,0,0.484753549098969,1738.83386230469
208.740005493164,70,0,0,0,29,1,-0.684436440467834,767.124084472656
286.670013427734,87,0,0,0,0,13,3.25346231460571,1100.99731445312
173.720001220703,0,0,0,0,100,0,20.8258628845215,746.248596191406
377.119995117188,100,0,0,0,0,0,7.24359130859375,1116.15563964844
322.779998779297,100,0,0,0,0,0,19.6580257415771,950.145751953125
15.4099998474121,0,0,0,0,100,0,1.85996568202972,673.665649414062
445.160003662109,32,0,0,0,68,0,1.40544283390045,879.333374023438
159.690002441406,0,0,0,0,94,6,21.9145202636719,994.025695800781
164.600006103516,0,0,0,0,100,0,5.33216238021851,399.745147705078
169.479995727539,0,0,0,0,100,0,-0.931871950626373,876.599914550781
150.889999389648,0,0,0,4,96,0,-0.972870409488678,877.920043945312
150.889999389648,0,0,0,4,96,0,2.69581413269043,449.693481445312
146.75,0,0,0,1,76,23,3.41241335868835,1183.87377929688
335.149993896484,75,0,0,0,22,3,3.75101613998413,672.669982910156
289.470001220703,41,0,0,0,12,47,1.66801965236664,271.750366210938
277.239990234375,69,0,0,0,14,17,20.1678714752197,999.687927246094
361.25,2,0,0,0,98,0,-0.597312688827515,1984.56298828125
349.299987792969,22,0,0,0,78,0,11.2393407821655,900.502746582031
300.5,50,0,0,0,50,0,4.56010389328003,897.1962890625
344.660003662109,9,0,0,0,91,0,4.55641555786133,1022.88787841797
346.640014648438,40,0,0,0,60,0,11.0520086288452,848.279113769531
141.139999389648,0,0,0,0,99,1,-0.887925267219543,867.270874023438
120.830001831055,0,0,0,0,99,1,2.61233973503113,502.635437011719
136.759994506836,4,0,0,0,96,0,2.76659107208252,461.075256347656
112.690002441406,1,0,0,0,84,15,24.3862800598145,709.925415039062
136.940002441406,1,0,0,0,99,0,3.3986382484436,560.588195800781
139.619995117188,3,0,0,0,97,0,3.32232189178467,56.1292190551758
130.910003662109,8,0,0,4,88,0,3.37068128585815,54.4365730285645
817.330017089844,84,0,0,0,16,0,10.892822265625,1277.3701171875
71.379997253418,0,0,0,0,0,100,21.9070053100586,1647.86059570312
12.9200000762939,0,0,0,2,0,98,22.5600128173828,1247.02563476562
2.24000000953674,1,0,1,47,0,50,22.6325759887695,1242.46105957031
12.9200000762939,0,0,0,2,0,98,13.0771541595459,145.763412475586
66.7399978637695,14,0,0,0,3,83,0.365152359008789,919.910095214844
256.059997558594,72,0,0,0,2,26,-0.0521684885025024,968.44677734375
235.270004272461,0,0,0,0,100,0,-4.97692012786865,583.643493652344
273.940002441406,0,0,0,0,100,0,-5.55807638168335,980.4697265625
56.5200004577637,0,0,0,0,1,99,0.533723771572113,792.136413574219
20.0799999237061,95,0,4,0,1,0,10.0656099319458,646.585998535156
42.1500015258789,2,0,9,0,89,0,11.1680688858032,471.298706054688
22.7600002288818,71,0,29,0,0,0,22.1173515319824,673.841430664062
32.0999984741211,22,0,58,0,20,0,22.0877685546875,641.865600585938
27.6800003051758,39,0,52,0,9,0,13.6904058456421,888.892517089844
23.7900009155273,11,0,89,0,0,0,16.9661693572998,1266.56018066406
32.0999984741211,22,0,58,0,20,0,13.6318655014038,896.516845703125
38,11,0,78,0,11,0,12.1144123077393,1288.65832519531
36.689998626709,36,0,42,0,22,0,11.8084077835083,323.309173583984
27.8799991607666,16,0,84,0,0,0,12.802282333374,433.876831054688
27.8799991607666,16,0,84,0,0,0,15.6663570404053,1288.60900878906
385.660003662109,0,0,0,0,100,0,6.20069360733032,1274.35961914062
47.689998626709,29,0,70,0,0,1,18.0730838775635,1271.04724121094
28.3299999237061,14,0,79,0,0,7,17.5535621643066,548.40966796875
24.4200000762939,43,0,57,0,0,0,22.8342571258545,196.214553833008
20.4599990844727,23,1,74,0,2,0,22.8440532684326,197.842956542969
20.4599990844727,23,1,74,0,2,0,25.9003200531006,1462.08447265625
20.4599990844727,23,1,74,0,2,0,23.5491561889648,895.218872070312
28.9200000762939,2,2,92,0,2,2,23.8114013671875,2122.87475585938
24.2299995422363,4,0,72,0,0,24,28.0766067504883,1504.36474609375
39.5999984741211,30,1,67,0,1,1,10.2827425003052,1166.04504394531
8.27000045776367,44,4,23,0,0,0,20.7275676727295,407.679962158203
43.8400001525879,16,0,79,0,5,0,27.3420314788818,1231.81335449219
20.3799991607666,68,0,12,0,0,0,25.9961261749268,1136.92309570312
16.0799999237061,70,0,30,0,0,0,22.2041797637939,614.734741210938
16.0799999237061,70,0,30,0,0,0,28.2950649261475,1455.84814453125
16.0799999237061,70,0,30,0,0,0,28.4005279541016,1783.22778320312
16.0799999237061,70,0,30,0,0,0,26.3143157958984,1047.14782714844
12.1499996185303,84,0,5,0,0,0,17.4984359741211,1096.30480957031
15.4700002670288,66,0,34,0,0,0,20.6363658905029,605.999816894531
16.0799999237061,70,0,30,0,0,0,15.4568672180176,585.105773925781
33.3199996948242,93,0,6,0,0,0,20.5299892425537,134.439971923828
33.3199996948242,93,0,6,0,0,0,8.81793785095215,1510.62878417969
33.3199996948242,93,0,6,0,0,0,28.0703411102295,876.406066894531
25.2299995422363,47,0,49,0,2,2,23.0501079559326,397.785430908203
24.5,29,0,64,4,0,3,28.5724983215332,1800.06921386719
10.0100002288818,13,0,41,33,7,2,28.4882736206055,1728.99169921875
32.2200012207031,35,0,65,0,0,0,21.1871128082275,10.0037422180176
54.6500015258789,8,0,83,7,2,0,21.7021923065186,405.227386474609
22.4200000762939,24,0,76,0,0,0,21.0472679138184,-0.377912729978561
38.8800010681152,18,0,79,0,3,0,9.73568630218506,1257.19067382812
36.6399993896484,1,0,67,0,32,0,9.75016498565674,1230.06237792969
38,11,0,78,0,11,0,21.4185962677002,515.902954101562
89.8099975585938,2,0,32,0,66,0,20.9112129211426,914.682434082031
349.440002441406,0,0,0,0,99,1,16.6330661773682,931.767517089844
346.209991455078,0,0,1,0,99,0,23.407398223877,950.190490722656
355.880004882812,0,0,0,0,100,0,17.8252811431885,632.903747558594
334.450012207031,0,0,0,0,94,6,10.7903308868408,1139.33703613281
284.130004882812,18,0,0,0,77,5,2.12725925445557,1059.294921875
304.829986572266,4,0,0,0,20,76,17.5427398681641,587.552551269531
329.630004882812,11,0,0,0,79,10,5.01323890686035,834.393981933594
300.5,50,0,0,0,50,0,-2.61614394187927,1435.30432128906
85.4700012207031,3,0,32,0,65,0,28.540979385376,1203.06896972656
101.550003051758,2,0,6,0,92,0,28.543342590332,1216.89978027344
109.910003662109,0,0,13,0,87,0,12.0963954925537,907.638122558594
109.910003662109,0,0,13,0,87,0,20.1006832122803,394.590911865234
101.550003051758,2,0,6,0,92,0,6.75808572769165,882.905639648438
8.67000007629395,75,0,24,0,0,0,14.759162902832,477.513214111328
15.6499996185303,39,0,61,0,0,0,20.6366653442383,-6.57980060577393
8.28999996185303,68,0,32,0,0,0,22.8067989349365,288.380096435547
8.64999961853027,93,0,7,0,0,0,28.76682472229,1575.67309570312
4.48000001907349,17,0,12,6,0,1,28.6976108551025,1494.7373046875
8.11999988555908,24,0,69,0,7,0,19.8776416778564,950.096496582031
36.5499992370605,17,0,77,0,3,3,14.9257221221924,395.828704833984
36.5499992370605,17,0,77,0,3,3,13.3242034912109,193.564392089844
13.5699996948242,50,0,45,0,1,0,13.2983369827271,1417.6787109375
530.909973144531,86,0,0,0,14,0,2.01358842849731,647.313110351562
530.909973144531,86,0,0,0,14,0,24.7791118621826,883.626037597656
341.420013427734,42,0,0,0,58,0,13.1777658462524,1377.21594238281
305.540008544922,14,0,0,0,86,0,13.2245492935181,1375.19262695312
305.540008544922,14,0,0,0,86,0,3.52067112922668,1395.6611328125
341.420013427734,42,0,0,0,58,0,9.91560363769531,1763.11047363281
346.25,3,0,0,0,97,0,5.89750957489014,1433.18041992188
225.320007324219,47,0,0,0,53,0,9.98751163482666,1757.30187988281
310.600006103516,55,0,0,0,45,0,26.4775276184082,1826.03198242188
14.6800003051758,49,0,43,0,8,0,16.1784210205078,884.2802734375
2036.56994628906,0,100,0,0,0,0,NA,NA
33.6599998474121,0,2,49,8,41,0,11.6301641464233,336.0693359375
32.1699981689453,6,0,76,0,18,0,11.6703042984009,335.141815185547
139.169998168945,0,0,44,0,0,56,13.4122257232666,857.116577148438
105.940002441406,1,0,7,0,92,0,16.9327354431152,1872.55834960938
112.669998168945,13,0,26,0,61,0,22.2534599304199,1416.13745117188
90.9800033569336,72,0,25,0,3,0,27.2270679473877,606.468139648438
114.830001831055,18,0,62,2,18,0,27.1794548034668,576.545104980469
108.529998779297,92,0,8,0,0,0,19.4849586486816,238.347152709961
108.529998779297,92,0,8,0,0,0,19.4902381896973,237.676010131836
120.860000610352,0,0,6,0,92,2,8.63622760772705,703.021362304688
44.310001373291,7,0,8,0,85,0,9.17774868011475,546.732177734375
40.1100006103516,4,0,49,5,42,0,25.1036510467529,1353.23083496094
286.670013427734,87,0,0,0,0,13,3.21217942237854,1105.64404296875
187.949996948242,63,0,0,0,37,0,-2.49058294296265,859.242980957031
61.3499984741211,60,0,0,0,32,8,20.0486030578613,1136.33911132812
61.3499984741211,60,0,0,0,32,8,-0.468559563159943,1243.00427246094
38.7900009155273,8,0,0,0,73,19,1.17114067077637,630.559448242188
35.5499992370605,12,0,0,0,29,59,8.23417568206787,1123.29931640625
53.0800018310547,4,0,0,0,36,60,2.00641679763794,996.238891601562
89.6900024414062,38,0,0,0,59,3,11.5020093917847,1181.03662109375
18.2999992370605,0,0,0,0,100,0,4.545090675354,1104.42883300781
21.3400001525879,7,0,1,0,0,92,2.2350902557373,964.894287109375
19.1499996185303,15,0,0,0,1,84,2.26547431945801,960.657592773438
245.740005493164,100,0,0,0,0,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
226,0,0,0,100,0,0,1.42541444301605,608.441345214844
21.8299999237061,0,0,0,0,0,100,1.40172338485718,500.287170410156
21.8299999237061,0,0,0,0,0,100,1.38205313682556,502.913238525391
20.0499992370605,5,0,3,13,0,57,9.75971508026123,1067.74877929688
20.0499992370605,5,0,3,13,0,57,9.74368762969971,1065.6875
7.90999984741211,5,0,44,12,0,4,27.3996295928955,1081.95056152344
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
81.4300003051758,1,0,0,0,0,99,18.2622337341309,2921.11010742188
21.8299999237061,0,0,0,0,0,100,1.37314200401306,502.983459472656
36.9900016784668,8,0,0,4,0,81,1.33987808227539,505.723785400391
9.69999980926514,1,0,0,9,0,53,1.320472240448,507.840972900391
122.269996643066,96,0,0,0,4,0,-0.236035272479057,596.261352539062
229.990005493164,97,0,0,0,0,3,20.5573883056641,967.613647460938
55.689998626709,42,0,0,18,12,28,4.15808773040771,773.754760742188
229.990005493164,97,0,0,0,0,3,-1.56881177425385,684.424438476562
229.990005493164,97,0,0,0,0,3,-1.57515120506287,684.269104003906
21.8299999237061,0,0,0,0,0,100,1.37196898460388,503.416931152344
62.7200012207031,6,0,0,0,5,89,1.25815427303314,503.859039306641
41.2400016784668,21,0,0,0,5,74,11.3003168106079,543.724853515625
117.76000213623,80,0,0,0,0,20,10.3419799804688,843.377075195312
41.2400016784668,21,0,0,0,5,74,15.4797067642212,1012.43096923828
41.2400016784668,21,0,0,0,5,74,3.19942903518677,2083.7646484375
2.86999988555908,10,0,0,0,0,61,9.74789142608643,1193.40795898438
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8299999237061,0,0,0,0,0,100,22.5667839050293,1171.99060058594
1.12999999523163,13,0,0,30,0,45,22.6828937530518,1216.14343261719
21.8299999237061,0,0,0,0,0,100,13.1646718978882,123.723701477051
3.21000003814697,11,0,0,6,0,56,1.7297625541687,707.824157714844
