Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.36999988555908,0,0,16,21,5,31,17.9364681243896,1214.45031738281
5.36999988555908,0,0,16,21,5,31,13.8535785675049,1621.41833496094
8.60000038146973,0,0,8,13,24,39,13.758394241333,1671.31396484375
8.60000038146973,0,0,8,13,24,39,13.18186378479,452.692077636719
40.1199989318848,25,0,0,52,2,20,17.4529151916504,1114.58520507812
153.270004272461,100,0,0,0,0,0,17.5271759033203,1153.59985351562
153.270004272461,100,0,0,0,0,0,17.5560626983643,1155.52648925781
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
153.270004272461,100,0,0,0,0,0,17.5560626983643,1155.52648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.5514221191406,1154.63171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
153.270004272461,100,0,0,0,0,0,11.9142141342163,185.290298461914
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.98946595191956,1219.35290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5617828369141,1548.10974121094
2.86999988555908,10,0,0,0,0,61,6.95514917373657,611.177062988281
63.8800010681152,18,0,0,0,0,82,0.623589992523193,1296.47790527344
153.270004272461,100,0,0,0,0,0,11.9369516372681,183.828323364258
59.7200012207031,4,0,0,0,4,92,-0.772074043750763,1257.33508300781
62.7200012207031,6,0,0,0,5,89,3.51170253753662,1957.95397949219
35.7200012207031,44,0,0,4,0,30,3.25157856941223,1966.15942382812
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,6.05258464813232,579.309509277344
522.090026855469,73,0,0,0,27,0,6.68669080734253,633.112731933594
511.25,64,0,0,0,36,0,1.07058548927307,821.09619140625
504.970001220703,41,0,0,0,59,0,-7.40156507492065,1675.7236328125
464.790008544922,26,0,0,0,74,0,13.0662889480591,1199.71752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.869047462940216,788.567138671875
16.6900005340576,4,0,0,2,2,55,4.0101842880249,1349.68566894531
340.320007324219,33,0,0,0,67,0,5.25478506088257,1659.55285644531
214.300003051758,33,0,0,0,67,0,14.112645149231,788.269714355469
87.9499969482422,22,0,0,0,23,55,21.0517883300781,1000.298828125
182.630004882812,65,0,0,0,13,22,-0.913478076457977,910.831176757812
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
153.270004272461,100,0,0,0,0,0,11.9448490142822,182.558364868164
134.960006713867,96,0,0,0,0,4,-0.4327652156353,856.734985351562
232.589996337891,16,0,0,35,49,0,8.74989032745361,630.538024902344
172.449996948242,100,0,0,0,0,0,5.68066024780273,978.341430664062
117.76000213623,80,0,0,0,0,20,3.36043620109558,652.734252929688
170.089996337891,100,0,0,0,0,0,18.7767429351807,1908.73803710938
117.76000213623,80,0,0,0,0,20,3.36043620109558,652.734252929688
29.5300006866455,14,0,0,43,0,42,8.23059272766113,333.280700683594
84.2399978637695,75,0,0,0,0,25,11.4795017242432,1380.50366210938
84.2399978637695,75,0,0,0,0,25,11.4421710968018,1400.18273925781
NA,NA,NA,NA,NA,NA,NA,10.9028568267822,1234.34240722656
15.3999996185303,7,0,0,5,0,53,5.08047723770142,1045.52233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,8.39908981323242,595.823974609375
86.3499984741211,1,0,0,0,86,0,21.7143688201904,619.946228027344
179.710006713867,0,0,0,0,78,22,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
281.630004882812,0,0,0,0,100,0,9.38360977172852,687.600708007812
340.700012207031,4,0,0,0,96,0,5.78604602813721,1293.13354492188
179.830001831055,0,0,0,0,86,14,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
386.920013427734,1,0,0,0,99,0,20.8371429443359,981.559204101562
179.710006713867,0,0,0,0,78,22,NA,NA
276.880004882812,22,0,0,0,69,9,2.47542762756348,1045.25109863281
226.330001831055,9,0,0,0,85,6,15.8632926940918,956.80615234375
257.429992675781,1,0,0,0,98,1,0.759517312049866,861.216064453125
253.270004272461,9,0,0,0,77,14,-3.6454496383667,883.525573730469
150.949996948242,16,0,0,5,54,10,14.6732892990112,435.056304931641
196.089996337891,0,0,0,0,15,85,1.00921154022217,815.63623046875
184.850006103516,0,0,0,9,54,37,-1.49892246723175,1687.5908203125
447.390014648438,57,0,0,0,41,2,13.780930519104,803.158752441406
113.080001831055,0,0,0,5,0,56,-9.239501953125,1305.74462890625
125.959999084473,61,0,0,0,36,3,9.70568752288818,618.943725585938
176.539993286133,0,0,2,1,2,90,-3.96866917610168,675.137756347656
150.949996948242,16,0,0,5,54,10,NA,NA
176.539993286133,0,0,2,1,2,90,19.3233833312988,1156.66467285156
493.140014648438,49,0,0,0,51,0,-6.41329717636108,1062.8359375
126.019996643066,15,0,0,6,42,9,NA,NA
493.140014648438,49,0,0,0,51,0,3.37418150901794,780.714721679688
493.140014648438,49,0,0,0,51,0,-4.29646873474121,1545.33422851562
482.940002441406,56,0,0,0,44,0,9.33345699310303,1876.11022949219
428.269989013672,34,0,0,0,66,0,21.4120655059814,854.819885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-4.82403516769409,2006.79907226562
24.75,15,0,0,2,2,39,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
485.910003662109,68,0,0,0,32,0,6.84952735900879,646.276428222656
552.219970703125,89,0,0,0,11,0,3.26989722251892,651.015625
113.650001525879,2,0,0,86,12,0,3.83994054794312,694.817749023438
381.730010986328,1,0,0,0,99,0,3.27575659751892,662.396667480469
122.660003662109,29,0,0,0,70,1,-4.52466821670532,2153.45922851562
115.900001525879,3,0,0,61,35,0,-6.63764190673828,1681.95495605469
381.730010986328,1,0,0,0,99,0,-5.08822107315063,1424.54821777344
389.480010986328,4,0,0,0,96,0,7.45058870315552,1672.44958496094
552.989990234375,52,0,0,0,48,0,-4.72972059249878,1746.14318847656
524.510009765625,77,0,0,0,23,0,22.3901252746582,424.06298828125
145.649993896484,0,0,4,77,8,11,6.19981336593628,938.95458984375
126.019996643066,15,0,0,6,42,9,-3.73091506958008,849.975769042969
177.449996948242,9,0,0,0,54,37,23.0002269744873,724.068176269531
150.949996948242,16,0,0,5,54,10,3.51700210571289,471.348815917969
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,-3.48514413833618,1205.57629394531
152.649993896484,0,0,9,1,10,80,24.3850688934326,454.732574462891
151.039993286133,1,0,16,42,14,27,5.19475650787354,353.217346191406
137.229995727539,2,0,9,74,7,8,29.7231998443604,723.669860839844
173.029998779297,0,0,0,2,0,98,29.6333484649658,570.496032714844
183.970001220703,0,0,1,92,7,0,4.59682703018188,309.821014404297
154.089996337891,0,0,6,15,20,59,29.663402557373,808.4873046875
152.649993896484,0,0,9,1,10,80,9.566162109375,1582.11999511719
219.360000610352,88,0,0,0,11,1,23.2274761199951,812.301086425781
193.300003051758,10,0,0,0,90,0,14.0741949081421,885.557434082031
129.75,30,0,0,0,70,0,-3.64535999298096,1543.32922363281
434.109985351562,26,0,0,0,74,0,3.31343698501587,679.106201171875
128.410003662109,13,0,0,1,83,1,16.7799224853516,924.917297363281
447.190002441406,0,0,0,0,100,0,3.55099034309387,694.520751953125
124.139999389648,37,0,0,0,55,8,7.16289138793945,905.04541015625
124.139999389648,37,0,0,0,55,8,-0.597000777721405,562.23291015625
124.139999389648,37,0,0,0,55,8,6.71996212005615,719.072204589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,15.2601976394653,1453.78735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.834011256694794,1887.79040527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.20284080505371,350.344940185547
NA,NA,NA,NA,NA,NA,NA,0.380829721689224,1197.412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.209991455078,0,0,0,0,100,0,-3.03404998779297,1132.81164550781
196.089996337891,0,0,0,0,15,85,1.49149715900421,979.00634765625
3.21000003814697,11,0,0,6,0,56,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,5.73926448822021,793.444091796875
NA,NA,NA,NA,NA,NA,NA,-4.33861827850342,935.080993652344
54.8199996948242,8,0,0,20,0,71,-4.67844390869141,833.433837890625
NA,NA,NA,NA,NA,NA,NA,0.428638309240341,287.4462890625
77.25,62,0,0,15,0,23,-1.88786435127258,1156.45190429688
29.5300006866455,14,0,0,43,0,42,-1.87950336933136,1138.74389648438
102.330001831055,2,0,0,0,98,0,14.7469625473022,412.6796875
47.0400009155273,5,0,0,0,11,82,1.80234980583191,554.103576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,11.5868072509766,1088.83374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.269989013672,65,0,0,0,35,0,5.61644411087036,1813.70581054688
85.1699981689453,86,0,0,0,0,14,15.2445850372314,1354.685546875
162.779998779297,51,0,0,0,49,0,16.9004077911377,765.454711914062
424.839996337891,100,0,0,0,0,0,-3.33330965042114,614.440002441406
347.070007324219,0,0,0,0,97,3,7.6501932144165,897.200744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.1290493011475,1323.84582519531
280.320007324219,0,0,0,0,97,3,8.2367992401123,640.130798339844
172.449996948242,100,0,0,0,0,0,11.0557136535645,1316.74536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,3.11662292480469,2136.59399414062
241.490005493164,94,0,0,0,4,2,-3.46923780441284,771.095947265625
131.070007324219,69,0,0,0,31,0,3.835529088974,915.511840820312
160.850006103516,85,0,0,0,6,9,1.28600466251373,539.753784179688
302.579986572266,0,0,0,0,100,0,18.206090927124,1446.69360351562
54.8199996948242,8,0,0,20,0,71,19.9076843261719,1381.25524902344
318.570007324219,0,0,0,0,100,0,-3.67676186561584,185.477478027344
330.839996337891,0,0,0,0,100,0,-3.64319252967834,192.129837036133
241.490005493164,94,0,0,0,4,2,23.422420501709,543.723266601562
359.480010986328,17,0,8,3,68,4,-2.54135417938232,2182.39794921875
59.7200012207031,4,0,0,0,4,92,21.889476776123,1255.48852539062
59.7200012207031,4,0,0,0,4,92,10.2061929702759,253.187240600586
62.7200012207031,6,0,0,0,5,89,5.07176637649536,1246.01098632812
21.8199996948242,0,0,0,0,0,100,10.3884658813477,219.146591186523
94.3099975585938,100,0,0,0,0,0,5.6992301940918,1008.52972412109
153.270004272461,100,0,0,0,0,0,5.65384006500244,971.595397949219
148.220001220703,1,0,0,0,0,99,-2.34564447402954,835.44091796875
133.399993896484,99,0,0,0,0,1,2.29753112792969,1972.15710449219
63.8800010681152,18,0,0,0,0,82,2.13871812820435,1766.48950195312
56.5200004577637,0,0,0,0,1,99,0.394495189189911,795.64013671875
56.5200004577637,0,0,0,0,1,99,13.130989074707,232.010482788086
56.5200004577637,0,0,0,0,1,99,3.01898407936096,1852.20751953125
56.5200004577637,0,0,0,0,1,99,2.98838043212891,1852.0751953125
293.070007324219,98,0,0,0,0,2,1.49793910980225,1634.37548828125
306.140014648438,100,0,0,0,0,0,8.22819900512695,338.408782958984
148.220001220703,1,0,0,0,0,99,10.8144702911377,1595.11474609375
1.12999999523163,13,0,0,30,0,45,6.39874744415283,551.316284179688
168.139999389648,37,0,0,0,0,63,1.98584175109863,1721.53186035156
269.149993896484,100,0,0,0,0,0,18.7570686340332,1829.34130859375
26.3999996185303,72,0,0,7,0,10,-2.1508960723877,869.480163574219
26.3999996185303,72,0,0,7,0,10,-0.234291762113571,792.327697753906
26.3999996185303,72,0,0,7,0,10,-0.261976718902588,796.002502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,2.36255311965942,2205.9140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,4.31098031997681,555.825561523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
12.9200000762939,0,0,0,2,0,98,16.6245651245117,955.489807128906
28.5100002288818,4,0,0,9,0,82,3.72169208526611,1218.22277832031
3.51999998092651,7,0,0,7,0,81,1.39585268497467,871.54345703125
27.1700000762939,0,0,0,0,0,100,3.63792538642883,1232.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,1.28596675395966,871.487365722656
27.1700000762939,0,0,0,0,0,100,1.24336731433868,870.036437988281
5.34000015258789,0,0,0,0,0,100,25.1656761169434,1121.75842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,-2.63308119773865,454.525482177734
339.649993896484,0,0,0,0,100,0,0.995329678058624,529.340270996094
25.1000003814697,64,0,0,7,1,8,2.44924426078796,2274.86767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,2.43265318870544,2264.56518554688
22.6000003814697,57,0,0,10,2,0,4.60575532913208,1397.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,17.0903072357178,1105.14514160156
29.5300006866455,14,0,0,43,0,42,17.3664054870605,1104.41760253906
77.25,62,0,0,15,0,23,17.0769672393799,1107.08544921875
179.949996948242,92,0,0,0,2,6,-1.08788919448853,896.272216796875
139.339996337891,91,0,0,0,0,9,11.8030805587769,198.126556396484
117.76000213623,80,0,0,0,0,20,11.4860782623291,231.410675048828
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
153.270004272461,100,0,0,0,0,0,8.55870056152344,342.576171875
86.5999984741211,95,0,0,0,0,5,19.2224407196045,1482.86584472656
153.270004272461,100,0,0,0,0,0,4.18208074569702,642.246398925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,19.2483348846436,1492.51586914062
153.889999389648,83,0,0,0,1,16,-1.29676282405853,1402.22546386719
130.589996337891,46,0,0,0,2,52,12.0012722015381,184.586776733398
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
130.589996337891,46,0,0,0,2,52,12.0081567764282,183.876602172852
130.589996337891,46,0,0,0,2,52,5.81609392166138,981.052368164062
21.5499992370605,0,0,0,0,0,100,3.84777665138245,1933.96606445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,3.28575897216797,1908.96936035156
21.8199996948242,0,0,0,0,0,100,16.4664497375488,787.776550292969
NA,NA,NA,NA,NA,NA,NA,3.86336207389832,1933.32397460938
18.6299991607666,0,0,0,0,0,100,12.7485847473145,1622.16760253906
1.12999999523163,13,0,0,30,0,45,8.77495384216309,1016.62591552734
20.4599990844727,0,0,0,0,0,100,5.12870073318481,1223.27038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.1058111190796,176.221618652344
322.779998779297,100,0,0,0,0,0,-2.10825538635254,944.448364257812
130.589996337891,46,0,0,0,2,52,12.0733041763306,178.737991333008
130.589996337891,46,0,0,0,2,52,12.1123046875,175.532623291016
130.589996337891,46,0,0,0,2,52,12.0991811752319,176.915863037109
96.4100036621094,5,0,0,0,3,92,12.9338665008545,245.180801391602
557.559997558594,100,0,0,0,0,0,5.97092962265015,350.965209960938
155.369995117188,5,0,0,3,32,48,NA,NA
199.320007324219,18,0,0,0,82,0,-1.92493402957916,1351.9384765625
117.76000213623,80,0,0,0,0,20,11.5090818405151,229.004928588867
77.3399963378906,97,0,0,0,0,3,-2.94353771209717,953.162536621094
251.520004272461,100,0,0,0,0,0,11.365442276001,244.523010253906
251.520004272461,100,0,0,0,0,0,11.3869905471802,242.080093383789
241.490005493164,94,0,0,0,4,2,0.941579401493073,1725.14685058594
251.520004272461,100,0,0,0,0,0,15.577130317688,879.417663574219
43.5400009155273,32,0,0,2,0,52,4.73646259307861,629.220397949219
153.270004272461,100,0,0,0,0,0,0.124407023191452,830.208435058594
255.059997558594,96,0,0,0,4,0,-9.03072547912598,1102.6259765625
208.729995727539,96,0,0,0,1,3,0.869665384292603,1325.70263671875
36.9900016784668,8,0,0,4,0,81,-8.15082836151123,756.479858398438
24.2299995422363,2,0,0,0,2,96,16.7371520996094,1352.05480957031
24.2299995422363,2,0,0,0,2,96,6.02003526687622,763.011108398438
6.98000001907349,6,0,0,1,0,62,-2.51475071907043,482.301452636719
14.210000038147,2,0,0,1,0,85,NA,NA
20.0499992370605,5,0,3,13,0,57,9.56190395355225,2515.25463867188
20.4599990844727,0,0,0,0,0,100,21.7300910949707,1175.76953125
21.8299999237061,0,0,0,0,0,100,23.7098388671875,1582.31140136719
20.0499992370605,5,0,3,13,0,57,23.8759632110596,1652.14245605469
235.779998779297,100,0,0,0,0,0,-5.38257694244385,713.859985351562
177.779998779297,0,0,8,1,10,81,19.0203514099121,203.485549926758
304.980010986328,86,0,0,0,14,0,22.2244625091553,1010.52453613281
177.779998779297,0,0,8,1,10,81,14.2586479187012,680.350830078125
177.779998779297,0,0,8,1,10,81,19.0276470184326,204.132369995117
147.559997558594,0,0,0,2,6,92,8.895676612854,428.865203857422
2.24000000953674,1,0,1,47,0,50,2.54849052429199,1251.65148925781
21.8199996948242,0,0,0,0,0,100,22.2984943389893,867.063110351562
168.139999389648,37,0,0,0,0,63,-5.22429656982422,715.29345703125
21.8199996948242,0,0,0,0,0,100,0.718209683895111,322.221954345703
59.7200012207031,4,0,0,0,4,92,1.91792416572571,1838.552734375
24.6299991607666,1,0,0,9,4,57,-0.372002422809601,570.627319335938
21.5499992370605,0,0,0,0,0,100,9.11297512054443,318.073059082031
19.25,0,0,0,0,4,96,0.574752449989319,1833.5029296875
59.7200012207031,4,0,0,0,4,92,8.21662521362305,2393.38500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0847759246826,759.806457519531
59.7200012207031,4,0,0,0,4,92,8.27037715911865,537.479675292969
59.7200012207031,4,0,0,0,4,92,0.233696237206459,1201.52880859375
47.0400009155273,5,0,0,0,11,82,8.15446853637695,556.67529296875
62.7200012207031,6,0,0,0,5,89,0.212129816412926,1194.21252441406
59.7200012207031,4,0,0,0,4,92,0.0786028355360031,1169.80029296875
47.0400009155273,5,0,0,0,11,82,8.15807819366455,553.885620117188
47.0400009155273,5,0,0,0,11,82,0.0632463917136192,1169.07055664062
21.5499992370605,0,0,0,0,0,100,-1.64396643638611,1500.76135253906
334.369995117188,46,0,0,0,54,0,20.5696048736572,880.864624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,4.66960525512695,1294.25903320312
128.149993896484,28,0,0,0,71,1,18.7257213592529,1226.75561523438
322.779998779297,100,0,0,0,0,0,6.02627801895142,1229.76159667969
322.429992675781,100,0,0,0,0,0,-2.02495002746582,457.252410888672
373.190002441406,100,0,0,0,0,0,20.8098163604736,1133.94555664062
322.429992675781,100,0,0,0,0,0,4.23370552062988,554.492919921875
404.609985351562,2,0,0,0,98,0,3.6165771484375,644.947631835938
334.369995117188,46,0,0,0,54,0,-4.58817958831787,2049.48754882812
404.609985351562,2,0,0,0,98,0,3.60373115539551,647.0439453125
404.609985351562,2,0,0,0,98,0,3.63529849052429,648.163330078125
122.660003662109,29,0,0,0,70,1,19.1356906890869,965.30029296875
334.369995117188,46,0,0,0,54,0,-6.7061824798584,1306.40600585938
676.450012207031,100,0,0,0,0,0,0.84761518239975,867.66845703125
301.920013427734,100,0,0,0,0,0,15.9092254638672,1096.93371582031
117.76000213623,80,0,0,0,0,20,-2.73329162597656,818.371765136719
301.920013427734,100,0,0,0,0,0,10.3918676376343,325.746520996094
295.010009765625,98,0,0,0,2,0,10.4093751907349,321.380737304688
301.920013427734,100,0,0,0,0,0,10.3598718643188,330.370452880859
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.550003051758,98,0,0,0,1,1,1.04404699802399,2142.49169921875
241.850006103516,98,0,0,0,2,0,10.366039276123,332.677398681641
126.349998474121,0,0,0,0,100,0,-2.45396018028259,700.261108398438
155.169998168945,100,0,0,0,0,0,6.73913621902466,275.060455322266
120.410003662109,0,0,0,0,100,0,16.7121448516846,758.648010253906
263.820007324219,97,0,0,0,3,0,0.768438279628754,2106.767578125
47.0400009155273,5,0,0,0,11,82,3.46810340881348,1905.87048339844
251.259994506836,96,0,0,0,4,0,0.527730941772461,1877.34765625
110.730003356934,58,0,0,0,35,7,2.38175511360168,678.966064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,10.1999025344849,251.785339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.0841131210327,1424.89916992188
6.98000001907349,6,0,0,1,0,62,5.98217344284058,588.736022949219
20.0499992370605,5,0,3,13,0,57,11.2599105834961,1188.76586914062
187.539993286133,0,0,0,0,100,0,9.56815814971924,679.2255859375
20.0499992370605,5,0,3,13,0,57,NA,NA
14.6199998855591,1,0,0,0,0,99,0.955922603607178,780.468627929688
14.210000038147,2,0,0,1,0,85,1.53396952152252,869.761901855469
238.529998779297,0,0,0,0,100,0,0.273748487234116,339.320831298828
74.9199981689453,47,0,0,25,0,26,-6.0912914276123,842.381103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.2150287628174,1337.21215820312
47.0400009155273,5,0,0,0,11,82,1.21423614025116,512.44775390625
49.4700012207031,14,0,0,3,0,83,10.7916707992554,819.542907714844
47.0400009155273,5,0,0,0,11,82,1.21466732025146,512.473754882812
47.0400009155273,5,0,0,0,11,82,1.30134129524231,507.412994384766
47.0400009155273,5,0,0,0,11,82,1.21466732025146,512.473754882812
47.0400009155273,5,0,0,0,11,82,1.2377393245697,511.251403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8829040527344,132.487884521484
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,3.05318808555603,1855.49670410156
6.98000001907349,6,0,0,1,0,62,NA,NA
47.0400009155273,5,0,0,0,11,82,1.3006876707077,507.268951416016
19.25,0,0,0,0,4,96,7.19097280502319,1057.88549804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,18.2402477264404,2973.28881835938
9.69999980926514,1,0,0,9,0,53,1.08959233760834,515.127502441406
48,17,0,0,0,0,83,8.582275390625,805.396667480469
48,17,0,0,0,0,83,2.38958835601807,708.151062011719
20.4599990844727,0,0,0,0,0,100,22.5275268554688,1210.02563476562
20.4599990844727,0,0,0,0,0,100,18.9943256378174,1187.60412597656
14.1400003433228,17,0,0,0,4,79,12.6479473114014,167.194259643555
31.3700008392334,0,0,0,0,0,100,12.5976591110229,198.729843139648
43.1300010681152,0,0,0,0,0,100,-1.26832127571106,897.817687988281
23.4899997711182,0,0,0,0,0,100,1.1808557510376,905.3427734375
77.2699966430664,15,0,0,0,1,84,3.30994343757629,1620.99963378906
24.3400001525879,1,0,0,2,25,72,3.3133852481842,1592.33874511719
81.4300003051758,1,0,0,0,0,99,9.01257228851318,314.484008789062
14.1400003433228,17,0,0,0,4,79,18.4134654998779,1104.25769042969
14.210000038147,2,0,0,1,0,85,10.1791744232178,243.804870605469
14.1400003433228,17,0,0,0,4,79,12.7198123931885,166.902008056641
14.1400003433228,17,0,0,0,4,79,12.7546529769897,166.110107421875
1.12999999523163,13,0,0,30,0,45,3.94756412506104,1850.55017089844
99.9100036621094,100,0,0,0,0,0,-1.48117482662201,1349.59375
20.0499992370605,5,0,3,13,0,57,1.07286036014557,791.870483398438
36.9900016784668,8,0,0,4,0,81,10.9558210372925,421.733428955078
1.12999999523163,13,0,0,30,0,45,3.94931101799011,1853.33666992188
