Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
36.9900016784668,8,0,0,4,0,81,26.4050006866455,222.003021240234
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.9919967651367,135.121475219727
54.8199996948242,8,0,0,20,0,71,12.3736324310303,163.125411987305
44.7999992370605,13,0,0,43,0,43,-1.57519817352295,864.6396484375
36.9900016784668,8,0,0,4,0,81,6.78692150115967,1041.26062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.142108052968979,528.63525390625
139.729995727539,67,0,0,0,33,0,7.91984272003174,996.170715332031
87.9499969482422,22,0,0,0,23,55,10.6347484588623,862.46240234375
122.269996643066,96,0,0,0,4,0,17.9183883666992,1182.91552734375
153.270004272461,100,0,0,0,0,0,8.52166652679443,855.506042480469
84.2399978637695,75,0,0,0,0,25,12.2534923553467,158.529434204102
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
18.3500003814697,5,0,0,0,48,7,-1.14940297603607,906.137939453125
87.9499969482422,22,0,0,0,23,55,12.2524881362915,163.021179199219
130.589996337891,46,0,0,0,2,52,-2.05091953277588,848.38671875
87.9499969482422,22,0,0,0,23,55,12.2681560516357,162.599945068359
87.9499969482422,22,0,0,0,23,55,12.2681560516357,162.599945068359
87.9499969482422,22,0,0,0,23,55,12.2424745559692,164.292953491211
74.9199981689453,47,0,0,25,0,26,5.21451044082642,887.643859863281
163.080001831055,77,0,0,0,19,4,-4.58528852462769,701.153686523438
236.320007324219,80,0,0,0,20,0,-1.81836223602295,2189.77905273438
163.080001831055,77,0,0,0,19,4,-2.43569278717041,947.828796386719
117.389999389648,67,0,0,0,3,30,4.24104356765747,1437.66467285156
122.269996643066,96,0,0,0,4,0,4.6711573600769,1356.65502929688
84.2399978637695,75,0,0,0,0,25,10.6598854064941,1302.94384765625
23.0200004577637,9,0,0,5,0,61,NA,NA
130.589996337891,46,0,0,0,2,52,12.1248779296875,174.169998168945
145,40,0,0,0,0,60,-0.288211047649384,898.7607421875
100.900001525879,0,0,0,0,0,100,8.70564365386963,329.511047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,2.34286522865295,1083.1923828125
131.139999389648,4,0,0,0,80,16,9.62019920349121,649.758361816406
143.419998168945,0,0,0,0,99,1,2.03948736190796,1033.05737304688
148.220001220703,1,0,0,0,0,99,2.4234607219696,252.823699951172
307.609985351562,0,0,0,0,100,0,-11.0508222579956,388.515777587891
309.790008544922,0,0,0,0,100,0,-8.30500793457031,828.372375488281
303.200012207031,0,0,0,0,98,0,14.9352073669434,539.661254882812
153.889999389648,83,0,0,0,1,16,5.76221227645874,976.763732910156
40.1199989318848,25,0,0,52,2,20,-2.26925134658813,1355.09106445312
40.1199989318848,25,0,0,52,2,20,-2.24651622772217,1354.10388183594
122.269996643066,96,0,0,0,4,0,-1.87516832351685,858.210388183594
40.1199989318848,25,0,0,52,2,20,-2.29411292076111,1356.10046386719
477.190002441406,71,0,0,0,29,0,-4.48059034347534,738.567077636719
44.7999992370605,13,0,0,43,0,43,-1.96070551872253,1340.82971191406
40.1199989318848,25,0,0,52,2,20,-1.96475601196289,851.118286132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.20548725128174,1348.79809570312
152.710006713867,15,0,0,0,85,0,-4.40843439102173,1403.90356445312
286.010009765625,91,0,0,0,9,0,0.261339485645294,1598.73596191406
509.029998779297,86,0,0,0,14,0,6.10425710678101,279.433166503906
NA,NA,NA,NA,NA,NA,NA,3.93082642555237,1911.90649414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.9180002212524,400.829895019531
21.8299999237061,0,0,0,0,0,100,22.1676387786865,637.245910644531
6.98000001907349,6,0,0,1,0,62,12.4495267868042,1641.15515136719
3.21000003814697,11,0,0,6,0,56,5.26123666763306,1223.0830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.42544555664062,1064.26684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.867069482803345,1251.81640625
21.5499992370605,0,0,0,0,0,100,1.55614066123962,863.418701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.21158742904663,842.94580078125
40.1199989318848,25,0,0,52,2,20,-0.231126189231873,851.817016601562
74.9199981689453,47,0,0,25,0,26,2.10043501853943,1813.01879882812
77.25,62,0,0,15,0,23,7.78887176513672,310.911071777344
134.960006713867,96,0,0,0,0,4,2.06470656394958,1825.48498535156
74.9199981689453,47,0,0,25,0,26,8.43280696868896,336.917022705078
134.960006713867,96,0,0,0,0,4,2.30168509483337,281.926300048828
44.7999992370605,13,0,0,43,0,43,8.38347625732422,1023.78704833984
410.559997558594,24,0,2,0,74,0,-4.40376329421997,727.855224609375
152.320007324219,0,0,0,0,100,0,-0.662178337574005,869.995300292969
153.889999389648,83,0,0,0,1,16,21.3162536621094,1538.66979980469
153.889999389648,83,0,0,0,1,16,2.51082539558411,1866.37707519531
153.889999389648,83,0,0,0,1,16,2.43174910545349,1875.70166015625
40.1199989318848,25,0,0,52,2,20,11.3706579208374,1093.970703125
147.570007324219,64,0,0,0,26,10,-0.00209630304016173,1759.52514648438
63.8800010681152,18,0,0,0,0,82,0.241281315684319,693.861633300781
48,17,0,0,0,0,83,3.46079158782959,1273.70629882812
214.300003051758,33,0,0,0,67,0,-1.72015309333801,1380.16345214844
214.300003051758,33,0,0,0,67,0,4.95999526977539,1553.65197753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,2.42530131340027,285.19580078125
35.7200012207031,44,0,0,4,0,30,4.94639205932617,1279.00842285156
139.339996337891,91,0,0,0,0,9,2.44898366928101,283.254425048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-2.86645674705505,491.531311035156
49.4700012207031,14,0,0,3,0,83,20.2400131225586,355.617218017578
29.5300006866455,14,0,0,43,0,42,-2.63344097137451,1369.67272949219
40.1199989318848,25,0,0,52,2,20,-2.25832176208496,1354.64233398438
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
29.5300006866455,14,0,0,43,0,42,-2.46626019477844,830.160522460938
63.8800010681152,18,0,0,0,0,82,10.2340641021729,455.066589355469
395.309997558594,79,0,0,0,11,10,-1.59361672401428,1768.25598144531
40.1199989318848,25,0,0,52,2,20,1.88010549545288,540.315490722656
44.7999992370605,13,0,0,43,0,43,2.07513546943665,540.7236328125
48.0200004577637,26,0,0,0,1,72,-0.931233108043671,1315.529296875
134.960006713867,96,0,0,0,0,4,1.92043054103851,1834.98486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,-1.8239723443985,1331.34240722656
13.1300001144409,0,0,0,0,3,93,1.39715659618378,674.462951660156
605.869995117188,100,0,0,0,0,0,-4.75022172927856,636.252746582031
600.099975585938,100,0,0,0,0,0,-2.1407265663147,1501.69714355469
113.800003051758,4,0,0,0,96,0,18.0718574523926,515.846374511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,17.35719871521,424.113403320312
3.21000003814697,11,0,0,6,0,56,23.4947071075439,1539.59680175781
3.21000003814697,11,0,0,6,0,56,NA,NA
63.8800010681152,18,0,0,0,0,82,0.651395738124847,1296.55993652344
63.8800010681152,18,0,0,0,0,82,-2.24409866333008,839.736999511719
43.5400009155273,32,0,0,2,0,52,0.0505627803504467,805.272399902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.46526145935059,925.354858398438
58.060001373291,0,0,0,0,63,0,-2.55066180229187,725.257141113281
40.1199989318848,25,0,0,52,2,20,-2.35707473754883,1358.95056152344
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
29.5300006866455,14,0,0,43,0,42,-2.81786155700684,1376.79016113281
15.3999996185303,7,0,0,5,0,53,-1.15139329433441,1335.05456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
27.1700000762939,0,0,0,0,0,100,1.5128607749939,835.124755859375
28.5100002288818,4,0,0,9,0,82,0.834941029548645,1109.46484375
3.51999998092651,7,0,0,7,0,81,0.717287838459015,1123.50708007812
28.5100002288818,4,0,0,9,0,82,5.59306383132935,249.165390014648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,24.9607601165771,1086.2431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,21.5715141296387,1910.85559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.42698335647583,555.778259277344
58.189998626709,18,0,0,0,48,30,-1.85395050048828,2441.39575195312
96.4100036621094,5,0,0,0,3,92,20.5302906036377,1355.70275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,17.7347793579102,1136.1923828125
44.7999992370605,13,0,0,43,0,43,12.1333332061768,175.916549682617
40.1199989318848,25,0,0,52,2,20,12.0334205627441,183.416549682617
40.1199989318848,25,0,0,52,2,20,5.75492000579834,964.491149902344
40.1199989318848,25,0,0,52,2,20,12.0254440307617,184.16862487793
44.7999992370605,13,0,0,43,0,43,5.78459930419922,967.870788574219
NA,NA,NA,NA,NA,NA,NA,-1.5814493894577,873.889587402344
87.9499969482422,22,0,0,0,23,55,6.16177177429199,1018.14001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,5.17235708236694,1041.38952636719
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.2092227935791,1347.60107421875
35.7200012207031,44,0,0,4,0,30,-0.6385897397995,902.040588378906
145,40,0,0,0,0,60,15.9322395324707,868.561401367188
49.9199981689453,21,0,0,1,1,66,10.603645324707,441.059783935547
35.7200012207031,44,0,0,4,0,30,-0.6385897397995,902.040588378906
77.1600036621094,26,0,0,0,74,0,-1.52167093753815,2218.30981445312
9.69999980926514,1,0,0,9,0,53,6.04578733444214,584.877746582031
9.69999980926514,1,0,0,9,0,53,6.07958936691284,582.783081054688
77.4800033569336,36,0,0,0,63,1,-0.995180487632751,503.518432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,0.599458515644073,710.920471191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-3.06217193603516,1487.11254882812
62.4300003051758,44,0,0,0,2,54,2.5623676776886,1472.15881347656
62.4300003051758,44,0,0,0,2,54,15.5452032089233,1259.48767089844
744.940002441406,100,0,0,0,0,0,-1.0805299282074,1544.36889648438
403.420013427734,100,0,0,0,0,0,16.5783805847168,804.766723632812
100.319999694824,78,0,0,0,21,1,3.08427619934082,1090.37414550781
137.380004882812,2,1,6,80,8,0,6.4101128578186,399.244201660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,-0.0970200523734093,678.580139160156
281,98,0,0,0,0,2,3.32229208946228,656.815795898438
186.229995727539,0,0,0,0,94,6,9.52561569213867,593.528930664062
210.389999389648,0,0,0,0,100,0,-3.96694326400757,317.971099853516
187.929992675781,0,0,0,0,5,95,-8.87742710113525,1224.73718261719
168.75,3,0,0,0,82,15,-3.52015399932861,1416.494140625
187.929992675781,0,0,0,0,5,95,20.4189777374268,1079.57006835938
187.539993286133,0,0,0,0,100,0,5.84746980667114,1170.80407714844
496.579986572266,1,0,0,0,99,0,7.83372640609741,1233.20336914062
184.740005493164,0,0,0,0,100,0,-9.48772430419922,1559.97790527344
226.330001831055,9,0,0,0,85,6,21.4407787322998,415.125457763672
468.200012207031,46,0,0,0,54,0,13.1500024795532,603.07275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,-4.25040674209595,602.677368164062
120.410003662109,0,0,0,0,100,0,0.709072411060333,736.931823730469
99.8899993896484,0,0,0,6,34,16,NA,NA
177.449996948242,9,0,0,0,54,37,-1.73963570594788,1221.30700683594
114.800003051758,8,0,0,0,91,1,7.5215220451355,841.6181640625
58.060001373291,0,0,0,0,63,0,22.3445072174072,566.872741699219
64.2099990844727,0,0,0,1,20,48,NA,NA
120.410003662109,0,0,0,0,100,0,-5.43358373641968,1035.75915527344
90.7799987792969,0,0,0,1,92,5,NA,NA
89.3199996948242,14,0,0,0,66,12,-3.24565839767456,935.397094726562
554.780029296875,100,0,0,0,0,0,-5.4675555229187,1672.87524414062
3.67000007629395,4,0,0,7,0,39,0.410549610853195,1192.66931152344
506.470001220703,100,0,0,0,0,0,-7.66961860656738,1767.32788085938
114.800003051758,8,0,0,0,91,1,-4.16650819778442,1496.82763671875
419.440002441406,100,0,0,0,0,0,-6.83964776992798,1287.19592285156
155.369995117188,5,0,0,3,32,48,19.7820816040039,1535.18908691406
152.449996948242,0,0,0,22,0,78,14.2276163101196,546.663452148438
177.779998779297,0,0,8,1,10,81,14.2068033218384,692.31640625
177.779998779297,0,0,8,1,10,81,14.2214031219482,677.591247558594
177.779998779297,0,0,8,1,10,81,5.68046569824219,416.055419921875
143.639999389648,0,0,5,21,5,69,9.20438766479492,372.799133300781
173.029998779297,0,0,0,2,0,98,15.7023077011108,55.1963806152344
140,0,0,0,20,1,79,26.1868381500244,330.578125
147.559997558594,0,0,0,2,6,92,13.8432722091675,316.760070800781
431.899993896484,28,0,0,0,56,16,3.76015639305115,797.429321289062
495.149993896484,51,0,1,5,43,0,-4.70752239227295,1671.41723632812
369.339996337891,97,0,0,0,3,0,-5.53783702850342,1294.32104492188
345.390014648438,95,0,0,3,2,0,-5.55934524536133,1284.77478027344
419.440002441406,100,0,0,0,0,0,-5.37620449066162,1319.58178710938
452.309997558594,100,0,0,0,0,0,-8.64208507537842,1783.01684570312
414.070007324219,16,0,0,0,84,0,-0.767984807491302,1400.9306640625
146.029998779297,100,0,0,0,0,0,3.17108845710754,1211.08850097656
369.339996337891,97,0,0,0,3,0,3.04483413696289,466.605590820312
125.110000610352,27,0,0,73,0,0,3.64475727081299,734.98388671875
132.660003662109,0,0,0,0,100,0,15.7629375457764,614.312622070312
119.319999694824,7,0,0,10,80,1,10.3892192840576,312.611511230469
116.040000915527,1,0,0,8,39,14,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
125.870002746582,27,0,0,0,73,0,4.14020681381226,629.350402832031
123.069999694824,28,0,0,0,69,3,-1.13271927833557,1203.0107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,7.70289611816406,675.648071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.319999694824,7,0,0,10,80,1,4.1654486656189,542.05419921875
119.319999694824,7,0,0,10,80,1,10.4077377319336,308.06884765625
129.059997558594,10,0,1,3,84,0,-4.45567560195923,2267.51782226562
141.119995117188,74,0,0,0,26,0,15.2783050537109,1292.43835449219
139.729995727539,67,0,0,0,33,0,20.6465244293213,1486.48486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,5.0487642288208,1136.771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.2100639343262,512.097229003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.6157836914062,665.728454589844
2.86999988555908,10,0,0,0,0,61,10.5222492218018,716.564514160156
21.5499992370605,0,0,0,0,0,100,0.23799929022789,1206.98681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.040008544922,0,0,0,0,100,0,6.27441024780273,291.379638671875
177.449996948242,9,0,0,0,54,37,-5.12206792831421,1526.48352050781
21.8199996948242,0,0,0,0,0,100,4.16868591308594,571.981262207031
113.080001831055,0,0,0,5,0,56,21.0963306427002,722.330505371094
164.869995117188,76,0,0,0,24,0,6.44099760055542,2069.17041015625
77.120002746582,91,0,0,0,2,7,1.96446394920349,649.151916503906
44.7999992370605,13,0,0,43,0,43,10.397385597229,830.949035644531
48,17,0,0,0,0,83,10.3968534469604,829.333129882812
96.4100036621094,5,0,0,0,3,92,10.4022397994995,848.989807128906
29.5300006866455,14,0,0,43,0,42,6.30091571807861,610.557250976562
29.5300006866455,14,0,0,43,0,42,-4.02849006652832,1197.96032714844
113.800003051758,4,0,0,0,96,0,-9.48326110839844,1238.99169921875
172.580001831055,0,0,0,0,95,5,18.4612350463867,958.705444335938
245.940002441406,2,0,0,0,98,0,-3.42620944976807,821.170288085938
191.360000610352,28,0,4,0,65,0,-5.25688886642456,1442.56518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.768623530864716,1288.68872070312
56.5200004577637,0,0,0,0,1,99,0.28111606836319,799.917724609375
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
96.4100036621094,5,0,0,0,3,92,2.62734341621399,1825.63598632812
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
63.8800010681152,18,0,0,0,0,82,5.50596237182617,923.902526855469
154.470001220703,82,0,0,15,1,2,-3.55301666259766,1406.85925292969
148.220001220703,1,0,0,0,0,99,1.96956217288971,1745.93615722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-2.86730647087097,810.629760742188
235.779998779297,100,0,0,0,0,0,-0.862180233001709,923.387756347656
208.729995727539,96,0,0,0,1,3,18.5476055145264,1079.25317382812
74.9199981689453,47,0,0,25,0,26,1.79166126251221,1798.73352050781
274.989990234375,88,0,0,0,4,8,1.45577359199524,1727.49682617188
117.76000213623,80,0,0,0,0,20,8.03670310974121,325.909362792969
40.1199989318848,25,0,0,52,2,20,4.19078159332275,643.369689941406
48,17,0,0,0,0,83,5.11445760726929,964.714721679688
182.630004882812,65,0,0,0,13,22,-3.72362518310547,1585.70166015625
52.7099990844727,15,0,0,0,6,79,16.0748672485352,817.827270507812
251.520004272461,100,0,0,0,0,0,-3.04490232467651,798.664611816406
241.490005493164,94,0,0,0,4,2,-1.28544247150421,927.249389648438
251.520004272461,100,0,0,0,0,0,-1.01701295375824,912.467163085938
182.630004882812,65,0,0,0,13,22,1.6028870344162,1749.17504882812
40.1199989318848,25,0,0,52,2,20,4.45562267303467,636.581176757812
1.12999999523163,13,0,0,30,0,45,11.6525650024414,1040.01135253906
389.480010986328,4,0,0,0,96,0,-1.52118289470673,1119.66442871094
41.2400016784668,21,0,0,0,5,74,0.804390251636505,856.908447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,18.5515460968018,734.434204101562
447.190002441406,0,0,0,0,100,0,-3.36642384529114,1766.18432617188
182.630004882812,65,0,0,0,13,22,4.58363628387451,1325.36511230469
182.630004882812,65,0,0,0,13,22,15.6529378890991,878.907409667969
202.380004882812,60,0,0,0,40,0,0.469028949737549,1731.86047363281
202.380004882812,60,0,0,0,40,0,6.26443290710449,956.528442382812
202.380004882812,60,0,0,0,40,0,7.98453807830811,2051.89086914062
202.380004882812,60,0,0,0,40,0,-1.23589599132538,771.828857421875
404.609985351562,2,0,0,0,98,0,3.66635918617249,651.533996582031
148.490005493164,7,0,0,0,29,64,-4.47041702270508,2384.34912109375
359.480010986328,17,0,8,3,68,4,-7.00331878662109,1438.50549316406
157.100006103516,2,0,0,0,10,88,-0.328571408987045,1127.03979492188
359.480010986328,17,0,8,3,68,4,-0.801908552646637,1485.32983398438
444.790008544922,7,0,0,0,93,0,21.7954635620117,472.096984863281
44.7999992370605,13,0,0,43,0,43,2.60717082023621,1816.14074707031
41.1100006103516,4,0,0,21,0,73,3.41631460189819,207.552032470703
54.8199996948242,8,0,0,20,0,71,5.15112018585205,613.582885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.03828191757202,681.393676757812
21.5499992370605,0,0,0,0,0,100,1.58151710033417,862.67822265625
6.98000001907349,6,0,0,1,0,62,10.3438129425049,1564.14489746094
100.900001525879,0,0,0,0,0,100,19.5835304260254,326.755187988281
20.0499992370605,5,0,3,13,0,57,NA,NA
1.12999999523163,13,0,0,30,0,45,0.859522223472595,286.622924804688
20.0499992370605,5,0,3,13,0,57,17.5219898223877,416.010162353516
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,17.5097789764404,414.005737304688
1.12999999523163,13,0,0,30,0,45,23.6886501312256,1593.802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,7.07870483398438,2034.01989746094
151.039993286133,1,0,16,42,14,27,8.55904483795166,409.171661376953
151.039993286133,1,0,16,42,14,27,8.48144149780273,412.557281494141
168.039993286133,0,0,0,100,0,0,8.60488891601562,441.13720703125
179.300003051758,0,0,0,41,16,43,15.3433561325073,36.8791389465332
2.86999988555908,10,0,0,0,0,61,10.9782495498657,1092.69201660156
36.9900016784668,8,0,0,4,0,81,2.07699346542358,1837.55456542969
47.0400009155273,5,0,0,0,11,82,10.3218908309937,724.615051269531
36.9900016784668,8,0,0,4,0,81,0.538980066776276,1851.73620605469
36.9900016784668,8,0,0,4,0,81,0.581790685653687,1874.49291992188
36.9900016784668,8,0,0,4,0,81,0.534301340579987,1845.81042480469
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
31.6299991607666,25,0,0,7,3,39,5.21717691421509,1136.64477539062
102.480003356934,59,0,0,0,39,2,1.83435153961182,1661.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,23.6240158081055,490.549530029297
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,20.522403717041,810.468383789062
16.6900005340576,4,0,0,2,2,55,-0.440854072570801,1004.13366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0923157930374146,1194.53430175781
119.319999694824,7,0,0,10,80,1,-4.28090000152588,546.2158203125
59.7200012207031,4,0,0,0,4,92,0.141473323106766,1183.00109863281
59.7200012207031,4,0,0,0,4,92,0.224067598581314,1203.55114746094
251.520004272461,100,0,0,0,0,0,9.95777988433838,648.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,20.9821491241455,1745.41882324219
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
26.1299991607666,2,0,0,0,0,98,18.6194686889648,1194.49011230469
638.619995117188,0,0,0,80,20,0,-6.78925323486328,336.409088134766
638.619995117188,0,0,0,80,20,0,-0.791969537734985,66.8649597167969
629.070007324219,0,0,0,57,43,0,-13.611328125,212.267181396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.265682220459,248.212921142578
11.1499996185303,0,0,0,4,0,89,13.1094493865967,246.773483276367
141.660003662109,0,0,13,4,0,67,13.2968034744263,241.801727294922
-46.4000015258789,0,0,0,0,99,1,12.2443323135376,23.5045509338379
11.1499996185303,0,0,0,4,0,89,13.5153636932373,132.642883300781
43.8699989318848,0,1,0,0,13,0,NA,NA
-38.439998626709,0,0,0,0,100,0,21.3175029754639,14.770622253418
-42.3800010681152,0,0,0,0,100,0,34.0888442993164,-1.56440317630768
