Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
489.850006103516,66,0,0,0,34,0,8.05486679077148,759.056335449219
361.760009765625,2,0,0,0,97,1,-7.13992118835449,1657.56762695312
331.220001220703,9,0,0,0,91,0,-4.0448842048645,805.485168457031
532.72998046875,82,0,0,0,18,0,-2.12540674209595,1566.59436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,11.2171401977539,1149.95202636719
84.2399978637695,75,0,0,0,0,25,2.6323390007019,1932.71301269531
172.449996948242,100,0,0,0,0,0,21.2757225036621,1505.15698242188
200.199996948242,73,0,0,0,26,1,20.12890625,653.372863769531
62.4300003051758,44,0,0,0,2,54,21.3240089416504,1475.63232421875
172.449996948242,100,0,0,0,0,0,21.2846775054932,1494.03271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.190002441406,0,0,0,94,0,6,30.1250228881836,237.404495239258
24.75,15,0,0,2,2,39,NA,NA
148.490005493164,7,0,0,0,29,64,2.37435388565063,1183.9951171875
556.309997558594,0,0,0,0,100,0,-7.02332639694214,426.1259765625
62.4300003051758,44,0,0,0,2,54,4.45474052429199,630.238891601562
769.849975585938,1,97,2,0,0,0,11.4729080200195,251.384246826172
NA,NA,NA,NA,NA,NA,NA,18.1471118927002,1640.9619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,1.75155413150787,753.414428710938
138.169998168945,91,0,0,0,8,1,-0.700011312961578,624.869995117188
24.9500007629395,28,0,0,0,0,72,13.5051031112671,3975.15258789062
87.9499969482422,22,0,0,0,23,55,17.9178352355957,1170.63916015625
15.3999996185303,7,0,0,5,0,53,12.3852109909058,149.047729492188
130.589996337891,46,0,0,0,2,52,17.811767578125,1155.30798339844
87.9499969482422,22,0,0,0,23,55,18.0598831176758,1177.24963378906
130.589996337891,46,0,0,0,2,52,17.811767578125,1155.30798339844
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.45833599567413,1311.86938476562
87.9499969482422,22,0,0,0,23,55,1.33683693408966,1600.34497070312
0.850000023841858,3,7,3,10,23,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.7330837249756,1146.45251464844
40.1199989318848,25,0,0,52,2,20,11.8990879058838,193.546112060547
130.589996337891,46,0,0,0,2,52,17.6063785552979,1140.86462402344
148.220001220703,1,0,0,0,0,99,11.7067565917969,210.709808349609
122.269996643066,96,0,0,0,4,0,12.1982517242432,162.665405273438
122.269996643066,96,0,0,0,4,0,12.1982517242432,162.665405273438
NA,NA,NA,NA,NA,NA,NA,9.14368152618408,358.344940185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4699287414551,1427.50146484375
148.130004882812,93,0,0,0,7,0,4.3116397857666,1443.888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,-3.71474957466125,1403.68188476562
49.9199981689453,21,0,0,1,1,66,1.20495581626892,868.947265625
166.929992675781,84,0,0,0,13,3,-1.51866722106934,938.778747558594
137.229995727539,9,0,0,0,87,4,7.25229787826538,253.756912231445
24.9500007629395,28,0,0,0,0,72,8.81032943725586,983.514892578125
NA,NA,NA,NA,NA,NA,NA,12.2711057662964,1639.16540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,15.7902355194092,1593.25036621094
182.630004882812,65,0,0,0,13,22,-0.00689065782353282,458.615478515625
148.220001220703,1,0,0,0,0,99,11.7360963821411,208.167404174805
77.25,62,0,0,15,0,23,11.4730596542358,232.880020141602
168.139999389648,37,0,0,0,0,63,11.5791168212891,221.431549072266
148.220001220703,1,0,0,0,0,99,-0.509876370429993,887.826354980469
128.729995727539,20,0,0,0,78,2,2.1742582321167,650.774536132812
648.619995117188,100,0,0,0,0,0,-6.42820739746094,1392.31469726562
615.119995117188,98,0,0,2,0,0,-5.36631059646606,585.011291503906
245.550003051758,99,0,0,0,1,0,-0.54967987537384,1726.76977539062
648.619995117188,100,0,0,0,0,0,-3.32524681091309,830.129577636719
616.059997558594,71,0,0,0,29,0,-1.66604316234589,1006.53082275391
108.269996643066,88,0,0,0,7,5,0.423775166273117,347.915496826172
166.929992675781,84,0,0,0,13,3,-8.67368316650391,1028.48193359375
148.220001220703,1,0,0,0,0,99,1.85081148147583,539.418334960938
148.220001220703,1,0,0,0,0,99,1.8774139881134,539.53564453125
29.5300006866455,14,0,0,43,0,42,1.62666475772858,539.348388671875
48,17,0,0,0,0,83,11.5432033538818,1111.18737792969
306.140014648438,100,0,0,0,0,0,-3.49396872520447,1556.16918945312
168.139999389648,37,0,0,0,0,63,22.5780334472656,1353.04602050781
205.669998168945,94,0,0,0,0,6,4.23981332778931,558.716003417969
182.630004882812,65,0,0,0,13,22,2.81470990180969,1248.90209960938
40.5699996948242,0,0,0,0,1,99,1.31473481655121,826.239440917969
41.1100006103516,4,0,0,21,0,73,-2.93546772003174,493.309600830078
13.1300001144409,0,0,0,0,3,93,23.334981918335,1441.79992675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.1587257385254,428.548645019531
59.7200012207031,4,0,0,0,4,92,17.8955879211426,667.352844238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.190221786499,703.290344238281
59.7200012207031,4,0,0,0,4,92,17.9258289337158,669.884216308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.944356381893158,1045.59252929688
54.8199996948242,8,0,0,20,0,71,7.53548812866211,571.564025878906
63.8800010681152,18,0,0,0,0,82,-0.936132431030273,1045.92053222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-1.59424269199371,1505.91674804688
21.8199996948242,0,0,0,0,0,100,-1.54744350910187,1499.3046875
59.7200012207031,4,0,0,0,4,92,0.934319138526917,836.946533203125
334.369995117188,46,0,0,0,54,0,-8.4844856262207,732.098022460938
59.7200012207031,4,0,0,0,4,92,5.26347637176514,1053.49658203125
59.7200012207031,4,0,0,0,4,92,5.26920032501221,1028.42687988281
258.959991455078,69,0,0,0,29,2,21.4764289855957,1333.83142089844
118.73999786377,0,0,32,62,6,0,14.876895904541,543.226196289062
423.940002441406,95,0,0,0,2,3,0.899349808692932,1675.11499023438
135.759994506836,0,0,10,85,5,0,25.9468460083008,882.549926757812
149.970001220703,0,0,59,38,3,0,5.14569854736328,586.655029296875
149.970001220703,0,0,59,38,3,0,19.9220771789551,900.231689453125
81.4300003051758,1,0,0,0,0,99,19.1527442932129,1754.45666503906
261.100006103516,50,0,0,0,50,0,-4.27507400512695,1668.31079101562
117.76000213623,80,0,0,0,0,20,11.5148983001709,227.395278930664
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
284.739990234375,0,0,0,0,100,0,-2.76198053359985,534.5234375
85.8099975585938,33,0,0,6,8,53,10.8282423019409,305.446655273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.90290260314941,1016.44488525391
109.440002441406,4,0,0,0,96,0,1.94707632064819,1019.83361816406
13.1300001144409,0,0,0,0,3,93,13.0434598922729,105.578628540039
117.76000213623,80,0,0,0,0,20,11.4565467834473,233.789337158203
52.7099990844727,15,0,0,0,6,79,6.15135717391968,567.067687988281
39.4700012207031,10,0,0,0,0,90,2.02151226997375,1353.46374511719
15.3999996185303,7,0,0,5,0,53,2.03206658363342,1186.00012207031
153.889999389648,83,0,0,0,1,16,7.64175748825073,1064.91247558594
40.9300003051758,32,0,0,20,13,35,17.0389995574951,603.798217773438
84.2399978637695,75,0,0,0,0,25,-0.18512949347496,1173.60046386719
409.420013427734,99,0,0,0,1,0,12.7070951461792,1365.26635742188
49.4099998474121,76,0,0,12,7,5,3.16900086402893,1018.28039550781
31.6299991607666,25,0,0,7,3,39,2.06768703460693,1240.25427246094
134.960006713867,96,0,0,0,0,4,11.8352603912354,197.171463012695
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
130.589996337891,46,0,0,0,2,52,17.5720539093018,1137.58703613281
130.589996337891,46,0,0,0,2,52,11.9565448760986,186.906356811523
130.589996337891,46,0,0,0,2,52,12.1446113586426,173.058013916016
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
96.4100036621094,5,0,0,0,3,92,12.3103351593018,161.632827758789
56.5200004577637,0,0,0,0,1,99,0.511894285678864,783.10986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,11.8142385482788,986.584716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.31373691558838,1030.81066894531
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
251.520004272461,100,0,0,0,0,0,11.2711925506592,255.108291625977
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
283.970001220703,95,0,0,0,5,0,4.70878314971924,808.466735839844
137.229995727539,9,0,0,0,87,4,0.605311930179596,1650.10534667969
170.089996337891,100,0,0,0,0,0,-1.29723334312439,915.502990722656
139.339996337891,91,0,0,0,0,9,2.08860802650452,1881.40881347656
170.089996337891,100,0,0,0,0,0,1.23360443115234,1799.81030273438
111.629997253418,86,0,0,0,2,12,21.0269718170166,577.044067382812
43.5400009155273,32,0,0,2,0,52,3.48965787887573,1147.009765625
160.850006103516,85,0,0,0,6,9,1.40492415428162,540.4814453125
301.920013427734,100,0,0,0,0,0,0.151456117630005,2002.46337890625
170.089996337891,100,0,0,0,0,0,1.35614562034607,1804.55041503906
168.139999389648,37,0,0,0,0,63,3.99120783805847,646.777038574219
251.520004272461,100,0,0,0,0,0,1.28497862815857,1758.81066894531
168.139999389648,37,0,0,0,0,63,-1.33367681503296,1467.64331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
130.589996337891,46,0,0,0,2,52,12.1250286102295,175.12385559082
153.889999389648,83,0,0,0,1,16,12.1120624542236,173.203567504883
130.589996337891,46,0,0,0,2,52,1.9292459487915,543.017272949219
130.589996337891,46,0,0,0,2,52,-0.325756460428238,852.629211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,1.29499459266663,1080.42492675781
348.5,1,0,0,0,99,0,2.77241039276123,934.314514160156
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
74.9199981689453,47,0,0,25,0,26,-1.35106253623962,1452.60119628906
130.589996337891,46,0,0,0,2,52,2.23084735870361,1825.30920410156
139.339996337891,91,0,0,0,0,9,8.2933521270752,336.286437988281
139.339996337891,91,0,0,0,0,9,2.28157877922058,296.198272705078
16.6900005340576,4,0,0,2,2,55,-8.33581161499023,799.169738769531
29.5300006866455,14,0,0,43,0,42,0.79290908575058,1699.39172363281
254.770004272461,87,0,0,0,3,10,-1.02621293067932,778.943237304688
128.729995727539,20,0,0,0,78,2,6.37153100967407,1080.26623535156
142.089996337891,95,0,0,0,1,4,-4.17002630233765,628.127624511719
308.799987792969,13,0,0,0,86,1,3.67181897163391,653.18017578125
308.799987792969,13,0,0,0,86,1,-6.03898286819458,1537.00732421875
404.609985351562,2,0,0,0,98,0,-5.97966146469116,1555.55432128906
389.480010986328,4,0,0,0,96,0,-1.06809258460999,1803.05053710938
308.799987792969,13,0,0,0,86,1,-0.694503903388977,1403.69458007812
308.799987792969,13,0,0,0,86,1,-0.709125161170959,1414.60668945312
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
130.589996337891,46,0,0,0,2,52,12.5740261077881,274.575286865234
2.86999988555908,10,0,0,0,0,61,6.39901876449585,553.134338378906
420.049987792969,3,0,0,0,92,5,-0.925441682338715,823.258178710938
21.8199996948242,0,0,0,0,0,100,12.8502864837646,1497.61645507812
454.989990234375,18,0,0,0,82,0,-0.964757323265076,915.697998046875
3.21000003814697,11,0,0,6,0,56,1.7212849855423,844.685729980469
263.190002441406,96,0,0,0,4,0,10.8989944458008,2022.74963378906
315.049987792969,53,0,0,0,47,0,-3.53600406646729,1006.9208984375
86.5999984741211,95,0,0,0,0,5,5.97594928741455,1009.58422851562
24.6499996185303,29,0,0,1,9,21,0.731334924697876,681.945922851562
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
111.629997253418,86,0,0,0,2,12,10.5875759124756,1354.72534179688
24.6499996185303,29,0,0,1,9,21,3.01111793518066,2129.10791015625
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,-3.88723373413086,1022.67041015625
35.7200012207031,44,0,0,4,0,30,3.22971081733704,1960.33374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-8.24910163879395,751.500793457031
134.960006713867,96,0,0,0,0,4,11.8607492446899,195.082061767578
134.960006713867,96,0,0,0,0,4,11.8798923492432,193.726699829102
139.339996337891,91,0,0,0,0,9,11.9589719772339,184.224227905273
139.339996337891,91,0,0,0,0,9,11.87024974823,191.792221069336
153.270004272461,100,0,0,0,0,0,4.08789777755737,642.86083984375
29.5300006866455,14,0,0,43,0,42,1.78198552131653,1783.630859375
153.270004272461,100,0,0,0,0,0,-8.60677433013916,859.167114257812
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-1.51641511917114,875.451477050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,-8.80131530761719,1253.0302734375
218.330001831055,1,0,2,90,7,0,NA,NA
429.529998779297,6,0,0,0,94,0,-3.59353184700012,943.616394042969
179.660003662109,0,0,0,0,100,0,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
445.850006103516,25,0,0,0,75,0,2.53051209449768,1204.49670410156
429.529998779297,6,0,0,0,94,0,-2.06372976303101,1795.22912597656
445.850006103516,25,0,0,0,75,0,13.7564582824707,855.350341796875
69.379997253418,14,0,3,8,52,0,-0.0170857310295105,726.470275878906
69.379997253418,14,0,3,8,52,0,-0.00882992427796125,729.510803222656
542.880004882812,85,0,0,0,15,0,9.58887481689453,423.58251953125
NA,NA,NA,NA,NA,NA,NA,0.000698275514878333,729.666748046875
122.75,32,0,0,0,68,0,10.1135101318359,296.443054199219
139.729995727539,67,0,0,0,33,0,7.54026079177856,849.363159179688
170.770004272461,65,0,0,0,35,0,14.8599338531494,603.300354003906
173.869995117188,97,0,0,0,3,0,8.91317844390869,1914.40283203125
115.379997253418,28,0,1,1,70,0,-1.15895593166351,971.781555175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,7.57510757446289,806.527221679688
124.139999389648,37,0,0,0,55,8,7.59076690673828,790.45166015625
138.039993286133,0,0,0,0,100,0,10.9790668487549,290.228424072266
124.139999389648,37,0,0,0,55,8,7.59076690673828,790.45166015625
542.880004882812,85,0,0,0,15,0,3.50994110107422,658.955017089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,10.5871744155884,296.205047607422
136.399993896484,56,0,0,0,42,2,17.0710468292236,829.872497558594
129.75,30,0,0,0,70,0,4.3394193649292,509.081298828125
129.360000610352,50,0,0,0,50,0,17.2937831878662,911.418029785156
135.210006713867,10,0,0,0,90,0,19.2532348632812,876.09033203125
192.440002441406,0,0,17,80,3,0,12.2590446472168,957.332641601562
129.75,30,0,0,0,70,0,4.31882047653198,511.229156494141
187.929992675781,0,0,0,0,5,95,15.384973526001,676.84326171875
129.75,30,0,0,0,70,0,15.5992584228516,633.116760253906
135.210006713867,10,0,0,0,90,0,-5.57381010055542,1400.47924804688
211.300003051758,0,0,0,0,35,65,15.1978311538696,700.695190429688
169.539993286133,0,0,7,56,15,22,18.8002548217773,538.516784667969
143.639999389648,0,0,5,21,5,69,12.8737821578979,907.775817871094
191.869995117188,0,0,0,0,1,99,18.8791675567627,403.279022216797
151.039993286133,1,0,16,42,14,27,20.4734954833984,848.685852050781
143.639999389648,0,0,5,21,5,69,19.1675472259521,482.848083496094
140,0,0,0,20,1,79,32.4817276000977,3.71669173240662
155.309997558594,0,0,3,21,13,63,16.019832611084,33.5674438476562
129.75,30,0,0,0,70,0,10.822208404541,291.16259765625
459.779998779297,2,0,0,0,97,1,19.2104930877686,1260.90393066406
NA,NA,NA,NA,NA,NA,NA,0.0497114919126034,1077.82092285156
421.470001220703,19,0,2,37,41,0,7.50937795639038,1626.62829589844
560.200012207031,100,0,0,0,0,0,-8.35346412658691,1280.01745605469
456.549987792969,91,0,0,0,9,0,2.52998161315918,898.575500488281
128.410003662109,13,0,0,1,83,1,-0.122720718383789,934.940551757812
148.490005493164,7,0,0,0,29,64,6.1542444229126,452.858825683594
148.490005493164,7,0,0,0,29,64,4.06842088699341,617.338195800781
452.549987792969,0,0,0,0,100,0,15.1640338897705,631.641052246094
204.169998168945,25,0,0,0,69,6,16.2950229644775,648.365173339844
148.490005493164,7,0,0,0,29,64,-0.535360097885132,1283.29052734375
395.470001220703,5,0,0,0,95,0,-0.899461030960083,1564.1259765625
99.8899993896484,0,0,0,6,34,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3958101272583,1079.25415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.6840133666992,1319.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.809997558594,69,0,0,0,30,1,18.6679916381836,1221.11315917969
126.019996643066,15,0,0,6,42,9,-5.02917051315308,1517.96118164062
19.25,0,0,0,0,4,96,12.6352834701538,1192.61987304688
251.259994506836,96,0,0,0,4,0,-5.2672758102417,757.769165039062
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.317134529352188,261.870880126953
56.5200004577637,0,0,0,0,1,99,3.69879412651062,435.552642822266
54.8199996948242,8,0,0,20,0,71,3.72310018539429,442.479217529297
63.8800010681152,18,0,0,0,0,82,10.2785015106201,766.303100585938
235.779998779297,100,0,0,0,0,0,-1.75377666950226,1073.86486816406
235.779998779297,100,0,0,0,0,0,3.68733239173889,1903.84692382812
155.369995117188,5,0,0,3,32,48,21.6280536651611,385.903778076172
208.729995727539,96,0,0,0,1,3,0.0280246660113335,821.119567871094
29.5300006866455,14,0,0,43,0,42,10.0990982055664,436.971343994141
122.269996643066,96,0,0,0,4,0,11.2223138809204,1421.14245605469
172.449996948242,100,0,0,0,0,0,-8.6370735168457,859.83447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.9637641906738,183.571929931641
153.889999389648,83,0,0,0,1,16,8.61543655395508,340.104949951172
139.339996337891,91,0,0,0,0,9,11.9684467315674,182.922760009766
207.910003662109,98,0,0,0,0,2,-0.799539625644684,868.131774902344
40.1199989318848,25,0,0,52,2,20,11.8259000778198,199.756195068359
134.960006713867,96,0,0,0,0,4,11.7974109649658,200.699935913086
126.209999084473,0,0,0,0,100,0,15.6423492431641,717.531494140625
269.149993896484,100,0,0,0,0,0,10.9738426208496,284.440887451172
138.190002441406,95,0,0,0,0,5,-1.27936065196991,915.672119140625
305,0,0,0,12,88,0,-7.77163791656494,409.408325195312
182.630004882812,65,0,0,0,13,22,17.6486968994141,1057.09448242188
318.570007324219,0,0,0,0,100,0,-4.73023986816406,282.974914550781
318.570007324219,0,0,0,0,100,0,-4.71549701690674,282.604156494141
63.8800010681152,18,0,0,0,0,82,2.06556344032288,1776.03173828125
63.8800010681152,18,0,0,0,0,82,11.8246040344238,200.508026123047
63.8800010681152,18,0,0,0,0,82,2.0378315448761,1766.93469238281
63.8800010681152,18,0,0,0,0,82,2.07460069656372,1779.07592773438
205.669998168945,94,0,0,0,0,6,8.20685005187988,343.727874755859
182.630004882812,65,0,0,0,13,22,4.57976102828979,1336.38500976562
138.190002441406,95,0,0,0,0,5,-4.05146884918213,1627.6552734375
44.7999992370605,13,0,0,43,0,43,13.199800491333,3956.958984375
