Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
147.570007324219,64,0,0,0,26,10,-1.76513636112213,1591.423828125
172.449996948242,100,0,0,0,0,0,-3.83035445213318,1420.54113769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1362047195435,170.012329101562
29.5300006866455,14,0,0,43,0,42,11.5116748809814,228.789245605469
40.1199989318848,25,0,0,52,2,20,-0.178994759917259,845.021911621094
251.520004272461,100,0,0,0,0,0,11.4736232757568,232.631332397461
NA,NA,NA,NA,NA,NA,NA,22.040470123291,1162.07763671875
125.529998779297,40,0,0,0,45,15,10.1437320709229,701.805847167969
3.21000003814697,11,0,0,6,0,56,10.5026321411133,200.157119750977
2.86999988555908,10,0,0,0,0,61,6.43500947952271,552.019958496094
NA,NA,NA,NA,NA,NA,NA,13.1146230697632,1392.74475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.667272567749,1059.41528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,4.09516143798828,637.481689453125
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
179.649993896484,95,0,0,0,0,5,4.511794090271,1411.90661621094
254.770004272461,87,0,0,0,3,10,-3.14067530632019,792.534973144531
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
122.269996643066,96,0,0,0,4,0,12.1098585128784,171.873840332031
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,2.08271908760071,1819.25463867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-2.02061748504639,506.773162841797
13.1300001144409,0,0,0,0,3,93,4.52283668518066,1261.41772460938
9.69999980926514,1,0,0,9,0,53,23.8424835205078,1627.32263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,-1.22027993202209,932.016052246094
274.989990234375,88,0,0,0,4,8,1.13772642612457,1718.48986816406
306.140014648438,100,0,0,0,0,0,-0.889011859893799,919.286437988281
306.140014648438,100,0,0,0,0,0,1.64363396167755,1713.16418457031
19.3999996185303,49,0,0,0,7,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4507112503052,1519.35778808594
166.929992675781,84,0,0,0,13,3,0.89594292640686,1704.36328125
172.190002441406,73,0,0,0,27,0,-0.150326445698738,605.75439453125
492.589996337891,40,0,0,0,60,0,7.48928499221802,1117.46472167969
359.480010986328,17,0,8,3,68,4,21.7416667938232,440.438995361328
217.919998168945,0,0,0,3,97,0,2.65981197357178,866.284851074219
31.6299991607666,25,0,0,7,3,39,NA,NA
47.0400009155273,5,0,0,0,11,82,1.58753943443298,868.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.459991455078,27,0,2,18,53,0,4.70192813873291,1418.00952148438
283.970001220703,95,0,0,0,5,0,9.87545204162598,1451.89916992188
138.190002441406,95,0,0,0,0,5,-6.62640857696533,887.074523925781
418.239990234375,95,0,0,0,5,0,-2.92430114746094,770.131042480469
77.25,62,0,0,15,0,23,12.625394821167,4142.10546875
119.599998474121,17,0,0,8,75,0,-6.33760833740234,1525.47094726562
119.599998474121,17,0,0,8,75,0,-6.22652769088745,1515.3115234375
452.549987792969,0,0,0,0,100,0,-0.860014498233795,1496.89733886719
214.990005493164,9,0,0,0,91,0,-0.726042628288269,1314.19128417969
447.190002441406,0,0,0,0,100,0,7.56255054473877,1557.65893554688
144.210006713867,69,0,0,0,31,0,18.7661533355713,898.826782226562
74.9199981689453,47,0,0,25,0,26,11.6663293838501,213.041854858398
251.520004272461,100,0,0,0,0,0,11.3364820480347,247.763534545898
134.960006713867,96,0,0,0,0,4,23.7841758728027,919.560668945312
186.660003662109,14,0,0,0,86,0,11.1903381347656,1300.70263671875
125.959999084473,61,0,0,0,36,3,1.19612634181976,263.978240966797
44.7999992370605,13,0,0,43,0,43,19.7379207611084,365.093994140625
116.040000915527,1,0,0,8,39,14,NA,NA
222.139999389648,22,0,0,0,75,3,8.339430809021,741.933837890625
166.880004882812,2,0,0,1,91,0,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
319.170013427734,0,0,0,0,100,0,-5.65203094482422,1455.5107421875
150.949996948242,16,0,0,5,54,10,-9.07462978363037,1152.33532714844
149.089996337891,1,0,0,0,37,60,NA,NA
206.539993286133,0,0,0,0,16,84,-1.46015083789825,919.291137695312
239.589996337891,0,0,0,0,100,0,-3.5382821559906,840.447265625
203.889999389648,0,0,0,0,50,50,-9.10718727111816,1552.86450195312
19.25,0,0,0,0,4,96,12.607837677002,1192.4208984375
396.779998779297,46,0,0,0,54,0,-2.07418012619019,808.722412109375
276.350006103516,7,0,0,0,78,15,10.7936058044434,857.163818359375
155.369995117188,5,0,0,3,32,48,21.6373462677002,386.149963378906
184.850006103516,0,0,0,9,54,37,3.65571904182434,825.595092773438
176.539993286133,0,0,2,1,2,90,21.4776840209961,420.405731201172
185.630004882812,0,0,0,0,100,0,0.802363038063049,751.374572753906
183.580001831055,0,0,0,0,100,0,7.57755041122437,797.296569824219
204.169998168945,25,0,0,0,69,6,7.84755229949951,575.606201171875
89.3199996948242,14,0,0,0,66,12,7.51981592178345,853.788330078125
194.789993286133,26,0,2,0,72,0,14.1942253112793,591.3515625
127.290000915527,14,0,0,0,86,0,7.64315986633301,742.240051269531
184.850006103516,0,0,0,9,54,37,15.6595640182495,614.312744140625
512.140014648438,96,0,0,0,4,0,-4.36279010772705,1798.9658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,7.64315986633301,742.240051269531
125.870002746582,27,0,0,0,73,0,6.44415426254272,505.638031005859
127.290000915527,14,0,0,0,86,0,13.5867547988892,1012.00158691406
139.729995727539,67,0,0,0,33,0,10.4661455154419,300.340393066406
139.130004882812,0,0,1,99,0,0,18.9786357879639,464.11181640625
125.870002746582,27,0,0,0,73,0,15.455602645874,629.135986328125
462.790008544922,16,0,0,0,84,0,9.93419361114502,978.0634765625
139.729995727539,67,0,0,0,33,0,-4.38719129562378,2275.50927734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
121.449996948242,0,0,11,83,4,0,24.3796844482422,492.56005859375
139.130004882812,0,0,1,99,0,0,24.3809700012207,491.041137695312
203.690002441406,0,0,0,60,5,35,24.3034248352051,525.960510253906
122.110000610352,0,0,10,67,23,0,29.1949329376221,645.985229492188
133.949996948242,0,0,14,76,10,0,19.2425308227539,490.667205810547
148.190002441406,0,0,0,0,2,98,22.1414585113525,1418.7021484375
116.919998168945,0,0,17,79,4,0,15.6361503601074,52.7097969055176
136.600006103516,0,0,0,0,100,0,-7.41343259811401,1625.52160644531
120.300003051758,23,0,0,0,77,0,-3.76368975639343,1533.35803222656
185.630004882812,0,0,0,0,100,0,15.6552963256836,621.952453613281
302.950012207031,10,0,0,0,90,0,4.26709651947021,669.917724609375
183.580001831055,0,0,0,0,100,0,-5.79549932479858,1037.71606445312
204.169998168945,25,0,0,0,69,6,7.85308456420898,572.953186035156
174.5,6,0,0,4,31,59,-5.88706111907959,1463.96923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.39838051795959,719.983764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.41426229476929,801.049377441406
157.100006103516,2,0,0,0,10,88,-0.317082077264786,1101.32543945312
134.059997558594,0,0,0,0,88,12,6.71306800842285,488.990844726562
176.539993286133,0,0,2,1,2,90,18.2367534637451,793.509948730469
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,13.5531969070435,1039.70629882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.729995727539,67,0,0,0,33,0,15.3982734680176,624.320861816406
125.870002746582,27,0,0,0,73,0,-6.30298805236816,2040.47192382812
149.619995117188,53,0,0,0,47,0,15.1943101882935,634.580444335938
139.729995727539,67,0,0,0,33,0,-0.39309886097908,982.572387695312
136.399993896484,56,0,0,0,42,2,-0.385469079017639,977.209350585938
48,17,0,0,0,0,83,23.1171417236328,1336.99914550781
230.610000610352,61,0,0,0,39,0,-8.15220546722412,1507.62158203125
13.1300001144409,0,0,0,0,3,93,-0.22115558385849,537.177001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0603532791138,730.842163085938
21.5499992370605,0,0,0,0,0,100,13.0013809204102,728.821899414062
NA,NA,NA,NA,NA,NA,NA,17.6899070739746,639.332153320312
2.24000000953674,1,0,1,47,0,50,12.175009727478,799.4638671875
7.67999982833862,0,0,0,3,0,69,8.90219688415527,308.679382324219
1213.48999023438,0,0,0,100,0,0,-8.74263858795166,302.033172607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,12.1272239685059,1636.05786132812
274.989990234375,88,0,0,0,4,8,2.9423406124115,629.36279296875
251.520004272461,100,0,0,0,0,0,9.99680328369141,655.5380859375
251.520004272461,100,0,0,0,0,0,9.99680328369141,655.5380859375
182.630004882812,65,0,0,0,13,22,3.71099424362183,1870.98718261719
48,17,0,0,0,0,83,15.8855791091919,830.585998535156
254.770004272461,87,0,0,0,3,10,16.4807109832764,1185.99658203125
184.740005493164,0,0,0,0,100,0,8.34847354888916,731.063842773438
185.630004882812,0,0,0,0,100,0,14.6961536407471,417.675079345703
149.270004272461,53,0,0,0,47,0,-0.0037518993485719,1714.33227539062
134.960006713867,96,0,0,0,0,4,-0.651320815086365,874.950805664062
40.1199989318848,25,0,0,52,2,20,2.13379168510437,1812.95666503906
117.76000213623,80,0,0,0,0,20,-4.05525016784668,1390.53601074219
149.270004272461,53,0,0,0,47,0,0.00555934151634574,1716.32543945312
74.9199981689453,47,0,0,25,0,26,18.9685535430908,1205.73913574219
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
153.270004272461,100,0,0,0,0,0,12.0095539093018,176.589630126953
117.76000213623,80,0,0,0,0,20,11.5758724212646,221.564376831055
117.76000213623,80,0,0,0,0,20,11.5686511993408,222.818435668945
117.76000213623,80,0,0,0,0,20,11.4986352920532,229.521560668945
117.76000213623,80,0,0,0,0,20,11.5518970489502,223.949966430664
170.089996337891,100,0,0,0,0,0,11.2284364700317,259.017395019531
77.25,62,0,0,15,0,23,4.88611030578613,841.987854003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.589996337891,77,0,0,0,23,0,-0.0476236902177334,1791.44567871094
153.889999389648,83,0,0,0,1,16,-2.01553058624268,1341.65417480469
153.889999389648,83,0,0,0,1,16,-2.0453794002533,1343.58178710938
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
74.9199981689453,47,0,0,25,0,26,-0.657416582107544,876.129516601562
130.589996337891,46,0,0,0,2,52,2.28656458854675,1850.36181640625
74.9199981689453,47,0,0,25,0,26,2.01601982116699,1819.384765625
160.850006103516,85,0,0,0,6,9,1.79699015617371,1826.08911132812
134.960006713867,96,0,0,0,0,4,1.86423206329346,1825.89978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.81659400463104,1807.74011230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,11.7245254516602,1049.31567382812
28.5100002288818,4,0,0,9,0,82,14.5249786376953,3474.3017578125
27.1700000762939,0,0,0,0,0,100,14.2189111709595,3498.67358398438
3.51999998092651,7,0,0,7,0,81,2.35849523544312,858.015319824219
3.51999998092651,7,0,0,7,0,81,8.81161880493164,1016.29858398438
27.1700000762939,0,0,0,0,0,100,14.1763877868652,3505.09399414062
28.5100002288818,4,0,0,9,0,82,9.00136661529541,1000.94360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.3899993896484,3,0,0,4,1,90,8.82473373413086,999.978088378906
54.3400001525879,4,0,0,0,1,95,23.7014808654785,979.715454101562
14.210000038147,2,0,0,1,0,85,24.0440483093262,1008.54223632812
159.779998779297,95,0,0,0,5,0,2.13600897789001,343.003356933594
445.440002441406,38,0,0,0,62,0,-2.6631543636322,2007.86804199219
180.220001220703,0,0,0,0,100,0,NA,NA
63.8800010681152,18,0,0,0,0,82,2.04105377197266,1779.21325683594
133.399993896484,99,0,0,0,0,1,-0.348494827747345,823.388366699219
295.579986572266,75,0,0,0,25,0,1.96977543830872,759.626708984375
306.140014648438,100,0,0,0,0,0,1.41198265552521,543.217468261719
306.140014648438,100,0,0,0,0,0,1.23630344867706,547.454650878906
29.5300006866455,14,0,0,43,0,42,-0.0431635789573193,820.876159667969
306.140014648438,100,0,0,0,0,0,4.5325493812561,931.419677734375
44.7999992370605,13,0,0,43,0,43,7.7840838432312,1045.81945800781
145,40,0,0,0,0,60,24.3289566040039,994.570922851562
6.98000001907349,6,0,0,1,0,62,NA,NA
29.5300006866455,14,0,0,43,0,42,22.1098194122314,1160.51477050781
34,1,0,0,2,0,97,-2.74069809913635,491.990142822266
20.0499992370605,5,0,3,13,0,57,NA,NA
59.7200012207031,4,0,0,0,4,92,15.9158401489258,1058.28527832031
34,1,0,0,2,0,97,4.35405445098877,1298.18859863281
59.7200012207031,4,0,0,0,4,92,19.2412204742432,1880.48132324219
47.0400009155273,5,0,0,0,11,82,1.99064207077026,1828.28051757812
21.8199996948242,0,0,0,0,0,100,4.36802244186401,271.980163574219
59.7200012207031,4,0,0,0,4,92,13.1347455978394,705.485900878906
59.7200012207031,4,0,0,0,4,92,13.1640720367432,709.057434082031
31.6299991607666,25,0,0,7,3,39,17.8927059173584,675.875854492188
59.7200012207031,4,0,0,0,4,92,8.20206642150879,552.310729980469
31.6299991607666,25,0,0,7,3,39,5.09744787216187,1144.70666503906
59.7200012207031,4,0,0,0,4,92,17.9289169311523,673.487670898438
31.6299991607666,25,0,0,7,3,39,11.2126712799072,1333.82153320312
56.5200004577637,0,0,0,0,1,99,0.181490048766136,957.978515625
19.25,0,0,0,0,4,96,11.2451610565186,1049.404296875
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
56.5200004577637,0,0,0,0,1,99,5.01013898849487,1581.98315429688
24.6299991607666,1,0,0,9,4,57,NA,NA
391.450012207031,17,0,0,1,82,0,17.7834033966064,1712.5908203125
31.6299991607666,25,0,0,7,3,39,0.631254911422729,909.102233886719
48.0200004577637,26,0,0,0,1,72,4.96589374542236,905.489074707031
12.9200000762939,0,0,0,2,0,98,23.2324104309082,1361.6865234375
69.4800033569336,2,0,88,6,4,0,26.9722633361816,490.113128662109
64.4700012207031,0,0,1,53,46,0,15.8294677734375,1021.09393310547
183.800003051758,0,0,3,94,3,0,8.45629787445068,420.447601318359
158.789993286133,1,0,1,75,19,1,8.49100875854492,427.830810546875
169.309997558594,0,0,12,82,5,1,14.4314393997192,72.0365905761719
180.050003051758,0,0,4,94,2,0,19.6225643157959,976.073791503906
74.9199981689453,47,0,0,25,0,26,10.1554746627808,722.139770507812
134.960006713867,96,0,0,0,0,4,11.7819919586182,200.848770141602
201.5,8,0,0,0,92,0,3.74212908744812,873.967346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.889999389648,0,0,0,0,100,0,-6.11840915679932,1214.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
470.179992675781,0,0,0,0,100,0,-5.07711124420166,224.848205566406
584.989990234375,0,0,0,0,100,0,7.55585718154907,263.670257568359
559.590026855469,0,0,0,3,97,0,7.61429691314697,263.243682861328
49.9199981689453,21,0,0,1,1,66,3.4783923625946,236.85009765625
49.9199981689453,21,0,0,1,1,66,12.6662559509277,1263.49194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,5.09540891647339,1272.59948730469
NA,NA,NA,NA,NA,NA,NA,-8.69392108917236,649.849426269531
182.630004882812,65,0,0,0,13,22,11.4377841949463,235.392288208008
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.21025323867798,1026.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,4.60931539535522,934.984313964844
427.920013427734,64,0,0,0,36,0,-7.3906774520874,1054.70349121094
193.789993286133,30,0,0,0,67,3,-7.34013509750366,1599.12390136719
409.420013427734,99,0,0,0,1,0,-2.96897673606873,690.05517578125
278.679992675781,93,0,0,0,0,7,20.8970851898193,946.645935058594
148.220001220703,1,0,0,0,0,99,-6.05123424530029,854.284423828125
148.220001220703,1,0,0,0,0,99,20.9712791442871,460.760192871094
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
846.799987792969,0,0,0,100,0,0,-6.72222518920898,440.309295654297
84.2399978637695,75,0,0,0,0,25,8.96773147583008,347.461273193359
846.799987792969,0,0,0,100,0,0,1.58536386489868,210.450332641602
814.02001953125,0,0,0,100,0,0,-1.52333760261536,9.17180728912354
84.2399978637695,75,0,0,0,0,25,4.77626895904541,625.646789550781
122.269996643066,96,0,0,0,4,0,4.52847957611084,633.396301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,-0.614059686660767,842.907470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.570007324219,94,0,0,0,6,0,0.0691400468349457,533.538879394531
677.909973144531,0,0,0,61,39,0,-13.9420700073242,234.317367553711
677.909973144531,0,0,0,61,39,0,-13.1329221725464,174.905807495117
710.919982910156,0,0,0,38,62,0,-13.1215944290161,171.944961547852
614.840026855469,0,0,0,44,56,0,-0.664245307445526,70.2156219482422
753.780029296875,0,0,0,79,21,0,-0.22616383433342,118.128799438477
710.919982910156,0,0,0,38,62,0,-0.441899716854095,73.4734115600586
19.8400001525879,0,0,0,0,0,100,12.990306854248,294.407592773438
11.1499996185303,0,0,0,4,0,89,13.1540222167969,246.463424682617
19.8400001525879,0,0,0,0,0,100,13.0809926986694,275.547882080078
11.1499996185303,0,0,0,4,0,89,15.3020257949829,65.1692428588867
11.1499996185303,0,0,0,4,0,89,13.4943151473999,129.777206420898
50.310001373291,0,0,16,68,16,0,24.0995597839355,-1.43205952644348
30.2999992370605,0,0,23,28,49,0,16.8755645751953,-3.17671632766724
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
30.2999992370605,0,0,23,28,49,0,9.86385726928711,839.357543945312
14.6599998474121,0,0,1,0,87,12,10.016788482666,802.015380859375
-0.600000023841858,0,0,1,0,99,0,20.7125682830811,-0.862640619277954
-0.600000023841858,0,0,1,0,99,0,6.39086627960205,731.048217773438
35.5699996948242,2,0,0,52,21,25,8.03247165679932,1613.86462402344
4.46999979019165,12,0,5,27,17,30,7.35146045684814,704.050720214844
