Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
112.669998168945,9,0,0,0,73,18,8.77213954925537,2226.90112304688
112.669998168945,9,0,0,0,73,18,21.5370597839355,1151.25756835938
69.7699966430664,57,0,0,0,19,23,20.2440013885498,390.802276611328
218.380004882812,91,0,0,0,5,4,17.3284721374512,563.243347167969
163,48,0,0,0,2,50,-6.90199279785156,1498.20227050781
185.210006713867,76,0,0,0,0,24,7.1901912689209,799.411499023438
161.300003051758,72,0,0,0,2,26,-1.7541036605835,1558.89050292969
173.679992675781,82,0,0,0,18,0,-3.62985491752625,1094.73583984375
144.240005493164,100,0,0,0,0,0,0.770936608314514,1214.81164550781
144.240005493164,100,0,0,0,0,0,7.87194871902466,1281.91052246094
94.9400024414062,100,0,0,0,0,0,20.9453754425049,1761.501953125
31.3500003814697,16,0,0,0,3,81,21.5997066497803,741.852233886719
110.150001525879,72,0,0,0,3,25,21.542329788208,976.068786621094
110.150001525879,72,0,0,0,3,25,21.4657878875732,2746.6455078125
161.300003051758,72,0,0,0,2,26,21.2820835113525,807.886901855469
274.630004882812,100,0,0,0,0,0,-4.80327606201172,1428.77099609375
274.630004882812,100,0,0,0,0,0,1.18099009990692,1197.34289550781
376.470001220703,100,0,0,0,0,0,5.87409925460815,605.219604492188
409.420013427734,99,0,0,0,1,0,-3.30471301078796,1102.69665527344
485.679992675781,98,0,0,0,2,0,-3.45453858375549,1127.60571289062
485.679992675781,98,0,0,0,2,0,-5.20076990127563,842.609924316406
414.470001220703,89,0,0,0,10,1,-3.50781774520874,1528.021484375
155.330001831055,76,0,0,0,24,0,20.53586769104,603.919677734375
155.330001831055,76,0,0,0,24,0,20.5606441497803,591.717041015625
272.070007324219,100,0,0,0,0,0,-8.52727031707764,1677.65161132812
272.070007324219,100,0,0,0,0,0,-2.42988276481628,1116.58740234375
155.330001831055,76,0,0,0,24,0,20.5595855712891,568.336364746094
409.420013427734,99,0,0,0,1,0,5.87802839279175,611.149780273438
409.420013427734,99,0,0,0,1,0,-3.28685021400452,1102.97180175781
300.190002441406,64,0,0,0,34,2,15.1929273605347,562.249389648438
470.190002441406,100,0,0,0,0,0,-3.03499889373779,1087.57897949219
18.5900001525879,59,0,40,1,0,0,23.6944046020508,976.975158691406
26.1900005340576,80,0,19,0,1,0,28.5004196166992,1264.02990722656
68.4300003051758,4,0,84,6,6,0,19.1939468383789,467.758514404297
16.1900005340576,79,0,21,0,0,0,28.2632961273193,2204.57836914062
6.42000007629395,87,0,10,0,0,0,5.77037572860718,589.739929199219
10.7600002288818,81,0,18,0,0,0,28.3869113922119,1350.353515625
11.6300001144409,98,0,2,0,0,0,12.21169090271,372.075500488281
18.5900001525879,59,0,40,1,0,0,28.3680744171143,978.3857421875
485.679992675781,98,0,0,0,2,0,18.9057025909424,1063.97937011719
388.470001220703,100,0,0,0,0,0,-4.31902980804443,1266.576171875
231.050003051758,95,0,0,0,3,2,9.76618003845215,1324.62341308594
457.230010986328,90,0,0,0,10,0,20.4810390472412,385.34716796875
409.420013427734,99,0,0,0,1,0,-5.88783311843872,1250.57995605469
80.0100021362305,30,0,0,0,70,0,20.0021572113037,243.581390380859
35.0400009155273,17,0,0,0,71,12,18.4012928009033,830.080444335938
20.3199996948242,32,0,0,0,26,42,20.8653717041016,793.747863769531
20.3199996948242,32,0,0,0,26,42,20.8325901031494,779.766296386719
28.9200000762939,92,0,0,0,0,8,5.46061420440674,1030.21154785156
195.660003662109,48,0,28,0,24,0,26.8810329437256,665.176940917969
190.550003051758,17,0,12,0,71,0,21.7006187438965,1439.08117675781
19.1499996185303,15,0,0,0,1,84,9.62234210968018,388.711273193359
42.3600006103516,8,0,0,1,66,25,12.8386125564575,1437.56066894531
49.5499992370605,98,0,0,2,0,0,17.1142158508301,1005.6328125
19.8500003814697,97,0,0,3,0,0,18.0303268432617,803.118469238281
39.9300003051758,98,0,0,0,2,0,-2.33060956001282,863.414184570312
94.4100036621094,19,0,0,0,4,77,9.64693546295166,474.598541259766
7.53000020980835,6,0,0,0,5,89,9.91512298583984,888.047424316406
92.3399963378906,17,0,0,0,11,72,1.4959431886673,1967.75915527344
90.3899993896484,2,0,0,0,15,83,24.004322052002,451.498657226562
37.2000007629395,89,0,1,0,10,0,0.0441611744463444,863.684387207031
42.9000015258789,72,0,0,0,0,28,12.1209106445312,675.626525878906
87.7099990844727,54,0,0,0,46,0,24.5025997161865,672.971557617188
306.579986572266,0,0,0,0,100,0,1.9268970489502,70.4359436035156
29.5200004577637,6,0,0,0,6,88,1.27211952209473,779.292358398438
30.6900005340576,0,0,0,0,69,31,12.1992197036743,861.667114257812
24.3400001525879,1,0,0,2,25,72,10.6431922912598,731.961181640625
24.3400001525879,1,0,0,2,25,72,11.3276290893555,1352.19702148438
39.060001373291,1,0,0,0,78,21,8.69814109802246,1112.97326660156
39.060001373291,1,0,0,0,78,21,2.89690613746643,1397.66174316406
45.310001373291,9,0,0,0,57,34,18.7091732025146,1675.44848632812
45.310001373291,9,0,0,0,57,34,-3.39902830123901,1361.80578613281
45.310001373291,9,0,0,0,57,34,-3.41612458229065,1362.08618164062
41.1100006103516,4,0,0,21,0,73,1.26026558876038,1583.83435058594
14.1000003814697,6,1,0,4,0,87,-4.42343330383301,944.192138671875
71.379997253418,0,0,0,0,0,100,0.309808731079102,215.29606628418
117.330001831055,28,0,0,0,3,69,10.6601619720459,1310.35754394531
12.5900001525879,27,0,0,0,73,0,5.51810693740845,726.165222167969
117.330001831055,28,0,0,0,3,69,10.6700191497803,1310.40747070312
139.490005493164,21,0,0,0,79,0,1.62198448181152,810.581970214844
66.7399978637695,14,0,0,0,3,83,18.3558006286621,2743.71704101562
66.7399978637695,14,0,0,0,3,83,18.3506813049316,2752.73583984375
233.550003051758,65,0,0,0,35,0,11.3197402954102,287.887176513672
198.679992675781,0,0,0,0,100,0,-9.04924583435059,760.887023925781
310.239990234375,0,0,0,0,100,0,-7.83241415023804,487.030517578125
302.269989013672,0,0,0,0,100,0,-12.4662609100342,648.958251953125
302.269989013672,0,0,0,0,100,0,-12.4535436630249,646.44775390625
219.820007324219,0,0,0,0,100,0,24.1823673248291,737.997375488281
206.089996337891,0,0,0,0,100,0,9.92095184326172,416.798950195312
297.260009765625,0,0,0,0,100,0,-4.44363927841187,758.842346191406
297.260009765625,0,0,0,0,100,0,-2.95903539657593,1887.66040039062
294.279998779297,0,0,0,0,100,0,0.623179316520691,232.644592285156
221.039993286133,0,0,0,0,100,0,10.3254461288452,694.666320800781
179.610000610352,0,0,0,0,59,41,-1.90689826011658,1657.65026855469
186.869995117188,2,0,0,0,98,0,0.950725018978119,2049.53149414062
223.770004272461,0,0,0,0,100,0,0.192147478461266,176.222915649414
223.770004272461,0,0,0,0,100,0,-2.21666598320007,254.575454711914
270.799987792969,0,0,0,0,100,0,25.66379737854,879.698608398438
206.830001831055,0,0,0,0,100,0,0.507014453411102,254.134429931641
200.679992675781,0,0,0,0,100,0,13.111026763916,528.247802734375
245.559997558594,0,0,0,0,100,0,13.3743591308594,454.006408691406
260.380004882812,0,0,0,0,100,0,5.5724835395813,627.103210449219
211.889999389648,0,0,0,0,100,0,-3.08249068260193,471.642761230469
229.479995727539,0,0,0,0,100,0,13.1019229888916,513.224670410156
225.199996948242,0,0,0,0,100,0,0.80144864320755,1064.83911132812
241.960006713867,0,0,0,0,100,0,-3.38570284843445,679.734497070312
170.729995727539,0,0,0,0,74,26,23.4420967102051,902.967163085938
199.600006103516,0,0,0,0,100,0,9.67843246459961,744.544311523438
216.389999389648,0,0,0,0,100,0,1.39756715297699,473.996459960938
216.389999389648,0,0,0,0,100,0,0.290890723466873,741.072875976562
254.889999389648,0,0,0,0,100,0,0.470791816711426,707.853576660156
451.209991455078,0,100,0,0,0,0,17.7734813690186,213.578948974609
377.279998779297,0,100,0,0,0,0,5.06566047668457,52.3995323181152
815.940002441406,0,100,0,0,0,0,5.03851699829102,48.2229042053223
1178.46997070312,0,100,0,0,0,0,6.40726375579834,701.006530761719
1180.53002929688,0,100,0,0,0,0,27.163402557373,649.9296875
1402.39001464844,0,98,2,0,0,0,10.2386198043823,439.262481689453
1377.75,0,100,0,0,0,0,26.153434753418,-2.01490163803101
1402.39001464844,0,98,2,0,0,0,16.0713138580322,97.6562881469727
733.090026855469,0,100,0,0,0,0,7.0440092086792,62.4097328186035
451.209991455078,0,100,0,0,0,0,4.94835519790649,54.6990280151367
815.940002441406,0,100,0,0,0,0,22.6774730682373,75.0257110595703
445.609985351562,0,30,0,0,0,0,15.1431369781494,157.570388793945
423.670013427734,0,98,0,0,0,0,13.1246166229248,126.423583984375
406.420013427734,0,100,0,0,0,0,13.1097078323364,169.377807617188
940.580017089844,0,100,0,0,0,0,18.538818359375,28.0660877227783
1410.08996582031,0,100,0,0,0,0,9.16835880279541,949.718017578125
1555.68005371094,0,49,31,20,0,0,1.01660406589508,2.68841791152954
2016.75,0,2,0,98,0,0,8.3401050567627,247.768966674805
