Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
63.8800010681152,18,0,0,0,0,82,-0.402960240840912,874.908020019531
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
281,98,0,0,0,0,2,11.2765302658081,246.248443603516
406.700012207031,95,0,0,5,0,0,17.0104789733887,2703.86499023438
153.820007324219,29,0,0,0,58,13,-3.54120588302612,763.151000976562
153.820007324219,29,0,0,0,58,13,-1.55176436901093,948.319580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,-1.56660854816437,946.622802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.390014648438,23,0,0,0,77,0,17.3768730163574,1395.60241699219
208.729995727539,96,0,0,0,1,3,-4.03977108001709,1621.0615234375
154.470001220703,82,0,0,15,1,2,3.65045762062073,286.190887451172
55.689998626709,42,0,0,18,12,28,14.7149477005005,1195.03601074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,2.61092352867126,1850.81127929688
111.629997253418,86,0,0,0,2,12,19.0012664794922,1269.57006835938
139.339996337891,91,0,0,0,0,9,10.7989120483398,1380.7158203125
109.139999389648,39,0,0,0,61,0,0.686132848262787,786.297912597656
170.089996337891,100,0,0,0,0,0,10.1167669296265,1398.75756835938
166.929992675781,84,0,0,0,13,3,17.6184577941895,2369.5869140625
279.029998779297,98,0,0,0,2,0,15.3453826904297,314.574310302734
224.490005493164,50,0,0,0,50,0,20.296012878418,977.587036132812
205.669998168945,94,0,0,0,0,6,-0.477736711502075,907.216979980469
168.139999389648,37,0,0,0,0,63,4.34445905685425,220.396957397461
148.220001220703,1,0,0,0,0,99,16.8783931732178,333.83154296875
148.220001220703,1,0,0,0,0,99,16.8611812591553,331.996490478516
21.8299999237061,0,0,0,0,0,100,21.5120754241943,1174.830078125
96.4100036621094,5,0,0,0,3,92,23.0473670959473,1252.44067382812
9.69999980926514,1,0,0,9,0,53,23.8165912628174,1618.33239746094
21.8299999237061,0,0,0,0,0,100,23.116382598877,1281.78088378906
97.7200012207031,9,0,0,0,0,91,-4.33918476104736,849.873413085938
21.8199996948242,0,0,0,0,0,100,5.26220369338989,977.861267089844
216.440002441406,76,0,0,0,12,12,-2.03913474082947,1508.62536621094
165.419998168945,4,0,14,61,17,0,13.8344488143921,742.669128417969
210.899993896484,0,0,0,74,14,12,8.35800743103027,458.523986816406
178.919998168945,0,0,0,89,3,8,8.40457344055176,472.863189697266
148.630004882812,0,0,15,69,13,3,15.4030590057373,105.430191040039
52.7099990844727,15,0,0,0,6,79,18.6368312835693,1735.57360839844
NA,NA,NA,NA,NA,NA,NA,24.4658584594727,622.541137695312
21.5499992370605,0,0,0,0,0,100,-0.0692157000303268,509.804656982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-6.730616587447e-05,501.290100097656
21.8199996948242,0,0,0,0,0,100,13.5024003982544,734.558288574219
21.5499992370605,0,0,0,0,0,100,13.2140560150146,1067.76013183594
21.5499992370605,0,0,0,0,0,100,-1.60192930698395,1491.70520019531
19.25,0,0,0,0,4,96,1.4237095117569,729.390197753906
21.8199996948242,0,0,0,0,0,100,0.207470580935478,1214.43676757812
47.0400009155273,5,0,0,0,11,82,23.4408950805664,500.491790771484
47.0400009155273,5,0,0,0,11,82,-1.89153909683228,1493.0478515625
52.7099990844727,15,0,0,0,6,79,-1.82265770435333,1492.47082519531
24.6299991607666,1,0,0,9,4,57,5.27058887481689,1201.50891113281
59.7200012207031,4,0,0,0,4,92,-1.79164302349091,1503.67260742188
59.7200012207031,4,0,0,0,4,92,-1.78783893585205,1503.63452148438
59.7200012207031,4,0,0,0,4,92,5.27745199203491,1037.22399902344
311,6,0,0,31,62,1,-3.92661046981812,597.436096191406
36.9900016784668,8,0,0,4,0,81,-1.637082695961,1510.55285644531
134.960006713867,96,0,0,0,0,4,18.1291980743408,1599.53588867188
182.630004882812,65,0,0,0,13,22,15.4341440200806,846.062561035156
40.1199989318848,25,0,0,52,2,20,11.8505935668945,197.771392822266
87.9499969482422,22,0,0,0,23,55,-1.67361831665039,863.289428710938
138.990005493164,10,0,0,5,83,0,-3.04406046867371,715.814453125
138.990005493164,10,0,0,5,83,0,-1.69596171379089,1936.03356933594
188.740005493164,8,0,0,0,92,0,8.44449710845947,572.789978027344
122.269996643066,96,0,0,0,4,0,5.49089670181274,735.277404785156
225.850006103516,0,0,0,0,100,0,8.26686382293701,691.275085449219
172.580001831055,0,0,0,0,95,5,19.7263278961182,649.44775390625
175.389999389648,4,0,0,0,78,16,NA,NA
162.039993286133,0,0,0,0,100,0,9.63838005065918,650.021606445312
162.039993286133,0,0,0,0,100,0,9.63422298431396,651.566650390625
162.039993286133,0,0,0,0,100,0,9.63838005065918,650.021606445312
190.509994506836,0,0,0,0,99,1,8.27692222595215,700.076110839844
455.850006103516,11,0,0,0,89,0,16.0500831604004,1135.33032226562
180.929992675781,3,0,0,0,64,33,8.38180065155029,789.957763671875
175.389999389648,4,0,0,0,78,16,NA,NA
203.889999389648,0,0,0,0,50,50,-3.53603076934814,859.232543945312
31.6299991607666,25,0,0,7,3,39,NA,NA
226.330001831055,9,0,0,0,85,6,14.1413974761963,534.6923828125
116.040000915527,1,0,0,8,39,14,NA,NA
187.929992675781,0,0,0,0,5,95,5.61506319046021,1028.28881835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.440002441406,0,0,0,0,100,0,-3.86916375160217,1348.30529785156
132.660003662109,0,0,0,0,100,0,8.67480087280273,1413.92590332031
112.019996643066,19,0,0,0,81,0,-7.17578601837158,1693.7685546875
132.660003662109,0,0,0,0,100,0,-2.11588597297668,1020.85217285156
122.910003662109,8,0,0,15,18,59,15.6433362960815,643.073486328125
125.870002746582,27,0,0,0,73,0,-6.05335521697998,1622.40002441406
157.100006103516,2,0,0,0,10,88,15.6116800308228,638.731689453125
127.290000915527,14,0,0,0,86,0,-0.454420059919357,1022.90795898438
129.059997558594,10,0,1,3,84,0,17.5781345367432,1268.27685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,5,0,0,0,95,0,8.67875862121582,1423.27807617188
144.210006713867,69,0,0,0,31,0,2.37986421585083,1520.28125
134.229995727539,3,0,0,0,97,0,-3.27350544929504,1934.95471191406
132.660003662109,0,0,0,0,100,0,16.1674728393555,542.197448730469
127.430000305176,0,0,17,75,8,0,5.58986330032349,641.625
546.909973144531,0,0,0,0,100,0,-3.07980895042419,765.619689941406
138.039993286133,0,0,0,0,100,0,-2.13004326820374,1143.18090820312
187.539993286133,0,0,0,0,100,0,3.64717125892639,490.782501220703
134.229995727539,3,0,0,0,97,0,8.10547542572021,1738.69653320312
132.470001220703,1,0,31,36,7,25,19.0422592163086,442.179443359375
127.430000305176,0,0,17,75,8,0,5.58986330032349,641.625
127.430000305176,0,0,17,75,8,0,6.15156507492065,992.504821777344
127.430000305176,0,0,17,75,8,0,6.14738988876343,989.535339355469
183.970001220703,0,0,1,92,7,0,18.552677154541,574.237182617188
129.669998168945,0,0,0,98,2,0,17.5946254730225,1359.51892089844
152.649993896484,0,0,9,1,10,80,5.77585458755493,476.681335449219
212.770004272461,80,0,0,0,20,0,5.74789190292358,646.6396484375
144.210006713867,69,0,0,0,31,0,2.38794732093811,1450.97009277344
144.210006713867,69,0,0,0,31,0,2.38794732093811,1450.97009277344
144.210006713867,69,0,0,0,31,0,2.38608431816101,1488.64953613281
125.529998779297,40,0,0,0,45,15,-6.56142044067383,1656.96215820312
141.119995117188,74,0,0,0,26,0,-2.82391476631165,1435.03942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.619995117188,53,0,0,0,47,0,-3.11352372169495,1548.14050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.770004272461,65,0,0,0,35,0,3.42932724952698,453.838165283203
125.529998779297,40,0,0,0,45,15,-6.54594850540161,1539.55163574219
491.070007324219,20,0,0,0,80,0,6.8893461227417,614.055847167969
126.019996643066,15,0,0,6,42,9,NA,NA
226.330001831055,9,0,0,0,85,6,-6.42599868774414,1141.48706054688
197.410003662109,11,0,3,0,86,0,-4.552809715271,1052.76611328125
246.139999389648,81,0,0,0,19,0,3.30612993240356,464.988311767578
52.7099990844727,15,0,0,0,6,79,2.12463140487671,1932.375
345.390014648438,95,0,0,3,2,0,9.16579723358154,298.184020996094
43.5400009155273,32,0,0,2,0,52,-2.99464774131775,1345.73083496094
52.7099990844727,15,0,0,0,6,79,-0.241656228899956,547.390258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
328.399993896484,0,0,0,0,100,0,0.0922033563256264,530.846252441406
21.8199996948242,0,0,0,0,0,100,-0.779134392738342,1247.59875488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.2246561050415,716.377624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,5.51508235931396,740.148193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-4.16605234146118,1166.67211914062
182.630004882812,65,0,0,0,13,22,-4.16605234146118,1166.67211914062
194.259994506836,6,0,0,0,94,0,14.4381656646729,251.9599609375
87.9499969482422,22,0,0,0,23,55,0.0573958419263363,809.392028808594
459.779998779297,2,0,0,0,97,1,-3.2965829372406,635.106201171875
219.360000610352,88,0,0,0,11,1,1.7967494726181,674.464782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,11.7736339569092,205.225784301758
29.5300006866455,14,0,0,43,0,42,-0.873477399349213,903.835815429688
148.220001220703,1,0,0,0,0,99,11.7974758148193,203.374984741211
556.340026855469,100,0,0,0,0,0,-4.06317377090454,473.711029052734
148.220001220703,1,0,0,0,0,99,11.7636651992798,206.083480834961
148.220001220703,1,0,0,0,0,99,1.95941019058228,1742.96472167969
96.4100036621094,5,0,0,0,3,92,19.5481243133545,1387.83728027344
96.4100036621094,5,0,0,0,3,92,11.5395288467407,1574.90502929688
59.7200012207031,4,0,0,0,4,92,9.35811901092529,974.575256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,0,0,3,8,87,1,-0.426911592483521,349.662384033203
182.630004882812,65,0,0,0,13,22,17.8070659637451,2235.2822265625
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.24339604377747,570.773315429688
62.4300003051758,44,0,0,0,2,54,19.5406818389893,1535.02661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
145,40,0,0,0,0,60,11.8919305801392,200.752014160156
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
81.4300003051758,1,0,0,0,0,99,-2.13088941574097,845.098327636719
100.900001525879,0,0,0,0,0,100,-0.204774096608162,879.228820800781
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
182.630004882812,65,0,0,0,13,22,10.433385848999,1538.93151855469
320.140014648438,0,0,0,0,100,0,-10.9667205810547,356.572723388672
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
318.570007324219,0,0,0,0,100,0,10.1634349822998,831.529968261719
313.570007324219,0,0,0,0,100,0,14.9469423294067,528.313781738281
4.34000015258789,4,0,1,6,31,4,9.08908653259277,466.731170654297
74.9199981689453,47,0,0,25,0,26,-0.572229743003845,876.640197753906
29.5300006866455,14,0,0,43,0,42,2.00922131538391,1791.6513671875
63.8800010681152,18,0,0,0,0,82,10.7482061386108,1560.99670410156
15.3999996185303,7,0,0,5,0,53,NA,NA
166.929992675781,84,0,0,0,13,3,9.74911785125732,1473.12365722656
153.820007324219,29,0,0,0,58,13,18.4037857055664,273.837432861328
241.490005493164,94,0,0,0,4,2,4.69662714004517,597.46240234375
213.110000610352,93,0,0,0,7,0,17.6797962188721,1829.52160644531
391.450012207031,17,0,0,1,82,0,-6.72558784484863,1265.55187988281
414.070007324219,16,0,0,0,84,0,-0.714644432067871,1398.43505859375
334.369995117188,46,0,0,0,54,0,7.60122728347778,1487.18640136719
414.070007324219,16,0,0,0,84,0,7.66044807434082,1485.66320800781
115.900001525879,3,0,0,61,35,0,7.71715879440308,1811.89184570312
119.599998474121,17,0,0,8,75,0,20.8934936523438,1314.92626953125
26.8500003814697,53,0,0,0,7,31,18.4049854278564,1148.00988769531
172.449996948242,100,0,0,0,0,0,7.5201268196106,1077.53088378906
133.399993896484,99,0,0,0,0,1,0.152324929833412,797.941223144531
213.970001220703,72,0,0,0,28,0,19.2206573486328,884.505737304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.910003662109,79,0,0,0,21,0,20.2559547424316,675.256774902344
145,40,0,0,0,0,60,16.1427268981934,1620.34997558594
552.090026855469,1,0,6,0,88,0,15.7100238800049,1599.86572265625
145,40,0,0,0,0,60,11.8356733322144,206.011489868164
100.900001525879,0,0,0,0,0,100,10.4550161361694,470.576904296875
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,20.4568290710449,1421.45776367188
21.8199996948242,0,0,0,0,0,100,20.5368881225586,1437.53515625
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,-1.33113217353821,1306.62133789062
36.9900016784668,8,0,0,4,0,81,-1.32603967189789,1308.25915527344
9.69999980926514,1,0,0,9,0,53,1.62308597564697,867.338623046875
24.75,15,0,0,2,2,39,-1.54417634010315,1309.76940917969
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
59.7200012207031,4,0,0,0,4,92,10.2563638687134,243.118499755859
19.25,0,0,0,0,4,96,6.45247316360474,551.799377441406
19.25,0,0,0,0,4,96,6.47250080108643,549.299255371094
21.8299999237061,0,0,0,0,0,100,12.8891267776489,1511.28039550781
20.4599990844727,0,0,0,0,0,100,3.73445844650269,1821.68041992188
31.6299991607666,25,0,0,7,3,39,-0.650166511535645,899.767700195312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
110.730003356934,58,0,0,0,35,7,9.3387336730957,1331.15014648438
31.6299991607666,25,0,0,7,3,39,0.821039915084839,737.088989257812
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,5.93146944046021,586.267272949219
35.7200012207031,44,0,0,4,0,30,3.57359647750854,609.407348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,19.975471496582,828.59912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.28593349456787,602.790893554688
269.149993896484,100,0,0,0,0,0,-0.958751440048218,776.009399414062
145.199996948242,81,0,0,0,8,11,15.2402067184448,1272.55895996094
192.460006713867,96,0,0,0,1,3,16.133487701416,311.547882080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,19.5996932983398,854.685119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8973836898804,109.822792053223
275.200012207031,99,0,0,0,1,0,9.96559619903564,386.246887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,9.97079086303711,385.200836181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.7900009155273,8,0,0,0,7,85,11.5813865661621,173.917739868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.5899963378906,17,0,0,0,83,0,1.25388705730438,812.111999511719
245.160003662109,44,0,0,0,55,1,-1.01636075973511,650.190673828125
162.779998779297,51,0,0,0,49,0,16.9916343688965,981.971923828125
27.7900009155273,8,0,0,0,7,85,-2.61282801628113,851.809326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.515794157981873,897.353149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.08499193191528,1796.23767089844
6.98000001907349,6,0,0,1,0,62,3.63130664825439,1821.54418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,6.19889831542969,566.608642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,10.8025016784668,1306.80932617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.90417790412903,615.978698730469
452.720001220703,72,0,0,0,28,0,-3.75229620933533,782.735229492188
99.9100036621094,100,0,0,0,0,0,-0.474628865718842,824.854858398438
26.3999996185303,72,0,0,7,0,10,-0.393010199069977,813.551452636719
26.3999996185303,72,0,0,7,0,10,-0.387989699840546,812.867919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.404630303382874,815.30712890625
23.1000003814697,25,0,0,6,0,51,-0.324488550424576,804.970886230469
23.1000003814697,25,0,0,6,0,51,-0.291422784328461,800.622314453125
70.3899993896484,74,0,0,0,3,23,3.6427755355835,599.359130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,16.2092742919922,853.100830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.58124983310699,862.61474609375
48,17,0,0,0,0,83,16.0586948394775,1081.15698242188
6.21000003814697,0,0,0,19,0,47,NA,NA
14.210000038147,2,0,0,1,0,85,12.3864183425903,1620.10571289062
12.9200000762939,0,0,0,2,0,98,16.6403636932373,961.180725097656
2.24000000953674,1,0,1,47,0,50,4.06775236129761,1158.25341796875
21.8299999237061,0,0,0,0,0,100,1.67376208305359,830.22998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,16.4873237609863,991.769653320312
28.5100002288818,4,0,0,9,0,82,23.9796581268311,968.707702636719
21.8299999237061,0,0,0,0,0,100,16.4264869689941,1033.87231445312
452.720001220703,72,0,0,0,28,0,-2.76255655288696,2095.33813476562
134.960006713867,96,0,0,0,0,4,15.8243741989136,1085.40100097656
15.3999996185303,7,0,0,5,0,53,15.97802734375,1101.46337890625
NA,NA,NA,NA,NA,NA,NA,13.1855173110962,112.843818664551
660.840026855469,0,0,0,69,31,0,-6.19709587097168,337.45751953125
396.239990234375,0,0,0,0,100,0,-15.5555467605591,356.655303955078
675.989990234375,0,0,0,42,58,0,-6.41443538665771,338.07763671875
651.02001953125,0,0,0,81,19,0,-5.49394083023071,69.175163269043
348.890014648438,0,0,0,0,100,0,-14.950569152832,451.054290771484
59.1599998474121,0,0,0,0,0,100,19.6449089050293,5.56654453277588
393.179992675781,0,0,5,0,89,0,-4.43077707290649,92.6788864135742
59.1599998474121,0,0,0,0,0,100,15.9203062057495,299.394622802734
5.32999992370605,0,5,0,12,0,51,12.9661645889282,229.421173095703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,24.1477165222168,-1.30754041671753
30.2999992370605,0,0,23,28,49,0,23.1748600006104,-0.653664112091064
33.7299995422363,0,0,24,13,63,0,23.1503791809082,-0.827109456062317
24.6100006103516,0,0,37,9,52,2,23.2359771728516,-1.64460515975952
24.0799999237061,0,0,0,0,0,100,14.436559677124,159.292831420898
24.6100006103516,0,0,37,9,52,2,24.5137596130371,49.7993659973145
24.6100006103516,0,0,37,9,52,2,7.6380500793457,893.834411621094
5.63000011444092,0,0,20,0,16,64,7.75407648086548,781.242431640625
4.03000020980835,0,0,5,0,93,2,9.1718635559082,1298.85876464844
29.9400005340576,0,2,34,23,12,29,16.9781150817871,-2.44415235519409
5.63000011444092,0,0,20,0,16,64,5.79390954971313,800.29833984375
4.03000020980835,0,0,5,0,93,2,20.5253391265869,2.97951436042786
13.5900001525879,0,0,6,21,8,65,5.72241258621216,797.75341796875
5.63000011444092,0,0,20,0,16,64,6.18990612030029,1902.70068359375
1685.80004882812,100,0,0,0,0,0,2.64375257492065,1411.63623046875
4.19000005722046,0,0,10,0,35,55,7.80843162536621,1633.189453125
545.590026855469,1,0,99,0,0,0,6.32072019577026,1643.73681640625
79.6399993896484,0,0,4,37,20,39,18.3786430358887,184.111236572266
-1.92999994754791,0,0,4,0,95,1,23.1079158782959,-3.35331296920776
30.2999992370605,0,0,23,28,49,0,23.1911220550537,-0.888403534889221
-1.92999994754791,0,0,4,0,95,1,17.4335079193115,-1.93809390068054
13.3900003433228,0,0,0,0,100,0,6.33718538284302,1721.31713867188
30.2999992370605,0,0,23,28,49,0,16.8709602355957,-3.09992647171021
-4.55999994277954,1,0,12,0,82,0,24.4578704833984,-3.26691150665283
26.0300006866455,0,0,13,5,82,0,17.3696689605713,6.11046409606934
69.870002746582,0,7,0,0,0,0,11.6099843978882,22.4049682617188
82.2900009155273,0,0,0,0,0,100,12.5220212936401,259.717681884766
59.1599998474121,0,0,0,0,0,100,22.9595928192139,6.10037708282471
46.0499992370605,0,0,0,2,98,0,17.5968990325928,-0.584220051765442
12.1400003433228,0,3,0,2,4,91,22.3916358947754,4.54098176956177
82.2900009155273,0,0,0,0,0,100,17.4429473876953,9.16601943969727
NA,NA,NA,NA,NA,NA,NA,14.2899799346924,2147.6318359375
12.1400003433228,0,3,0,2,4,91,17.4023056030273,9.18155860900879
20.8199996948242,0,0,0,0,0,100,14.4485273361206,2174.41650390625
12.6099996566772,0,0,0,5,0,90,14.2836999893188,2154.06811523438
