node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
845,846,0.0138984233596986,40.7846102412299,-73.759529759594,40.7917621965349,-73.7415025095631,0.468862116622731,0.454963693263032,1998.28356577833,1998.29746420169,1.71541662955878,NY99,NY99,17
846,847,0.722010215831602,40.7917621965349,-73.7415025095631,40.6547941447848,-73.5343827139167,1.19087233245433,0.468862116622731,1998.29746420169,1999.01947441752,23.191650391378,NY99,NY99,17
847,848,0.9761961606137,40.6547941447848,-73.5343827139167,41.5059781229486,-74.0104141535975,2.16706849306803,1.19087233245433,1999.01947441752,1999.99567057813,102.832341782117,NY99,NY99,17
848,849,0.0152261851076574,41.5059781229486,-74.0104141535975,41.4902494386117,-73.9970050069808,2.18229467817569,2.16706849306803,1999.99567057813,2000.01089676324,2.0774846859739,NY99,NY99,17
849,850,0.820984777781401,41.4902494386117,-73.9970050069808,39.9242289227524,-74.819230180263,3.00327945595709,2.18229467817569,2000.01089676324,2000.83188154102,187.633708425241,NY99,NY99,17
847,851,1.146264499973,40.6547941447848,-73.5343827139167,40.8409243595289,-73.8411208136052,2.33713683242733,1.19087233245433,1999.01947441752,2000.16573891749,33.1448804263159,NY99,NY99,17
851,852,1.207764174341,40.8409243595289,-73.8411208136052,40.8559553964765,-73.8713209913732,3.54490100676833,2.33713683242733,2000.16573891749,2001.37350309183,3.04427963780783,NY99,NY99,17
846,853,0.0630476166811711,40.7917621965349,-73.7415025095631,40.7543804328004,-73.5567157697116,0.531909733303902,0.468862116622731,1998.29746420169,1998.36051181837,16.1248381027848,NY99,NY99,17
853,854,0.1028173772001,40.7543804328004,-73.5567157697116,40.7576880879103,-73.6084674771471,0.634727110504002,0.531909733303902,1998.36051181837,1998.46332919557,4.3795943782324,NY99,NY99,17
854,855,1.529795674627,40.7576880879103,-73.6084674771471,40.9362977775505,-72.6186569582741,2.164522785131,0.634727110504002,1998.46332919557,1999.9931248702,85.6920500719415,NY99,NY99,17
855,856,0.527705186787099,40.9362977775505,-72.6186569582741,40.7995947911381,-72.64367514851,2.6922279719181,2.164522785131,1999.9931248702,2000.52083005698,15.3633573014988,NY99,NY99,17
856,857,0.470792185032302,40.7995947911381,-72.64367514851,40.8900928533898,-72.6525327157018,3.1630201569504,2.6922279719181,2000.52083005698,2000.99162224202,10.1021720060353,NY99,NY99,17
857,858,0.129217484990999,40.8900928533898,-72.6525327157018,40.9382529976051,-72.6847898998018,3.2922376419414,3.1630201569504,2000.99162224202,2001.12083972701,6.00902718910057,NY99,NY99,17
855,859,0.7550717181777,40.9362977775505,-72.6186569582741,40.9678559507746,-72.6600242068519,2.9195945033087,2.164522785131,1999.9931248702,2000.74819658838,4.94363227971583,NY99,NY99,17
859,860,0.0319650036679811,40.9678559507746,-72.6600242068519,41.2992424074997,-73.1365854627172,2.95155950697668,2.9195945033087,2000.74819658838,2000.78016159204,54.383763118035,NY99,NY99,17
802,861,0.538304343483802,40.943758700069,-73.755824830179,40.8136454599184,-73.6961285774824,0.538304343483802,0,1997.82860208507,1998.36690642855,15.3314935075426,NY99,NY99,17
861,862,0.103672317235898,40.8136454599184,-73.6961285774824,40.7508957960922,-73.6442324653776,0.641976660719699,0.538304343483802,1998.36690642855,1998.47057874579,8.24222523800033,NY99,NY99,17
862,863,1.43655687469,40.7508957960922,-73.6442324653776,35.5189369007636,-76.1674006630696,2.0785335354097,0.641976660719699,1998.47057874579,1999.90713562048,622.857481335541,NY99,NY99,17
863,864,0.858075584565499,35.5189369007636,-76.1674006630696,35.6920326504692,-76.6546989814266,2.9366091199752,2.0785335354097,1999.90713562048,2000.76521120504,48.1316287869642,NY99,NY99,17
864,865,0.0356784762072593,35.6920326504692,-76.6546989814266,31.7932008383382,-81.2721450424098,2.97228759618246,2.9366091199752,2000.76521120504,2000.80088968125,609.009962509967,NY99,NY99,17
864,866,0.0681214968522088,35.6920326504692,-76.6546989814266,36.0478670592563,-78.8785068925795,3.00473061682741,2.9366091199752,2000.76521120504,2000.83333270189,204.480891405549,NY99,NY99,17
866,867,0.374076980475301,36.0478670592563,-78.8785068925795,35.7975208298612,-78.5288443521097,3.37880759730271,3.00473061682741,2000.83333270189,2001.20740968237,42.0757696710662,NY99,NY99,17
863,868,0.00816654788325621,35.5189369007636,-76.1674006630696,35.5196881071013,-76.1747592789574,2.08670008329296,2.0785335354097,1999.90713562048,1999.91530216836,0.671978561127527,NY99,NY99,17
868,869,0.8896650648033,35.5196881071013,-76.1747592789574,35.7007845465358,-76.1228498968808,2.97636514809626,2.08670008329296,1999.91530216836,2000.80496723316,20.7005351079199,NY99,NY99,17
869,870,0.23572324043,35.7007845465358,-76.1228498968808,35.6062639272741,-76.0454694163385,3.21208838852626,2.97636514809626,2000.80496723316,2001.04069047359,12.6378529122562,NY99,NY99,17
870,871,0.1087597144873,35.6062639272741,-76.0454694163385,36.9228827068404,-76.5389615070555,3.32084810301356,3.21208838852626,2001.04069047359,2001.14945018808,153.117505401723,NY99,NY99,17
868,872,0.1255154173882,35.5196881071013,-76.1747592789574,35.5169588455856,-76.1654648400468,2.21221550068116,2.08670008329296,1999.91530216836,2000.04081758575,0.895298686069233,NY99,NY99,17
872,873,0.6688988778503,35.5169588455856,-76.1654648400468,35.7371819512004,-76.2419505294819,2.88111437853146,2.21221550068116,2000.04081758575,2000.7097164636,25.4742623090614,NY99,NY99,17
873,874,0.0128460331503693,35.7371819512004,-76.2419505294819,35.7264432117043,-76.1867883635501,2.89396041168183,2.88111437853146,2000.7097164636,2000.72256249675,5.12625113958859,NY99,NY99,17
874,875,0.0599461988004695,35.7264432117043,-76.1867883635501,35.7312257163391,-76.2270368329328,2.9539066104823,2.89396041168183,2000.72256249675,2000.78250869555,3.67607630111981,NY99,NY99,17
875,876,0.3632992280601,35.7312257163391,-76.2270368329328,40.9487571079387,-81.5906750223241,3.3172058385424,2.9539066104823,2000.78250869555,2001.14580792361,745.793193293018,NY99,NY99,17
875,877,0.2125591273902,35.7312257163391,-76.2270368329328,35.7735315733071,-76.2402672495961,3.1664657378725,2.9539066104823,2000.78250869555,2000.99506782294,4.85896718766109,NY99,NY99,17
874,878,0.0293130082916999,35.7264432117043,-76.1867883635501,35.705511211991,-76.207828528039,2.92327341997353,2.89396041168183,2000.72256249675,2000.75187550504,3.00775525025232,NY99,NY99,17
878,879,0.0151983175643693,35.705511211991,-76.207828528039,35.7055228335521,-76.2040257714628,2.9384717375379,2.92327341997353,2000.75187550504,2000.7670738226,0.343764123369191,NY99,NY99,17
879,880,0.00903395639253191,35.7055228335521,-76.2040257714628,39.9252078297112,-77.6705700465932,2.94750569393043,2.9384717375379,2000.7670738226,2000.776107779,487.113661855924,NY99,NY99,17
880,881,0.16416775696,39.9252078297112,-77.6705700465932,41.1973556310121,-82.7825598859492,3.11167345089043,2.94750569393043,2000.776107779,2000.94027553596,454.860711101605,NY99,NY99,17
881,882,0.1235092239683,41.1973556310121,-82.7825598859492,41.7715572326579,-79.6728112281852,3.23518267485873,3.11167345089043,2000.94027553596,2001.06378475993,267.087151081745,NY99,NY99,17
882,883,0.0746457581896696,41.7715572326579,-79.6728112281852,44.9945889518487,-94.8520297219116,3.3098284330484,3.23518267485873,2001.06378475993,2001.13843051812,1277.25081041181,NY99,NY99,17
882,884,0.115322432934299,41.7715572326579,-79.6728112281852,41.7448559526715,-79.5592042518445,3.35050510779303,3.23518267485873,2001.06378475993,2001.17910719286,9.89150269007709,NY99,NY99,17
880,885,0.0845119055966688,39.9252078297112,-77.6705700465932,39.8816904576921,-77.6468224161543,3.0320175995271,2.94750569393043,2000.776107779,2000.86061968459,5.25188772539214,NY99,NY99,17
885,886,0.0950609123647705,39.8816904576921,-77.6468224161543,39.8398582852782,-77.68564340337,3.12707851189187,3.0320175995271,2000.86061968459,2000.95568059696,5.71767016053255,NY99,NY99,17
886,887,1.007697766523,39.8398582852782,-77.68564340337,40.2126061531625,-77.7969791141021,4.13477627841487,3.12707851189187,2000.95568059696,2001.96337836348,42.5672794344,NY99,NY99,17
887,888,0.806203749198799,40.2126061531625,-77.7969791141021,30.3049360873379,-106.436431527245,4.94098002761367,4.13477627841487,2001.96337836348,2002.76958211268,2811.41216017879,NY99,NY99,17
873,889,0.0335302249940881,35.7371819512004,-76.2419505294819,35.7656309070587,-76.3407361445376,2.91464460352555,2.88111437853146,2000.7097164636,2000.74324668859,9.4701472263689,NY99,NY99,17
861,890,0.0722015458879,40.8136454599184,-73.6961285774824,40.8294332845133,-73.6934601197195,0.610505889371701,0.538304343483802,1998.36690642855,1998.43910797444,1.77188018433328,NY99,NY99,17
890,891,1.490823461988,40.8294332845133,-73.6934601197195,40.9698069056316,-73.928319477122,2.1013293513597,0.610505889371701,1998.43910797444,1999.92993143643,25.1941768487425,NY99,WN02,17
891,892,0.0752158425105804,40.9698069056316,-73.928319477122,40.9422357132569,-73.8803114667045,2.17654519387028,2.1013293513597,1999.92993143643,2000.00514727894,5.07066202241025,WN02,WN02,17
892,893,0.0489439860743133,40.9422357132569,-73.8803114667045,40.93854076753,-73.8567026109512,2.22548917994459,2.17654519387028,2000.00514727894,2000.05409126501,2.02750648225242,WN02,WN02,17
893,894,0.117720386243999,40.93854076753,-73.8567026109512,40.9132292062709,-73.7933278915939,2.34320956618859,2.22548917994459,2000.05409126501,2000.17181165126,6.02948072484231,WN02,WN02,17
894,895,0.5373849667032,40.9132292062709,-73.7933278915939,41.0757766749777,-74.1788368573844,2.88059453289179,2.34320956618859,2000.17181165126,2000.70919661796,37.1037325839737,WN02,WN02,17
895,896,0.0336022070838293,41.0757766749777,-74.1788368573844,41.0728302488844,-74.1928644486441,2.91419673997562,2.88059453289179,2000.70919661796,2000.74279882504,1.22207102973395,WN02,WN02,17
896,897,0.0123963900457991,41.0728302488844,-74.1928644486441,41.219322358872,-74.6936130481211,2.92659313002142,2.91419673997562,2000.74279882504,2000.75519521509,45.0345102140106,WN02,WN02,17
897,898,0.00994695245425703,41.219322358872,-74.6936130481211,41.1795078286837,-74.5391534032791,2.93654008247568,2.92659313002142,2000.75519521509,2000.76514216754,13.6760802540627,WN02,WN02,17
898,899,0.0128568408011915,41.1795078286837,-74.5391534032791,41.1801404484908,-74.5383865201547,2.94939692327687,2.93654008247568,2000.76514216754,2000.77799900834,0.0953337457321334,WN02,WN02,17
899,900,0.00942071334420014,41.1801404484908,-74.5383865201547,41.1682829364578,-74.5098099714428,2.95881763662107,2.94939692327687,2000.77799900834,2000.78741972169,2.7343010337733,WN02,WN02,17
900,901,0.339706613944299,41.1682829364578,-74.5098099714428,41.1548932635228,-74.5996675604671,3.29852425056537,2.95881763662107,2000.78741972169,2001.12712633563,7.67713968733835,WN02,WN02,17
901,902,4.868564168996,41.1548932635228,-74.5996675604671,41.8698842468322,-75.0233365145162,8.16708841956137,3.29852425056537,2001.12712633563,2005.99569050463,87.0787669330177,WN02,WN02,17
902,903,0.218876570812,41.8698842468322,-75.0233365145162,41.9141024034872,-74.9684792854056,8.38596499037337,8.16708841956137,2005.99569050463,2006.21456707544,6.70057168601711,WN02,WN02,17
900,904,0.0697524544190689,41.1682829364578,-74.5098099714428,41.1123843108233,-74.491210124294,3.02857009104014,2.95881763662107,2000.78741972169,2000.85717217611,6.41525757149266,WN02,WN02,17
904,905,0.0681558607651418,41.1123843108233,-74.491210124294,41.1019781214993,-74.4743733248831,3.09672595180528,3.02857009104014,2000.85717217611,2000.92532803687,1.82662309375897,WN02,WN02,17
905,906,0.217725503446299,41.1019781214993,-74.4743733248831,41.0491402689584,-74.9538243165974,3.31445145525158,3.09672595180528,2000.92532803687,2001.14305354032,40.6635399563843,WN02,WN02,17
906,907,0.8231295222201,41.0491402689584,-74.9538243165974,41.0688459777057,-74.7524404605677,4.13758097747168,3.31445145525158,2001.14305354032,2001.96618306254,17.0462951708706,WN02,WN02,17
907,908,0.0152433465025013,41.0688459777057,-74.7524404605677,41.000344063993,-74.7023502409106,4.15282432397418,4.13758097747168,2001.96618306254,2001.98142640904,8.70900035131884,WN02,WN02,17
904,909,0.182433331064601,41.1123843108233,-74.491210124294,41.0852116129259,-74.6980454653069,3.21100342210474,3.02857009104014,2000.85717217611,2001.03960550717,17.613348767813,WN02,WN02,17
909,910,0.855064574162299,41.0852116129259,-74.6980454653069,40.9040207721544,-74.5268572258219,4.06606799626704,3.21100342210474,2001.03960550717,2001.89467008133,24.7741930999501,WN02,WN02,17
910,911,0.0726265423127899,40.9040207721544,-74.5268572258219,40.9105523581341,-74.5236485563239,4.13869453857983,4.06606799626704,2001.89467008133,2001.96729662365,0.77561924258923,WN02,WN02,17
911,912,0.0576818690765322,40.9105523581341,-74.5236485563239,40.9567368595395,-74.5295438333013,4.19637640765636,4.13869453857983,2001.96729662365,2002.02497849272,5.16528799964792,WN02,WN02,17
912,913,0.7018204715846,40.9567368595395,-74.5295438333013,41.14286930573,-74.8004118524916,4.89819687924096,4.19637640765636,2002.02497849272,2002.72679896431,30.7649401853106,WN02,WN02,17
913,914,0.195510800031599,41.14286930573,-74.8004118524916,41.1478467497815,-74.7899673115415,5.09370767927256,4.89819687924096,2002.72679896431,2002.92230976434,1.03618604759428,WN02,WN02,17
914,915,0.0145458129777793,41.1478467497815,-74.7899673115415,41.1416333572546,-74.804026162285,5.10825349225034,5.09370767927256,2002.92230976434,2002.93685557732,1.36657087711858,WN02,WN02,17
915,916,0.0181599242168318,41.1416333572546,-74.804026162285,41.187174523974,-74.5188466044693,5.12641341646717,5.10825349225034,2002.93685557732,2002.95501550153,24.4319124819839,WN02,WN02,17
916,917,2.13461375594,41.187174523974,-74.5188466044693,41.1116470315565,-74.4073794813209,7.26102717240717,5.12641341646717,2002.95501550153,2005.08962925747,12.569923354898,WN02,WN02,17
917,918,0.0238770775224104,41.1116470315565,-74.4073794813209,41.1011495374545,-74.4618425358354,7.28490424992958,7.26102717240717,2005.08962925747,2005.113506335,4.71553872790828,WN02,WN02,17
917,919,0.00732009615506612,41.1116470315565,-74.4073794813209,41.1081026510459,-74.4212387658778,7.26834726856223,7.26102717240717,2005.08962925747,2005.09694935363,1.22761425467939,WN02,WN02,17
919,920,0.0816267854517889,41.1081026510459,-74.4212387658778,41.0497322193713,-74.3954198355468,7.34997405401402,7.26834726856223,2005.09694935363,2005.17857613908,6.84971533374662,WN02,WN02,17
919,921,0.269379348609899,41.1081026510459,-74.4212387658778,41.0487800332781,-74.4373113595502,7.53772661717213,7.26834726856223,2005.09694935363,2005.36632870224,6.74034827743912,WN02,WN02,17
913,922,0.0365828826172283,41.14286930573,-74.8004118524916,41.2170251812345,-74.8959603593309,4.93477976185819,4.89819687924096,2002.72679896431,2002.76338184692,11.4996724326448,WN02,WN02,17
922,923,0.1814430124907,41.2170251812345,-74.8959603593309,41.1928990718542,-74.868425839416,5.11622277434889,4.93477976185819,2002.76338184692,2002.94482485942,3.54005363426601,WN02,WN02,17
923,924,0.858337670276201,41.1928990718542,-74.868425839416,42.4262586221467,-76.047055127603,5.97456044462509,5.11622277434889,2002.94482485942,2003.80316252969,168.567999451103,WN02,WN02,17
924,925,3.034661269265,42.4262586221467,-76.047055127603,42.272473405259,-76.6420659649631,9.00922171389009,5.97456044462509,2003.80316252969,2006.83782379896,51.8610224767461,WN02,WN02,17
922,926,0.948842991830702,41.2170251812345,-74.8959603593309,41.2944826195447,-74.9849296858213,5.88362275368889,4.93477976185819,2002.76338184692,2003.71222483876,11.3927499269171,WN02,WN02,17
926,927,0.246002223158598,41.2944826195447,-74.9849296858213,41.3365102821737,-74.9947040678008,6.12962497684749,5.88362275368889,2003.71222483876,2003.95822706191,4.74952640634319,WN02,WN02,17
899,928,0.00901140667827249,41.1801404484908,-74.5383865201547,41.1652915587696,-74.5131387986831,2.95840832995514,2.94939692327687,2000.77799900834,2000.78701041502,2.68488472930913,WN02,WN02,17
898,929,0.412076705399102,41.1795078286837,-74.5391534032791,41.1657086469684,-74.2964870749633,3.34861678787478,2.93654008247568,2000.76514216754,2001.17721887294,20.392594614817,WN02,WN02,17
929,930,0.150895460700299,41.1657086469684,-74.2964870749633,41.1865932760662,-74.4964636012881,3.49951224857508,3.34861678787478,2001.17721887294,2001.32811433364,16.9170050153297,WN02,WN02,17
930,931,0.6009759799393,41.1865932760662,-74.4964636012881,41.0116615450036,-74.2999015476306,4.10048822851438,3.49951224857508,2001.32811433364,2001.92909031358,25.5176426023153,WN02,WN02,17
931,932,1.906935682864,41.0116615450036,-74.2999015476306,41.91471090262,-73.5963808849647,6.00742391137838,4.10048822851438,2001.92909031358,2003.83602599644,116.407872851561,WN02,WN02,17
932,933,1.258422347835,41.91471090262,-73.5963808849647,38.0844290002159,-77.4909353912103,7.26584625921338,6.00742391137838,2003.83602599644,2005.09444834428,540.352385541247,WN02,WN02,17
933,934,0.1325153663963,38.0844290002159,-77.4909353912103,37.3900428250675,-77.2951519563833,7.39836162560968,7.26584625921338,2005.09444834428,2005.22696371068,79.2000187400236,WN02,WN02,17
933,935,0.00417392743987222,38.0844290002159,-77.4909353912103,38.0903047218714,-77.4967463882862,7.27002018665325,7.26584625921338,2005.09444834428,2005.09862227172,0.828914737962366,WN02,WN02,17
931,936,0.833799911560201,41.0116615450036,-74.2999015476306,40.84374547891,-74.3395582899037,4.93428814007458,4.10048822851438,2001.92909031358,2002.76289022514,18.9883193813613,WN02,WN02,17
936,937,0.996206325093798,40.84374547891,-74.3395582899037,40.9502560809906,-74.1451056967249,5.93049446516838,4.93428814007458,2002.76289022514,2003.75909655023,20.2073136927156,WN02,WN02,17
937,938,1.399430520756,40.9502560809906,-74.1451056967249,41.0383949254162,-74.4912284526632,7.32992498592438,5.93049446516838,2003.75909655023,2005.15852707099,30.6933235975622,WN02,WN02,17
897,939,0.0255882244277608,41.219322358872,-74.6936130481211,41.2024544322119,-74.6796138601502,2.95218135444918,2.92659313002142,2000.75519521509,2000.78078343952,2.21374533168543,WN02,WN02,17
939,940,0.00761634156302193,41.2024544322119,-74.6796138601502,41.2162812562165,-74.7389677893506,2.9597976960122,2.95218135444918,2000.78078343952,2000.78839978108,5.20374116805884,WN02,WN02,17
940,941,0.167121098605101,41.2162812562165,-74.7389677893506,41.202551396198,-74.7969045706434,3.1269187946173,2.9597976960122,2000.78839978108,2000.95552087968,5.0872305528519,WN02,WN02,17
896,942,0.00093694686179191,41.0728302488844,-74.1928644486441,41.0462329345932,-74.1475926391898,2.91513368683741,2.91419673997562,2000.74279882504,2000.7437357719,4.81750307075438,WN02,WN02,17
942,943,0.2626869533982,41.0462329345932,-74.1475926391898,40.9630821749585,-74.0182181756325,3.17782064023561,2.91513368683741,2000.7437357719,2001.0064227253,14.2765183341215,WN02,WN02,17
943,944,0.889321079325299,40.9630821749585,-74.0182181756325,40.9718556217262,-74.4200928275749,4.06714171956091,3.17782064023561,2001.0064227253,2001.89574380463,33.7951257397191,WN02,WN02,17
944,945,0.0883358564282304,40.9718556217262,-74.4200928275749,40.9615369276924,-74.4752453631158,4.15547757598914,4.06714171956091,2001.89574380463,2001.98407966106,4.7762945123716,WN02,WN02,17
942,946,1.224373320519,41.0462329345932,-74.1475926391898,41.1378893905828,-74.3989939258278,4.13950700735641,2.91513368683741,2000.7437357719,2001.96810909242,23.4308651150059,WN02,WN02,17
946,947,0.1508008280243,41.1378893905828,-74.3989939258278,40.7748727205013,-74.2941170897277,4.29030783538071,4.13950700735641,2001.96810909242,2002.11890992045,41.3631171413427,WN02,WN02,17
