Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
475.179992675781,80,0,0,0,18,2,-6.7760591506958,956.964477539062
527.75,95,0,0,0,5,0,-5.1350564956665,1428.39428710938
466.350006103516,96,0,0,4,0,0,-0.620769441127777,1517.62622070312
468.200012207031,46,0,0,0,54,0,16.5941619873047,893.008178710938
414.769989013672,99,0,0,0,1,0,-0.423341482877731,1516.7216796875
457.149993896484,95,0,0,0,5,0,-0.433879166841507,1523.29833984375
457.149993896484,95,0,0,0,5,0,7.68705749511719,1903.81750488281
245.270004272461,93,0,0,0,0,7,22.6496410369873,1357.23791503906
NA,NA,NA,NA,NA,NA,NA,23.1191349029541,1176.66955566406
43.9700012207031,21,0,0,0,3,76,-0.00225644395686686,1603.42932128906
205.660003662109,0,0,0,0,98,2,-4.39734077453613,271.55322265625
191.460006713867,0,0,0,0,100,0,22.4461536407471,1052.85803222656
222.300003051758,0,0,0,0,100,0,4.60716009140015,510.440826416016
200.460006713867,2,0,0,0,98,0,12.1664485931396,235.438690185547
478.600006103516,100,0,0,0,0,0,10.1197261810303,402.843078613281
438,100,0,0,0,0,0,-5.12241315841675,1342.39099121094
391.450012207031,17,0,0,1,82,0,-4.25309467315674,773.546264648438
391.450012207031,17,0,0,1,82,0,-3.51216793060303,833.063598632812
300.140014648438,0,0,0,0,100,0,-3.43111658096313,827.407287597656
284.260009765625,1,0,0,3,92,4,-3.3487856388092,821.038024902344
284.260009765625,1,0,0,3,92,4,-3.35657620429993,823.338562011719
137.229995727539,5,0,0,0,95,0,-1.65178859233856,1974.79699707031
124.139999389648,37,0,0,0,55,8,7.71921586990356,369.233337402344
132.660003662109,0,0,0,0,100,0,9.07854270935059,839.389221191406
196.649993896484,96,0,0,0,4,0,-4.7492208480835,1292.81994628906
293.429992675781,3,0,0,0,97,0,8.07817935943604,1193.52062988281
238.080001831055,27,0,0,28,45,0,0.231173887848854,801.784851074219
306.760009765625,30,0,0,0,70,0,13.6876182556152,466.138946533203
232.589996337891,16,0,0,35,49,0,0.25578910112381,793.766479492188
232.589996337891,16,0,0,35,49,0,0.314485639333725,776.666137695312
239.949996948242,4,0,0,0,96,0,0.166117072105408,572.132446289062
232.589996337891,16,0,0,35,49,0,21.7724132537842,1520.7978515625
348.5,1,0,0,0,99,0,7.54202938079834,564.668823242188
253.740005493164,88,0,0,0,12,0,-0.891349315643311,666.253295898438
115.660003662109,62,0,8,1,29,0,NA,NA
391.450012207031,17,0,0,1,82,0,-3.51497578620911,829.57666015625
682.200012207031,100,0,0,0,0,0,-3.46826672554016,915.195251464844
132.320007324219,100,0,0,0,0,0,-1.62722194194794,1979.79113769531
395.25,100,0,0,0,0,0,-1.45785892009735,965.341674804688
318.989990234375,100,0,0,0,0,0,17.5092735290527,1257.65661621094
438,100,0,0,0,0,0,10.1512613296509,392.428466796875
216.440002441406,76,0,0,0,12,12,2.06301522254944,652.288330078125
438,100,0,0,0,0,0,3.06743240356445,608.525024414062
532.510009765625,100,0,0,0,0,0,-5.33871030807495,1323.95971679688
344.929992675781,99,0,0,0,1,0,-4.697350025177,1381.72546386719
157.410003662109,60,0,0,0,39,1,1.02231538295746,889.927551269531
165.25,0,0,0,0,100,0,5.07302474975586,1057.21801757812
106.98999786377,1,0,0,0,34,65,0.45450097322464,632.038818359375
13.1899995803833,5,0,0,0,1,94,1.76263606548309,763.149169921875
591.549987792969,95,0,0,0,2,3,20.4510612487793,982.681579589844
71.379997253418,0,0,0,0,0,100,20.5398101806641,317.518096923828
577.219970703125,100,0,0,0,0,0,17.3418083190918,385.937133789062
83.0699996948242,16,0,0,0,3,81,15.0887107849121,2446.6748046875
443.950012207031,41,0,1,0,57,1,18.7179737091064,717.75390625
165.809997558594,15,0,84,0,0,0,14.5354633331299,149.848770141602
357.019989013672,15,0,0,0,85,0,7.98142147064209,1043.66442871094
436.730010986328,98,0,0,0,2,0,-0.48031622171402,1493.54638671875
436.730010986328,98,0,0,0,2,0,-0.456673711538315,1490.82897949219
17.3799991607666,6,0,0,0,0,94,9.96659564971924,173.669937133789
99.1800003051758,4,0,0,0,48,48,20.2141532897949,1034.03759765625
140.289993286133,0,0,0,0,95,5,19.8601341247559,1121.20227050781
18.6100006103516,2,0,0,0,9,89,20.6586093902588,858.145080566406
17,10,0,0,0,50,40,12.989465713501,1547.15270996094
49.5499992370605,98,0,0,2,0,0,0.0823214426636696,1150.0712890625
106,7,0,0,0,93,0,-0.530821025371552,1283.88464355469
31.9200000762939,14,0,0,0,71,15,18.4871520996094,1568.43432617188
24.9300003051758,5,0,0,0,46,49,1.67290902137756,1749.04821777344
16.3199996948242,4,0,0,0,3,93,-0.932007133960724,1270.22192382812
71.379997253418,0,0,0,0,0,100,0.185436621308327,1834.36437988281
31.9200000762939,14,0,0,0,71,15,1.01661348342896,770.210693359375
220.399993896484,77,0,0,0,20,3,-0.373190075159073,761.766479492188
220.399993896484,77,0,0,0,20,3,-5.55717277526855,780.577209472656
228.850006103516,90,0,0,0,1,9,20.2695274353027,1111.69677734375
458.970001220703,96,0,0,0,4,0,14.6392469406128,1679.015625
285.829986572266,99,0,0,0,0,1,-4.3057689666748,2768.6220703125
220.630004882812,92,0,0,0,1,7,-5.95630931854248,1350.07897949219
344.540008544922,99,0,0,0,0,1,18.0897789001465,865.540649414062
351.730010986328,83,0,0,0,7,10,22.2699565887451,846.363952636719
601.330017089844,100,0,0,0,0,0,0.180258974432945,1710.88232421875
277.940002441406,87,0,0,0,13,0,-2.21401309967041,697.668823242188
369.519989013672,64,0,0,0,0,36,0.450826644897461,301.954742431641
292.549987792969,73,0,2,0,25,0,9.34192085266113,539.99755859375
238.679992675781,47,0,0,0,42,11,20.6702175140381,1120.51794433594
220.940002441406,65,0,0,0,33,2,10.4294986724854,1109.19165039062
154.470001220703,45,0,0,0,48,7,5.25478792190552,652.234741210938
228.850006103516,90,0,0,0,1,9,-3.18965101242065,762.555725097656
113.870002746582,4,0,0,0,58,38,0.618799328804016,524.607604980469
122.720001220703,0,0,0,0,44,56,11.9394779205322,1205.24743652344
353.010009765625,12,0,0,0,86,2,-4.45942544937134,933.495788574219
444.890014648438,65,0,0,0,35,0,9.57130527496338,508.474212646484
417.100006103516,47,0,0,0,53,0,-4.57719135284424,700.136352539062
417.100006103516,47,0,0,0,53,0,-0.395857930183411,1316.90905761719
486.640014648438,50,0,0,0,50,0,9.05638790130615,563.607482910156
349.600006103516,100,0,0,0,0,0,8.1211986541748,1325.734375
539.280029296875,100,0,0,0,0,0,13.0517416000366,1214.4365234375
425.369995117188,97,0,0,0,3,0,3.15066075325012,998.544616699219
425.369995117188,97,0,0,0,3,0,3.21729254722595,1007.69061279297
425.369995117188,97,0,0,0,3,0,9.09306526184082,684.949829101562
306.570007324219,96,0,0,0,4,0,-1.66104257106781,1382.94567871094
501.290008544922,100,0,0,0,0,0,9.03363990783691,696.438537597656
403.279998779297,100,0,0,0,0,0,19.3395023345947,815.806274414062
21.9899997711182,93,0,0,0,5,2,-1.83077955245972,1237.07360839844
21.9899997711182,93,0,0,0,5,2,-1.89226961135864,1242.13171386719
32.6599998474121,76,0,0,2,1,8,4.16749095916748,932.677795410156
200.149993896484,95,0,0,0,5,0,9.58342552185059,647.557739257812
200.149993896484,95,0,0,0,5,0,-1.49211430549622,1574.47204589844
200.149993896484,95,0,0,0,5,0,6.42456531524658,1382.04650878906
190.160003662109,60,0,0,0,40,0,-4.43019247055054,888.995422363281
642.409973144531,100,0,0,0,0,0,12.9767637252808,1371.42407226562
539.280029296875,100,0,0,0,0,0,3.2588837146759,1054.22094726562
492.529998779297,99,0,0,0,1,0,2.76324343681335,756.089294433594
492.529998779297,99,0,0,0,1,0,-7.30852174758911,1436.65405273438
367.220001220703,95,0,0,0,4,1,20.3960990905762,597.196411132812
386.600006103516,90,0,0,0,7,3,-5.51710033416748,1203.50903320312
2518.07006835938,10,0,2,48,40,0,18.9319362640381,242.975280761719
1946.19995117188,0,0,0,100,0,0,2.34954690933228,343.291564941406
2283.71997070312,0,0,0,83,17,0,17.164363861084,489.901458740234
2147.05004882812,2,0,2,95,1,0,-7.0766773223877,511.241821289062
2328.919921875,0,0,0,70,30,0,-5.99202537536621,128.785675048828
1704.71997070312,0,0,0,96,4,0,-5.97898149490356,111.633987426758
2093.88989257812,0,0,5,95,0,0,7.20871686935425,447.489471435547
1913.17004394531,6,0,0,94,0,0,1.03641486167908,370.814300537109
34.6300010681152,7,0,0,0,51,42,8.60412979125977,957.940368652344
207.880004882812,0,0,0,0,100,0,NA,NA
201.059997558594,0,0,0,0,100,0,NA,NA
249.839996337891,0,0,0,0,100,0,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
347.910003662109,3,0,0,0,97,0,NA,NA
271.380004882812,0,0,0,0,100,0,NA,NA
333.5,0,0,0,0,99,1,NA,NA
366.890014648438,0,0,0,0,100,0,NA,NA
38.7900009155273,8,0,0,0,73,19,20.146577835083,255.630157470703
487.450012207031,100,0,0,0,0,0,NA,NA
214.559997558594,58,0,0,0,42,0,7.95595550537109,1039.79528808594
176.029998779297,59,0,0,0,41,0,0.122390232980251,1392.35205078125
566.950012207031,57,0,0,0,43,0,-0.392908543348312,729.621398925781
629.919982910156,50,0,0,0,50,0,18.171501159668,605.334228515625
629.919982910156,50,0,0,0,50,0,16.7132396697998,886.1220703125
629.919982910156,50,0,0,0,50,0,9.09481716156006,1192.91430664062
536.400024414062,76,0,0,0,24,0,-5.7704758644104,1572.67517089844
536.400024414062,76,0,0,0,24,0,-0.57015198469162,1464.29797363281
629.919982910156,50,0,0,0,50,0,0.903745651245117,673.878540039062
12.2799997329712,17,0,0,2,6,75,9.58782768249512,1081.17651367188
106.349998474121,1,0,0,0,37,62,1.64538741111755,1605.06713867188
135.509994506836,10,0,0,0,25,65,6.0462064743042,220.628997802734
395.160003662109,100,0,0,0,0,0,20.8267154693604,1214.11950683594
275.070007324219,56,0,0,0,44,0,10.6492204666138,306.419006347656
183.380004882812,10,0,0,0,90,0,10.8128538131714,292.596832275391
280.470001220703,100,0,0,0,0,0,0.839131474494934,1499.88928222656
289.309997558594,76,0,0,0,24,0,18.1086006164551,1283.71105957031
370.5,98,0,0,0,2,0,9.15091896057129,2073.58227539062
550.539978027344,96,0,0,2,2,0,9.64756107330322,1429.20739746094
550.539978027344,96,0,0,2,2,0,-4.12659072875977,1659.52697753906
550.539978027344,96,0,0,2,2,0,-1.44005405902863,728.472839355469
550.539978027344,96,0,0,2,2,0,-4.04001569747925,1650.22436523438
228.850006103516,90,0,0,0,1,9,-1.00788700580597,738.509460449219
229.419998168945,99,0,0,0,0,1,0.364403426647186,1313.62182617188
308.329986572266,100,0,0,0,0,0,9.76358509063721,1243.96179199219
210.949996948242,75,0,0,0,25,0,-3.31497025489807,810.919616699219
203.639999389648,94,0,0,0,6,0,16.5133476257324,602.011779785156
214.5,62,0,0,0,38,0,-0.476925134658813,987.156555175781
285.570007324219,76,0,0,0,20,4,-0.513275265693665,740.106506347656
156.139999389648,0,0,0,0,95,5,-0.556844234466553,704.698181152344
182.690002441406,4,0,0,0,91,5,-4.878014087677,722.01123046875
157.919998168945,20,0,0,0,80,0,21.2516746520996,1108.10180664062
202.380004882812,60,0,0,0,40,0,21.9365940093994,1274.75158691406
157.919998168945,20,0,0,0,80,0,21.2314624786377,1106.66772460938
275.070007324219,56,0,0,0,44,0,10.6384792327881,307.948486328125
263.709991455078,98,0,0,0,2,0,10.5071296691895,325.804656982422
176.119995117188,21,0,0,0,79,0,-3.93441319465637,1374.45031738281
258.959991455078,69,0,0,0,29,2,-1.12534248828888,963.17626953125
258.959991455078,69,0,0,0,29,2,15.3171834945679,877.996337890625
258.959991455078,69,0,0,0,29,2,-1.11900281906128,959.058715820312
447.760009765625,96,0,0,0,0,4,8.24855518341064,336.15380859375
423.940002441406,95,0,0,0,2,3,8.36336326599121,333.771270751953
264.239990234375,82,0,0,0,18,0,17.7947559356689,996.336486816406
126.25,55,0,0,0,0,45,-5.82492399215698,847.246643066406
218.220001220703,89,0,0,0,5,6,16.0210952758789,1125.22155761719
138.5,0,0,0,0,96,4,0.853996574878693,760.003723144531
382.709991455078,63,0,0,0,37,0,0.834224343299866,766.588073730469
382.709991455078,63,0,0,0,37,0,4.3331618309021,1259.80822753906
138.5,0,0,0,0,96,4,0.8850998878479,756.974792480469
138.5,0,0,0,0,96,4,4.48145341873169,1305.78784179688
242.220001220703,30,0,0,0,70,0,12.3292474746704,2192.43579101562
54.8199996948242,8,0,0,20,0,71,0.216373413801193,662.986145019531
41.1100006103516,4,0,0,21,0,73,23.6869888305664,1170.94482421875
120.830001831055,14,0,0,0,71,15,0.14631162583828,567.974853515625
120.830001831055,14,0,0,0,71,15,9.16759490966797,1524.61767578125
216.440002441406,76,0,0,0,12,12,17.8213634490967,994.512756347656
49.4700012207031,14,0,0,3,0,83,0.326184302568436,821.570617675781
130.139999389648,85,0,0,0,15,0,1.3726761341095,838.632629394531
78.5899963378906,17,0,0,0,83,0,-1.08291053771973,684.033081054688
308.799987792969,13,0,0,0,86,1,2.46418905258179,1179.48840332031
157.100006103516,2,0,0,0,10,88,-1.91162216663361,1254.10949707031
119.599998474121,17,0,0,8,75,0,13.496771812439,688.821166992188
86.5100021362305,0,0,0,0,100,0,NA,NA
711.760009765625,100,0,0,0,0,0,3.54190135002136,1467.0654296875
275.070007324219,56,0,0,0,44,0,-1.2163337469101,978.289672851562
176.119995117188,21,0,0,0,79,0,10.7096061706543,297.720458984375
275.070007324219,56,0,0,0,44,0,10.6543064117432,304.260040283203
275.070007324219,56,0,0,0,44,0,10.7110614776611,297.602966308594
185.759994506836,55,0,0,0,43,2,-1.09719598293304,974.294799804688
183.380004882812,10,0,0,0,90,0,0.976495921611786,1546.30407714844
183.380004882812,10,0,0,0,90,0,0.521625518798828,607.727905273438
205.910003662109,88,0,0,0,12,0,18.3061695098877,1058.41711425781
73.620002746582,24,0,0,0,0,76,9.15096473693848,291.560607910156
88.8000030517578,13,0,1,25,57,0,NA,NA
88.8000030517578,13,0,1,25,57,0,NA,NA
220.460006713867,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
275.070007324219,56,0,0,0,44,0,9.21347522735596,451.212768554688
198.470001220703,84,0,0,0,0,16,8.576340675354,323.949920654297
153.570007324219,17,0,0,0,1,82,4.87705230712891,1214.10278320312
412.859985351562,100,0,0,0,0,0,-1.61618685722351,968.736511230469
459.779998779297,2,0,0,0,97,1,-2.25674414634705,1974.478515625
412.859985351562,100,0,0,0,0,0,-1.71293914318085,961.746826171875
368.450012207031,100,0,0,0,0,0,0.354583501815796,1499.02392578125
179.190002441406,25,0,0,0,75,0,7.76062822341919,366.373779296875
179.190002441406,25,0,0,0,75,0,3.34797739982605,665.349914550781
439.940002441406,71,0,0,0,29,0,17.3953857421875,1937.00671386719
81.4300003051758,1,0,0,0,0,99,0.56386137008667,642.617370605469
81.4300003051758,1,0,0,0,0,99,9.20630073547363,1005.16711425781
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
53.4300003051758,31,0,48,0,21,0,7.86057233810425,400.816070556641
59.3899993896484,21,0,65,0,14,0,13.4224042892456,108.407768249512
50.4599990844727,26,0,67,0,7,0,14.4617013931274,2065.51318359375
108.300003051758,5,0,31,0,64,0,13.4828405380249,2553.361328125
56.7099990844727,45,0,55,0,0,0,14.5548734664917,2032.25756835938
40.310001373291,59,0,0,0,9,32,11.6942892074585,415.914489746094
260.25,0,0,0,0,100,0,10.0958824157715,966.337585449219
260.25,0,0,0,0,100,0,3.3356511592865,937.263427734375
283.649993896484,6,0,0,0,92,2,1.84044194221497,777.4228515625
220.800003051758,38,0,5,0,55,2,2.93293285369873,458.063018798828
178.860000610352,0,0,0,0,100,0,-2.51980757713318,295.186584472656
177.279998779297,0,0,0,0,100,0,2.19491767883301,476.373321533203
156.130004882812,0,0,0,0,100,0,22.3337898254395,604.552307128906
152.550003051758,0,0,0,0,100,0,12.7899150848389,985.033203125
129.779998779297,11,0,0,0,86,3,12.8860015869141,950.03857421875
129.779998779297,11,0,0,0,86,3,5.86702823638916,409.122863769531
171.419998168945,46,0,0,0,54,0,12.0261297225952,958.849426269531
138.190002441406,40,0,0,0,58,0,20.4735851287842,1465.73229980469
140.429992675781,19,0,0,0,81,0,18.1963272094727,1410.64892578125
141.509994506836,22,0,0,0,77,1,8.671311378479,1362.56262207031
179.990005493164,0,0,0,0,100,0,4.91311120986938,206.938781738281
229.309997558594,0,0,0,0,100,0,-0.677095651626587,1870.81188964844
148.740005493164,0,0,0,0,100,0,3.43458366394043,552.472778320312
159.320007324219,7,0,0,0,93,0,12.7189064025879,1003.341796875
136.429992675781,3,0,0,0,97,0,2.42715954780579,1526.82946777344
156.389999389648,0,0,0,0,18,82,4.13678598403931,565.722290039062
141.050003051758,3,0,0,6,33,58,4.13973951339722,562.611206054688
406.760009765625,28,0,0,3,69,0,2.17693185806274,902.11181640625
383.5,52,0,0,0,48,0,5.02620315551758,1359.0712890625
410.200012207031,0,0,0,18,50,32,25.2246952056885,992.787841796875
346.100006103516,32,0,2,5,61,0,21.4854621887207,540.019897460938
316.179992675781,35,0,0,2,63,0,21.509880065918,543.753051757812
608.02001953125,0,0,0,91,9,0,1.45853650569916,1.00413715839386
724.900024414062,0,0,0,97,3,0,27.1794719696045,205.932403564453
685.440002441406,0,0,0,99,1,0,13.9570360183716,94.087760925293
668.859985351562,0,0,0,100,0,0,4.15787410736084,62.9776763916016
1442.68005371094,0,0,0,100,0,0,2.69992542266846,57.0991744995117
619.789978027344,0,0,0,100,0,0,-0.945591270923615,680.014892578125
647.659973144531,0,0,0,96,4,0,4.17895412445068,81.6196670532227
386.220001220703,1,0,0,2,97,0,21.4776420593262,542.583923339844
253,0,0,0,0,97,3,3.46237134933472,446.919128417969
233.25,51,0,0,2,47,0,1.78490579128265,745.927062988281
248.809997558594,2,0,0,0,98,0,1.66465091705322,749.903198242188
28.6100006103516,14,0,0,0,86,0,25.7490653991699,1059.70178222656
26.7700004577637,56,0,0,0,44,0,22.2996921539307,971.476318359375
25.1200008392334,77,0,0,0,23,0,16.360746383667,1381.37243652344
39.5699996948242,69,0,0,0,31,0,13.4476652145386,332.100891113281
39.5699996948242,69,0,0,0,31,0,1.95618557929993,1025.78198242188
27.5699996948242,96,0,0,0,4,0,27.318042755127,559.116760253906
37.5,79,0,0,0,21,0,27.2522430419922,538.420593261719
26.7099990844727,94,0,0,0,6,0,16.1893577575684,277.181945800781
35.3199996948242,83,0,0,0,17,0,16.1737403869629,1424.83813476562
38.0400009155273,68,0,12,4,16,0,16.1254119873047,1438.92492675781
25.1200008392334,77,0,0,0,23,0,8.21339321136475,1220.26110839844
32.2999992370605,66,0,0,0,34,0,8.28669261932373,1205.69165039062
32.2999992370605,66,0,0,0,34,0,8.25211620330811,1211.79345703125
27.5699996948242,96,0,0,0,4,0,12.8351564407349,680.446350097656
27.5699996948242,96,0,0,0,4,0,4.02905464172363,584.633666992188
27.3500003814697,25,0,0,0,75,0,18.8049926757812,617.842163085938
13.9099998474121,15,0,8,0,70,7,8.28273105621338,1315.44055175781
3.75999999046326,10,0,12,11,2,50,20.9903411865234,2244.7421875
26.7700004577637,56,0,0,0,44,0,25.7548160552979,1124.19738769531
20.9300003051758,67,0,0,0,33,0,4.33525276184082,564.141845703125
25.3700008392334,9,0,0,0,91,0,5.17267560958862,798.333557128906
30.7299995422363,39,0,0,0,61,0,4.72833776473999,856.0654296875
23.5799999237061,80,0,0,0,19,0,4.50123453140259,382.325347900391
23.5799999237061,80,0,0,0,19,0,8.99409961700439,66.1255798339844
38.0400009155273,68,0,12,4,16,0,14.5441398620605,884.245300292969
81.4300003051758,1,0,0,0,0,99,9.2044563293457,1009.04364013672
48,17,0,0,0,0,83,21.1949462890625,1088.25256347656
111.629997253418,86,0,0,0,2,12,11.6526069641113,211.163070678711
111.629997253418,86,0,0,0,2,12,11.7039728164673,204.790710449219
153.270004272461,100,0,0,0,0,0,11.764928817749,198.856750488281
160.850006103516,85,0,0,0,6,9,11.553936958313,221.827026367188
111.629997253418,86,0,0,0,2,12,11.6872825622559,207.457443237305
153.889999389648,83,0,0,0,1,16,12.0067663192749,180.866683959961
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
139.339996337891,91,0,0,0,0,9,11.7438774108887,202.162261962891
179.949996948242,92,0,0,0,2,6,-3.16267156600952,1391.80969238281
139.339996337891,91,0,0,0,0,9,11.7303647994995,202.466583251953
111.629997253418,86,0,0,0,2,12,5.26673126220703,913.361572265625
44.7999992370605,13,0,0,43,0,43,4.7714409828186,209.294219970703
29.0699996948242,40,0,0,0,40,20,25.2729740142822,1157.68505859375
14.6199998855591,1,0,0,0,0,99,9.71853351593018,284.421295166016
124.790000915527,65,0,0,0,23,12,4.64770603179932,622.653930664062
196.210006713867,85,0,0,0,15,0,15.4392404556274,818.023681640625
213.110000610352,93,0,0,0,7,0,-1.87753975391388,952.317565917969
525.140014648438,66,0,0,0,34,0,4.98468685150146,1232.23156738281
283.980010986328,10,0,0,0,90,0,-3.64463806152344,1949.11840820312
283.980010986328,10,0,0,0,90,0,-3.5921266078949,1932.11267089844
314.299987792969,19,0,0,0,81,0,-2.2716851234436,885.755065917969
255.059997558594,96,0,0,0,4,0,1.23189401626587,345.481292724609
213.110000610352,93,0,0,0,7,0,6.5668740272522,1108.24291992188
27.4799995422363,9,0,0,0,0,71,NA,NA
147.470001220703,97,0,0,0,3,0,9.38877964019775,400.041473388672
179.649993896484,95,0,0,0,0,5,-0.799507677555084,863.923461914062
167.380004882812,62,0,0,0,0,38,1.74774754047394,1957.56469726562
322.429992675781,100,0,0,0,0,0,6.67049360275269,238.326110839844
322.429992675781,100,0,0,0,0,0,6.69399642944336,241.858474731445
333.829986572266,100,0,0,0,0,0,1.90790796279907,645.179870605469
406.089996337891,98,0,0,0,2,0,17.4237480163574,975.983215332031
275.200012207031,99,0,0,0,1,0,-4.98718357086182,1374.33459472656
262.450012207031,100,0,0,0,0,0,-0.197999477386475,1758.0654296875
82.1600036621094,35,0,0,0,3,62,-2.37402963638306,627.177307128906
109.400001525879,77,0,0,0,21,2,9.12228870391846,1496.61157226562
295.600006103516,0,0,0,0,100,0,-1.23320031166077,881.987182617188
289.339996337891,0,0,0,0,100,0,8.54065418243408,881.726501464844
365.329986572266,91,0,0,0,9,0,9.37239933013916,1509.70764160156
182.899993896484,59,0,0,0,15,26,-7.20229244232178,748.64306640625
22.6000003814697,57,0,0,10,2,0,-2.63332033157349,1451.55773925781
25.1000003814697,64,0,0,7,1,8,-0.267970412969589,832.857360839844
20.3099994659424,55,0,1,4,2,9,1.19256854057312,1189.3916015625
25.1000003814697,64,0,0,7,1,8,-0.271610915660858,833.640441894531
26.3999996185303,72,0,0,7,0,10,-0.258496224880219,825.935607910156
264.350006103516,83,0,0,0,0,17,9.47683715820312,1511.45556640625
177.919998168945,76,0,0,4,1,19,20.8013286590576,553.334167480469
168.139999389648,37,0,0,0,0,63,8.99605655670166,1019.23980712891
40.1199989318848,25,0,0,52,2,20,-0.210825368762016,852.489013671875
14.6199998855591,1,0,0,0,0,99,24.920072555542,865.400207519531
431.230010986328,100,0,0,0,0,0,6.25495195388794,272.210540771484
426.459991455078,100,0,0,0,0,0,0.186949402093887,441.421447753906
163.080001831055,77,0,0,0,19,4,-4.41727685928345,716.925842285156
163.080001831055,77,0,0,0,19,4,-4.41211175918579,718.498718261719
203.589996337891,77,0,0,0,23,0,8.80309867858887,270.643646240234
24.2299995422363,2,0,0,0,2,96,12.250862121582,176.049057006836
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1480.69995117188,0,0,0,100,0,0,4.3228874206543,426.190368652344
1591.03002929688,0,0,0,100,0,0,13.0341825485229,167.681121826172
1618.96997070312,99,0,1,0,0,0,5.60587167739868,1898.21728515625
837.789978027344,0,0,0,0,100,0,NA,NA
867.77001953125,0,0,0,0,100,0,NA,NA
867.77001953125,0,0,0,0,100,0,NA,NA
873.669982910156,0,0,0,0,100,0,NA,NA
812.760009765625,0,0,0,10,90,0,NA,NA
764.090026855469,0,0,0,72,28,0,NA,NA
20.0499992370605,5,0,3,13,0,57,3.57086682319641,1772.86413574219
44.7999992370605,13,0,0,43,0,43,0.21382574737072,538.646240234375
44.7999992370605,13,0,0,43,0,43,0.181755170226097,541.336730957031
44.7999992370605,13,0,0,43,0,43,0.141210377216339,543.418212890625
148.220001220703,1,0,0,0,0,99,22.5085887908936,1044.79760742188
40.5699996948242,0,0,0,0,1,99,-1.89369654655457,1048.26196289062
40.5699996948242,0,0,0,0,1,99,0.75723922252655,617.938293457031
14.6199998855591,1,0,0,0,0,99,16.5167827606201,1076.52490234375
41.1100006103516,4,0,0,21,0,73,16.4943466186523,1069.64001464844
218.220001220703,89,0,0,0,5,6,11.628231048584,249.279907226562
317.010009765625,99,0,0,0,0,1,-1.02834987640381,968.449890136719
228.850006103516,90,0,0,0,1,9,0.716664612293243,1416.69567871094
228.850006103516,90,0,0,0,1,9,0.763099491596222,1416.99963378906
199.899993896484,70,0,0,0,29,1,9.21321868896484,473.750518798828
229.419998168945,99,0,0,0,0,1,7.45084095001221,415.333282470703
24.2299995422363,2,0,0,0,2,96,12.4497222900391,166.335586547852
14.6199998855591,1,0,0,0,0,99,12.4687938690186,167.416839599609
25.2399997711182,0,0,0,0,0,100,12.4114274978638,179.315002441406
71.379997253418,0,0,0,0,0,100,3.23627400398254,1704.18078613281
24.2299995422363,2,0,0,0,2,96,24.3659133911133,884.210754394531
193.910003662109,48,0,0,0,52,0,12.5928087234497,1701.12585449219
3.51999998092651,7,0,0,7,0,81,12.7655305862427,168.910140991211
145,40,0,0,0,0,60,-2.27260732650757,845.037231445312
145,40,0,0,0,0,60,2.25273251533508,1683.98803710938
3.51999998092651,7,0,0,7,0,81,3.3454418182373,613.796691894531
96.4100036621094,5,0,0,0,3,92,0.118255734443665,553.020080566406
87.9499969482422,22,0,0,0,23,55,0.263467699289322,555.122131347656
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
44.7999992370605,13,0,0,43,0,43,0.0875904932618141,539.119140625
205.669998168945,94,0,0,0,0,6,-0.0922095477581024,717.924682617188
168.139999389648,37,0,0,0,0,63,-2.58134961128235,1362.42504882812
168.139999389648,37,0,0,0,0,63,-0.410515606403351,892.559387207031
145,40,0,0,0,0,60,20.6165256500244,1746.21557617188
145,40,0,0,0,0,60,11.7954359054565,206.483291625977
49.4700012207031,14,0,0,3,0,83,-1.39510548114777,870.492980957031
282.190002441406,0,0,0,0,100,0,6.08757591247559,549.382507324219
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
