node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.926778838579899,41.8371026555093,-77.774777668082,41.7102407988202,-77.3958710409435,12.5116791887531,11.5849003501732,2009.87286060758,2010.79963944616,34.4827691756629,WN02,WN02,93
948,949,0.322382645866,41.7102407988202,-77.3958710409435,42.3740349769589,-77.5658683541501,12.8340618346191,12.5116791887531,2010.79963944616,2011.12202209203,75.2207488232259,WN02,WN02,93
948,950,0.0839012426972001,41.7102407988202,-77.3958710409435,41.7973574058936,-77.65131011912,12.5955804314503,12.5116791887531,2010.79963944616,2010.88354068886,23.3256641839752,WN02,WN02,93
947,951,0.717175842865799,41.8371026555093,-77.774777668082,41.7847539334704,-77.6949967694697,12.302076193039,11.5849003501732,2009.87286060758,2010.59003645045,8.8195113412759,WN02,WN02,93
951,952,0.398036937641701,41.7847539334704,-77.6949967694697,41.9914853608422,-77.877360701235,12.7001131306807,12.302076193039,2010.59003645045,2010.98807338809,27.5329864192814,WN02,WN02,93
951,953,0.1797037058918,41.7847539334704,-77.6949967694697,41.5865472018624,-77.6134396801524,12.4817798989308,12.302076193039,2010.59003645045,2010.76974015634,23.0834243325581,WN02,WN02,93
953,954,0.0753920015823599,41.5865472018624,-77.6134396801524,41.1419030047258,-77.036959320888,12.5571719005132,12.4817798989308,2010.76974015634,2010.84513215792,69.0657886251129,WN02,WN02,93
953,955,0.0203537291444498,41.5865472018624,-77.6134396801524,41.5990003593345,-77.6873769186995,12.5021336280753,12.4817798989308,2010.76974015634,2010.79009388548,6.30997562887283,WN02,WN02,93
955,956,0.262585109909899,41.5990003593345,-77.6873769186995,41.6592157313328,-77.7126923334279,12.7647187379852,12.5021336280753,2010.79009388548,2011.05267899539,7.02659442701737,WN02,WN02,93
942,957,0.0298358156324898,42.4869645005143,-76.6118454433879,42.2370740310074,-76.6729566376821,11.0539507534799,11.0241149378474,2009.31207519525,2009.34191101089,28.2692997164546,WN02,WN02,93
957,958,1.210706298423,42.2370740310074,-76.6729566376821,42.0901786747852,-76.5714087898243,12.2646570519029,11.0539507534799,2009.34191101089,2010.55261730931,18.374802569482,WN02,WN02,93
958,959,0.5414314687265,42.0901786747852,-76.5714087898243,41.8640426339583,-74.8415045777971,12.8060885206294,12.2646570519029,2010.55261730931,2011.09404877804,145.359797633702,WN02,WN02,93
959,960,0.1216886760013,41.8640426339583,-74.8415045777971,41.554690290388,-75.0853665611843,12.9277771966307,12.8060885206294,2011.09404877804,2011.21573745404,39.9590417132718,WN02,WN02,93
957,961,0.0594267608800099,42.2370740310074,-76.6729566376821,42.319203288139,-76.7083791877419,11.1133775143599,11.0539507534799,2009.34191101089,2009.40133777177,9.59719676920498,WN02,WN02,93
961,962,1.200498744422,42.319203288139,-76.7083791877419,42.2787732227956,-76.7494088002622,12.3138762587819,11.1133775143599,2009.40133777177,2010.60183651619,5.62769039294755,WN02,WN02,93
962,963,0.124892131783501,42.2787732227956,-76.7494088002622,42.3368119181643,-76.7429705416988,12.4387683905654,12.3138762587819,2010.60183651619,2010.72672864797,6.4827978441598,WN02,WN02,93
963,964,0.0328994940349592,42.3368119181643,-76.7429705416988,42.3339576095931,-76.7497326852064,12.4716678846004,12.4387683905654,2010.72672864797,2010.75962814201,0.640802869894438,WN02,WN02,93
962,965,0.185058383734001,42.2787732227956,-76.7494088002622,42.3562066820528,-76.9688203985356,12.4989346425159,12.3138762587819,2010.60183651619,2010.78689489992,20.0126950141228,WN02,WN02,93
965,966,0.265890182234701,42.3562066820528,-76.9688203985356,42.396121323685,-76.9430610620592,12.7648248247506,12.4989346425159,2010.78689489992,2011.05278508216,4.92259822057545,WN02,WN02,93
961,967,1.342870849996,42.319203288139,-76.7083791877419,36.2305071528729,-104.177932836972,12.4562483643559,11.1133775143599,2009.40133777177,2010.74420862176,2450.31264276643,WN02,WN02,93
967,968,0.04038605117284,36.2305071528729,-104.177932836972,36.1904393313459,-104.18284479877,12.4966344155288,12.4562483643559,2010.74420862176,2010.78459467294,4.48227219989503,WN02,WN02,93
968,969,0.0841000962330707,36.1904393313459,-104.18284479877,36.2201994502195,-104.405407636882,12.5807345117619,12.4966344155288,2010.78459467294,2010.86869476917,20.2649816420878,WN02,WN02,93
967,970,0.0132024084757205,36.2305071528729,-104.177932836972,36.2288098195372,-104.181523297881,12.4694507728317,12.4562483643559,2010.74420862176,2010.75741103024,0.373711273345227,WN02,WN02,93
970,971,0.0387517668048893,36.2288098195372,-104.181523297881,36.6217540613466,-103.700305577375,12.5082025396366,12.4694507728317,2010.75741103024,2010.79616279704,61.4130092552009,WN02,WN02,93
971,972,0.303179229289,36.6217540613466,-103.700305577375,36.678695479257,-103.900971044779,12.8113817689256,12.5082025396366,2010.79616279704,2011.09934202633,19.0103213786075,WN02,WN02,93
971,973,0.4444324387009,36.6217540613466,-103.700305577375,36.5622763344979,-103.831927316856,12.9526349783375,12.5082025396366,2010.79616279704,2011.24059523574,13.4999104914889,WN02,WN02,93
970,974,0.0305244769362591,36.2288098195372,-104.181523297881,36.202183470358,-104.092143144238,12.4999752497679,12.4694507728317,2010.75741103024,2010.78793550718,8.55753785909495,WN02,WN02,93
941,975,0.478410882445599,42.4910531936285,-76.6550493631771,40.2073644901943,-83.4863233369419,11.3962532331508,10.9178423507052,2009.20580260811,2009.68421349056,624.691263891602,WN02,WN02,93
975,976,0.0540358630516806,40.2073644901943,-83.4863233369419,40.3482934649482,-83.4759610602309,11.4502890962025,11.3962532331508,2009.68421349056,2009.73824935361,15.71342418062,WN02,WN02,93
976,977,1.023179034822,40.3482934649482,-83.4759610602309,41.4661600383317,-83.7029510506238,12.4734681310245,11.4502890962025,2009.73824935361,2010.76142838843,125.901976428022,WN02,WN02,93
977,978,0.105281951584301,41.4661600383317,-83.7029510506238,41.3159720883279,-83.3250030555444,12.5787500826088,12.4734681310245,2010.76142838843,2010.86671034002,35.719556797232,WN02,WN02,93
975,979,1.082438097096,40.2073644901943,-83.4863233369419,40.4604537911639,-83.2963133509081,12.4786913302468,11.3962532331508,2009.68421349056,2010.76665158765,32.4625519270717,WN02,WN02,93
938,980,0.323466957757701,42.0791100379331,-77.0084850636285,41.9325381305476,-77.0644857203474,9.42541559273874,9.10194863498104,2007.38990889239,2007.71337585015,16.9618075215222,WN02,WN02,93
980,981,0.231774807902699,41.9325381305476,-77.0644857203474,41.3686723252461,-76.7792331879407,9.65719040064144,9.42541559273874,2007.71337585015,2007.94515065805,67.1065717255957,WN02,WN02,93
981,982,3.173496287892,41.3686723252461,-76.7792331879407,41.2650148414512,-76.7951303516255,12.8306866885334,9.65719040064144,2007.94515065805,2011.11864694594,11.6158523263553,WN02,WN02,93
981,983,1.350459691157,41.3686723252461,-76.7792331879407,41.5099799023837,-76.6945689443418,11.0076500917984,9.65719040064144,2007.94515065805,2009.29561034921,17.2448389027152,WN02,WN02,93
983,984,0.438847492361999,41.5099799023837,-76.6945689443418,41.3229506113972,-76.5036023939139,11.4464975841604,11.0076500917984,2009.29561034921,2009.73445784157,26.2235521336373,WN02,WN02,93
984,985,0.03171113495622,41.3229506113972,-76.5036023939139,41.3231325196403,-76.4818690121633,11.4782087191167,11.4464975841604,2009.73445784157,2009.76616897652,1.81711217136837,WN02,WN02,93
984,986,1.035821984695,41.3229506113972,-76.5036023939139,41.1494754030044,-76.1982171481372,12.4823195688554,11.4464975841604,2009.73445784157,2010.77027982626,32.0396656935884,WN02,WN02,93
986,987,0.0492946804808305,41.1494754030044,-76.1982171481372,41.0871843721174,-76.1766483201422,12.5316142493363,12.4823195688554,2010.77027982626,2010.81957450674,7.16652606290491,WN02,WN02,93
987,988,0.2504305612197,41.0871843721174,-76.1766483201422,41.0531282163148,-76.1974183148947,12.782044810556,12.5316142493363,2010.81957450674,2011.07000506796,4.17281019613575,WN02,WN02,93
936,989,0.7594762337974,42.139359319194,-76.4812429844093,42.1620365206662,-76.368632601372,7.67311472013624,6.91363848633884,2005.20159874375,2005.96107497754,9.63089274909327,WN02,WN02,93
989,990,1.151256210706,42.1620365206662,-76.368632601372,42.3220757604737,-78.9820897250935,8.82437093084224,7.67311472013624,2005.96107497754,2007.11233118825,216.113248793474,WN02,WN02,93
990,991,3.219675100857,42.3220757604737,-78.9820897250935,42.2589320056982,-78.6648342405437,12.0440460316992,8.82437093084224,2007.11233118825,2010.33200628911,27.0554180329895,WN02,WN02,93
990,992,2.618534142796,42.3220757604737,-78.9820897250935,42.3079518596748,-79.170342600868,11.4429050736382,8.82437093084224,2007.11233118825,2009.73086533105,15.5763390985687,WN02,WN02,93
992,993,1.01980428729,42.3079518596748,-79.170342600868,42.2673417854859,-79.1120023759393,12.4627093609282,11.4429050736382,2009.73086533105,2010.75066961834,6.59715062419749,WN02,WN02,93
993,994,0.4127478352921,42.2673417854859,-79.1120023759393,42.2749363544732,-79.1550517309987,12.8754571962203,12.4627093609282,2010.75066961834,2011.16341745363,3.64563709196453,WN02,WN02,93
993,995,0.0397369242533898,42.2673417854859,-79.1120023759393,42.2739794411728,-78.9251235043373,12.5024462851816,12.4627093609282,2010.75066961834,2010.79040654259,15.4122325915031,WN02,WN02,93
995,996,1.565543132476,42.2739794411728,-78.9251235043373,42.2415426130728,-79.2687727461523,14.0679894176576,12.5024462851816,2010.79040654259,2012.35594967506,28.543877933836,WN02,WN02,93
992,997,1.045447829699,42.3079518596748,-79.170342600868,42.1055223509712,-78.8906331715704,12.4883529033372,11.4429050736382,2009.73086533105,2010.77631316074,32.2463490147239,WN02,WN02,93
997,998,1.783960791407,42.1055223509712,-78.8906331715704,42.276961506856,-78.7923082015052,14.2723136947442,12.4883529033372,2010.77631316074,2012.56027395215,20.7368753299506,WN02,WN02,93
989,999,1.822837090931,42.1620365206662,-76.368632601372,41.8830337749736,-74.3278245683321,9.49595181106724,7.67311472013624,2005.96107497754,2007.78391206847,171.605403181053,WN02,WN02,93
999,1000,1.870464492797,41.8830337749736,-74.3278245683321,40.7815819458146,-79.6540097813393,11.3664163038642,9.49595181106724,2007.78391206847,2009.65437656127,461.714300484297,WN02,WN02,93
935,1001,0.449656990798101,42.2134923735978,-76.573522957288,42.2479468251763,-76.5458603447091,6.80429323534614,6.35463624454804,2004.64259650196,2005.09225349275,4.46219505239167,WN02,WN02,93
1001,1002,0.813710070792199,42.2479468251763,-76.5458603447091,42.278848445264,-76.9820250945901,7.61800330613834,6.80429323534614,2005.09225349275,2005.90596356355,36.0983117318909,WN02,WN02,93
1002,1003,3.394470268571,42.278848445264,-76.9820250945901,41.3405667463747,-81.2789332261362,11.0124735747093,7.61800330613834,2005.90596356355,2009.30043383212,371.480032038111,WN02,WN02,93
934,1004,1.327708812503,41.8690622929314,-76.8874966002835,41.8424758048448,-76.4937588380521,6.80931920108314,5.48161038858014,2003.76957064599,2005.09727945849,32.7814128977758,WN02,WN02,93
1004,1005,2.040010286385,41.8424758048448,-76.4937588380521,42.6459690005801,-78.3314882540565,8.84932948746814,6.80931920108314,2005.09727945849,2007.13728974488,175.885918592291,WN02,WN02,93
1005,1006,2.068121190583,42.6459690005801,-78.3314882540565,42.7235970539547,-78.0696976989776,10.9174506780511,8.84932948746814,2007.13728974488,2009.20541093546,23.1005867915162,WN02,WN02,93
1006,1007,0.131982163542601,42.7235970539547,-78.0696976989776,42.7122187010633,-78.1948467513368,11.0494328415937,10.9174506780511,2009.20541093546,2009.337393099,10.3140095186732,WN02,WN02,93
1007,1008,1.492213557208,42.7122187010633,-78.1948467513368,43.1546186772717,-79.0538365752938,12.5416463988017,11.0494328415937,2009.337393099,2010.82960665621,85.5985497747749,WN02,WN02,93
1008,1009,0.240174626381201,43.1546186772717,-79.0538365752938,43.1395899297637,-79.2416899742134,12.7818210251829,12.5416463988017,2010.82960665621,2011.06978128259,15.3492656367253,WN02,WN02,93
1007,1010,0.0161328866273607,42.7122187010633,-78.1948467513368,42.7619281467329,-78.220284629677,11.0655657282211,11.0494328415937,2009.337393099,2009.35352598563,5.91181345270967,WN02,WN02,93
1006,1011,0.1140213286748,42.7235970539547,-78.0696976989776,42.6417779591028,-78.2792318695698,11.0314720067259,10.9174506780511,2009.20541093546,2009.31943226413,19.4164900777789,WN02,WN02,93
1004,1012,0.0668685247937706,41.8424758048448,-76.4937588380521,41.882819029826,-76.6547425785601,6.87618772587691,6.80931920108314,2005.09727945849,2005.16414798328,14.0822233427027,WN02,WN02,93
931,1013,1.059390465344,42.6411238933981,-75.653468943932,42.7487875294115,-75.1575060869518,5.53394565599281,4.47455519064881,2002.76251544806,2003.8219059134,42.3126986823993,WN02,WN02,93
925,1014,1.597992681194,40.2909007844217,-74.7901119529645,40.461860204949,-75.2336059382126,4.43278906885885,2.83479638766485,2001.12275664507,2002.72074932627,42.1524242760412,WN02,WN02,93
1014,1015,4.973314444892,40.461860204949,-75.2336059382126,39.7054550600265,-75.0725050011567,9.40610351375085,4.43278906885885,2002.72074932627,2007.69406377116,85.3165748121688,WN02,WN02,93
923,1016,0.0224921898444013,40.2795229025933,-74.4049668772172,40.3926024780836,-74.6384059468331,2.46060917516885,2.43811698532445,2000.72607724273,2000.74856943258,23.4706321080274,WN02,WN02,93
1016,1017,0.00367753938304638,40.3926024780836,-74.6384059468331,40.7046158237568,-74.9766363304587,2.4642867145519,2.46060917516885,2000.74856943258,2000.75224697196,45.0007088648724,WN02,WN02,93
1017,1018,0.0149605024915296,40.7046158237568,-74.9766363304587,40.7028009510848,-74.9842737414679,2.47924721704343,2.4642867145519,2000.75224697196,2000.76720747445,0.675473167617239,WN02,WN02,93
1018,1019,0.00727313463238843,40.7028009510848,-74.9842737414679,40.6961757246689,-74.9929693330368,2.48652035167581,2.47924721704343,2000.76720747445,2000.77448060908,1.04047259643383,WN02,WN02,93
1019,1020,0.186635614168699,40.6961757246689,-74.9929693330368,40.6920479890821,-74.9904435032888,2.67315596584451,2.48652035167581,2000.77448060908,2000.96111622325,0.506563509393591,WN02,WN02,93
1020,1021,2.781485098483,40.6920479890821,-74.9904435032888,40.9096317553038,-75.7214197742443,5.45464106432751,2.67315596584451,2000.96111622325,2003.74260132173,66.1907382157134,WN02,WN02,93
1020,1022,0.8923806824211,40.6920479890821,-74.9904435032888,31.0745493587996,-81.8196090699672,3.56553664826561,2.67315596584451,2000.96111622325,2001.85349690567,1234.20812323261,WN02,WN02,93
1019,1023,0.0911892414217981,40.6961757246689,-74.9929693330368,40.7091875136335,-75.067069649333,2.57770959309761,2.48652035167581,2000.77448060908,2000.8656698505,6.41926625629289,WN02,WN02,93
1023,1024,0.235788732371001,40.7091875136335,-75.067069649333,40.6674434667416,-75.0503425598599,2.81349832546861,2.57770959309761,2000.8656698505,2001.10145858288,4.85688492176959,WN02,WN02,93
1024,1025,0.6124535657931,40.6674434667416,-75.0503425598599,40.5507051712406,-74.9329352818492,3.42595189126171,2.81349832546861,2001.10145858288,2001.71391214867,16.3507107853253,WN02,WN02,93
1025,1026,0.481739102483902,40.5507051712406,-74.9329352818492,40.598795610512,-75.0626741544702,3.90769099374561,3.42595189126171,2001.71391214867,2002.19565125115,12.2069284765092,WN02,WN02,93
1026,1027,0.308043492470999,40.598795610512,-75.0626741544702,40.5758974647808,-75.0003971279277,4.21573448621661,3.90769099374561,2002.19565125115,2002.50369474362,5.84959818986811,WN02,WN02,93
1026,1028,2.702019335919,40.598795610512,-75.0626741544702,47.1210087265285,-82.6702404878921,6.60971032966461,3.90769099374561,2002.19565125115,2004.89767058707,947.785862196345,WN02,WN02,93
1028,1029,1.187188329873,47.1210087265285,-82.6702404878921,47.0799223185542,-82.8770964879298,7.79689865953761,6.60971032966461,2004.89767058707,2006.08485891694,16.3291757442304,WN02,WN02,93
1029,1030,0.0233512454537692,47.0799223185542,-82.8770964879298,47.1215990379995,-82.8109181601412,7.82024990499138,7.79689865953761,2006.08485891694,2006.1082101624,6.83196697063866,WN02,WN02,93
1025,1031,0.138362792617501,40.5507051712406,-74.9329352818492,40.5391219189473,-74.9590309746884,3.56431468387921,3.42595189126171,2001.71391214867,2001.85227494129,2.55657830825866,WN02,WN02,93
1031,1032,0.908432428126698,40.5391219189473,-74.9590309746884,40.4295764181942,-75.1273529372532,4.47274711200591,3.56431468387921,2001.85227494129,2002.76070736941,18.7573468462021,WN02,WN02,93
1032,1033,0.00969997629647779,40.4295764181942,-75.1273529372532,40.4226233937933,-75.0924384631349,4.48244708830239,4.47274711200591,2002.76070736941,2002.77040734571,3.05838063712093,WN02,WN02,93
1031,1034,0.0339284482907694,40.5391219189473,-74.9590309746884,39.726402596915,-75.246262831202,3.59824313216998,3.56431468387921,2001.85227494129,2001.88620338958,93.719627857919,WN02,WN02,93
1024,1035,0.00980464243844814,40.6674434667416,-75.0503425598599,40.6258541682109,-75.0412018206843,2.82330296790706,2.81349832546861,2001.10145858288,2001.11126322531,4.6938166749608,WN02,WN02,93
1035,1036,1.718533570523,40.6258541682109,-75.0412018206843,40.5576621110308,-74.4950499546278,4.54183653843006,2.82330296790706,2001.11126322531,2002.82979679584,46.7890566060423,WN02,WN02,93
1035,1037,0.0658643347991195,40.6258541682109,-75.0412018206843,40.7045024627581,-75.9312300909283,2.88916730270618,2.82330296790706,2001.11126322531,2001.17712756011,75.6641914490207,WN02,WN02,93
1023,1038,0.177868641972601,40.7091875136335,-75.067069649333,40.5068125398144,-75.0717492958757,2.75557823507021,2.57770959309761,2000.8656698505,2001.04353849248,22.5326368189104,WN02,WN02,93
1018,1039,0.0968481740070395,40.7028009510848,-74.9842737414679,40.7409446668882,-74.9241930770932,2.57609539105047,2.47924721704343,2000.76720747445,2000.86405564846,6.61259213693791,WN02,WN02,93
1039,1040,0.230878479038701,40.7409446668882,-74.9241930770932,40.5518767635466,-75.0756260672359,2.80697387008917,2.57609539105047,2000.86405564846,2001.0949341275,24.6296055291705,WN02,WN02,93
1040,1041,0.7499967171835,40.5518767635466,-75.0756260672359,40.6979420331663,-74.832077353898,3.55697058727267,2.80697387008917,2001.0949341275,2001.84493084468,26.2272841863153,WN02,WN02,93
1041,1042,0.141327980763499,40.6979420331663,-74.832077353898,45.0982425268355,-93.0850839169264,3.69829856803617,3.55697058727267,2001.84493084468,2001.98625882544,1563.06569280767,WN02,WN02,93
1041,1043,5.259927598603,40.6979420331663,-74.832077353898,40.6281399227675,-74.7174937421207,8.81689818587567,3.55697058727267,2001.84493084468,2007.10485844328,12.4100208723344,WN02,WN02,93
1043,1044,0.6331630341639,40.6281399227675,-74.7174937421207,40.6620101199464,-74.7105290510843,9.45006122003957,8.81689818587567,2007.10485844328,2007.73802147745,3.8161791272264,WN02,WN02,93
1040,1045,0.023354882923849,40.5518767635466,-75.0756260672359,40.5507080288457,-75.0778634628476,2.83032875301302,2.80697387008917,2001.0949341275,2001.11828901042,0.229662916347151,WN02,WN02,93
1045,1046,0.113628122839,40.5507080288457,-75.0778634628476,40.7208088897502,-75.2503124139381,2.94395687585201,2.83032875301302,2001.11828901042,2001.23191713326,23.8918845630725,WN02,WN02,93
1046,1047,1.494651975659,40.7208088897502,-75.2503124139381,40.8271158570178,-75.0836272476576,4.43860885151101,2.94395687585201,2001.23191713326,2002.72656910892,18.3718103839469,WN02,WN02,93
1047,1048,0.0287336422329307,40.8271158570178,-75.0836272476576,40.8313868122214,-75.1141241511975,4.46734249374395,4.43860885151101,2002.72656910892,2002.75530275115,2.61251991315194,WN02,WN02,93
1048,1049,0.00966249322578605,40.8313868122214,-75.1141241511975,40.8331563895365,-75.1208018091087,4.47700498696973,4.46734249374395,2002.75530275115,2002.76496524438,0.595963549052231,WN02,WN02,93
1046,1050,0.6140676928438,40.7208088897502,-75.2503124139381,40.7004447898578,-75.3194104244549,3.55802456869582,2.94395687585201,2001.23191713326,2001.8459848261,6.25603423410078,WN02,WN02,93
1050,1051,2.175300474364,40.7004447898578,-75.3194104244549,40.7705997120544,-75.3567531714435,5.73332504305982,3.55802456869582,2001.8459848261,2004.02128530047,8.42123723177011,WN02,WN02,93
1051,1052,2.131881613657,40.7705997120544,-75.3567531714435,40.7332997349752,-75.2460756676823,7.86520665671681,5.73332504305982,2004.02128530047,2006.15316691412,10.2157020435483,WN02,WN02,93
1052,1053,0.895174338467401,40.7332997349752,-75.2460756676823,41.9535639493617,-75.3717761713834,8.76038099518422,7.86520665671681,2006.15316691412,2007.04834125259,136.250122198308,WN02,WN02,93
1053,1054,0.250246273382899,41.9535639493617,-75.3717761713834,41.9555092568361,-75.5380499136766,9.01062726856711,8.76038099518422,2007.04834125259,2007.29858752597,13.7673114227107,WN02,WN02,93
1052,1055,1.016631189658,40.7332997349752,-75.2460756676823,40.7688131340572,-76.0383129986485,8.88183784637482,7.86520665671681,2006.15316691412,2007.16979810378,66.9289648450061,WN02,WN02,93
1055,1056,0.2683608519116,40.7688131340572,-76.0383129986485,40.7647551789818,-76.0051739218934,9.15019869828642,8.88183784637482,2007.16979810378,2007.43815895569,2.83036436631486,WN02,WN02,93
1039,1057,0.175265753646901,40.7409446668882,-74.9241930770932,40.9651843226237,-75.1768283795009,2.75136114469737,2.57609539105047,2000.86405564846,2001.0393214021,32.7978537138591,WN02,WN02,93
1057,1058,0.0508108579230999,40.9651843226237,-75.1768283795009,40.8757401503885,-74.8757280569278,2.80217200262047,2.75136114469737,2001.0393214021,2001.09013226003,27.2150546996026,WN02,WN02,93
1058,1059,0.0236824531859696,40.8757401503885,-74.8757280569278,40.9549663919606,-74.8992817154224,2.82585445580644,2.80217200262047,2001.09013226003,2001.11381471321,9.03960868455332,WN02,WN02,93
1059,1060,0.00946768651867913,40.9549663919606,-74.8992817154224,41.0331852089598,-74.2975481896352,2.83532214232511,2.82585445580644,2001.11381471321,2001.12328239973,51.3047361211309,WN02,WN02,93
1060,1061,0.0326427442086406,41.0331852089598,-74.2975481896352,41.026806536482,-74.3193116887677,2.86796488653376,2.83532214232511,2001.12328239973,2001.15592514394,1.96077493114669,WN02,WN02,93
1058,1062,0.013911700501108,40.8757401503885,-74.8757280569278,40.8911227775629,-74.8392581271411,2.81608370312157,2.80217200262047,2001.09013226003,2001.10404396053,3.51488438095748,WN02,WN02,93
1062,1063,0.0111866774707714,40.8911227775629,-74.8392581271411,40.9398777553433,-74.8002009645199,2.82727038059235,2.81608370312157,2001.10404396053,2001.115230638,6.34463807354402,WN02,WN02,93
1063,1064,0.738121243263699,40.9398777553433,-74.8002009645199,40.9022238449741,-74.3331021627754,3.56539162385604,2.82727038059235,2001.115230638,2001.85335188126,39.5142178161456,WN02,WN02,93
1064,1065,0.0479581709409604,40.9022238449741,-74.3331021627754,40.9547641512483,-73.8794487752157,3.613349794797,3.56539162385604,2001.85335188126,2001.9013100522,38.6016547451977,WN02,WN02,93
1063,1066,0.00766716242021559,40.9398777553433,-74.8002009645199,40.9450866842848,-74.7287430019367,2.83493754301256,2.82727038059235,2001.115230638,2001.12289780042,6.03684839908377,WN02,WN02,93
1062,1067,1.768503030899,40.8911227775629,-74.8392581271411,40.8944955237308,-75.0961526526054,4.58458673402058,2.81608370312157,2001.10404396053,2002.87254699143,21.6218726076305,WN02,WN02,93
1057,1068,0.807794940171298,40.9651843226237,-75.1768283795009,41.5678073427983,-76.1322932403971,3.55915608486866,2.75136114469737,2001.0393214021,2001.84711634228,104.366296277,WN02,WN02,93
1068,1069,0.907786994156501,41.5678073427983,-76.1322932403971,41.5273022896244,-76.2040470918539,4.46694307902517,3.55915608486866,2001.84711634228,2002.75490333643,7.48809549752331,WN02,WN02,93
1017,1070,0.0341654172172987,40.7046158237568,-74.9766363304587,40.7115773444303,-74.9513127650949,2.4984521317692,2.4642867145519,2000.75224697196,2000.78641238918,2.27319387047548,WN02,WN02,93
1070,1071,0.430165111228201,40.7115773444303,-74.9513127650949,40.8055654628429,-74.8081413812772,2.9286172429974,2.4984521317692,2000.78641238918,2001.2165775004,15.9759052976004,WN02,WN02,93
1070,1072,0.00523267535227845,40.7115773444303,-74.9513127650949,40.7121759237384,-74.9490787183522,2.50368480712147,2.4984521317692,2000.78641238918,2000.79164506453,0.199947079570244,WN02,WN02,93
1072,1073,0.3095884416507,40.7121759237384,-74.9490787183522,40.6646665026263,-74.925799687736,2.81327324877217,2.50368480712147,2000.79164506453,2001.10123350618,5.64218500917073,WN02,WN02,93
1073,1074,0.000443830889315322,40.6646665026263,-74.925799687736,40.6074631910029,-75.0664352099723,2.81371707966149,2.81327324877217,2001.10123350618,2001.10167733707,13.4798398358371,WN02,WN02,93
1072,1075,0.0310918868593397,40.7121759237384,-74.9490787183522,40.709437349894,-74.9599532956784,2.53477669398081,2.50368480712147,2000.79164506453,2000.82273695139,0.966966262536333,WN02,WN02,93
1075,1076,0.000103763676751356,40.709437349894,-74.9599532956784,40.7097851072302,-74.9595541787895,2.53488045765756,2.53477669398081,2000.82273695139,2000.82284071506,0.0513136836270568,WN02,WN02,93
1016,1077,0.0105336713664794,40.3926024780836,-74.6384059468331,40.3868674639542,-74.6365877094507,2.47114284653533,2.46060917516885,2000.74856943258,2000.75910310394,0.656794308881833,WN02,WN02,93
1077,1078,0.269381385061401,40.3868674639542,-74.6365877094507,40.3319374428016,-74.5358417045736,2.74052423159673,2.47114284653533,2000.75910310394,2001.028484489,10.5085606855566,WN02,WN02,93
1078,1079,0.059619647220309,40.3319374428016,-74.5358417045736,40.1908906811905,-75.5904307506928,2.80014387881704,2.74052423159673,2001.028484489,2001.08810413622,90.9540922603898,WN02,WN02,93
1079,1080,0.1436346686964,40.1908906811905,-75.5904307506928,40.1092314901223,-75.564275980235,2.94377854751344,2.80014387881704,2001.08810413622,2001.23173880492,9.3590793828809,WN02,WN02,93
1080,1081,0.9482213561002,40.1092314901223,-75.564275980235,40.1058602488788,-74.0622688450295,3.89199990361364,2.94377854751344,2001.23173880492,2002.17996016102,127.886778385033,WN02,WN02,93
1077,1082,0.0182358321754901,40.3868674639542,-74.6365877094507,40.3773978288211,-74.7656055137553,2.48937867871082,2.47114284653533,2000.75910310394,2000.77733893612,10.9913659058965,WN02,WN02,93
1082,1083,0.0073940999490496,40.3773978288211,-74.7656055137553,40.3197806184755,-74.9656952162634,2.49677277865987,2.48937867871082,2000.77733893612,2000.78473303607,18.1473688254273,WN02,WN02,93
1083,1084,0.000382574762195276,40.3197806184755,-74.9656952162634,40.3161880513457,-74.9662560951951,2.49715535342206,2.49677277865987,2000.78473303607,2000.78511561083,0.402762061310121,WN02,WN02,93
1084,1085,0.465824107154001,40.3161880513457,-74.9662560951951,40.405129843731,-75.0797176746712,2.96297946057607,2.49715535342206,2000.78511561083,2001.25093971798,13.8083089496329,WN02,WN02,93
1085,1086,1.454107375941,40.405129843731,-75.0797176746712,40.4736967660813,-75.3403439881043,4.41708683651706,2.96297946057607,2001.25093971798,2002.70504709392,23.3643156323295,WN02,WN02,93
1086,1087,2.385099708619,40.4736967660813,-75.3403439881043,40.4128658512217,-75.8608801955723,6.80218654513607,4.41708683651706,2002.70504709392,2005.09014680254,44.6181488679064,WN02,WN02,93
1087,1088,0.468314920941099,40.4128658512217,-75.8608801955723,40.5869034265611,-75.6955799081567,7.27050146607716,6.80218654513607,2005.09014680254,2005.55846172348,23.8992423202768,WN02,WN02,93
1088,1089,0.5177897632264,40.5869034265611,-75.6955799081567,40.5561672219923,-75.7443226251551,7.78829122930356,7.27050146607716,2005.55846172348,2006.07625148671,5.35691417667036,WN02,WN02,93
1089,1090,1.736055815969,40.5561672219923,-75.7443226251551,37.4885955851332,-103.652337191293,9.52434704527256,7.78829122930356,2006.07625148671,2007.81230730268,2427.39123175483,WN02,WN02,93
1088,1091,1.566147853063,40.5869034265611,-75.6955799081567,40.317777187821,-75.4855430809606,8.83664931914016,7.27050146607716,2005.55846172348,2007.12460957655,34.8451426463592,WN02,WN02,93
