Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
647.119995117188,0,0,0,2,98,0,-14.4253053665161,262.527130126953
670.140014648438,0,0,0,2,98,0,9.67060947418213,385.713989257812
651.789978027344,0,0,0,24,76,0,-6.92920684814453,333.189636230469
532.030029296875,0,0,0,15,81,0,-8.91183280944824,468.687408447266
12.1400003433228,0,3,0,2,4,91,15.975380897522,303.245178222656
12.6099996566772,0,0,0,5,0,90,16.0137405395508,318.671112060547
12.1400003433228,0,3,0,2,4,91,13.3517694473267,128.449676513672
-14.1800003051758,0,0,0,0,100,0,14.6774950027466,1.69955325126648
8.97999954223633,0,0,0,0,0,100,23.3453903198242,-2.42095255851746
7.51000022888184,0,0,0,0,100,0,9.02706813812256,1931.74230957031
-27.3799991607666,0,0,0,0,93,0,30.0293464660645,-0.25533401966095
433.079986572266,0,99,0,0,0,0,22.9997787475586,-4.06244659423828
-42.3800010681152,0,0,0,0,100,0,30.3891429901123,100.632011413574
85.6399993896484,0,0,0,0,0,0,31.3426303863525,97.022575378418
-46.4000015258789,0,0,0,0,99,1,21.6432933807373,-0.339318096637726
12.3699998855591,0,2,52,19,25,2,8.00247001647949,493.123077392578
25.4799995422363,0,2,27,18,53,0,11.5904941558838,522.926879882812
25.4799995422363,0,2,27,18,53,0,10.9021110534668,361.166534423828
658.599975585938,2,87,11,0,0,0,22.231502532959,-0.954803705215454
12.3699998855591,0,2,52,19,25,2,15.7182016372681,198.097076416016
537.369995117188,0,88,11,0,0,1,12.5247488021851,265.426147460938
-71,0,0,0,100,0,0,13.9334211349487,128.75715637207
12.6099996566772,0,0,0,5,0,90,16.02024269104,323.502960205078
12.6099996566772,0,0,0,5,0,90,13.0080938339233,253.16748046875
11.1499996185303,0,0,0,4,0,89,14.375,99.4706420898438
11.1499996185303,0,0,0,4,0,89,21.5898017883301,3.89130759239197
11.1499996185303,0,0,0,4,0,89,NA,NA
24.1000003814697,0,0,1,0,99,0,24.0630340576172,-1.05843818187714
24.1000003814697,0,0,1,0,99,0,24.0733871459961,-1.06117248535156
13.3900003433228,0,0,0,0,100,0,17.199764251709,-2.54963445663452
14.6599998474121,0,0,1,0,87,12,5.83384561538696,1999.04443359375
14.6599998474121,0,0,1,0,87,12,15.0847578048706,185.462982177734
17.5900001525879,0,0,12,3,85,0,11.6464891433716,300.260406494141
6.28000020980835,0,0,11,0,89,0,12.8472061157227,106.868072509766
11.5,0,0,0,1,83,16,20.8580741882324,252.309387207031
33.7299995422363,0,0,24,13,63,0,24.7239665985107,2.28224730491638
13.5900001525879,0,0,6,21,8,65,21.8957996368408,31.7126541137695
307.070007324219,0,0,100,0,0,0,21.9354038238525,-1.66648805141449
24.1000003814697,0,0,1,0,99,0,17.065149307251,-2.68690896034241
8.4399995803833,0,0,3,24,62,11,21.6581573486328,1.43623781204224
24.1000003814697,0,0,1,0,99,0,17.065149307251,-2.68690896034241
24.1000003814697,0,0,1,0,99,0,17.010440826416,-2.72544479370117
48.6100006103516,0,0,65,7,28,0,16.8996295928955,-3.09247612953186
4.46999979019165,12,0,5,27,17,30,18.2399578094482,1.5125640630722
26.0300006866455,0,0,13,5,82,0,16.9873561859131,-2.93207168579102
26.0300006866455,0,0,13,5,82,0,17.3824501037598,6.01615715026855
404.630004882812,42,0,58,0,0,0,10.5835857391357,809.451232910156
431.329986572266,5,0,95,0,0,0,20.8030376434326,5.42377185821533
251.559997558594,2,0,77,0,21,0,9.36579036712646,2155.03173828125
1369.71997070312,99,0,0,1,0,0,3.49929594993591,1338.19140625
1512.69995117188,91,2,7,0,0,0,23.0424480438232,10.8460283279419
51.8899993896484,0,0,17,64,18,1,21.7905921936035,1.02643871307373
23.6599998474121,0,0,0,0,0,100,13.4594125747681,140.587448120117
24.9300003051758,0,0,0,0,0,100,17.429817199707,7.97745847702026
22.7399997711182,0,0,0,0,0,100,13.4105348587036,140.966125488281
22.7399997711182,0,0,0,0,0,100,14.4527397155762,98.6839141845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,11.9404888153076,258.700378417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,14.5073442459106,2243.2177734375
19.8400001525879,0,0,0,0,0,100,14.4635810852051,2256.04736328125
1564.56005859375,0,64,36,0,0,0,11.840425491333,104.314018249512
1131.09997558594,0,92,7,1,0,0,11.9254350662231,109.495475769043
900.5,0,78,0,2,1,19,9.74697113037109,1931.35144042969
336.790008544922,0,98,0,1,0,0,14.3823413848877,681.721252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.865123569965363,729.288513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.75027704238892,599.608703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,6.00612783432007,588.070861816406
14.1000003814697,6,1,0,4,0,87,15.00572681427,1147.63732910156
41.1100006103516,4,0,0,21,0,73,20.0610237121582,1366.58654785156
34,1,0,0,2,0,97,20.0533351898193,1383.90869140625
49.4700012207031,14,0,0,3,0,83,10.9812927246094,1293.15844726562
NA,NA,NA,NA,NA,NA,NA,12.3262367248535,1555.01574707031
34,1,0,0,2,0,97,11.9554376602173,1661.64526367188
143.080001831055,13,0,0,3,48,15,NA,NA
185.630004882812,0,0,0,0,100,0,-7.5449423789978,1383.03234863281
286.010009765625,91,0,0,0,9,0,9.09250164031982,1723.87561035156
36.9900016784668,8,0,0,4,0,81,NA,NA
54.8199996948242,8,0,0,20,0,71,1.72197270393372,1049.22021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-2.06793332099915,1377.42822265625
34,1,0,0,2,0,97,-1.82034015655518,1357.66882324219
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
34,1,0,0,2,0,97,0.469179391860962,665.009399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.803915500640869,1261.00927734375
31.6299991607666,25,0,0,7,3,39,0.835016369819641,731.280212402344
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,4.98767280578613,1290.92004394531
478.880004882812,57,0,0,0,43,0,-2.78324890136719,1096.52746582031
108.199996948242,15,0,0,0,12,73,-7.39313697814941,1584.41174316406
318.059997558594,60,0,0,0,40,0,-7.35120010375977,1600.0693359375
108.199996948242,15,0,0,0,12,73,-3.41920447349548,709.430236816406
24.75,15,0,0,2,2,39,-1.57600462436676,1313.54382324219
63.8800010681152,18,0,0,0,0,82,23.8462467193604,879.02392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
358.589996337891,0,0,0,0,100,0,-14.1325826644897,1040.841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,6.94600009918213,1050.75122070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
911.690002441406,0,0,0,100,0,0,-8.29149436950684,271.287170410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
911.690002441406,0,0,0,100,0,0,18.1207523345947,236.70280456543
648.489990234375,0,0,0,100,0,0,-4.470290184021,641.210083007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
153.889999389648,83,0,0,0,1,16,15.8973274230957,1096.55578613281
153.889999389648,83,0,0,0,1,16,21.4382724761963,1070.42785644531
139.339996337891,91,0,0,0,0,9,17.5987377166748,1156.54333496094
153.889999389648,83,0,0,0,1,16,21.4382724761963,1070.42785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.38151288032532,1357.23229980469
56.5200004577637,0,0,0,0,1,99,24.7319259643555,1012.22729492188
139.339996337891,91,0,0,0,0,9,-0.644777953624725,865.829833984375
23.0200004577637,9,0,0,5,0,61,-1.58041489124298,1308.80163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,-5.58193302154541,1455.17700195312
102.330001831055,2,0,0,0,98,0,-5.58373165130615,1452.94689941406
49.4099998474121,76,0,0,12,7,5,8.16414356231689,259.517211914062
101.98999786377,58,0,0,0,10,32,10.3814992904663,206.974029541016
40.9300003051758,32,0,0,20,13,35,-0.960994780063629,626.681396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
18.3500003814697,5,0,0,0,48,7,3.32925868034363,1304.47888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,11.3025989532471,1389.95129394531
23.0200004577637,9,0,0,5,0,61,4.70777034759521,615.60791015625
153.889999389648,83,0,0,0,1,16,20.9382419586182,1741.20983886719
153.889999389648,83,0,0,0,1,16,20.9439868927002,1745.611328125
170.089996337891,100,0,0,0,0,0,20.6369094848633,994.785217285156
139.339996337891,91,0,0,0,0,9,20.8940162658691,1735.86767578125
139.339996337891,91,0,0,0,0,9,20.8648948669434,1729.02001953125
139.339996337891,91,0,0,0,0,9,20.8897743225098,1736.15930175781
139.339996337891,91,0,0,0,0,9,21.1675872802734,1046.03466796875
139.339996337891,91,0,0,0,0,9,5.63439226150513,962.031982421875
155.169998168945,100,0,0,0,0,0,10.4303140640259,323.524719238281
140.990005493164,97,0,0,0,0,3,8.00207424163818,328.108703613281
155.169998168945,100,0,0,0,0,0,-3.68398332595825,1408.78601074219
170.979995727539,88,0,0,2,6,4,-3.38251948356628,1395.66540527344
398.059997558594,18,0,0,0,82,0,21.3545436859131,606.235168457031
398.059997558594,18,0,0,0,82,0,10.5969467163086,1382.60363769531
163.5,58,0,0,0,41,1,17.6949481964111,1005.99475097656
233.860000610352,87,0,0,0,13,0,8.14906120300293,1428.93054199219
162.779998779297,51,0,0,0,49,0,3.3871169090271,1499.31860351562
12.7399997711182,8,0,0,8,0,40,NA,NA
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9803600311279,288.913787841797
43.5400009155273,32,0,0,2,0,52,9.11166858673096,340.544555664062
122.269996643066,96,0,0,0,4,0,2.12321329116821,551.678466796875
43.5400009155273,32,0,0,2,0,52,2.98167371749878,262.471282958984
139.339996337891,91,0,0,0,0,9,21.1670455932617,1042.39953613281
153.889999389648,83,0,0,0,1,16,17.6555767059326,1160.46362304688
428.160003662109,69,0,0,0,31,0,14.7226839065552,863.295166015625
122.269996643066,96,0,0,0,4,0,17.7625713348389,1173.54418945312
428.160003662109,69,0,0,0,31,0,2.41121554374695,663.308776855469
428.160003662109,69,0,0,0,31,0,14.7230834960938,863.473449707031
75.0999984741211,7,1,88,3,1,0,12.6630182266235,1428.73022460938
75.0999984741211,7,1,88,3,1,0,25.8979263305664,1220.59704589844
10.9399995803833,0,0,4,15,10,65,21.9560050964355,3087.37573242188
10.9399995803833,0,0,4,15,10,65,21.9374809265137,3091.51928710938
428.160003662109,69,0,0,0,31,0,2.41102385520935,664.296997070312
456.549987792969,91,0,0,0,9,0,-6.53294801712036,1373.80932617188
456.549987792969,91,0,0,0,9,0,-6.5195107460022,1381.96838378906
456.549987792969,91,0,0,0,9,0,-6.52671575546265,1373.96142578125
407.950012207031,93,0,0,0,1,6,-2.75440692901611,767.664855957031
14.1000003814697,6,1,0,4,0,87,16.988862991333,1256.92895507812
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.59761095046997,965.478515625
122.269996643066,96,0,0,0,4,0,17.7915344238281,1175.6201171875
205.690002441406,99,0,0,0,0,1,22.7719497680664,1051.7451171875
172.449996948242,100,0,0,0,0,0,5.59761095046997,965.478515625
122.269996643066,96,0,0,0,4,0,-2.07749032974243,1343.462890625
153.270004272461,100,0,0,0,0,0,2.54171681404114,286.973052978516
153.270004272461,100,0,0,0,0,0,-2.20744514465332,1349.78820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,25.4297618865967,339.968811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.40895175933838,224.487380981445
518.900024414062,0,0,0,0,100,0,16.8729362487793,332.875610351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.380004882812,100,0,0,0,0,0,-3.76067185401917,1102.05090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.220001220703,95,0,0,0,4,1,8.07458305358887,1302.71826171875
577.179992675781,0,0,0,0,100,0,9.64571094512939,371.699645996094
155.330001831055,76,0,0,0,24,0,20.6703948974609,933.257690429688
201.179992675781,0,0,0,0,100,0,-9.70275402069092,1317.33972167969
63.8800010681152,18,0,0,0,0,82,17.4837627410889,1111.95739746094
139.339996337891,91,0,0,0,0,9,21.1211280822754,1040.55981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.089996337891,95,0,0,0,1,4,17.0548572540283,1135.04431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.0921106338501,1472.8154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-3.01844882965088,2140.119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.279998779297,0,0,0,0,100,0,-1.66190767288208,63.9896697998047
408.970001220703,0,0,0,0,100,0,-1.69651627540588,802.518676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,-1.23698365688324,1227.97595214844
75.379997253418,0,0,0,0,100,0,9.33883857727051,339.463287353516
163.259994506836,14,0,0,0,86,0,NA,NA
372.350006103516,100,0,0,0,0,0,-0.965863406658173,771.441955566406
267.190002441406,99,0,0,0,1,0,-1.20454359054565,1092.39099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.509994506836,69,0,0,0,31,0,-9.28144931793213,1755.51550292969
22.6000003814697,57,0,0,10,2,0,NA,NA
185.5,62,0,0,0,38,0,-9.2165355682373,1752.86206054688
288.929992675781,100,0,0,0,0,0,14.5255632400513,1198.00158691406
155.369995117188,5,0,0,3,32,48,-5.79215669631958,1413.22692871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,21.7534160614014,344.084197998047
222.300003051758,1,0,0,3,94,2,-1.50657999515533,911.235046386719
222.300003051758,1,0,0,3,94,2,2.75040078163147,1017.64471435547
315.100006103516,0,0,0,0,100,0,-1.46922886371613,1077.29064941406
170.089996337891,100,0,0,0,0,0,20.6144142150879,992.235229492188
138.190002441406,95,0,0,0,0,5,-3.39322257041931,1401.32873535156
182.630004882812,65,0,0,0,13,22,4.95315170288086,838.2109375
132,53,0,0,0,47,0,15.794939994812,1082.92419433594
120.830001831055,14,0,0,0,71,15,3.96073913574219,746.508728027344
450.640014648438,100,0,0,0,0,0,15.3520708084106,1058.05859375
450.640014648438,100,0,0,0,0,0,3.28260326385498,724.415649414062
316.730010986328,55,0,0,0,44,1,-5.67308330535889,1454.8203125
212.710006713867,74,0,0,0,26,0,-5.00223064422607,1439.32580566406
375.079986572266,100,0,0,0,0,0,0.123687922954559,357.453857421875
184.740005493164,0,0,0,0,100,0,-3.35631370544434,830.177612304688
120.830001831055,14,0,0,0,71,15,-4.30465030670166,1422.77233886719
179.649993896484,95,0,0,0,0,5,8.35200977325439,341.460632324219
139.339996337891,91,0,0,0,0,9,22.9254207611084,726.950805664062
139.339996337891,91,0,0,0,0,9,0.720917403697968,1071.99584960938
5.34000015258789,0,0,0,0,0,100,20.3949165344238,1248.89294433594
170.089996337891,100,0,0,0,0,0,-3.38208556175232,1400.97839355469
153.889999389648,83,0,0,0,1,16,21.2060699462891,1055.23168945312
139.339996337891,91,0,0,0,0,9,5.62559175491333,960.340087890625
49.9199981689453,21,0,0,1,1,66,NA,NA
287.049987792969,0,0,0,0,100,0,8.18256568908691,577.263305664062
287.049987792969,0,0,0,0,100,0,-0.131225988268852,714.224060058594
NA,NA,NA,NA,NA,NA,NA,22.3634948730469,114.967460632324
NA,NA,NA,NA,NA,NA,NA,19.8710346221924,610.10205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.0104999542236,1120.58093261719
182.630004882812,65,0,0,0,13,22,8.29545783996582,336.182830810547
235.779998779297,100,0,0,0,0,0,21.7449398040771,1207.28576660156
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
317.890014648438,0,0,0,0,100,0,21.4204807281494,341.333221435547
80.4100036621094,20,0,0,0,2,78,8.90023803710938,2395.3447265625
1246.5400390625,0,100,0,0,0,0,NA,NA
1242.42004394531,0,100,0,0,0,0,NA,NA
322.420013427734,0,0,0,0,100,0,10.4026556015015,354.165679931641
322.420013427734,0,0,0,0,100,0,-2.2529673576355,1018.97381591797
19.9099998474121,7,0,67,6,5,15,21.7748527526855,3111.44555664062
322.420013427734,0,0,0,0,100,0,-15.3412075042725,572.646179199219
20.9899997711182,0,0,27,4,67,2,14.9470529556274,823.481384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,6.0617938041687,1038.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,5.84662437438965,1224.57202148438
180.929992675781,3,0,0,0,64,33,10.9087362289429,579.321044921875
185.369995117188,0,0,0,0,100,0,6.76421642303467,623.188781738281
350.890014648438,0,0,0,0,100,0,-7.33649730682373,770.815734863281
285.420013427734,0,2,0,0,0,0,10.2903509140015,68.3931198120117
354.489990234375,0,59,0,0,0,0,34.6311111450195,160.527435302734
780.940002441406,0,100,0,0,0,0,9.75242614746094,195.976989746094
689.200012207031,0,0,0,89,11,0,-8.54537487030029,579.128234863281
316.779998779297,0,0,0,0,100,0,-15.3574247360229,570.503967285156
319.399993896484,0,0,0,0,100,0,15.4167776107788,775.391418457031
317.809997558594,0,0,0,0,100,0,8.48450374603271,180.02424621582
689.200012207031,0,0,0,89,11,0,-8.559401512146,574.093566894531
689.200012207031,0,0,0,89,11,0,-15.3256349563599,262.235534667969
740.090026855469,0,0,0,74,26,0,-15.495943069458,262.2138671875
689.200012207031,0,0,0,89,11,0,-15.4312162399292,261.884765625
600.510009765625,0,0,0,0,100,0,3.4036021232605,121.185913085938
162.050003051758,5,0,0,0,12,83,-3.31100368499756,827.838623046875
1363.65002441406,0,99,1,0,0,0,25.9802417755127,66.2142868041992
1881.82995605469,0,24,71,5,0,0,6.25684452056885,185.485549926758
1093.41003417969,0,100,0,0,0,0,19.4288883209229,203.064102172852
1329.65002441406,0,100,0,0,0,0,13.0007629394531,49.0870666503906
1139.83996582031,0,100,0,0,0,0,6.32789468765259,220.70573425293
2708.40991210938,0,0,0,27,73,0,-1.87897086143494,105.441093444824
1043.16003417969,0,100,0,0,0,0,9.02191638946533,-0.26925590634346
2708.40991210938,0,0,0,27,73,0,1.74556279182434,433.91552734375
1542.18994140625,0,32,0,68,0,0,13.3590288162231,242.725769042969
1329.65002441406,0,100,0,0,0,0,13.1314315795898,47.8264846801758
1329.65002441406,0,100,0,0,0,0,13.0007629394531,49.0870666503906
691.640014648438,0,96,0,0,0,4,8.45431137084961,155.750854492188
692.77001953125,0,100,0,0,0,0,12.1970548629761,-0.201476618647575
493.579986572266,0,79,0,0,1,20,24.2234630584717,0.263343781232834
914.599975585938,0,100,0,0,0,0,11.9694633483887,-0.0165431760251522
691.640014648438,0,96,0,0,0,4,25.7946128845215,548.216003417969
1202.56005859375,0,100,0,0,0,0,6.41700506210327,44.0806770324707
381.619995117188,0,91,0,0,0,0,31.7395782470703,230.960174560547
1305.59997558594,0,100,0,0,0,0,10.7988948822021,64.7205963134766
535.330017089844,0,78,0,0,20,2,24.8015842437744,17.2638893127441
20.8199996948242,0,0,0,0,0,100,17.3289394378662,12.0071144104004
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,7.75482225418091,1372.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1168.2900390625,0,79,7,14,0,0,24.9065361022949,-0.425725042819977
863.140014648438,0,4,42,54,0,0,25.9460945129395,-2.02961421012878
778.559997558594,0,0,63,37,0,0,12.6532144546509,31.0861663818359
1007.28002929688,0,45,55,0,0,0,5.63301658630371,237.133514404297
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.9099998474121,0,0,45,1,29,20,19.4282073974609,0.041864849627018
88.9800033569336,0,0,13,0,28,59,13.2087955474854,202.884750366211
88.9800033569336,0,0,13,0,28,59,8.15734386444092,949.458923339844
1063.52001953125,0,100,0,0,0,0,11.0755662918091,68.0561218261719
1114.51000976562,0,96,4,0,0,0,20.9922275543213,-0.946651458740234
317.799987792969,0,35,0,0,6,59,30.7207202911377,303.386993408203
159.619995117188,0,91,0,7,2,0,10.9342126846313,9.14810943603516
-22.5400009155273,0,33,0,2,0,0,12.1999673843384,836.50341796875
424.010009765625,0,100,0,0,0,0,32.4157104492188,167.761093139648
39.1500015258789,0,1,0,0,0,0,18.5020370483398,8.59623718261719
1579.48999023438,0,84,16,0,0,0,16.3408546447754,85.9213180541992
444.720001220703,0,70,0,0,0,30,11.6668176651001,31.0218486785889
1430.96997070312,0,100,0,0,0,0,23.4145812988281,86.1867446899414
384.070007324219,0,39,0,0,4,57,11.0192718505859,106.861030578613
1193.35998535156,0,82,0,0,0,14,8.57371997833252,195.641876220703
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
