node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
842,848,0.0916674511408786,41.2769675089533,-81.736398083498,41.2955415808047,-81.7872882901201,2.32206793954841,2.23040048840753,2000.67275478126,2000.7644222324,34,NY99,NY99
842,843,0.1772352853855,41.2769675089533,-81.736398083498,41.4057647471431,-81.7750163583714,2.40763577379303,2.23040048840753,2000.67275478126,2000.84999006665,34,NY99,NY99
843,844,0.0868805762193894,41.4057647471431,-81.7750163583714,41.4074337147476,-81.7028850756605,2.49451635001242,2.40763577379303,2000.84999006665,2000.93687064287,34,NY99,NY99
843,847,0.104709143049199,41.4057647471431,-81.7750163583714,41.3648855132635,-81.6860801656137,2.51234491684223,2.40763577379303,2000.84999006665,2000.9546992097,34,NY99,NY99
844,845,0.1348453710405,41.4074337147476,-81.7028850756605,41.3489020542164,-81.6263732058998,2.62936172105292,2.49451635001242,2000.93687064287,2001.07171601391,34,NY99,NY99
845,846,0.051422541105369,41.3489020542164,-81.6263732058998,41.8521499236147,-82.6874877735583,2.68078426215829,2.62936172105292,2001.07171601391,2001.12313855501,34,NY99,NY99
848,849,0.0309029915367809,41.2955415808047,-81.7872882901201,41.3379983010607,-81.7820291942826,2.35297093108519,2.32206793954841,2000.7644222324,2000.79532522394,34,NY99,NY99
848,850,0.0678745010735504,41.2955415808047,-81.7872882901201,41.3150714269172,-81.7471452471072,2.38994244062196,2.32206793954841,2000.7644222324,2000.83229673348,34,NY99,NY99
850,851,0.0773324943651694,41.3150714269172,-81.7471452471072,42.4507865120816,-73.523888428602,2.46727493498713,2.38994244062196,2000.83229673348,2000.90962922784,34,NY99,NY99
851,852,1.077355254884,42.4507865120816,-73.523888428602,41.1177615394947,-73.6669127479902,3.54463018987113,2.46727493498713,2000.90962922784,2001.98698448272,34,NY99,NY99
852,853,0.2127650363971,41.1177615394947,-73.6669127479902,41.8027706395177,-74.4787603345565,3.75739522626823,3.54463018987113,2001.98698448272,2002.19974951912,34,NY99,NY99
854,855,0.0995020514947296,41.3195946054321,-81.7384983814774,41.4241634756825,-81.7689037815485,2.5074042859291,2.40790223443437,2000.85025652729,2000.94975857878,34,NY99,NY99
855,856,0.0344672287014998,41.4241634756825,-81.7689037815485,41.4226677988128,-81.7997038009751,2.5418715146306,2.5074042859291,2000.94975857878,2000.98422580748,34,NY99,NY99
857,858,0.4712398659915,40.9509256100875,-73.803083245356,41.0304777714898,-73.7907089337239,1.29306312826079,0.821823262269287,1999.26417755512,1999.73541742111,34,NY99,WN02
858,859,0.112488486903402,41.0304777714898,-73.7907089337239,41.0291360011341,-73.7563769271569,1.40555161516419,1.29306312826079,1999.73541742111,1999.84790590802,34,WN02,WN02
858,1226,0.0840044931188721,41.0304777714898,-73.7907089337239,41.003625148335,-73.8096202073565,1.37706762137966,1.29306312826079,1999.73541742111,1999.81942191423,34,WN02,WN02
859,981,0.0720865565270792,41.0291360011341,-73.7563769271569,41.079916108775,-73.7135184303249,1.47763817169127,1.40555161516419,1999.84790590802,1999.91999246454,34,WN02,WN02
859,860,0.0877343445827599,41.0291360011341,-73.7563769271569,41.0676117305136,-73.7495229285152,1.49328595974695,1.40555161516419,1999.84790590802,1999.9356402526,34,WN02,WN02
860,861,0.0297785585739909,41.0676117305136,-73.7495229285152,41.0451403967121,-73.6741192358349,1.52306451832094,1.49328595974695,1999.9356402526,1999.96541881117,34,WN02,WN02
861,862,0.0649405255408197,41.0451403967121,-73.6741192358349,41.0227099503846,-73.70056407519,1.58800504386176,1.52306451832094,1999.96541881117,2000.03035933672,34,WN02,WN02
861,968,0.737169180046498,41.0451403967121,-73.6741192358349,40.8956987328031,-73.6548372205181,2.26023369836744,1.52306451832094,1999.96541881117,2000.70258799122,34,WN02,WN02
862,863,0.569774380490799,41.0227099503846,-73.70056407519,41.1981323845712,-72.9558358892024,2.15777942435256,1.58800504386176,2000.03035933672,2000.60013371721,34,WN02,WN02
862,932,0.517114158504199,41.0227099503846,-73.70056407519,40.9524153527004,-73.6604659676126,2.10511920236596,1.58800504386176,2000.03035933672,2000.54747349522,34,WN02,WN02
863,864,0.314126571227799,41.1981323845712,-72.9558358892024,46.7934730469221,-101.364569034833,2.47190599558036,2.15777942435256,2000.60013371721,2000.91426028843,34,WN02,WN02
864,865,0.00983842216775699,46.7934730469221,-101.364569034833,46.7984616687855,-101.311559784512,2.48174441774811,2.47190599558036,2000.91426028843,2000.9240987106,34,WN02,WN02
865,866,0.0237223471719812,46.7984616687855,-101.311559784512,46.7294651855248,-101.3248715624,2.5054667649201,2.48174441774811,2000.9240987106,2000.94782105777,34,WN02,WN02
866,867,1.445749353483,46.7294651855248,-101.3248715624,46.9756537193305,-101.57993858453,3.9512161184031,2.5054667649201,2000.94782105777,2002.39357041126,34,WN02,WN02
866,868,0.0919012270872894,46.7294651855248,-101.3248715624,46.7269141355413,-101.345850410943,2.59736799200738,2.5054667649201,2000.94782105777,2001.03972228486,34,WN02,WN02
868,869,0.0349499519852294,46.7269141355413,-101.345850410943,45.0560994267512,-97.3686981938939,2.63231794399261,2.59736799200738,2001.03972228486,2001.07467223685,34,WN02,WN02
869,870,0.803856600747,45.0560994267512,-97.3686981938939,33.7951251196195,-118.041462818687,3.43617454473961,2.63231794399261,2001.07467223685,2001.87852883759,34,WN02,WN02
870,887,0.00784577387042518,33.7951251196195,-118.041462818687,33.8079447860392,-118.122549892715,3.44402031861004,3.43617454473961,2001.87852883759,2001.88637461146,34,WN02,WN02
870,871,0.1541278619656,33.7951251196195,-118.041462818687,33.7934137346963,-118.021681789791,3.59030240670521,3.43617454473961,2001.87852883759,2002.03265669956,34,WN02,WN02
871,874,0.116011257105701,33.7934137346963,-118.021681789791,32.7844649747396,-115.49770544667,3.70631366381092,3.59030240670521,2002.03265669956,2002.14866795666,34,WN02,WN02
871,872,0.6647631566542,33.7934137346963,-118.021681789791,38.5759422168945,-121.470161797799,4.25506556335941,3.59030240670521,2002.03265669956,2002.69741985621,34,WN02,WN02
872,873,2.276983710569,38.5759422168945,-121.470161797799,38.600458269702,-121.732815787499,6.53204927392841,4.25506556335941,2002.69741985621,2004.97440356678,34,WN02,WN02
874,876,0.268148490284299,32.7844649747396,-115.49770544667,32.9670826587545,-115.601086381529,3.97446215409521,3.70631366381092,2002.14866795666,2002.41681644695,34,WN02,WN02
874,875,0.124659138751699,32.7844649747396,-115.49770544667,33.0947429838454,-114.946475513235,3.83097280256261,3.70631366381092,2002.14866795666,2002.27332709542,34,WN02,WN02
876,877,0.311018247590701,32.9670826587545,-115.601086381529,33.0479471978199,-115.481679770594,4.28548040168591,3.97446215409521,2002.41681644695,2002.72783469454,34,WN02,WN02
877,878,0.0197932293874903,33.0479471978199,-115.481679770594,32.9916090277904,-115.160614852214,4.3052736310734,4.28548040168591,2002.72783469454,2002.74762792393,34,WN02,WN02
877,886,0.0383959817229087,33.0479471978199,-115.481679770594,33.0586154628672,-115.520192319791,4.32387638340882,4.28548040168591,2002.72783469454,2002.76623067626,34,WN02,WN02
878,879,0.373442467726701,32.9916090277904,-115.160614852214,38.1893004754166,-121.940648300894,4.67871609880011,4.3052736310734,2002.74762792393,2003.12107039165,34,WN02,WN02
879,880,0.0723079361991381,38.1893004754166,-121.940648300894,38.1568305130116,-121.841147758319,4.75102403499924,4.67871609880011,2003.12107039165,2003.19337832785,34,WN02,WN02
879,885,0.746013452959499,38.1893004754166,-121.940648300894,38.1049835269751,-121.914729139936,5.4247295517596,4.67871609880011,2003.12107039165,2003.86708384461,34,WN02,WN02
880,882,0.629172517638501,38.1568305130116,-121.841147758319,33.4250370286913,-116.979376560146,5.38019655263775,4.75102403499924,2003.19337832785,2003.82255084549,34,WN02,WN02
880,881,0.191186333454601,38.1568305130116,-121.841147758319,38.209684015073,-121.934622981847,4.94221036845384,4.75102403499924,2003.19337832785,2003.38456466131,34,WN02,WN02
882,883,0.0135700060119888,33.4250370286913,-116.979376560146,33.435663853234,-117.01105659514,5.39376655864973,5.38019655263775,2003.82255084549,2003.8361208515,34,WN02,WN02
883,884,0.0286314332953701,33.435663853234,-117.01105659514,33.4389749550405,-115.964575005304,5.4223979919451,5.39376655864973,2003.8361208515,2003.8647522848,34,WN02,WN02
887,888,0.00508844574661182,33.8079447860392,-118.122549892715,33.7909797199808,-118.137044457711,3.44910876435665,3.44402031861004,2001.88637461146,2001.89146305721,34,WN02,WN02
887,917,0.1049643141827,33.8079447860392,-118.122549892715,33.8301237208453,-118.141390483622,3.54898463279274,3.44402031861004,2001.88637461146,2001.99133892565,34,WN02,WN02
888,889,0.3504591717181,33.7909797199808,-118.137044457711,33.7647864296391,-118.200612745857,3.79956793607475,3.44910876435665,2001.89146305721,2002.24192222893,34,WN02,WN02
889,916,0.489738571263999,33.7647864296391,-118.200612745857,33.7632922463569,-118.216878817414,4.28930650733875,3.79956793607475,2002.24192222893,2002.73166080019,34,WN02,WN02
889,890,0.1367010695863,33.7647864296391,-118.200612745857,33.7610917607818,-118.188180482542,3.93626900566105,3.79956793607475,2002.24192222893,2002.37862329851,34,WN02,WN02
890,891,0.271374031745401,33.7610917607818,-118.188180482542,38.195474072537,-121.227826159937,4.20764303740645,3.93626900566105,2002.37862329851,2002.64999733026,34,WN02,WN02
891,900,0.0076744594555116,38.195474072537,-121.227826159937,38.2103566120339,-121.240380478563,4.21531749686196,4.20764303740645,2002.64999733026,2002.65767178972,34,WN02,WN02
891,892,0.1194412468015,38.195474072537,-121.227826159937,38.2168014063184,-121.285401069851,4.32708428420795,4.20764303740645,2002.64999733026,2002.76943857706,34,WN02,WN02
892,893,0.1675144068703,38.2168014063184,-121.285401069851,38.2660761795994,-121.259248982348,4.49459869107825,4.32708428420795,2002.76943857706,2002.93695298393,34,WN02,WN02
893,894,0.421612419363699,38.2660761795994,-121.259248982348,38.2982490342938,-121.278336378208,4.91621111044195,4.49459869107825,2002.93695298393,2003.3585654033,34,WN02,WN02
893,895,6.377915476835,38.2660761795994,-121.259248982348,38.3527768723801,-121.313989244505,10.8725141679133,4.49459869107825,2002.93695298393,2009.31486846077,34,WN02,WN02
895,896,0.5568841446322,38.3527768723801,-121.313989244505,38.2754310749581,-121.38438779777,11.4293983125455,10.8725141679133,2009.31486846077,2009.8717526054,34,WN02,WN02
895,898,0.0449427957404893,38.3527768723801,-121.313989244505,38.3571416284682,-121.385503591905,10.9174569636537,10.8725141679133,2009.31486846077,2009.35981125651,34,WN02,WN02
896,897,0.7024507885308,38.2754310749581,-121.38438779777,38.4819228744925,-121.182980019503,12.1318491010763,11.4293983125455,2009.8717526054,2010.57420339393,34,WN02,WN02
898,899,0.0747862125232803,38.3571416284682,-121.385503591905,38.4201623080951,-121.396196713039,10.992243176177,10.9174569636537,2009.35981125651,2009.43459746903,34,WN02,WN02
900,909,0.063281392921759,38.2103566120339,-121.240380478563,38.4081041919425,-122.15457853859,4.27859888978372,4.21531749686196,2002.65767178972,2002.72095318264,34,WN02,WN02
900,901,0.1106824263173,38.2103566120339,-121.240380478563,38.2012601596153,-121.201612212439,4.32599992317926,4.21531749686196,2002.65767178972,2002.76835421603,34,WN02,WN02
901,902,4.725034640212,38.2012601596153,-121.201612212439,37.855868443573,-121.616637216089,9.05103456339126,4.32599992317926,2002.76835421603,2007.49338885625,34,WN02,WN02
901,903,0.0035034602619568,38.2012601596153,-121.201612212439,38.2077618619324,-121.206277042331,4.32950338344122,4.32599992317926,2002.76835421603,2002.77185767629,34,WN02,WN02
903,904,0.00975375510377319,38.2077618619324,-121.206277042331,38.1837576959602,-121.167410023526,4.33925713854499,4.32950338344122,2002.77185767629,2002.7816114314,34,WN02,WN02
903,906,0.00536897739983644,38.2077618619324,-121.206277042331,38.2950439613971,-121.161103021664,4.33487236084106,4.32950338344122,2002.77185767629,2002.77722665369,34,WN02,WN02
904,905,1.011983584592,38.1837576959602,-121.167410023526,38.0203955277537,-121.762251681687,5.35124072313699,4.33925713854499,2002.7816114314,2003.79359501599,34,WN02,WN02
906,907,0.00196216460682308,38.2950439613971,-121.161103021664,38.2628273625158,-121.191645346895,4.33683452544788,4.33487236084106,2002.77722665369,2002.7791888183,34,WN02,WN02
907,908,1.040797692294,38.2628273625158,-121.191645346895,38.2802249464653,-121.192146740334,5.37763221774188,4.33683452544788,2002.7791888183,2003.8199865106,34,WN02,WN02
909,910,1.151067736502,38.4081041919425,-122.15457853859,38.3963164529813,-122.457896058645,5.42966662628572,4.27859888978372,2002.72095318264,2003.87202091914,34,WN02,WN02
909,911,0.9503702073618,38.4081041919425,-122.15457853859,38.4288246177097,-122.15604806763,5.22896909714552,4.27859888978372,2002.72095318264,2003.67132339,34,WN02,WN02
911,912,1.306528834688,38.4288246177097,-122.15604806763,38.2618310736346,-122.521942706031,6.53549793183352,5.22896909714552,2003.67132339,2004.97785222469,34,WN02,WN02
911,913,1.378904853456,38.4288246177097,-122.15604806763,40.8629345866553,-121.794984729798,6.60787395060152,5.22896909714552,2003.67132339,2005.05022824346,34,WN02,WN02
913,914,1.528694654845,40.8629345866553,-121.794984729798,40.7288450029639,-121.355098703006,8.13656860544652,6.60787395060152,2005.05022824346,2006.5789228983,34,WN02,WN02
914,915,0.130134828912601,40.7288450029639,-121.355098703006,38.4744899368545,-121.15231329442,8.26670343435912,8.13656860544652,2006.5789228983,2006.70905772721,34,WN02,WN02
917,918,0.0535037353202004,33.8301237208453,-118.141390483622,33.8381622356259,-118.183388951612,3.60248836811294,3.54898463279274,2001.99133892565,2002.04484266097,34,WN02,WN02
917,929,0.7633010602972,33.8301237208453,-118.141390483622,33.8808100374589,-118.048942573255,4.31228569308994,3.54898463279274,2001.99133892565,2002.75463998594,34,WN02,WN02
918,919,0.0273160960354097,33.8381622356259,-118.183388951612,33.8480387540435,-118.125545393439,3.62980446414835,3.60248836811294,2002.04484266097,2002.072158757,34,WN02,WN02
919,920,0.1000049082031,33.8480387540435,-118.125545393439,33.8407873818247,-118.12346942267,3.72980937235145,3.62980446414835,2002.072158757,2002.17216366521,34,WN02,WN02
920,921,0.552044290859101,33.8407873818247,-118.12346942267,33.8492335718165,-118.497481841153,4.28185366321055,3.72980937235145,2002.17216366521,2002.72420795606,34,WN02,WN02
920,926,1.693878720373,33.8407873818247,-118.12346942267,33.3626046292606,-116.701940105794,5.42368809272445,3.72980937235145,2002.17216366521,2003.86604238558,34,WN02,WN02
921,922,1.278565372785,33.8492335718165,-118.497481841153,33.8114445343922,-118.491995087954,5.56041903599555,4.28185366321055,2002.72420795606,2004.00277332885,34,WN02,WN02
921,925,0.037429694743599,33.8492335718165,-118.497481841153,33.0243347550872,-118.601078994175,4.31928335795415,4.28185366321055,2002.72420795606,2002.76163765081,34,WN02,WN02
922,923,1.00941819187,33.8114445343922,-118.491995087954,33.8236376595944,-118.292937543857,6.56983722786555,5.56041903599555,2004.00277332885,2005.01219152072,34,WN02,WN02
923,924,0.0126760105072687,33.8236376595944,-118.292937543857,33.8388102392713,-118.287633015273,6.58251323837282,6.56983722786555,2005.01219152072,2005.02486753123,34,WN02,WN02
926,927,0.172111624632199,33.3626046292606,-116.701940105794,33.3121399268963,-116.549572580944,5.59579971735665,5.42368809272445,2003.86604238558,2004.03815401021,34,WN02,WN02
927,928,0.0375771363521604,33.3121399268963,-116.549572580944,33.2754385894951,-116.622094589993,5.63337685370881,5.59579971735665,2004.03815401021,2004.07573114656,34,WN02,WN02
929,930,2.285643216266,33.8808100374589,-118.048942573255,33.9683121163589,-116.835872678087,6.59792890935594,4.31228569308994,2002.75463998594,2005.04028320221,34,WN02,WN02
930,931,0.0736358344963808,33.9683121163589,-116.835872678087,33.4647789750531,-115.075990794997,6.67156474385232,6.59792890935594,2005.04028320221,2005.11391903671,34,WN02,WN02
932,933,0.0387205140082578,40.9524153527004,-73.6604659676126,40.9419699452726,-73.6343410192121,2.14383971637422,2.10511920236596,2000.54747349522,2000.58619400923,34,WN02,WN02
932,960,0.569168286806899,40.9524153527004,-73.6604659676126,40.8716809614659,-73.5477513996606,2.67428748917286,2.10511920236596,2000.54747349522,2001.11664178203,34,WN02,WN02
933,934,0.3472501693258,40.9419699452726,-73.6343410192121,40.9545152061165,-73.5309991023222,2.49108988570002,2.14383971637422,2000.58619400923,2000.93344417855,34,WN02,WN02
933,954,0.023701682701482,40.9419699452726,-73.6343410192121,40.9290940638927,-73.6494765651333,2.1675413990757,2.14383971637422,2000.58619400923,2000.60989569193,34,WN02,WN02
934,935,0.987648336575701,40.9545152061165,-73.5309991023222,40.8433093715121,-73.8335566970563,3.47873822227572,2.49108988570002,2000.93344417855,2001.92109251513,34,WN02,WN02
934,953,0.0802186003536107,40.9545152061165,-73.5309991023222,40.946198440414,-73.5243637788178,2.57130848605363,2.49108988570002,2000.93344417855,2001.01366277891,34,WN02,WN02
935,936,0.0147368803127002,40.8433093715121,-73.8335566970563,40.7842137954658,-73.8098568966265,3.49347510258842,3.47873822227572,2001.92109251513,2001.93582939544,34,WN02,WN02
936,937,0.3929946941678,40.7842137954658,-73.8098568966265,40.8316893194079,-74.0304862966024,3.88646979675622,3.49347510258842,2001.93582939544,2002.32882408961,34,WN02,WN02
937,938,0.3634633737692,40.8316893194079,-74.0304862966024,40.8835832767899,-73.9458600274534,4.24993317052542,3.88646979675622,2002.32882408961,2002.69228746338,34,WN02,WN02
938,939,0.0276075305446604,40.8835832767899,-73.9458600274534,40.8946668441766,-73.9104890848091,4.27754070107008,4.24993317052542,2002.69228746338,2002.71989499392,34,WN02,WN02
938,951,1.131559623193,40.8835832767899,-73.9458600274534,40.9188671867901,-73.98635606331,5.38149279371842,4.24993317052542,2002.69228746338,2003.82384708657,34,WN02,WN02
939,943,0.0467353528988088,40.8946668441766,-73.9104890848091,40.8418160577126,-73.7198071636462,4.32427605396889,4.27754070107008,2002.71989499392,2002.76663034682,34,WN02,WN02
939,940,0.0489720091563104,40.8946668441766,-73.9104890848091,40.8820932395937,-73.9131578816527,4.32651271022639,4.27754070107008,2002.71989499392,2002.76886700308,34,WN02,WN02
940,941,1.172171829858,40.8820932395937,-73.9131578816527,42.9773608604268,-78.9392511308591,5.49868454008439,4.32651271022639,2002.76886700308,2003.94103883294,34,WN02,WN02
941,942,3.144846184947,42.9773608604268,-78.9392511308591,43.1055527916713,-78.8522324105024,8.64353072503139,5.49868454008439,2003.94103883294,2007.08588501789,34,WN02,WN02
943,950,0.0167195654906411,40.8418160577126,-73.7198071636462,41.3870484447469,-74.6303619001801,4.34099561945953,4.32427605396889,2002.76663034682,2002.78334991231,34,WN02,WN02
943,944,0.0103633598024402,40.8418160577126,-73.7198071636462,40.827674721792,-73.7191252131184,4.33463941377133,4.32427605396889,2002.76663034682,2002.77699370663,34,WN02,WN02
944,945,2.215314151616,40.827674721792,-73.7191252131184,40.9457801065312,-73.9039307065821,6.54995356538733,4.33463941377133,2002.77699370663,2004.99230785824,34,WN02,WN02
945,947,0.0311581516792589,40.9457801065312,-73.9039307065821,40.8712696356758,-73.7908638297923,6.58111171706659,6.54995356538733,2004.99230785824,2005.02346600992,34,WN02,WN02
945,946,0.0791649764021205,40.9457801065312,-73.9039307065821,40.9768850285942,-73.6707213424697,6.62911854178945,6.54995356538733,2004.99230785824,2005.07147283464,34,WN02,WN02
947,948,0.0395162541688006,40.8712696356758,-73.7908638297923,40.8971075808987,-73.8798334170941,6.62062797123539,6.58111171706659,2005.02346600992,2005.06298226409,34,WN02,WN02
948,949,0.0572716055126694,40.8971075808987,-73.8798334170941,40.860252879964,-73.8485420817957,6.67789957674806,6.62062797123539,2005.06298226409,2005.1202538696,34,WN02,WN02
951,952,0.294679921783299,40.9188671867901,-73.98635606331,40.8715708076586,-73.8962610916148,5.67617271550172,5.38149279371842,2003.82384708657,2004.11852700836,34,WN02,WN02
