Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
46.5,3,0,0,4,0,59,11.6854009628296,453.604431152344
623.260009765625,0,86,0,0,0,0,11.0155029296875,601.477905273438
19.5400009155273,0,0,0,15,85,0,6.15621900558472,929.141662597656
623.260009765625,0,86,0,0,0,0,16.9071750640869,-1.91692125797272
424.010009765625,0,100,0,0,0,0,14.2764205932617,136.636260986328
623.260009765625,0,86,0,0,0,0,13.1444282531738,216.716064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3531303405762,22.4508934020996
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
749.090026855469,0,100,0,0,0,0,7.65059757232666,1885.76538085938
787.809997558594,0,90,0,0,10,0,7.7688159942627,1529.91003417969
809.150024414062,0,100,0,0,0,0,9.36043739318848,624.7724609375
196.229995727539,0,49,0,0,0,0,13.0554828643799,575.578063964844
658.599975585938,2,87,11,0,0,0,14.5883750915527,769.606994628906
1062.97998046875,0,100,0,0,0,0,11.6900339126587,101.495979309082
196.229995727539,0,49,0,0,0,0,14.1329412460327,727.517150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.904724478721619,1265.39123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.07837474346161,1274.59008789062
55.689998626709,42,0,0,18,12,28,16.8714427947998,1113.59204101562
69.3899993896484,27,0,0,4,44,25,-0.0551352091133595,1790.08666992188
959.719970703125,0,0,0,100,0,0,7.06409692764282,67.0738830566406
2022.17004394531,2,14,2,82,0,0,3.35802340507507,431.690368652344
2236.40991210938,0,9,0,91,0,0,-6.01304149627686,322.254364013672
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
447.369995117188,94,0,0,0,6,0,19.0352096557617,692.131591796875
153.889999389648,83,0,0,0,1,16,20.9426860809326,1740.65502929688
84.2399978637695,75,0,0,0,0,25,21.0346927642822,1733.88220214844
122.269996643066,96,0,0,0,4,0,21.0684776306152,1744
153.270004272461,100,0,0,0,0,0,21.1657199859619,1038.662109375
139.339996337891,91,0,0,0,0,9,5.51902532577515,947.3681640625
139.339996337891,91,0,0,0,0,9,21.1278991699219,1036.56481933594
62.4300003051758,44,0,0,0,2,54,17.9203662872314,1185.92468261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17791843414307,880.069580078125
550.650024414062,100,0,0,0,0,0,-1.91688597202301,1971.92175292969
56.5200004577637,0,0,0,0,1,99,0.755346238613129,770.548156738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,17.380277633667,1135.67785644531
134.960006713867,96,0,0,0,0,4,17.519344329834,1134.7890625
134.960006713867,96,0,0,0,0,4,11.8906564712524,191.623138427734
74.9199981689453,47,0,0,25,0,26,3.02047896385193,1179.31530761719
160.850006103516,85,0,0,0,6,9,10.2785968780518,1401.90417480469
172.449996948242,100,0,0,0,0,0,0.0136476643383503,824.354431152344
153.270004272461,100,0,0,0,0,0,11.9243793487549,185.752731323242
134.960006713867,96,0,0,0,0,4,-2.33868217468262,1357.87145996094
320.940002441406,12,0,3,3,82,0,9.17935848236084,530.446166992188
133.399993896484,99,0,0,0,0,1,5.86517381668091,999.301879882812
447.369995117188,94,0,0,0,6,0,-1.51415657997131,971.338256835938
599.010009765625,0,0,0,0,100,0,-10.2269926071167,92.5176315307617
518.580017089844,99,0,0,0,1,0,-3.51402425765991,756.192687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.1513135433197,854.661193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,5.65656042098999,532.604614257812
25.3999996185303,83,0,0,0,15,2,5.72957181930542,536.511657714844
25.3999996185303,83,0,0,0,15,2,5.65434837341309,530.668762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.720001220703,66,0,0,2,31,1,17.2127799987793,1141.48400878906
194.279998779297,0,0,0,0,100,0,8.23256397247314,677.148376464844
NA,NA,NA,NA,NA,NA,NA,21.7689609527588,336.67431640625
179.350006103516,4,0,0,0,96,0,11.5792284011841,359.092498779297
188.740005493164,8,0,0,0,92,0,5.85209798812866,1137.86791992188
134.960006713867,96,0,0,0,0,4,20.7143573760986,1705.94836425781
15.3999996185303,7,0,0,5,0,53,NA,NA
134.960006713867,96,0,0,0,0,4,17.4483051300049,1132.52172851562
583.140014648438,100,0,0,0,0,0,7.34070253372192,586.859924316406
177.919998168945,76,0,0,4,1,19,4.89021348953247,899.054382324219
139.339996337891,91,0,0,0,0,9,5.48489570617676,940.283874511719
177.919998168945,76,0,0,4,1,19,4.88412427902222,897.256774902344
205.690002441406,99,0,0,0,0,1,-3.07554650306702,1383.2138671875
177.919998168945,76,0,0,4,1,19,4.91771554946899,902.019897460938
58.1599998474121,33,0,0,0,4,63,5.65293502807617,1003.55090332031
159.779998779297,95,0,0,0,5,0,5.0784649848938,935.801513671875
93.1399993896484,58,0,0,0,0,42,-2.16040349006653,1321.69372558594
145,40,0,0,0,0,60,-2.63504695892334,1357.89929199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,33,0,0,0,4,63,-1.97753262519836,1310.06970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,8.25339412689209,1444.64916992188
77.4800033569336,36,0,0,0,63,1,5.19783401489258,1043.89379882812
476.279998779297,100,0,0,0,0,0,1.29687738418579,842.990478515625
390.470001220703,90,0,0,0,10,0,-1.35425961017609,820.044738769531
46.2099990844727,6,0,0,1,2,88,5.91569423675537,1008.06665039062
46.2099990844727,6,0,0,1,2,88,-1.85889363288879,1311.6484375
93.1399993896484,58,0,0,0,0,42,-1.99861788749695,1315.16589355469
24.3099994659424,0,0,31,27,42,0,21.578821182251,3576.99536132812
40.1199989318848,25,0,0,52,2,20,14.0958414077759,1426.45031738281
5.94000005722046,0,0,2,7,13,64,12.8839454650879,1067.10424804688
191.360000610352,28,0,4,0,65,0,-1.31310093402863,1216.00134277344
123.23999786377,89,0,0,0,0,11,20.9125881195068,1512.46154785156
153.889999389648,83,0,0,0,1,16,11.2042217254639,1447.59606933594
139.339996337891,91,0,0,0,0,9,5.42394256591797,931.963195800781
139.339996337891,91,0,0,0,0,9,5.45437383651733,936.117980957031
134.960006713867,96,0,0,0,0,4,-2.56098818778992,1367.32189941406
68.9400024414062,36,0,0,0,62,2,-6.38060903549194,1528.13671875
45.4199981689453,22,0,0,0,21,57,18.4708766937256,691.199829101562
68.9400024414062,36,0,0,0,62,2,-6.36259269714355,1526.27111816406
26.6599998474121,5,0,48,6,30,9,25.1382389068604,2037.05102539062
10.9399995803833,0,0,4,15,10,65,13.7654800415039,1675.50158691406
10.9399995803833,0,0,4,15,10,65,13.2111482620239,449.544586181641
NA,NA,NA,NA,NA,NA,NA,13.1656770706177,533.5458984375
74.9199981689453,47,0,0,25,0,26,-2.48093748092651,1364.23059082031
546.780029296875,0,0,0,2,98,0,15.2504272460938,222.122161865234
557.309997558594,0,0,0,0,100,0,15.5101232528687,205.394561767578
576.200012207031,0,0,0,0,100,0,15.4403219223022,198.463394165039
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,11.2804584503174,1454.35607910156
16.6900005340576,4,0,0,2,2,55,NA,NA
447.859985351562,100,0,0,0,0,0,0.732950806617737,1438.11083984375
363.170013427734,90,0,0,0,10,0,14.2078285217285,1307.49841308594
56.5200004577637,0,0,0,0,1,99,6.44648027420044,1027.59802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,5.65818309783936,925.900390625
40.5699996948242,0,0,0,0,1,99,-1.89973962306976,1328.7197265625
117.23999786377,16,0,0,0,0,84,-2.20173239707947,1341.40124511719
580.669982910156,100,0,0,0,0,0,-8.80262851715088,1713.52026367188
629.989990234375,100,0,0,0,0,0,-9.02142906188965,1435.95495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.6994152069092,1194.5576171875
15.3999996185303,7,0,0,5,0,53,6.27524900436401,1030.34204101562
15.3999996185303,7,0,0,5,0,53,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.426695942878723,1230.88159179688
15.3999996185303,7,0,0,5,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.2299995422363,2,0,0,0,2,96,5.92605018615723,966.084716796875
223.759994506836,99,0,0,1,0,0,6.01014852523804,196.102340698242
81.4300003051758,1,0,0,0,0,99,-2.05998635292053,1341.38037109375
223.759994506836,99,0,0,1,0,0,13.9026727676392,682.756591796875
218.699996948242,79,0,0,19,2,0,0.161248281598091,1446.07348632812
214.990005493164,9,0,0,0,91,0,8.42082691192627,1105.67651367188
31.6299991607666,25,0,0,7,3,39,-0.844822287559509,1262.97216796875
24.6299991607666,1,0,0,9,4,57,-1.00413823127747,1280.42895507812
35.7200012207031,44,0,0,4,0,30,16.2415256500244,825.337768554688
31.6299991607666,25,0,0,7,3,39,-0.844822287559509,1262.97216796875
100.900001525879,0,0,0,0,0,100,8.57261848449707,336.155120849609
306.140014648438,100,0,0,0,0,0,10.351092338562,1600.41577148438
36.9900016784668,8,0,0,4,0,81,13.6907539367676,197.901611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
328.649993896484,0,0,0,0,100,0,3.49303674697876,389.777404785156
344.5,20,0,1,0,79,0,19.2882041931152,1017.22644042969
261.630004882812,2,0,0,0,98,0,15.5271854400635,1155.33679199219
405.489990234375,63,0,0,0,37,0,-5.59722566604614,1216.39392089844
439.100006103516,74,0,0,0,26,0,3.4283332824707,510.904968261719
454.480010986328,0,0,1,0,99,0,3.04174590110779,791.048767089844
201.179992675781,0,0,0,0,100,0,-5.32855129241943,1293.69116210938
9.97000026702881,0,0,2,4,5,89,13.2577075958252,460.915374755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.330001831055,6,0,0,0,94,0,22.7564678192139,620.234252929688
210.389999389648,0,0,0,0,100,0,0.43785086274147,606.440185546875
192.490005493164,0,0,0,0,100,0,18.9806098937988,854.245178222656
258.760009765625,0,0,0,0,100,0,20.9381637573242,1039.6328125
251.059997558594,3,0,1,11,77,8,-1.90536391735077,1117.12243652344
438.570007324219,39,0,0,0,61,0,-3.74783372879028,1118.625
148.369995117188,7,0,0,0,93,0,-2.44390439987183,589.767822265625
350.890014648438,0,0,0,0,100,0,-5.12282037734985,76.3706512451172
276.829986572266,0,99,0,0,1,0,11.301607131958,148.606781005859
135.179992675781,11,0,0,0,89,0,18.5317802429199,605.926696777344
313.690002441406,0,0,0,0,100,0,-2.73950219154358,1148.76953125
323.309997558594,16,0,0,0,84,0,3.11772155761719,759.907287597656
313.690002441406,0,0,0,0,100,0,-15.8021383285522,544.448425292969
313.690002441406,0,0,0,0,100,0,-5.05872297286987,306.050964355469
296.480010986328,0,0,0,10,87,0,15.468560218811,742.576293945312
323.010009765625,0,0,0,0,100,0,-6.06238698959351,1247.17700195312
290.140014648438,0,0,0,0,100,0,8.19634914398193,585.841369628906
170.169998168945,0,0,0,100,0,0,NA,NA
191.360000610352,28,0,4,0,65,0,-5.60391998291016,1407.32263183594
1165.35998535156,0,100,0,0,0,0,10.4313840866089,33.5037879943848
1165.35998535156,0,100,0,0,0,0,8.16649532318115,692.728942871094
1070.08996582031,0,100,0,0,0,0,26.6248664855957,91.2707366943359
1070.08996582031,0,100,0,0,0,0,20.4835300445557,131.412750244141
1128.69995117188,0,99,0,1,0,0,14.8307580947876,33.2218170166016
1281.22998046875,0,99,0,1,0,0,14.6506423950195,36.9616737365723
1128.69995117188,0,99,0,1,0,0,8.25872421264648,162.68424987793
1165.35998535156,0,100,0,0,0,0,8.41706466674805,198.244338989258
1549.61999511719,0,91,0,9,0,0,6.30663394927979,84.7892532348633
1490.31994628906,0,100,0,0,0,0,6.86334323883057,47.7583656311035
1333.25,0,100,0,0,0,0,11.263955116272,38.2155685424805
1490.31994628906,0,100,0,0,0,0,19.1554737091064,0.710977554321289
1290.15002441406,0,100,0,0,0,0,15.3096284866333,602.2255859375
1608.7099609375,0,100,0,0,0,0,23.320764541626,145.112609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
1254.66003417969,0,100,0,0,0,0,6.43431615829468,86.3102188110352
1227.42004394531,0,100,0,0,0,0,9.34475421905518,555.055725097656
1356.61999511719,0,100,0,0,0,0,8.53994655609131,173.530288696289
1222.06994628906,0,100,0,0,0,0,9.15837860107422,427.934448242188
1222.06994628906,0,100,0,0,0,0,9.19253540039062,428.269561767578
75.1699981689453,0,49,0,0,51,0,11.2110204696655,48.9433555603027
1227.42004394531,0,100,0,0,0,0,13.6621503829956,24.0484676361084
942.169982910156,0,100,0,0,0,0,8.98335266113281,101.893913269043
1128.69995117188,0,99,0,1,0,0,8.16932487487793,165.546493530273
1394.26000976562,0,99,0,1,0,0,26.3259658813477,18.6671581268311
691.640014648438,0,96,0,0,0,4,28.7532062530518,15.9603080749512
691.640014648438,0,96,0,0,0,4,25.8647785186768,542.617248535156
1063.52001953125,0,100,0,0,0,0,24.0825843811035,548.595031738281
1055.5,0,96,4,0,0,0,25.2521743774414,25.2125663757324
454.179992675781,0,84,0,13,3,0,16.9844989776611,13.6139364242554
475.5,0,71,0,2,19,8,11.228588104248,195.914993286133
482.089996337891,0,73,0,16,8,3,11.2900457382202,1651.90222167969
623.260009765625,0,86,0,0,0,0,17.8453483581543,-5.7249813079834
255.860000610352,0,80,0,0,0,0,19.3282051086426,-5.99096918106079
454.179992675781,0,84,0,13,3,0,17.0264739990234,13.031849861145
165.320007324219,0,94,1,0,0,5,11.8529920578003,211.152160644531
84.379997253418,0,0,20,6,27,47,11.8327732086182,1020.50122070312
27.8099994659424,0,0,4,1,0,95,21.6073093414307,19.2845077514648
13.5799999237061,0,9,2,31,23,35,15.7731847763062,400.673950195312
241.520004272461,0,0,35,54,4,7,7.59343957901001,677.809753417969
1179.43994140625,0,100,0,0,0,0,11.2930450439453,357.102020263672
1297.35998535156,0,91,9,0,0,0,10.1711225509644,309.846923828125
865.960021972656,0,45,0,49,6,0,8.6587381362915,1270.1435546875
1072.40002441406,0,100,0,0,0,0,14.5431308746338,66.7315673828125
1164.89001464844,0,61,33,6,0,0,7.90149068832397,1462.3681640625
1005.28002929688,0,90,0,10,0,0,10.5133199691772,411.704620361328
1098.19995117188,0,100,0,0,0,0,10.3036022186279,9.91697216033936
1072.40002441406,0,100,0,0,0,0,23.8060073852539,0.0232182778418064
2267.919921875,27,28,45,0,0,0,24.9765968322754,65.9667892456055
522.380004882812,0,100,0,0,0,0,21.0637798309326,244.308517456055
882.960021972656,0,100,0,0,0,0,25.1143798828125,432.311920166016
1236.06005859375,0,100,0,0,0,0,25.2380027770996,4.09423923492432
1236.06005859375,0,100,0,0,0,0,25.2295150756836,4.07401990890503
958.030029296875,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
143.75,2,0,0,0,78,20,-3.28753852844238,839.088806152344
493.809997558594,100,0,0,0,0,0,18.4942493438721,819.855163574219
468.130004882812,10,0,0,0,90,0,-6.17661571502686,1141.33129882812
231.889999389648,0,0,0,0,100,0,19.8390941619873,403.759124755859
471.640014648438,6,0,0,0,94,0,17.8139152526855,966.206665039062
270.940002441406,84,0,0,0,16,0,1.63112676143646,520.154602050781
267.100006103516,0,0,0,0,100,0,8.0590934753418,562.483337402344
223.100006103516,0,0,0,0,100,0,9.2658805847168,580.117004394531
223.100006103516,0,0,0,0,100,0,0.0916873812675476,587.612670898438
340.320007324219,33,0,0,0,67,0,0.477763891220093,439.815582275391
1389.36999511719,0,62,0,0,0,38,26.969596862793,107.209274291992
481.859985351562,81,0,0,0,19,0,20.0495777130127,701.616638183594
1151.85998535156,0,35,0,0,61,4,10.251802444458,48.4699516296387
15.3999996185303,7,0,0,5,0,53,21.6850337982178,1077.46130371094
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,18.0594272613525,1193.11206054688
15.3999996185303,7,0,0,5,0,53,21.7018508911133,1079.90844726562
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1321468353271,1192.36877441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,8.84860610961914,984.868103027344
154.190002441406,88,0,0,0,12,0,-5.55420446395874,1454.69665527344
3.67000007629395,4,0,0,7,0,39,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
138.839996337891,99,0,0,0,0,1,1.6583594083786,554.298034667969
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
23.0200004577637,9,0,0,5,0,61,4.59268379211426,622.333801269531
23.0200004577637,9,0,0,5,0,61,4.55713319778442,622.691528320312
20.4599990844727,0,0,0,0,0,100,24.8137760162354,1480.59924316406
20.4599990844727,0,0,0,0,0,100,20.5349826812744,1390.11340332031
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,12.3916320800781,1572.13464355469
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.30432152748108,1301.85668945312
NA,NA,NA,NA,NA,NA,NA,-1.47252666950226,1321.83264160156
NA,NA,NA,NA,NA,NA,NA,-1.43603813648224,1316.20397949219
NA,NA,NA,NA,NA,NA,NA,11.714695930481,1081.07360839844
9.69999980926514,1,0,0,9,0,53,NA,NA
25.2399997711182,0,0,0,0,0,100,10.9766407012939,1329.59423828125
14.1000003814697,6,1,0,4,0,87,9.20298385620117,990.675048828125
194.789993286133,26,0,2,0,72,0,-9.56504726409912,1558.37573242188
187.539993286133,0,0,0,0,100,0,20.4866695404053,444.310333251953
41.1100006103516,4,0,0,21,0,73,9.02811717987061,982.596130371094
153.889999389648,83,0,0,0,1,16,-2.21445918083191,1351.54211425781
84.2399978637695,75,0,0,0,0,25,-0.13535763323307,809.573303222656
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.63338160514832,1369.26831054688
85.5400009155273,52,0,0,0,26,22,-4.60261344909668,1438.04333496094
75.4300003051758,45,0,0,0,16,39,-4.30666828155518,1432.64855957031
85.5400009155273,52,0,0,0,26,22,-0.381613433361053,1839.88000488281
203.589996337891,77,0,0,0,23,0,10.9796867370605,176.28125
100.319999694824,78,0,0,0,21,1,1.38423013687134,822.459594726562
40.9300003051758,32,0,0,20,13,35,2.18384742736816,1044.15856933594
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,2.48219275474548,553.664306640625
24.6299991607666,1,0,0,9,4,57,NA,NA
485.910003662109,68,0,0,0,32,0,-9.64357852935791,1352.64624023438
10.2200002670288,13,0,0,12,1,24,NA,NA
76.0199966430664,30,0,0,0,57,13,-7.18194246292114,1649.52880859375
187.570007324219,74,0,0,0,21,5,-3.35557246208191,702.875915527344
49.1199989318848,14,0,0,0,32,54,11.4726591110229,439.252349853516
134.960006713867,96,0,0,0,0,4,-3.23535895347595,1514.97802734375
63.8800010681152,18,0,0,0,0,82,20.9302978515625,465.744262695312
NA,NA,NA,NA,NA,NA,NA,24.5743408203125,1015.3056640625
179.949996948242,92,0,0,0,2,6,17.6310863494873,1146.48388671875
29.5300006866455,14,0,0,43,0,42,-2.76501321792603,1375.2578125
134.960006713867,96,0,0,0,0,4,20.8068733215332,1733.29724121094
134.960006713867,96,0,0,0,0,4,21.1228332519531,1054.06030273438
