node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
819,860,0.273220487710198,40.837070533104,-73.9000763230457,40.7221103422965,-73.8664367281532,0.859529643013939,0.586309155303741,1998.43858936341,1998.71180985112,7,NY99,NY99
820,821,0.1395443612695,40.8367885081775,-73.9072029107817,41.1162581029898,-73.7763458998595,0.729172872030396,0.589628510760896,1998.44190871887,1998.58145308014,7,NY99,NY99
820,859,0.00413691282003015,40.8367885081775,-73.9072029107817,40.8405019278972,-73.9252712069949,0.593765423580926,0.589628510760896,1998.44190871887,1998.44604563169,7,NY99,NY99
821,822,0.196750098331098,41.1162581029898,-73.7763458998595,41.0575614894772,-73.7060850434115,0.925922970361494,0.729172872030396,1998.58145308014,1998.77820317847,7,NY99,NY99
822,823,0.0759433092036801,41.0575614894772,-73.7060850434115,40.793420574687,-74.0290096263588,1.00186627956517,0.925922970361494,1998.77820317847,1998.85414648767,7,NY99,NY99
822,832,0.0832249814578923,41.0575614894772,-73.7060850434115,41.049720485959,-73.6803763843352,1.00914795181939,0.925922970361494,1998.77820317847,1998.86142815992,7,NY99,NY99
823,826,0.943101455310899,40.793420574687,-74.0290096263588,40.8553490312938,-73.7894758168484,1.94496773487607,1.00186627956517,1998.85414648767,1999.79724794298,7,NY99,NY99
823,824,0.0409180871987616,40.793420574687,-74.0290096263588,40.7984999960758,-74.0011757863675,1.04278436676394,1.00186627956517,1998.85414648767,1998.89506457487,7,NY99,NY99
824,825,0.0164593721515907,40.7984999960758,-74.0011757863675,40.7874015299338,-74.0078659846021,1.05924373891553,1.04278436676394,1998.89506457487,1998.91152394702,7,NY99,NY99
826,827,0.804967228166603,40.8553490312938,-73.7894758168484,40.8260288910745,-73.7837197481112,2.74993496304268,1.94496773487607,1999.79724794298,2000.60221517115,7,NY99,NY99
826,829,0.360484609049202,40.8553490312938,-73.7894758168484,40.9159285656279,-73.724531837343,2.30545234392527,1.94496773487607,1999.79724794298,2000.15773255203,7,NY99,NY99
827,828,0.311217654673698,40.8260288910745,-73.7837197481112,40.8310750109379,-73.8138176511915,3.06115261771637,2.74993496304268,2000.60221517115,2000.91343282582,7,NY99,NY99
829,830,0.486548492794199,40.9159285656279,-73.724531837343,40.913506842261,-73.778630844532,2.79200083671947,2.30545234392527,2000.15773255203,2000.64428104482,7,NY99,NY99
829,831,0.7240555054872,40.9159285656279,-73.724531837343,40.8788845485247,-73.752520291076,3.02950784941248,2.30545234392527,2000.15773255203,2000.88178805752,7,NY99,NY99
832,856,0.927424934148199,41.049720485959,-73.6803763843352,40.9859821474455,-73.7018639150233,1.93657288596759,1.00914795181939,1998.86142815992,1999.78885309407,7,NY99,NY99
832,833,0.00427446018867883,41.049720485959,-73.6803763843352,41.0537026706668,-73.695717184285,1.01342241200807,1.00914795181939,1998.86142815992,1998.86570262011,7,NY99,NY99
833,834,1.047833461499,41.0537026706668,-73.695717184285,41.031689471526,-73.667935210702,2.06125587350706,1.01342241200807,1998.86570262011,1999.91353608161,7,NY99,NY99
833,835,0.870120654535103,41.0537026706668,-73.695717184285,41.0643109019115,-73.897275196392,1.88354306654317,1.01342241200807,1998.86570262011,1999.73582327465,7,NY99,NY99
835,836,0.00932092419980179,41.0643109019115,-73.897275196392,41.192582498171,-74.4345939583645,1.89286399074297,1.88354306654317,1999.73582327465,1999.74514419885,7,NY99,NY99
836,837,0.247436976208501,41.192582498171,-74.4345939583645,40.4794635891366,-74.4560893282243,2.14030096695147,1.89286399074297,1999.74514419885,1999.99258117506,7,NY99,NY99
836,843,0.0198893068717823,41.192582498171,-74.4345939583645,40.9746782487377,-73.6860709863408,1.91275329761475,1.89286399074297,1999.74514419885,1999.76503350572,7,NY99,NY99
837,838,0.8167343149714,40.4794635891366,-74.4560893282243,40.5731673633542,-74.5398090351259,2.95703528192287,2.14030096695147,1999.99258117506,2000.80931549003,7,NY99,NY99
838,839,0.202526485719799,40.5731673633542,-74.5398090351259,40.2026890697798,-74.8428776758784,3.15956176764267,2.95703528192287,2000.80931549003,2001.01184197575,7,NY99,NY99
839,840,0.110014815418101,40.2026890697798,-74.8428776758784,40.158599486232,-74.8611547254739,3.26957658306077,3.15956176764267,2001.01184197575,2001.12185679117,7,NY99,NY99
839,842,0.0209837547134697,40.2026890697798,-74.8428776758784,40.173359960155,-74.7936428221553,3.18054552235614,3.15956176764267,2001.01184197575,2001.03282573046,7,NY99,NY99
840,841,0.8490959315259,40.158599486232,-74.8611547254739,40.1617362727784,-75.1518126245031,4.11867251458667,3.26957658306077,2001.12185679117,2001.97095272269,7,NY99,NY99
843,844,0.9389486864203,40.9746782487377,-73.6860709863408,40.9121422651535,-74.0547952279784,2.85170198403505,1.91275329761475,1999.76503350572,2000.70398219214,7,NY99,NY99
843,854,0.0347479359808709,40.9746782487377,-73.6860709863408,40.9956771429876,-73.7361291253212,1.94750123359562,1.91275329761475,1999.76503350572,1999.7997814417,7,NY99,NY99
844,847,0.139851927272199,40.9121422651535,-74.0547952279784,40.7810643721016,-73.8982011734912,2.99155391130725,2.85170198403505,2000.70398219214,2000.84383411941,7,NY99,NY99
844,845,0.2217880073384,40.9121422651535,-74.0547952279784,40.9374371633566,-74.0728970531044,3.07348999137345,2.85170198403505,2000.70398219214,2000.92577019948,7,NY99,NY99
845,846,0.286116760368898,40.9374371633566,-74.0728970531044,40.880718539696,-74.0009155621079,3.35960675174235,3.07348999137345,2000.92577019948,2001.21188695985,7,NY99,NY99
847,848,0.134066348954301,40.7810643721016,-73.8982011734912,40.6153492169276,-73.7523463733358,3.12562026026155,2.99155391130725,2000.84383411941,2000.97790046837,7,NY99,NY99
847,852,0.1459188513609,40.7810643721016,-73.8982011734912,40.6875418679942,-73.8598706983633,3.13747276266815,2.99155391130725,2000.84383411941,2000.98975297077,7,NY99,NY99
848,850,0.356277890409899,40.6153492169276,-73.7523463733358,40.5902106409102,-73.5698232551857,3.48189815067145,3.12562026026155,2000.97790046837,2001.33417835878,7,NY99,NY99
848,849,2.270090728075,40.6153492169276,-73.7523463733358,41.4679815146294,-72.5602502529258,5.39571098833655,3.12562026026155,2000.97790046837,2003.24799119644,7,NY99,NY99
850,851,0.5658022358746,40.5902106409102,-73.5698232551857,40.6183397758276,-73.9370314739077,4.04770038654605,3.48189815067145,2001.33417835878,2001.89998059465,7,NY99,NY99
852,853,1.334538448677,40.6875418679942,-73.8598706983633,40.7470078492212,-73.8757524558417,4.47201121134515,3.13747276266815,2000.98975297077,2002.32429141945,7,NY99,NY99
854,855,0.0313465549206668,40.9956771429876,-73.7361291253212,41.1268170844071,-73.8978705737905,1.97884778851629,1.94750123359562,1999.7997814417,1999.83112799662,7,NY99,NY99
856,857,0.0174689365318095,40.9859821474455,-73.7018639150233,40.9897597522486,-73.6697879565057,1.95404182249939,1.93657288596759,1999.78885309407,1999.8063220306,7,NY99,NY99
857,858,0.288403247383901,40.9897597522486,-73.6697879565057,38.9052111783243,-76.943391352068,2.2424450698833,1.95404182249939,1999.8063220306,2000.09472527799,7,NY99,NY99
861,890,0.130050632571699,41.0155568620463,-73.966099175189,41.0246053448472,-73.991236035294,0.6031537620031,0.473103129431401,1998.32538333754,1998.45543397011,7,NY99,NY99
861,862,0.517907513127099,41.0155568620463,-73.966099175189,41.0899121568816,-74.8563735153015,0.9910106425585,0.473103129431401,1998.32538333754,1998.84329085066,7,NY99,NY99
862,863,0.9959181933134,41.0899121568816,-74.8563735153015,41.6110714300861,-82.5249925013912,1.9869288358719,0.9910106425585,1998.84329085066,1999.83920904398,7,NY99,NY99
863,868,0.305227144602,41.6110714300861,-82.5249925013912,41.5983574173918,-82.5572125801009,2.2921559804739,1.9869288358719,1999.83920904398,2000.14443618858,7,NY99,NY99
863,864,0.945022372596998,41.6110714300861,-82.5249925013912,41.4357892521424,-82.331743907984,2.9319512084689,1.9869288358719,1999.83920904398,2000.78423141657,7,NY99,NY99
864,865,0.0134304343088019,41.4357892521424,-82.331743907984,41.372136490188,-82.3056423786769,2.9453816427777,2.9319512084689,2000.78423141657,2000.79766185088,7,NY99,NY99
865,866,0.103305867083899,41.372136490188,-82.3056423786769,42.1734020280129,-89.5438611885217,3.0486875098616,2.9453816427777,2000.79766185088,2000.90096771797,7,NY99,NY99
866,867,0.660987076498101,42.1734020280129,-89.5438611885217,42.0224603271459,-88.2311306538132,3.7096745863597,3.0486875098616,2000.90096771797,2001.56195479447,7,NY99,NY99
868,887,0.5564077682399,41.5983574173918,-82.5572125801009,41.2842890260064,-83.0021375320615,2.8485637487138,2.2921559804739,2000.14443618858,2000.70084395682,7,NY99,NY99
868,869,0.319420325056498,41.5983574173918,-82.5572125801009,41.3035817843967,-82.5902699379323,2.6115763055304,2.2921559804739,2000.14443618858,2000.46385651364,7,NY99,NY99
869,870,0.102743580456902,41.3035817843967,-82.5902699379323,34.9912176544964,-93.3678454329232,2.7143198859873,2.6115763055304,2000.46385651364,2000.56660009409,7,NY99,NY99
869,875,0.165840748367103,41.3035817843967,-82.5902699379323,41.3491883758558,-82.6985938694012,2.7774170538975,2.6115763055304,2000.46385651364,2000.629697262,7,NY99,NY99
870,871,0.213512133125398,34.9912176544964,-93.3678454329232,35.0531542048298,-93.1952098392428,2.9278320191127,2.7143198859873,2000.56660009409,2000.78011222722,7,NY99,NY99
871,872,0.1360080537666,35.0531542048298,-93.1952098392428,34.8452923764359,-92.5188827618866,3.0638400728793,2.9278320191127,2000.78011222722,2000.91612028098,7,NY99,NY99
872,873,0.0738835730956602,34.8452923764359,-92.5188827618866,43.671635221059,-88.2813525428827,3.13772364597496,3.0638400728793,2000.91612028098,2000.99000385408,7,NY99,NY99
872,874,0.0948838769983205,34.8452923764359,-92.5188827618866,34.8504271538548,-92.4903317569578,3.15872394987762,3.0638400728793,2000.91612028098,2001.01100415798,7,NY99,NY99
875,883,0.131496050534199,41.3491883758558,-82.6985938694012,41.3642063155743,-82.7308532154752,2.9089131044317,2.7774170538975,2000.629697262,2000.76119331254,7,NY99,NY99
875,876,0.0298563374530794,41.3491883758558,-82.6985938694012,39.2129863047706,-76.5924728050522,2.80727339135058,2.7774170538975,2000.629697262,2000.65955359946,7,NY99,NY99
876,881,0.664391954755899,39.2129863047706,-76.5924728050522,39.2659326980535,-76.6201774930613,3.47166534610648,2.80727339135058,2000.65955359946,2001.32394555421,7,NY99,NY99
876,877,0.0218987970695181,39.2129863047706,-76.5924728050522,39.5039141264388,-76.7122625593674,2.8291721884201,2.80727339135058,2000.65955359946,2000.68145239653,7,NY99,NY99
877,880,0.107870137921601,39.5039141264388,-76.7122625593674,39.496067099669,-76.7637300542939,2.9370423263417,2.8291721884201,2000.68145239653,2000.78932253445,7,NY99,NY99
877,878,0.0205658697944919,39.5039141264388,-76.7122625593674,34.6993578431725,-84.3671842416771,2.84973805821459,2.8291721884201,2000.68145239653,2000.70201826632,7,NY99,NY99
878,879,0.0878295147267387,34.6993578431725,-84.3671842416771,34.6757868753497,-84.4093034349671,2.93756757294133,2.84973805821459,2000.70201826632,2000.78984778105,7,NY99,NY99
881,882,1.369577544554,39.2659326980535,-76.6201774930613,40.9598719969681,-73.5814589953182,4.84124289066048,3.47166534610648,2001.32394555421,2002.69352309877,7,NY99,NY99
883,884,0.0373866510987497,41.3642063155743,-82.7308532154752,41.4109301126159,-82.7365353773714,2.94629975553045,2.9089131044317,2000.76119331254,2000.79857996364,7,NY99,NY99
884,885,0.0690537584639195,41.4109301126159,-82.7365353773714,41.598380411264,-82.2344427615397,3.01535351399437,2.94629975553045,2000.79857996364,2000.8676337221,7,NY99,NY99
885,886,0.0740809668216205,41.598380411264,-82.2344427615397,42.0262229741292,-83.272285708149,3.08943448081599,3.01535351399437,2000.8676337221,2000.94171468892,7,NY99,NY99
887,888,0.1652465028351,41.2842890260064,-83.0021375320615,41.6497952612039,-83.1673446201511,3.0138102515489,2.8485637487138,2000.70084395682,2000.86609045965,7,NY99,NY99
888,889,0.116410163578099,41.6497952612039,-83.1673446201511,41.7883818907153,-83.3549222777382,3.130220415127,3.0138102515489,2000.86609045965,2000.98250062323,7,NY99,NY99
890,891,1.192938310297,41.0246053448472,-73.991236035294,41.0542347362626,-73.7404572176612,1.7960920723001,0.6031537620031,1998.45543397011,1999.64837228041,7,NY99,WN02
891,1261,0.110059527510501,41.0542347362626,-73.7404572176612,40.9056597076516,-73.8489265791101,1.9061515998106,1.7960920723001,1999.64837228041,1999.75843180792,7,WN02,WN02
891,892,0.107078541184503,41.0542347362626,-73.7404572176612,41.0852641791718,-73.7156626669946,1.9031706134846,1.7960920723001,1999.64837228041,1999.75545082159,7,WN02,WN02
892,893,0.0460823946846673,41.0852641791718,-73.7156626669946,41.0956459936213,-73.7098545976936,1.94925300816927,1.9031706134846,1999.75545082159,1999.80153321627,7,WN02,WN02
892,1139,0.463675842340397,41.0852641791718,-73.7156626669946,41.0596564250163,-73.857514461444,2.366846455825,1.9031706134846,1999.75545082159,2000.21912666393,7,WN02,WN02
893,1117,0.0647221707579995,41.0956459936213,-73.7098545976936,41.1086388390891,-73.5781518642127,2.01397517892727,1.94925300816927,1999.80153321627,1999.86625538703,7,WN02,WN02
893,894,0.705257450721803,41.0956459936213,-73.7098545976936,41.1399217947808,-73.6163925762211,2.65451045889107,1.94925300816927,1999.80153321627,2000.506790667,7,WN02,WN02
894,895,0.0989872231617284,41.1399217947808,-73.6163925762211,41.1581560465943,-73.6050576317966,2.7534976820528,2.65451045889107,2000.506790667,2000.60577789016,7,WN02,WN02
894,1015,0.0394002226533701,41.1399217947808,-73.6163925762211,41.1462601474561,-73.6129767257329,2.69391068154444,2.65451045889107,2000.506790667,2000.54619088965,7,WN02,WN02
895,1008,0.0365062340572209,41.1581560465943,-73.6050576317966,41.1607790267308,-73.6114166095122,2.79000391611002,2.7534976820528,2000.60577789016,2000.64228412422,7,WN02,WN02
895,896,0.0608720581929401,41.1581560465943,-73.6050576317966,40.9977368501075,-73.6710506117938,2.81436974024574,2.7534976820528,2000.60577789016,2000.66664994835,7,WN02,WN02
896,897,0.00302703201706045,40.9977368501075,-73.6710506117938,41.01044083304,-73.6486733609767,2.8173967722628,2.81436974024574,2000.66664994835,2000.66967698037,7,WN02,WN02
896,974,0.00898462266796685,40.9977368501075,-73.6710506117938,41.0332582904026,-73.7533295001406,2.82335436291371,2.81436974024574,2000.66664994835,2000.67563457102,7,WN02,WN02
897,944,0.0378747184369193,41.01044083304,-73.6486733609767,40.8852278285969,-73.6184242134419,2.85527149069972,2.8173967722628,2000.66967698037,2000.7075516988,7,WN02,WN02
897,898,0.0740282755727595,41.01044083304,-73.6486733609767,40.9882599896815,-73.6386569866131,2.89142504783556,2.8173967722628,2000.66967698037,2000.74370525594,7,WN02,WN02
898,899,0.00620000022836464,40.9882599896815,-73.6386569866131,40.9914042809513,-73.6265809136046,2.89762504806392,2.89142504783556,2000.74370525594,2000.74990525617,7,WN02,WN02
898,935,0.1068473786623,40.9882599896815,-73.6386569866131,40.9849292702435,-73.7588796824581,2.99827242649786,2.89142504783556,2000.74370525594,2000.8505526346,7,WN02,WN02
899,900,0.251756877595801,40.9914042809513,-73.6265809136046,43.0235065129954,-79.0521444743253,3.14938192565972,2.89762504806392,2000.74990525617,2001.00166213376,7,WN02,WN02
899,901,0.00554041817498607,40.9914042809513,-73.6265809136046,41.0026990601948,-73.6432721839925,2.90316546623891,2.89762504806392,2000.74990525617,2000.75544567434,7,WN02,WN02
901,902,0.140294442761,41.0026990601948,-73.6432721839925,40.9984266113253,-73.6516549958064,3.04345990899991,2.90316546623891,2000.75544567434,2000.89574011711,7,WN02,WN02
901,911,0.0353817853298892,41.0026990601948,-73.6432721839925,41.013615551774,-73.5504388816489,2.9385472515688,2.90316546623891,2000.75544567434,2000.79082745967,7,WN02,WN02
902,903,0.126318557549601,40.9984266113253,-73.6516549958064,40.9852646993086,-73.6221825732568,3.16977846654951,3.04345990899991,2000.89574011711,2001.02205867465,7,WN02,WN02
902,910,0.0391879330350591,40.9984266113253,-73.6516549958064,40.0168363811333,-84.4665605729154,3.08264784203497,3.04345990899991,2000.89574011711,2000.93492805014,7,WN02,WN02
903,904,4.26154021293,40.9852646993086,-73.6221825732568,40.5620429181836,-73.7353826414729,7.43131867947951,3.16977846654951,2001.02205867465,2005.28359888758,7,WN02,WN02
903,908,0.0092791576108926,40.9852646993086,-73.6221825732568,40.9824827668647,-73.6147310111628,3.1790576241604,3.16977846654951,2001.02205867465,2001.03133783227,7,WN02,WN02
904,905,2.57745010216,40.5620429181836,-73.7353826414729,40.6450011003006,-73.4579128100733,10.0087687816395,7.43131867947951,2005.28359888758,2007.86104898974,7,WN02,WN02
905,906,0.174071514975999,40.6450011003006,-73.4579128100733,40.5885761477403,-73.55942662955,10.1828402966155,10.0087687816395,2007.86104898974,2008.03512050472,7,WN02,WN02
906,907,1.895772666803,40.5885761477403,-73.55942662955,40.6774977841677,-73.4544630306478,12.0786129634185,10.1828402966155,2008.03512050472,2009.93089317152,7,WN02,WN02
908,909,0.00114562453378397,40.9824827668647,-73.6147310111628,40.984751248748,-73.617437237415,3.18020324869419,3.1790576241604,2001.03133783227,2001.0324834568,7,WN02,WN02
911,912,0.0406554816723599,41.013615551774,-73.5504388816489,41.027138257893,-73.6018004316683,2.97920273324116,2.9385472515688,2000.79082745967,2000.83148294135,7,WN02,WN02
912,915,0.00303435792947226,41.027138257893,-73.6018004316683,41.0100094562482,-73.4891754516018,2.98223709117063,2.97920273324116,2000.83148294135,2000.83451729928,7,WN02,WN02
912,913,0.0673238507136418,41.027138257893,-73.6018004316683,40.9644019843504,-73.7452061931949,3.0465265839548,2.97920273324116,2000.83148294135,2000.89880679206,7,WN02,WN02
913,914,2.255940312073,40.9644019843504,-73.7452061931949,40.6250130015729,-73.569857486988,5.3024668960278,3.0465265839548,2000.89880679206,2003.15474710413,7,WN02,WN02
915,916,0.0585817504589912,41.0100094562482,-73.4891754516018,41.0845236713222,-73.2161458817825,3.04081884162962,2.98223709117063,2000.83451729928,2000.89309904973,7,WN02,WN02
915,924,0.0291458107444313,41.0100094562482,-73.4891754516018,40.9880725555954,-73.4984511466098,3.01138290191506,2.98223709117063,2000.83451729928,2000.86366311002,7,WN02,WN02
916,917,0.0259219340032999,41.0845236713222,-73.2161458817825,41.0701501151178,-73.1842982803007,3.06674077563292,3.04081884162962,2000.89309904973,2000.91902098374,7,WN02,WN02
917,918,0.0814297020081902,41.0701501151178,-73.1842982803007,41.1348109605971,-73.2424500871183,3.14817047764111,3.06674077563292,2000.91902098374,2001.00045068575,7,WN02,WN02
918,919,0.180811731816199,41.1348109605971,-73.2424500871183,41.1806328317443,-73.0471508283989,3.32898220945731,3.14817047764111,2001.00045068575,2001.18126241756,7,WN02,WN02
919,920,0.7845225625352,41.1806328317443,-73.0471508283989,41.4614414576202,-72.7084313411403,4.11350477199251,3.32898220945731,2001.18126241756,2001.9657849801,7,WN02,WN02
920,921,0.0213017622119605,41.4614414576202,-72.7084313411403,41.4851437308256,-72.6943668897384,4.13480653420447,4.11350477199251,2001.9657849801,2001.98708674231,7,WN02,WN02
920,923,0.240867974645999,41.4614414576202,-72.7084313411403,41.3669467106275,-72.6370974239502,4.35437274663851,4.11350477199251,2001.9657849801,2002.20665295474,7,WN02,WN02
921,922,0.0127565581993601,41.4851437308256,-72.6943668897384,41.4774905821415,-72.7111473662478,4.14756309240383,4.13480653420447,2001.98708674231,2001.99984330051,7,WN02,WN02
924,925,0.0732801839798789,40.9880725555954,-73.4984511466098,40.944360905348,-73.4483683541668,3.08466308589494,3.01138290191506,2000.86366311002,2000.936943294,7,WN02,WN02
924,932,0.016041465366099,40.9880725555954,-73.4984511466098,42.5494331485144,-74.152565765329,3.02742436728116,3.01138290191506,2000.86366311002,2000.87970457539,7,WN02,WN02
925,927,0.101944954141601,40.944360905348,-73.4483683541668,40.9882431422449,-73.4962807320303,3.18660804003654,3.08466308589494,2000.936943294,2001.03888824814,7,WN02,WN02
925,926,1.450505102564,40.944360905348,-73.4483683541668,41.0713456637867,-73.6411050812824,4.53516818845894,3.08466308589494,2000.936943294,2002.38744839656,7,WN02,WN02
927,931,0.231574246433999,40.9882431422449,-73.4962807320303,40.9401878834396,-73.472593816972,3.41818228647054,3.18660804003654,2001.03888824814,2001.27046249458,7,WN02,WN02
927,928,3.020104599903,40.9882431422449,-73.4962807320303,41.2819831621156,-73.4313815690918,6.20671263993954,3.18660804003654,2001.03888824814,2004.05899284804,7,WN02,WN02
928,929,1.052868151048,41.2819831621156,-73.4313815690918,42.0338796793439,-73.7430132277897,7.25958079098754,6.20671263993954,2004.05899284804,2005.11186099909,7,WN02,WN02
929,930,1.928329899008,42.0338796793439,-73.7430132277897,42.3775647083462,-73.7241377234735,9.18791068999554,7.25958079098754,2005.11186099909,2007.0401908981,7,WN02,WN02
932,933,2.962827779956,42.5494331485144,-74.152565765329,42.5606556962038,-74.1290627132167,5.99025214723716,3.02742436728116,2000.87970457539,2003.84253235534,7,WN02,WN02
932,934,0.1188003807793,42.5494331485144,-74.152565765329,42.6371669387088,-74.2128468931481,3.14622474806046,3.02742436728116,2000.87970457539,2000.99850495617,7,WN02,WN02
935,936,0.0427472572618406,40.9849292702435,-73.7588796824581,43.6694137393626,-74.6881274030697,3.0410196837597,2.99827242649786,2000.8505526346,2000.89329989187,7,WN02,WN02
935,941,0.185165690402,40.9849292702435,-73.7588796824581,40.9907992041098,-73.6466373366503,3.18343811689986,2.99827242649786,2000.8505526346,2001.03571832501,7,WN02,WN02
936,937,0.1294824718796,43.6694137393626,-74.6881274030697,43.8928533777393,-75.1581226813978,3.1705021556393,3.0410196837597,2000.89329989187,2001.02278236374,7,WN02,WN02
936,939,0.172471101260099,43.6694137393626,-74.6881274030697,43.580004003018,-74.6142308044317,3.2134907850198,3.0410196837597,2000.89329989187,2001.06577099313,7,WN02,WN02
937,938,0.8016779665268,43.8928533777393,-75.1581226813978,43.8969456288435,-75.2232177405672,3.9721801221661,3.1705021556393,2001.02278236374,2001.82446033027,7,WN02,WN02
939,940,0.7785284888317,43.580004003018,-74.6142308044317,42.7109332636018,-77.0155790939626,3.9920192738515,3.2134907850198,2001.06577099313,2001.84429948196,7,WN02,WN02
941,943,2.075081193195,40.9907992041098,-73.6466373366503,41.0312382711374,-73.7428202712346,5.25851931009486,3.18343811689986,2001.03571832501,2003.1107995182,7,WN02,WN02
941,942,4.082093735983,40.9907992041098,-73.6466373366503,40.5263909962157,-73.3443868889058,7.26553185288286,3.18343811689986,2001.03571832501,2005.11781206099,7,WN02,WN02
944,949,0.0355122139248998,40.8852278285969,-73.6184242134419,41.0429311602475,-73.6397983239167,2.89078370462462,2.85527149069972,2000.7075516988,2000.74306391273,7,WN02,WN02
944,945,0.267642078706599,40.8852278285969,-73.6184242134419,40.8620092248988,-73.6129196164288,3.12291356940632,2.85527149069972,2000.7075516988,2000.97519377751,7,WN02,WN02
945,946,0.0624510729995809,40.8620092248988,-73.6129196164288,40.9136771006876,-73.5661862834255,3.1853646424059,3.12291356940632,2000.97519377751,2001.03764485051,7,WN02,WN02
946,947,0.939577307671799,40.9136771006876,-73.5661862834255,42.5723503124996,-74.2079058927477,4.1249419500777,3.1853646424059,2001.03764485051,2001.97722215818,7,WN02,WN02
947,948,0.0401325850894807,42.5723503124996,-74.2079058927477,42.5691535989323,-74.2239487950104,4.16507453516718,4.1249419500777,2001.97722215818,2002.01735474327,7,WN02,WN02
949,966,1.288065896019,41.0429311602475,-73.6397983239167,42.9303538206464,-78.3477381066918,4.17884960064362,2.89078370462462,2000.74306391273,2002.03112980875,7,WN02,WN02
949,950,0.0951158456535595,41.0429311602475,-73.6397983239167,41.1681943131216,-73.4372561781232,2.98589955027818,2.89078370462462,2000.74306391273,2000.83817975838,7,WN02,WN02
950,951,0.301568742145301,41.1681943131216,-73.4372561781232,30.3017485762274,-95.5782584813743,3.28746829242348,2.98589955027818,2000.83817975838,2001.13974850053,7,WN02,WN02
950,955,0.0805161618745398,41.1681943131216,-73.4372561781232,41.2596388857027,-73.4850208006402,3.06641571215272,2.98589955027818,2000.83817975838,2000.91869592026,7,WN02,WN02
951,952,0.396435323809699,30.3017485762274,-95.5782584813743,29.8434733478205,-95.1923858051068,3.68390361623318,3.28746829242348,2001.13974850053,2001.53618382434,7,WN02,WN02
