node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
865,867,0.3115014607041,43.1619034107331,-87.5721251260453,43.1048845392348,-87.4868111473922,3.00762731117633,2.69612585047223,2000.81894054936,2001.13044201006,27,WN02,WN02
865,866,0.708521045275699,43.1619034107331,-87.5721251260453,43.0034299447759,-87.8266973583216,3.40464689574793,2.69612585047223,2000.81894054936,2001.52746159463,27,WN02,WN02
868,869,1.63332431281,42.9323359716571,-78.5774950190793,42.96226145849,-78.4341502549167,4.718653847147,3.085329534337,2001.20814423322,2002.84146854603,27,WN02,WN02
868,870,0.9898708727656,42.9323359716571,-78.5774950190793,43.0659602061167,-76.1915351800337,4.0752004071026,3.085329534337,2001.20814423322,2002.19801510599,27,WN02,WN02
870,871,0.245605125344198,43.0659602061167,-76.1915351800337,43.04647641494,-76.1529333651465,4.32080553244679,4.0752004071026,2002.19801510599,2002.44362023133,27,WN02,WN02
872,874,0.337236898518601,42.9658625237701,-78.2484002695489,42.9328971066717,-78.2594258061682,3.04368498953811,2.7064480910195,2000.8292627899,2001.16649968842,27,WN02,WN02
872,873,1.351712297957,42.9658625237701,-78.2484002695489,43.2038937839612,-78.7847402800935,4.05816038897651,2.7064480910195,2000.8292627899,2002.18097508786,27,WN02,WN02
874,875,0.0233668733717796,42.9328971066717,-78.2594258061682,42.9524837672059,-78.2605786678343,3.06705186290989,3.04368498953811,2001.16649968842,2001.18986656179,27,WN02,WN02
876,877,0.00257992849457267,41.2270238606711,-73.9276187115991,41.2293928318568,-73.9113257471219,2.62234965464321,2.61976972614864,2000.74258442503,2000.74516435353,27,WN02,WN02
877,878,0.0198544072343907,41.2293928318568,-73.9113257471219,41.2557380536726,-73.9864934546083,2.6422040618776,2.62234965464321,2000.74516435353,2000.76501876076,27,WN02,WN02
877,958,0.00814544516084936,41.2293928318568,-73.9113257471219,41.2211456157257,-73.8766489897646,2.63049509980406,2.62234965464321,2000.74516435353,2000.75330979869,27,WN02,WN02
878,879,0.0155823157358004,41.2557380536726,-73.9864934546083,41.2603176222456,-73.9875025146326,2.6577863776134,2.6422040618776,2000.76501876076,2000.7806010765,27,WN02,WN02
878,898,0.000941175288808438,41.2557380536726,-73.9864934546083,41.2572067744676,-74.0040313901193,2.64314523716641,2.6422040618776,2000.76501876076,2000.76595993605,27,WN02,WN02
879,892,0.406498368369899,41.2603176222456,-73.9875025146326,41.4122384585491,-74.1626545659472,3.0642847459833,2.6577863776134,2000.7806010765,2001.18709944487,27,WN02,WN02
879,880,0.12654768038,41.2603176222456,-73.9875025146326,41.0456170879858,-73.2115505874151,2.7843340579934,2.6577863776134,2000.7806010765,2000.90714875688,27,WN02,WN02
880,881,0.2316853939162,41.0456170879858,-73.2115505874151,41.0322503904678,-73.3270101933329,3.0160194519096,2.7843340579934,2000.90714875688,2001.13883415079,27,WN02,WN02
880,886,0.2230470520936,41.0456170879858,-73.2115505874151,41.1960386762161,-73.7463644802487,3.007381110087,2.7843340579934,2000.90714875688,2001.13019580897,27,WN02,WN02
881,882,0.205600906514,41.0322503904678,-73.3270101933329,41.0308099531619,-73.1863739891412,3.2216203584236,3.0160194519096,2001.13883415079,2001.34443505731,27,WN02,WN02
881,884,0.7439751824668,41.0322503904678,-73.3270101933329,40.6909936836661,-73.3643433350905,3.7599946343764,3.0160194519096,2001.13883415079,2001.88280933326,27,WN02,WN02
882,883,1.705653110279,41.0308099531619,-73.1863739891412,40.9767682692612,-73.2351488296893,4.9272734687026,3.2216203584236,2001.34443505731,2003.05008816759,27,WN02,WN02
884,885,0.0532474608899296,40.6909936836661,-73.3643433350905,40.6357406630915,-73.36845659186,3.81324209526633,3.7599946343764,2001.88280933326,2001.93605679415,27,WN02,WN02
886,887,0.0324967687614492,41.1960386762161,-73.7463644802487,41.2746437557601,-73.9808672213182,3.03987787884845,3.007381110087,2001.13019580897,2001.16269257773,27,WN02,WN02
887,891,0.0174607793348915,41.2746437557601,-73.9808672213182,41.2807337609239,-73.9560000279462,3.05733865818334,3.03987787884845,2001.16269257773,2001.18015335707,27,WN02,WN02
887,888,0.0204993439514602,41.2746437557601,-73.9808672213182,41.2734438418808,-73.9773462274751,3.06037722279991,3.03987787884845,2001.16269257773,2001.18319192168,27,WN02,WN02
888,889,0.814707311028,41.2734438418808,-73.9773462274751,40.5845880450343,-73.958724033287,3.87508453382791,3.06037722279991,2001.18319192168,2001.99789923271,27,WN02,WN02
889,890,1.750477172906,40.5845880450343,-73.958724033287,40.8037152464196,-74.0138669527409,5.62556170673391,3.87508453382791,2001.99789923271,2003.74837640562,27,WN02,WN02
892,893,0.0158512031821108,41.4122384585491,-74.1626545659472,41.4079593222365,-74.1539001280191,3.08013594916541,3.0642847459833,2001.18709944487,2001.20295064805,27,WN02,WN02
893,894,1.728663034976,41.4079593222365,-74.1539001280191,41.5388669170014,-74.1114242646144,4.80879898414141,3.08013594916541,2001.20295064805,2002.93161368303,27,WN02,WN02
894,895,0.191499394013499,41.5388669170014,-74.1114242646144,41.2140632688075,-73.5525556485278,5.00029837815491,4.80879898414141,2002.93161368303,2003.12311307704,27,WN02,WN02
895,896,0.608365513649501,41.2140632688075,-73.5525556485278,40.9738217688926,-73.4700519878651,5.60866389180441,5.00029837815491,2003.12311307704,2003.73147859069,27,WN02,WN02
896,897,0.290250719225201,40.9738217688926,-73.4700519878651,40.9581359143324,-73.3860196589132,5.89891461102961,5.60866389180441,2003.73147859069,2004.02172930991,27,WN02,WN02
898,916,0.00352517432878052,41.2572067744676,-74.0040313901193,41.1198196676164,-73.6629995849104,2.64667041149519,2.64314523716641,2000.76595993605,2000.76948511038,27,WN02,WN02
898,899,0.00719899644303368,41.2572067744676,-74.0040313901193,41.245806642567,-73.9886471959875,2.65034423360945,2.64314523716641,2000.76595993605,2000.77315893249,27,WN02,WN02
899,906,0.3607662945236,41.245806642567,-73.9886471959875,41.0998073888875,-73.8565913403492,3.01111052813305,2.65034423360945,2000.77315893249,2001.13392522702,27,WN02,WN02
899,900,0.00981868130604724,41.245806642567,-73.9886471959875,41.2539762699074,-74.0018772979914,2.66016291491549,2.65034423360945,2000.77315893249,2000.7829776138,27,WN02,WN02
900,901,0.690336805055601,41.2539762699074,-74.0018772979914,40.6595184517887,-73.578969929774,3.35049971997109,2.66016291491549,2000.7829776138,2001.47331441886,27,WN02,WN02
900,905,0.00330885207286968,41.2539762699074,-74.0018772979914,43.1041028924919,-76.0763565476446,2.66347176698836,2.66016291491549,2000.7829776138,2000.78628646587,27,WN02,WN02
901,902,0.4311365431717,40.6595184517887,-73.578969929774,40.6607208296377,-73.6634737056652,3.78163626314279,3.35049971997109,2001.47331441886,2001.90445096203,27,WN02,WN02
902,903,0.0938206854226884,40.6607208296377,-73.6634737056652,40.6503646592795,-73.6885787447921,3.87545694856548,3.78163626314279,2001.90445096203,2001.99827164745,27,WN02,WN02
903,904,0.825859925577801,40.6503646592795,-73.6885787447921,40.6548415119348,-73.5035575771451,4.70131687414328,3.87545694856548,2001.99827164745,2002.82413157303,27,WN02,WN02
906,907,1.598646428401,41.0998073888875,-73.8565913403492,40.5958533559779,-73.5532658818478,4.60975695653405,3.01111052813305,2001.13392522702,2002.73257165542,27,WN02,WN02
907,908,1.027455670235,40.5958533559779,-73.5532658818478,40.6190285284095,-73.8914548191573,5.63721262676905,4.60975695653405,2002.73257165542,2003.76002732565,27,WN02,WN02
907,915,0.3467757896808,40.5958533559779,-73.5532658818478,40.5732736722895,-73.5032309707647,4.95653274621485,4.60975695653405,2002.73257165542,2003.0793474451,27,WN02,WN02
908,909,1.288548459608,40.6190285284095,-73.8914548191573,40.6716934978479,-73.3202996805852,6.92576108637705,5.63721262676905,2003.76002732565,2005.04857578526,27,WN02,WN02
909,910,0.0687594169635499,40.6716934978479,-73.3202996805852,40.5471242360418,-73.5941543686454,6.9945205033406,6.92576108637705,2005.04857578526,2005.11733520223,27,WN02,WN02
909,912,0.0959164020817003,40.6716934978479,-73.3202996805852,41.0109288257173,-73.2027908686567,7.02167748845875,6.92576108637705,2005.04857578526,2005.14449218734,27,WN02,WN02
910,911,0.0325302896489887,40.5471242360418,-73.5941543686454,40.520394781375,-73.5541468329341,7.02705079298958,6.9945205033406,2005.11733520223,2005.14986549187,27,WN02,WN02
912,913,0.0034279677286726,41.0109288257173,-73.2027908686567,40.9848462867103,-73.2119903232037,7.02510545618742,7.02167748845875,2005.14449218734,2005.14792015507,27,WN02,WN02
913,914,0.0283020620158396,40.9848462867103,-73.2119903232037,40.9606549054316,-73.1993095973029,7.05340751820326,7.02510545618742,2005.14792015507,2005.17622221709,27,WN02,WN02
916,917,1.175644260429,41.1198196676164,-73.6629995849104,41.2369400177001,-73.4500794214889,3.82231467192419,2.64667041149519,2000.76948511038,2001.94512937081,27,WN02,WN02
916,919,0.015798796802871,41.1198196676164,-73.6629995849104,41.1192976808575,-73.6900172899337,2.66246920829806,2.64667041149519,2000.76948511038,2000.78528390718,27,WN02,WN02
917,918,0.9179687119784,41.2369400177001,-73.4500794214889,41.2988392811042,-73.4984200002618,4.74028338390259,3.82231467192419,2001.94512937081,2002.86309808279,27,WN02,WN02
919,930,0.248351882940899,41.1192976808575,-73.6900172899337,41.286751200681,-74.1746584473488,2.91082109123896,2.66246920829806,2000.78528390718,2001.03363579012,27,WN02,WN02
919,920,0.00560017331090457,41.1192976808575,-73.6900172899337,41.1196246109195,-73.6899327457915,2.66806938160897,2.66246920829806,2000.78528390718,2000.79088408049,27,WN02,WN02
920,921,0.000496073489330229,41.1196246109195,-73.6899327457915,41.1295607675025,-73.6639196078883,2.6685654550983,2.66806938160897,2000.79088408049,2000.79138015398,27,WN02,WN02
920,929,0.1328466052012,41.1196246109195,-73.6899327457915,41.1172227529232,-73.6759628723229,2.80091598681017,2.66806938160897,2000.79088408049,2000.92373068569,27,WN02,WN02
921,922,4.284939623522,41.1295607675025,-73.6639196078883,40.5542628218234,-73.5512283076984,6.9535050786203,2.6685654550983,2000.79138015398,2005.0763197775,27,WN02,WN02
921,928,0.390179717442299,41.1295607675025,-73.6639196078883,41.177599268624,-73.8490234985223,3.0587451725406,2.6685654550983,2000.79138015398,2001.18155987143,27,WN02,WN02
922,923,0.757865744149401,40.5542628218234,-73.5512283076984,40.5574540643109,-73.4415690834808,7.7113708227697,6.9535050786203,2005.0763197775,2005.83418552165,27,WN02,WN02
923,924,1.255262850695,40.5574540643109,-73.4415690834808,40.6895630126969,-73.4331962510273,8.9666336734647,7.7113708227697,2005.83418552165,2007.08944837235,27,WN02,WN02
924,925,0.107360829718401,40.6895630126969,-73.4331962510273,40.7174675907877,-73.3938069173739,9.0739945031831,8.9666336734647,2007.08944837235,2007.19680920207,27,WN02,WN02
925,926,0.371213809225701,40.7174675907877,-73.3938069173739,40.765356042285,-73.8261673373356,9.4452083124088,9.0739945031831,2007.19680920207,2007.56802301129,27,WN02,WN02
926,927,0.265083519216899,40.765356042285,-73.8261673373356,40.9380657729775,-73.4423000893608,9.7102918316257,9.4452083124088,2007.56802301129,2007.83310653051,27,WN02,WN02
930,931,0.106292302660201,41.286751200681,-74.1746584473488,41.3032036380089,-74.1597385632904,3.01711339389916,2.91082109123896,2001.03363579012,2001.13992809278,27,WN02,WN02
931,937,0.0506685184656206,41.3032036380089,-74.1597385632904,41.3317588464774,-74.1514441329676,3.06778191236478,3.01711339389916,2001.13992809278,2001.19059661125,27,WN02,WN02
931,932,0.00772125791612943,41.3032036380089,-74.1597385632904,41.217592355922,-74.1331167822939,3.02483465181529,3.01711339389916,2001.13992809278,2001.1476493507,27,WN02,WN02
932,933,0.0165774606699394,41.217592355922,-74.1331167822939,41.2050497152502,-74.1448087516186,3.04141211248523,3.02483465181529,2001.1476493507,2001.16422681137,27,WN02,WN02
932,934,1.01973953528,41.217592355922,-74.1331167822939,40.9761723600271,-72.8731403060617,4.04457418709529,3.02483465181529,2001.1476493507,2002.16738888598,27,WN02,WN02
934,935,0.883520922999699,40.9761723600271,-72.8731403060617,41.0566549031723,-73.0926457141534,4.92809511009499,4.04457418709529,2002.16738888598,2003.05090980898,27,WN02,WN02
934,936,1.81255961534,40.9761723600271,-72.8731403060617,40.2804328105632,-73.4696998421624,5.85713380243529,4.04457418709529,2002.16738888598,2003.97994850132,27,WN02,WN02
937,947,1.615081486764,41.3317588464774,-74.1514441329676,41.2279480359453,-73.9851472667602,4.68286339912878,3.06778191236478,2001.19059661125,2002.80567809801,27,WN02,WN02
937,938,0.0147996329067492,41.3317588464774,-74.1514441329676,41.373990243661,-74.2137280746664,3.08258154527153,3.06778191236478,2001.19059661125,2001.20539624416,27,WN02,WN02
938,939,0.8578928460516,41.373990243661,-74.2137280746664,41.5539218058364,-74.3336923040463,3.94047439132313,3.08258154527153,2001.20539624416,2002.06328909021,27,WN02,WN02
938,940,1.080085631809,41.373990243661,-74.2137280746664,42.8411181192901,-75.6695195438527,4.16266717708053,3.08258154527153,2001.20539624416,2002.28548187596,27,WN02,WN02
940,941,0.282615226379999,42.8411181192901,-75.6695195438527,42.9867988943632,-75.9096809829085,4.44528240346053,4.16266717708053,2002.28548187596,2002.56809710235,27,WN02,WN02
941,946,0.282779115746701,42.9867988943632,-75.9096809829085,42.7205684526451,-76.7746834114812,4.72806151920723,4.44528240346053,2002.56809710235,2002.85087621809,27,WN02,WN02
941,942,1.211332418662,42.9867988943632,-75.9096809829085,40.8944428071579,-73.5224075113393,5.65661482212253,4.44528240346053,2002.56809710235,2003.77942952101,27,WN02,WN02
942,943,1.324898686383,40.8944428071579,-73.5224075113393,40.7526780356034,-73.6435744395092,6.98151350850553,5.65661482212253,2003.77942952101,2005.10432820739,27,WN02,WN02
943,944,0.720275090391901,40.7526780356034,-73.6435744395092,43.4313564891587,-78.7832428953938,7.70178859889743,6.98151350850553,2005.10432820739,2005.82460329778,27,WN02,WN02
944,945,0.0488315001140194,43.4313564891587,-78.7832428953938,42.8237505034517,-74.8362030310954,7.75062009901145,7.70178859889743,2005.82460329778,2005.8734347979,27,WN02,WN02
947,948,0.944516496045301,41.2279480359453,-73.9851472667602,41.3842969604655,-74.0279823904049,5.62737989517408,4.68286339912878,2002.80567809801,2003.75019459406,27,WN02,WN02
948,949,0.257793818192999,41.3842969604655,-74.0279823904049,41.3718642192884,-73.984926188815,5.88517371336708,5.62737989517408,2003.75019459406,2004.00798841225,27,WN02,WN02
949,950,1.105572887124,41.3718642192884,-73.984926188815,42.4014492241645,-72.973927376983,6.99074660049108,5.88517371336708,2004.00798841225,2005.11356129938,27,WN02,WN02
949,951,1.785007809497,41.3718642192884,-73.984926188815,41.2770418922006,-73.9202729840161,7.67018152286408,5.88517371336708,2004.00798841225,2005.79299622175,27,WN02,WN02
