Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.990005493164,0,0,0,0,100,0,4.31443786621094,344.866882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.960006713867,0,0,0,0,100,0,4.29562425613403,344.603485107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,1.79901707172394,674.269165039062
212.440002441406,0,0,0,0,100,0,-7.40676689147949,1112.67956542969
212.440002441406,0,0,0,0,100,0,-7.3699746131897,1108.41271972656
204.800003051758,0,0,0,0,100,0,-7.82630014419556,1210.39379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,22.2148513793945,990.921325683594
56.5200004577637,0,0,0,0,1,99,18.3100433349609,2717.78466796875
134.960006713867,96,0,0,0,0,4,21.0000972747803,1034.0166015625
36.9900016784668,8,0,0,4,0,81,6.90912389755249,1048.564453125
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
130.589996337891,46,0,0,0,2,52,-2.32399249076843,1357.36694335938
134.960006713867,96,0,0,0,0,4,17.3895969390869,1133.18383789062
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
153.889999389648,83,0,0,0,1,16,-2.06956386566162,1343.75610351562
153.270004272461,100,0,0,0,0,0,2.04157996177673,1890.65234375
62.4300003051758,44,0,0,0,2,54,-1.65421545505524,871.922424316406
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,3.32381391525269,2030.30676269531
48.0200004577637,26,0,0,0,1,72,10.5154752731323,448.937591552734
62.7200012207031,6,0,0,0,5,89,10.6872081756592,430.074829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,10.7948093414307,1587.75341796875
19.3999996185303,49,0,0,0,7,4,18.5757465362549,818.759582519531
27.0300006866455,90,0,0,0,3,7,12.7969665527344,1169.09619140625
44.7999992370605,13,0,0,43,0,43,7.46637153625488,1054.14855957031
74.9199981689453,47,0,0,25,0,26,-0.915647268295288,1143.3603515625
41.1100006103516,4,0,0,21,0,73,14.2764043807983,392.586669921875
21.8299999237061,0,0,0,0,0,100,12.0890007019043,1249.71875
41.1100006103516,4,0,0,21,0,73,14.2837934494019,391.074035644531
19.5900001525879,0,0,0,0,0,100,0.537173092365265,1108.88696289062
6.98000001907349,6,0,0,1,0,62,NA,NA
17.3899993896484,3,0,0,4,1,90,16.5821723937988,883.872497558594
19.5900001525879,0,0,0,0,0,100,16.6210613250732,886.066772460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,21.4955043792725,1814.94348144531
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
130.589996337891,46,0,0,0,2,52,5.8361554145813,980.867004394531
139.339996337891,91,0,0,0,0,9,17.359016418457,1135.58374023438
130.589996337891,46,0,0,0,2,52,5.7029767036438,967.706970214844
111.629997253418,86,0,0,0,2,12,11.6224889755249,214.229049682617
153.270004272461,100,0,0,0,0,0,5.70174503326416,974.566101074219
160.850006103516,85,0,0,0,6,9,5.20767068862915,896.346801757812
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
77.25,62,0,0,15,0,23,-3.05627512931824,799.239196777344
160.850006103516,85,0,0,0,6,9,-2.84275555610657,1379.25219726562
170.089996337891,100,0,0,0,0,0,3.05742263793945,650.367431640625
283.970001220703,95,0,0,0,5,0,11.7988634109497,225.766357421875
40.1199989318848,25,0,0,52,2,20,4.32464504241943,640.480834960938
153.270004272461,100,0,0,0,0,0,-2.20744514465332,1349.78820800781
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
84.2399978637695,75,0,0,0,0,25,-1.86467397212982,861.280822753906
62.4300003051758,44,0,0,0,2,54,-0.0751898512244225,800.231018066406
87.9499969482422,22,0,0,0,23,55,2.66132283210754,1882.46728515625
3.21000003814697,11,0,0,6,0,56,NA,NA
153.270004272461,100,0,0,0,0,0,-2.40638279914856,839.432678222656
153.270004272461,100,0,0,0,0,0,-2.49313521385193,835.460205078125
172.449996948242,100,0,0,0,0,0,-0.504204392433167,842.997802734375
269.149993896484,100,0,0,0,0,0,7.36103582382202,588.492492675781
172.449996948242,100,0,0,0,0,0,-0.456864416599274,837.434814453125
63.8800010681152,18,0,0,0,0,82,0.00683374283835292,822.040161132812
2.24000000953674,1,0,1,47,0,50,5.20251035690308,1216.59313964844
130.589996337891,46,0,0,0,2,52,-2.31260442733765,1356.81225585938
134.229995727539,3,0,0,0,97,0,-3.51736617088318,995.961364746094
87.9499969482422,22,0,0,0,23,55,-1.57406306266785,1319.74597167969
87.9499969482422,22,0,0,0,23,55,0.0246324632316828,811.965270996094
NA,NA,NA,NA,NA,NA,NA,-1.49743413925171,1306.89050292969
56.5200004577637,0,0,0,0,1,99,-1.46228218078613,1314.25939941406
NA,NA,NA,NA,NA,NA,NA,-1.5548415184021,1307.75708007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.62502253055573,872.0009765625
122.269996643066,96,0,0,0,4,0,4.3152756690979,639.465087890625
153.270004272461,100,0,0,0,0,0,1.8549165725708,548.330017089844
2.24000000953674,1,0,1,47,0,50,5.19333934783936,1217.37182617188
1.12999999523163,13,0,0,30,0,45,4.36429023742676,1103.98876953125
2.24000000953674,1,0,1,47,0,50,-2.76668643951416,1596.24182128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
21.5499992370605,0,0,0,0,0,100,21.9955387115479,711.212829589844
117.76000213623,80,0,0,0,0,20,4.51358556747437,949.112426757812
117.76000213623,80,0,0,0,0,20,4.46280670166016,1389.26110839844
192.460006713867,96,0,0,0,1,3,-1.41609740257263,916.747924804688
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
15.3999996185303,7,0,0,5,0,53,-1.56061351299286,872.727661132812
179.649993896484,95,0,0,0,0,5,2.03493928909302,1977.20642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,9.64043426513672,645.129516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.0111867869272828,799.248657226562
172.449996948242,100,0,0,0,0,0,-0.436731427907944,833.683959960938
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
43.5400009155273,32,0,0,2,0,52,2.96368837356567,265.487091064453
84.2399978637695,75,0,0,0,0,25,11.5635528564453,1376.875
84.2399978637695,75,0,0,0,0,25,-1.19819021224976,1350.61633300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,22.4804496765137,1569.89501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,1.9252005815506,758.989929199219
201.429992675781,8,0,0,0,87,5,1.94585406780243,753.008850097656
122.910003662109,8,0,0,15,18,59,1.7785370349884,770.458923339844
185.630004882812,0,0,0,0,100,0,-3.47057914733887,1291.16027832031
130.589996337891,46,0,0,0,2,52,-2.14848637580872,1349.67236328125
130.589996337891,46,0,0,0,2,52,-0.274549454450607,846.118896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.7910680770874,1266.32934570312
172.449996948242,100,0,0,0,0,0,-3.12270498275757,1496.83569335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.280029296875,100,0,0,0,0,0,18.7576065063477,1004.55041503906
34,1,0,0,2,0,97,22.6292686462402,463.0927734375
636.760009765625,93,0,0,0,7,0,19.343334197998,1176.06115722656
497.549987792969,92,0,0,0,8,0,16.4624309539795,1216.62194824219
552.559997558594,0,0,0,49,47,0,20.0993118286133,869.381225585938
44.7999992370605,13,0,0,43,0,43,2.19446301460266,543.556274414062
134.960006713867,96,0,0,0,0,4,17.421724319458,1135.72412109375
139.339996337891,91,0,0,0,0,9,17.4280433654785,1141.50305175781
139.339996337891,91,0,0,0,0,9,11.7820768356323,199.662857055664
134.960006713867,96,0,0,0,0,4,-2.56439971923828,1367.208984375
140.630004882812,34,3,0,0,63,0,-3.55541157722473,766.864624023438
134.960006713867,96,0,0,0,0,4,-2.54767727851868,829.142883300781
205.669998168945,94,0,0,0,0,6,23.2216968536377,1612.17797851562
281,98,0,0,0,0,2,-6.24664115905762,883.421081542969
148.220001220703,1,0,0,0,0,99,12.4678297042847,4043.98095703125
48,17,0,0,0,0,83,-4.83538770675659,773.892028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.100006103516,2,0,0,0,10,88,16.4055557250977,682.614074707031
157.100006103516,2,0,0,0,10,88,16.4055557250977,682.614074707031
148.490005493164,7,0,0,0,29,64,3.9269232749939,633.314514160156
324.739990234375,30,0,1,0,66,3,9.19073486328125,1647.365234375
359.480010986328,17,0,8,3,68,4,19.1067237854004,1002.49340820312
334.369995117188,46,0,0,0,54,0,-4.59014177322388,2114.88232421875
192.460006713867,96,0,0,0,1,3,0.436635196208954,537.378967285156
207.910003662109,98,0,0,0,0,2,-2.67403721809387,1367.55969238281
207.910003662109,98,0,0,0,0,2,-2.61465811729431,1365.24597167969
25.3999996185303,83,0,0,0,15,2,-1.04670751094818,909.635986328125
122.269996643066,96,0,0,0,4,0,2.22411060333252,554.958190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.64007139205933,286.657623291016
62.4300003051758,44,0,0,0,2,54,19.5140743255615,1526.59094238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,3.54317283630371,1143.23522949219
24.6499996185303,29,0,0,1,9,21,0.809947788715363,674.136474609375
381.730010986328,1,0,0,0,99,0,6.49434661865234,578.585998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,17.2636299133301,436.399871826172
2.86999988555908,10,0,0,0,0,61,21.3511581420898,1215.8271484375
14.210000038147,2,0,0,1,0,85,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,23.084659576416,947.595397949219
1.12999999523163,13,0,0,30,0,45,18.7355537414551,1675.50024414062
20.4599990844727,0,0,0,0,0,100,10.8495187759399,1035.90417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.6817684173584,1212.19860839844
36.9900016784668,8,0,0,4,0,81,-0.03826804459095,520.106628417969
18.6299991607666,0,0,0,0,0,100,12.6910123825073,1211.75830078125
13.1300001144409,0,0,0,0,3,93,12.7375755310059,722.293579101562
21.5499992370605,0,0,0,0,0,100,2.63942527770996,683.005493164062
21.5499992370605,0,0,0,0,0,100,2.63755488395691,684.172302246094
21.5499992370605,0,0,0,0,0,100,17.9270496368408,654.614562988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,21.2562084197998,842.127319335938
21.5499992370605,0,0,0,0,0,100,23.5812797546387,473.207977294922
24.6299991607666,1,0,0,9,4,57,20.8775386810303,785.475280761719
21.8199996948242,0,0,0,0,0,100,13.2550754547119,1075.75207519531
24.6299991607666,1,0,0,9,4,57,NA,NA
264.570007324219,16,0,0,0,84,0,20.6833915710449,982.144104003906
2.86999988555908,10,0,0,0,0,61,0.351212590932846,1183.16271972656
36.9900016784668,8,0,0,4,0,81,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
148.220001220703,1,0,0,0,0,99,19.0194320678711,1745.88598632812
235.779998779297,100,0,0,0,0,0,22.8120861053467,1243.56530761719
20.4599990844727,0,0,0,0,0,100,21.6866512298584,1189.08227539062
327.350006103516,94,0,0,0,6,0,-3.20106244087219,1776.92224121094
139.130004882812,0,0,1,99,0,0,25.9914779663086,1470.11608886719
571.200012207031,100,0,0,0,0,0,5.77713584899902,401.979919433594
142.550003051758,0,0,0,99,1,0,19.1142978668213,286.480560302734
127.430000305176,0,0,17,75,8,0,14.1642808914185,741.413513183594
173.380004882812,0,0,0,21,3,76,30.0620021820068,555.981811523438
381.730010986328,1,0,0,0,99,0,0.942843377590179,795.914672851562
445.260009765625,2,0,0,0,98,0,1.06789398193359,827.817443847656
2.86999988555908,10,0,0,0,0,61,-0.677964329719543,1389.95764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,5.38138437271118,915.120727539062
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
415.959991455078,28,0,0,0,72,0,2.73095369338989,811.845458984375
40.1199989318848,25,0,0,52,2,20,-2.10776400566101,1347.88037109375
403.239990234375,22,0,0,0,78,0,-3.79831290245056,633.532348632812
177.449996948242,9,0,0,0,54,37,-5.8133487701416,1400.87219238281
403.239990234375,22,0,0,0,78,0,-3.79969644546509,629.7294921875
281.059997558594,0,0,0,0,100,0,-4.39894485473633,233.753631591797
403.239990234375,22,0,0,0,78,0,-3.7887921333313,632.124938964844
441.390014648438,26,0,0,0,74,0,-2.59902358055115,550.0361328125
134.070007324219,13,0,0,0,87,0,-3.64106416702271,782.541198730469
399.399993896484,4,0,0,0,96,0,11.1596279144287,874.927856445312
340.700012207031,4,0,0,0,96,0,-0.275129407644272,893.176513671875
496.579986572266,1,0,0,0,99,0,-0.325880855321884,906.240966796875
59.7200012207031,4,0,0,0,4,92,22.0879611968994,922.4990234375
426.25,18,0,0,0,82,0,9.14637660980225,695.031433105469
571.27001953125,7,0,0,0,93,0,-6.92367219924927,971.714050292969
377.019989013672,0,0,0,0,100,0,0.130935952067375,638.740783691406
276.880004882812,22,0,0,0,69,9,9.22056293487549,756.532958984375
222.300003051758,1,0,0,3,94,2,2.26820778846741,1071.76635742188
184.850006103516,0,0,0,9,54,37,-0.206411391496658,695.737121582031
111.050003051758,8,0,0,0,92,0,5.8692684173584,738.760009765625
NA,NA,NA,NA,NA,NA,NA,7.66308403015137,949.765686035156
89.3199996948242,14,0,0,0,66,12,-5.03090476989746,1469.15991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.360000610352,28,0,4,0,65,0,10.9370946884155,550.49658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,14.2342481613159,310.150512695312
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,10.7170724868774,296.025207519531
148.490005493164,7,0,0,0,29,64,20.7356605529785,1281.27453613281
395.609985351562,0,0,0,0,100,0,15.9221057891846,510.134429931641
344.239990234375,0,0,0,0,100,0,9.09994125366211,1893.09411621094
176.600006103516,4,0,0,0,96,0,15.43980884552,1163.96142578125
120.300003051758,23,0,0,0,77,0,6.97132635116577,886.539916992188
125.870002746582,27,0,0,0,73,0,-2.20653176307678,1998.09399414062
90.7799987792969,0,0,0,1,92,5,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
134.229995727539,3,0,0,0,97,0,16.0533561706543,608.288513183594
129.75,30,0,0,0,70,0,15.969331741333,627.17236328125
134.229995727539,3,0,0,0,97,0,16.0701141357422,613.745422363281
119.599998474121,17,0,0,8,75,0,9.0836820602417,1755.75317382812
129.75,30,0,0,0,70,0,16.0169944763184,604.998840332031
134.229995727539,3,0,0,0,97,0,16.0434494018555,633.785461425781
123.069999694824,28,0,0,0,69,3,9.08647346496582,931.799621582031
129.75,30,0,0,0,70,0,9.10722637176514,927.505615234375
131.25,6,0,7,5,82,0,23.0150718688965,1148.17736816406
123.069999694824,28,0,0,0,69,3,6.41837167739868,484.574340820312
128.410003662109,13,0,0,1,83,1,16.8125991821289,972.256042480469
128.410003662109,13,0,0,1,83,1,10.9271268844604,291.826354980469
139.729995727539,67,0,0,0,33,0,21.042121887207,1089.11157226562
391.450012207031,17,0,0,1,82,0,16.0751171112061,699.853271484375
33.9599990844727,67,0,0,1,10,22,13.1322555541992,796.571350097656
246.139999389648,81,0,0,0,19,0,8.84419536590576,2026.12829589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,15.7264070510864,654.412658691406
125.959999084473,4,0,0,10,54,1,NA,NA
416.869995117188,22,0,0,0,78,0,18.5848751068115,867.425354003906
416.869995117188,22,0,0,0,78,0,22.3033714294434,443.258544921875
120.300003051758,23,0,0,0,77,0,8.95804309844971,956.219482421875
420.049987792969,3,0,0,0,92,5,15.6339416503906,616.079711914062
138.990005493164,10,0,0,5,83,0,7.42889261245728,673.031799316406
420.049987792969,3,0,0,0,92,5,9.33566379547119,1546.533203125
154.089996337891,0,0,6,15,20,59,24.3794384002686,503.471221923828
130.729995727539,19,0,0,0,81,0,-4.56178045272827,1372.48327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.3399963378906,42,0,0,6,33,0,11.2977743148804,284.466278076172
143.080001831055,13,0,0,3,48,15,9.84913539886475,872.339782714844
128.460006713867,0,0,0,0,100,0,21.4808902740479,840.432678222656
203.690002441406,0,0,0,60,5,35,31.3620796203613,278.525787353516
154.089996337891,0,0,6,15,20,59,31.5123996734619,262.23486328125
132.470001220703,1,0,31,36,7,25,19.1243934631348,217.549423217773
132.470001220703,1,0,31,36,7,25,19.1245746612549,216.588241577148
128.779998779297,6,0,15,74,3,2,19.1283073425293,238.880020141602
132.470001220703,1,0,31,36,7,25,19.3666572570801,867.823425292969
128.779998779297,6,0,15,74,3,2,13.858193397522,355.178833007812
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-0.610667943954468,1637.314453125
NA,NA,NA,NA,NA,NA,NA,10.4487457275391,409.323333740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.877862930297852,1896.57653808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3631935119629,1040.68884277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,10.4526929855347,720.091735839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
408.679992675781,0,0,0,0,100,0,18.4088554382324,601.792663574219
186.660003662109,14,0,0,0,86,0,11.4264068603516,857.583129882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,16.6690635681152,316.681213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,15.2537937164307,918.985412597656
63.8800010681152,18,0,0,0,0,82,21.50244140625,1313.04821777344
306.140014648438,100,0,0,0,0,0,19.2588996887207,525.8798828125
182.630004882812,65,0,0,0,13,22,19.3148765563965,537.72119140625
510.25,23,0,0,0,77,0,-9.04918575286865,1401.58422851562
257.429992675781,1,0,0,0,98,1,19.7080993652344,550.588684082031
166.350006103516,0,0,0,0,98,2,-3.19857597351074,793.287414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.056812286377,437.168853759766
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.4087352752686,326.075469970703
2.86999988555908,10,0,0,0,0,61,17.1112670898438,1188.50061035156
420.049987792969,3,0,0,0,92,5,7.75812768936157,987.846984863281
219.360000610352,88,0,0,0,11,1,8.9916353225708,1595.84399414062
206.539993286133,0,0,0,0,16,84,-3.32414126396179,788.848083496094
177.449996948242,9,0,0,0,54,37,-5.82398223876953,1398.96862792969
149.089996337891,1,0,0,0,37,60,NA,NA
180.929992675781,3,0,0,0,64,33,-0.767676532268524,1423.93273925781
143.080001831055,13,0,0,3,48,15,NA,NA
185.630004882812,0,0,0,0,100,0,21.0766582489014,316.665466308594
155.369995117188,5,0,0,3,32,48,-0.0628221482038498,869.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-0.436825484037399,729.325256347656
308.920013427734,0,0,0,0,100,0,-1.06984686851501,140.79475402832
308.850006103516,0,0,0,0,100,0,10.4503908157349,621.020629882812
308.850006103516,0,0,0,0,100,0,1.35109400749207,814.179626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-7.722580909729,922.11181640625
177.759994506836,98,0,0,0,0,2,-5.49427843093872,1481.46228027344
274.989990234375,88,0,0,0,4,8,-3.20343470573425,1388.94470214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-2.82085347175598,814.813110351562
285.779998779297,99,0,0,0,0,1,1.39451205730438,572.714172363281
306.140014648438,100,0,0,0,0,0,1.10540175437927,549.418334960938
117.76000213623,80,0,0,0,0,20,4.86803436279297,890.276184082031
130.589996337891,46,0,0,0,2,52,-0.478664755821228,1154.44213867188
193.789993286133,30,0,0,0,67,3,19.6285877227783,896.9130859375
NA,NA,NA,NA,NA,NA,NA,17.3388080596924,395.896942138672
318.059997558594,60,0,0,0,40,0,19.6071166992188,862.690185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.799987792969,0,0,0,0,100,0,-8.56952857971191,154.854080200195
166.929992675781,84,0,0,0,13,3,10.558988571167,1223.37951660156
135.309997558594,77,0,0,0,23,0,-3.04090857505798,1290.62646484375
14.210000038147,2,0,0,1,0,85,5.06616640090942,1232.45581054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.80843937397003,1316.91381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.72760438919067,1374.39709472656
183.839996337891,0,0,0,0,100,0,-0.282153218984604,588.224853515625
16.6900005340576,4,0,0,2,2,55,24.3976364135742,981.240173339844
281.809997558594,90,0,0,0,5,5,0.957254648208618,590.8046875
81.4300003051758,1,0,0,0,0,99,11.2827272415161,1645.521484375
36.9900016784668,8,0,0,4,0,81,-0.641302466392517,1252.97241210938
21.8299999237061,0,0,0,0,0,100,-0.178988799452782,906.721313476562
49.4700012207031,14,0,0,3,0,83,4.89538049697876,616.292663574219
5.34000015258789,0,0,0,0,0,100,12.8439264297485,171.437942504883
16.6900005340576,4,0,0,2,2,55,1.24155580997467,574.459411621094
56.5200004577637,0,0,0,0,1,99,16.1815910339355,1050.63745117188
31.6299991607666,25,0,0,7,3,39,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,12.7959899902344,123.355369567871
35.7200012207031,44,0,0,4,0,30,6.82990169525146,1054.06970214844
35.7200012207031,44,0,0,4,0,30,6.81478977203369,1053.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
41.2400016784668,21,0,0,0,5,74,5.74968099594116,1070.33020019531
35.7200012207031,44,0,0,4,0,30,-0.89244532585144,1262.2333984375
35.7200012207031,44,0,0,4,0,30,-0.8705233335495,1260.9365234375
35.7200012207031,44,0,0,4,0,30,-0.978191196918488,1270.81896972656
NA,NA,NA,NA,NA,NA,NA,9.13929653167725,982.885375976562
22.8199996948242,9,0,0,0,0,91,15.1755609512329,1210.66552734375
35.7200012207031,44,0,0,4,0,30,NA,NA
132.320007324219,100,0,0,0,0,0,15.4301204681396,1274.33911132812
132.320007324219,100,0,0,0,0,0,10.2890434265137,248.35954284668
130.139999389648,85,0,0,0,15,0,-0.141401350498199,432.750640869141
316.730010986328,55,0,0,0,44,1,-3.65844893455505,934.543701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,24.3705558776855,1390.16394042969
24.6299991607666,1,0,0,9,4,57,NA,NA
52.7099990844727,15,0,0,0,6,79,4.13575983047485,1139.91381835938
554.640014648438,100,0,0,0,0,0,3.81672024726868,924.156066894531
49.1199989318848,14,0,0,0,32,54,-1.66597819328308,1583.77734375
76.0199966430664,30,0,0,0,57,13,9.06022453308105,987.623107910156
108.199996948242,15,0,0,0,12,73,9.18201637268066,972.683715820312
62.7200012207031,6,0,0,0,5,89,-1.23400580883026,1286.34191894531
80.4100036621094,20,0,0,0,2,78,24.6279602050781,962.224487304688
18.6299991607666,0,0,0,0,0,100,3.9102885723114,618.2373046875
192,84,0,1,0,12,3,2.01155734062195,323.060882568359
14.210000038147,2,0,0,1,0,85,NA,NA
