Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
212.460006713867,37,0,0,0,63,0,1.79113948345184,787.515563964844
204.589996337891,17,0,0,0,83,0,2.71452021598816,848.932861328125
123.870002746582,11,0,0,25,63,0,20.302864074707,983.017517089844
591.549987792969,95,0,0,0,2,3,3.07403230667114,580.81005859375
550.539978027344,96,0,0,2,2,0,-4.25868558883667,715.38623046875
516.330017089844,100,0,0,0,0,0,-4.30605173110962,717.119018554688
239.520004272461,100,0,0,0,0,0,2.51742053031921,648.363464355469
538.679992675781,100,0,0,0,0,0,3.00465106964111,576.281372070312
56.7700004577637,44,0,0,0,56,0,-0.712241530418396,897.846923828125
56.7700004577637,44,0,0,0,56,0,-0.696367502212524,897.090698242188
19.1499996185303,15,0,0,0,1,84,18.5904483795166,592.381103515625
30.6900005340576,0,0,0,0,69,31,5.69477367401123,500.102081298828
893.859985351562,100,0,0,0,0,0,22.3740215301514,2270.2431640625
657.099975585938,26,0,0,0,74,0,5.15974855422974,855.018310546875
291.769989013672,0,0,100,0,0,0,14.1770181655884,1008.35723876953
19.5499992370605,24,0,0,2,28,46,2.5065770149231,754.132934570312
19.5499992370605,24,0,0,2,28,46,4.03261804580688,1720.18273925781
15.7600002288818,4,0,0,0,12,84,-0.304844170808792,1436.16516113281
15.4499998092651,15,0,0,3,20,51,-0.247118800878525,1438.97229003906
122.129997253418,26,0,0,0,74,0,-7.01701831817627,1635.77514648438
294.980010986328,65,0,0,0,13,22,10.0541639328003,573.37890625
294.980010986328,65,0,0,0,13,22,10.0696430206299,570.193664550781
294.980010986328,65,0,0,0,13,22,10.0491895675659,579.517822265625
294.980010986328,65,0,0,0,13,22,2.68161654472351,564.248352050781
240.309997558594,30,0,0,0,4,66,2.93478536605835,557.74267578125
253.309997558594,50,0,0,0,11,39,-1.64241564273834,764.328002929688
518.580017089844,99,0,0,0,1,0,2.40610289573669,794.119018554688
328.649993896484,0,0,0,0,100,0,-9.24061489105225,1112.70397949219
307.820007324219,36,0,0,0,64,0,0.080339714884758,1383.42895507812
577.219970703125,100,0,0,0,0,0,-4.31991529464722,657.999206542969
240.309997558594,30,0,0,0,4,66,-1.6908495426178,786.433654785156
277.940002441406,87,0,0,0,13,0,-5.41707468032837,1790.140625
577.219970703125,100,0,0,0,0,0,-1.63109600543976,824.874267578125
266.980010986328,28,0,0,0,2,70,1.72698986530304,625.947937011719
119.660003662109,3,0,0,0,97,0,15.8884181976318,1153.39538574219
458.970001220703,96,0,0,0,4,0,4.60416316986084,1082.84240722656
394.640014648438,63,0,0,0,35,2,2.80458855628967,558.110107421875
240.309997558594,30,0,0,0,4,66,-4.2799859046936,616.972595214844
318.089996337891,59,0,0,0,41,0,20.9409217834473,796.294372558594
367.709991455078,88,0,0,0,12,0,-4.15141487121582,612.386352539062
328.869995117188,80,0,0,0,16,4,16.0509014129639,1494.28063964844
490.299987792969,93,0,0,0,6,1,22.408031463623,463.568634033203
490.299987792969,93,0,0,0,6,1,9.23393249511719,1901.51513671875
306.140014648438,100,0,0,0,0,0,7.60012149810791,1168.76342773438
109.139999389648,39,0,0,0,61,0,7.61370897293091,1098.65478515625
109.139999389648,39,0,0,0,61,0,1.08302474021912,1125.82702636719
108.730003356934,7,0,0,0,36,57,0.0269163493067026,750.348999023438
126.809997558594,51,0,0,0,42,7,23.3645324707031,1210.99194335938
39.060001373291,1,0,0,0,78,21,0.878655135631561,768.163269042969
12.2799997329712,17,0,0,2,6,75,3.43351340293884,1017.43347167969
294.980010986328,65,0,0,0,13,22,10.0643491744995,568.728088378906
475.209991455078,100,0,0,0,0,0,2.04714560508728,645.434814453125
550.109985351562,96,0,0,3,0,1,3.06675982475281,1007.48620605469
516.309997558594,100,0,0,0,0,0,17.4936103820801,1452.29992675781
333.829986572266,100,0,0,0,0,0,-1.64043831825256,1663.01049804688
475.209991455078,100,0,0,0,0,0,-0.167384281754494,801.316589355469
497.989990234375,100,0,0,0,0,0,-0.224900677800179,792.107238769531
497.989990234375,100,0,0,0,0,0,0.519403457641602,371.492858886719
294.980010986328,65,0,0,0,13,22,10.0849914550781,567.105102539062
294.980010986328,65,0,0,0,13,22,10.0281505584717,573.777404785156
462.019989013672,89,0,0,0,5,6,2.81564164161682,562.521850585938
462.019989013672,89,0,0,0,5,6,-5.62583684921265,1245.42736816406
432.230010986328,43,0,0,0,34,23,-2.18378591537476,781.102233886719
462.019989013672,89,0,0,0,5,6,-0.267686665058136,1415.07568359375
266.980010986328,28,0,0,0,2,70,2.80757403373718,561.371948242188
462.019989013672,89,0,0,0,5,6,-1.92340016365051,809.894470214844
462.019989013672,89,0,0,0,5,6,-1.90091359615326,810.104248046875
514.530029296875,86,0,0,0,14,0,4.17227697372437,1069.73303222656
514.530029296875,86,0,0,0,14,0,-1.73299717903137,1538.04113769531
508.369995117188,79,0,0,0,21,0,5.93886709213257,1031.88208007812
552.219970703125,96,0,0,0,4,0,-0.243404313921928,1598.10327148438
531.619995117188,79,0,0,0,21,0,-3.45093655586243,710.969604492188
294.980010986328,65,0,0,0,13,22,2.70619988441467,563.739990234375
354.320007324219,75,0,0,0,25,0,-2.01783967018127,726.703308105469
354.320007324219,75,0,0,0,25,0,8.94223022460938,1327.72973632812
220.369995117188,7,0,90,0,3,0,17.5387992858887,417.191528320312
354.320007324219,75,0,0,0,25,0,10.1012496948242,571.513061523438
11.5600004196167,35,0,0,0,27,0,7.78828287124634,480.020355224609
354.320007324219,75,0,0,0,25,0,10.0858001708984,574.561706542969
294.980010986328,65,0,0,0,13,22,9.98739719390869,569.965026855469
275.760009765625,25,0,0,0,7,68,9.96222114562988,570.627014160156
511.230010986328,99,0,0,0,1,0,2.80063700675964,567.821411132812
511.230010986328,99,0,0,0,1,0,-5.64961051940918,1259.12023925781
390.910003662109,91,0,0,0,9,0,1.83181023597717,686.46142578125
190.679992675781,14,0,0,2,76,1,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
48.0200004577637,26,0,0,0,1,72,3.22177314758301,2012.88391113281
24.9500007629395,28,0,0,0,0,72,15.9706707000732,852.745422363281
138.839996337891,99,0,0,0,0,1,8.76053714752197,1549.951171875
40.5299987792969,26,0,0,0,20,54,-0.386110723018646,850.482421875
110.889999389648,81,0,0,0,0,19,19.3365478515625,935.053527832031
294.049987792969,59,0,0,0,34,7,18.5268173217773,1744.75012207031
83.4499969482422,77,0,0,0,2,21,-1.98967087268829,2348.62915039062
379.600006103516,84,0,0,0,16,0,2.62219905853271,562.795166015625
379.600006103516,84,0,0,0,16,0,-5.94396877288818,1206.25805664062
379.600006103516,84,0,0,0,16,0,-4.43102693557739,583.846069335938
625.510009765625,100,0,0,0,0,0,0.15006560087204,470.123992919922
535.609985351562,100,0,0,0,0,0,4.11257982254028,935.404541015625
461.890014648438,97,0,0,0,3,0,14.3231840133667,459.285247802734
537.77001953125,80,0,0,0,20,0,-3.39383220672607,1568.71459960938
277.940002441406,87,0,0,0,13,0,-4.43777084350586,588.356506347656
348.200012207031,84,0,0,0,16,0,-2.91042971611023,796.59814453125
218.25,17,0,0,0,83,0,6.82564401626587,1037.17651367188
199.470001220703,7,0,0,0,92,1,6.81967926025391,1032.16784667969
193.5,4,0,0,0,96,0,-0.996561765670776,452.827667236328
171.160003662109,0,0,0,0,100,0,11.9669141769409,1140.03430175781
217.850006103516,56,0,0,0,44,0,15.9444160461426,481.497161865234
178.960006713867,35,0,0,0,46,19,10.4089574813843,699.34716796875
217.850006103516,56,0,0,0,44,0,7.35253953933716,489.063598632812
148.350006103516,15,0,0,0,83,2,10.8788499832153,528.118774414062
217.850006103516,56,0,0,0,44,0,-2.41490578651428,920.243041992188
178.960006713867,35,0,0,0,46,19,12.2117004394531,393.986358642578
173.720001220703,0,0,0,0,100,0,23.8541622161865,888.705749511719
217.850006103516,56,0,0,0,44,0,21.6202983856201,965.908996582031
217.850006103516,56,0,0,0,44,0,-4.96341228485107,657.780944824219
204.149993896484,40,0,0,0,50,10,-2.32003784179688,1015.82531738281
204.149993896484,40,0,0,0,50,10,-2.31980013847351,1011.37689208984
204.149993896484,40,0,0,0,50,10,-2.29148030281067,1004.43249511719
235.139999389648,19,0,0,0,81,0,2.43432259559631,1941.15563964844
410.220001220703,100,0,0,0,0,0,17.0029850006104,400.721435546875
247.320007324219,51,0,0,0,49,0,9.27934074401855,2260.15625
217.229995727539,6,0,0,0,85,9,-2.66844797134399,1044.49816894531
264.529998779297,3,0,0,0,97,0,2.05539226531982,1919.38256835938
241.330001831055,22,0,0,0,78,0,16.5570373535156,704.047912597656
159.800003051758,14,0,0,0,77,9,-2.24479842185974,1022.2890625
208.940002441406,13,0,0,0,87,0,2.81928253173828,1871.54663085938
159.800003051758,14,0,0,0,77,9,15.902247428894,502.36767578125
168.809997558594,2,0,0,0,98,0,15.9876079559326,506.692932128906
159.800003051758,14,0,0,0,77,9,14.7041883468628,931.153137207031
36.9900016784668,8,0,0,4,0,81,2.11553239822388,1848.45751953125
9.1899995803833,8,0,14,0,78,0,15.037013053894,397.647552490234
9.1899995803833,8,0,14,0,78,0,9.97634410858154,2914.68139648438
6.55000019073486,36,0,10,4,43,0,10.1098079681396,3119.94018554688
11.1800003051758,97,0,0,0,0,0,8.58823680877686,559.784729003906
167.679992675781,1,0,0,0,84,15,15.7958726882935,508.498138427734
408.459991455078,97,0,0,0,3,0,21.8626461029053,1157.1923828125
379.600006103516,84,0,0,0,16,0,-5.96952438354492,1196.87353515625
379.600006103516,84,0,0,0,16,0,-2.20113730430603,685.190124511719
388.970001220703,4,0,0,0,96,0,6.29485273361206,448.476684570312
348.200012207031,84,0,0,0,16,0,21.3111953735352,620.588806152344
240.309997558594,30,0,0,0,4,66,1.68520724773407,641.359313964844
409.329986572266,89,0,0,0,11,0,2.3044605255127,1038.78210449219
480.790008544922,77,0,0,1,22,0,17.3371162414551,911.679382324219
342.040008544922,31,0,0,0,69,0,2.60009789466858,570.27685546875
277.940002441406,87,0,0,0,13,0,2.55245614051819,568.139587402344
361.480010986328,83,0,0,0,16,1,-6.11550140380859,1181.09130859375
107.209999084473,0,0,71,0,8,20,5.25937509536743,1658.01745605469
107.290000915527,89,0,7,0,4,0,17.9412059783936,2888.626953125
112.449996948242,16,0,84,0,0,0,5.3080940246582,1672.51721191406
354.320007324219,75,0,0,0,25,0,-2.07021927833557,733.886901855469
384.609985351562,57,0,0,0,43,0,6.12281513214111,485.422912597656
426.459991455078,100,0,0,0,0,0,0.107342675328255,444.565246582031
86.620002746582,68,0,0,0,3,29,7.63077163696289,812.7041015625
27.7900009155273,8,0,0,0,7,85,21.953950881958,678.133056640625
426.459991455078,100,0,0,0,0,0,21.5253314971924,930.790954589844
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
31.25,55,0,0,0,37,8,3.99116086959839,812.181518554688
423.880004882812,100,0,0,0,0,0,17.2311172485352,945.890991210938
244.679992675781,90,0,0,0,10,0,-2.25441408157349,1514.83166503906
380.899993896484,100,0,0,0,0,0,21.2652492523193,781.154846191406
359.670013427734,100,0,0,0,0,0,9.31107425689697,1508.89050292969
152.270004272461,90,0,0,0,1,9,3.74111223220825,530.206726074219
222.009994506836,68,0,0,0,32,0,6.97718858718872,2104.810546875
255.059997558594,96,0,0,0,4,0,15.8345804214478,332.749633789062
97.0400009155273,34,0,0,0,27,39,12.9964017868042,1361.71752929688
161.330001831055,0,0,0,0,98,2,-2.44483995437622,2081.53247070312
84.1900024414062,15,0,0,0,85,0,20.5010662078857,1463.54956054688
161.330001831055,0,0,0,0,98,2,-7.02686452865601,1323.78698730469
168.419998168945,12,0,0,0,87,1,-6.31549024581909,1427.224609375
211.190002441406,46,0,0,0,54,0,18.2865715026855,1596.22595214844
68.9400024414062,36,0,0,0,62,2,5.94639348983765,582.9794921875
176.919998168945,25,0,0,0,75,0,-3.21277141571045,1404.931640625
222.009994506836,68,0,0,0,32,0,-2.21897602081299,2151.63061523438
222.009994506836,68,0,0,0,32,0,9.70326519012451,1217.76574707031
489.980010986328,100,0,0,0,0,0,5.6434645652771,371.271423339844
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
489.980010986328,100,0,0,0,0,0,5.61985778808594,374.579467773438
498.459991455078,86,0,0,0,14,0,-5.9227499961853,1679.74536132812
489.980010986328,100,0,0,0,0,0,-3.12681603431702,863.255981445312
501.239990234375,78,0,0,0,22,0,-3.12382411956787,888.884765625
345.510009765625,22,0,0,0,71,7,-0.571625828742981,1106.52612304688
163.479995727539,0,0,0,0,100,0,0.700811505317688,679.829345703125
220.729995727539,66,0,0,25,6,3,NA,NA
501.239990234375,78,0,0,0,22,0,5.69184923171997,369.336486816406
501.239990234375,78,0,0,0,22,0,5.67255210876465,369.844268798828
572.619995117188,95,0,0,3,2,0,15.9768552780151,497.944396972656
498.299987792969,54,0,0,0,46,0,9.32230281829834,2144.39135742188
451.220001220703,65,0,0,0,35,0,-0.750248968601227,1717.5986328125
443.950012207031,41,0,1,0,57,1,-6.17289018630981,1716.99597167969
498.850006103516,50,0,0,0,50,0,-0.747247457504272,1711.12670898438
115.050003051758,70,0,0,0,30,0,6.58437013626099,394.217895507812
115.050003051758,70,0,0,0,30,0,5.24593877792358,1514.25109863281
64.2600021362305,0,0,0,0,100,0,8.11613845825195,485.727630615234
64.2600021362305,0,0,0,0,100,0,8.16400241851807,472.92578125
64.2600021362305,0,0,0,0,100,0,8.13245105743408,477.840789794922
47.2799987792969,0,0,0,0,100,0,8.4094705581665,459.416320800781
58.2799987792969,0,0,0,0,100,0,25.2166061401367,-2.74767112731934
72.120002746582,0,0,0,0,100,0,7.99733877182007,551.738952636719
75.0400009155273,0,0,0,0,92,8,25.0813789367676,-2.63578367233276
74.7600021362305,0,0,0,0,100,0,10.8236198425293,552.447143554688
115.050003051758,70,0,0,0,30,0,23.2920684814453,734.218933105469
135.309997558594,77,0,0,0,23,0,-5.76504182815552,1124.50891113281
222.009994506836,68,0,0,0,32,0,-3.42956566810608,1060.5400390625
77.120002746582,91,0,0,0,2,7,10.7191276550293,1754.36694335938
77.120002746582,91,0,0,0,2,7,-3.88182806968689,1163.36950683594
135.309997558594,77,0,0,0,23,0,-3.7073380947113,819.223999023438
108.269996643066,88,0,0,0,7,5,20.1818199157715,713.197509765625
541.460021972656,39,0,0,0,61,0,-0.537215948104858,1546.67944335938
515.530029296875,80,0,0,0,20,0,7.73646020889282,1626.30920410156
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
55.689998626709,42,0,0,18,12,28,2.71178412437439,1574.01110839844
154.470001220703,82,0,0,15,1,2,18.9175338745117,2638.169921875
222.009994506836,68,0,0,0,32,0,19.7430953979492,834.411682128906
401.25,58,0,0,0,42,0,-7.05814743041992,1664.5615234375
344.700012207031,100,0,0,0,0,0,NA,NA
215.419998168945,78,0,0,1,21,0,NA,NA
393.690002441406,100,0,0,0,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
448.799987792969,99,0,0,1,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,NA,NA
385.920013427734,100,0,0,0,0,0,NA,NA
437.5,73,0,0,0,27,0,1.54465270042419,529.420593261719
608.549987792969,87,0,0,0,13,0,-2.23112177848816,1771.01123046875
258.649993896484,68,0,0,0,30,2,-0.65087217092514,1890.08898925781
233.860000610352,87,0,0,0,13,0,1.21838808059692,276.813629150391
125.059997558594,8,0,0,0,92,0,12.3881149291992,930.464294433594
332.920013427734,92,0,0,0,8,0,8.42729568481445,1481.24267578125
332.920013427734,92,0,0,0,8,0,5.2414698600769,1068.70251464844
151.960006713867,100,0,0,0,0,0,-4.80746078491211,769.531921386719
349.589996337891,100,0,0,0,0,0,-2.5118715763092,2066.96166992188
349.589996337891,100,0,0,0,0,0,-2.5175507068634,2072.87426757812
349.589996337891,100,0,0,0,0,0,-2.53378343582153,2074.275390625
519.440002441406,100,0,0,0,0,0,-2.50966477394104,2094.19384765625
188.380004882812,91,0,0,0,6,3,-0.367442905902863,1302.19873046875
76.0299987792969,95,0,0,0,0,5,1.38966977596283,1005.86181640625
155.169998168945,100,0,0,0,0,0,9.56304740905762,1475.96630859375
335.100006103516,100,0,0,0,0,0,8.15855693817139,1276.64245605469
422.119995117188,92,0,0,1,6,1,20.6507167816162,702.725830078125
544.130004882812,100,0,0,0,0,0,13.9023218154907,1252.32690429688
248.360000610352,22,0,0,0,78,0,-6.4018292427063,1492.16918945312
275.760009765625,25,0,0,0,7,68,-5.7651309967041,1250.01623535156
307.839996337891,100,0,0,0,0,0,2.57649993896484,596.729919433594
511.230010986328,99,0,0,0,1,0,19.0276317596436,785.212768554688
511.230010986328,99,0,0,0,1,0,9.14881420135498,1380.03137207031
462.019989013672,89,0,0,0,5,6,20.4801425933838,1697.9599609375
456.309997558594,21,0,0,0,78,1,-5.64720153808594,1812.40869140625
275.410003662109,88,0,0,0,12,0,6.65291023254395,302.384887695312
392.260009765625,86,0,0,0,14,0,1.90106844902039,686.195434570312
1178.15002441406,100,0,0,0,0,0,-1.6573166847229,1247.33117675781
277.940002441406,87,0,0,0,13,0,-2.58082556724548,445.193145751953
442.809997558594,0,0,0,26,73,0,-13.1231842041016,480.963226318359
176.119995117188,21,0,0,0,79,0,4.05404138565063,676.709533691406
148.220001220703,1,0,0,0,0,99,5.32774782180786,894.461975097656
56.5200004577637,0,0,0,0,1,99,3.15326952934265,239.820816040039
148.220001220703,1,0,0,0,0,99,4.67950677871704,1308.98376464844
168.139999389648,37,0,0,0,0,63,10.5132303237915,1455.40759277344
168.139999389648,37,0,0,0,0,63,7.68805122375488,1160.61083984375
168.139999389648,37,0,0,0,0,63,-3.19031357765198,1514.37573242188
306.140014648438,100,0,0,0,0,0,24.0173244476318,548.978759765625
375.480010986328,100,0,0,0,0,0,NA,NA
128.229995727539,11,0,0,0,88,0,NA,NA
383.320007324219,100,0,0,0,0,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
206.75,84,0,0,0,16,0,NA,NA
354.640014648438,100,0,0,0,0,0,NA,NA
169.059997558594,34,0,0,0,66,0,4.05123615264893,684.255187988281
169.059997558594,34,0,0,0,66,0,-4.07870197296143,1385.24462890625
261.100006103516,50,0,0,0,50,0,-3.70022368431091,762.643737792969
479.809997558594,42,0,0,0,58,0,6.08159112930298,402.15576171875
405.380004882812,77,0,0,0,23,0,5.61119604110718,934.501098632812
484.940002441406,90,0,0,0,10,0,-3.70302224159241,751.384643554688
329.220001220703,91,0,0,8,0,1,-4.42434692382812,756.968933105469
242.029998779297,29,0,0,64,7,0,-4.45101928710938,767.079467773438
331.179992675781,94,0,0,6,0,0,NA,NA
370.549987792969,99,0,1,0,0,0,NA,NA
258.959991455078,69,0,0,0,29,2,9.59481239318848,458.191192626953
130.589996337891,46,0,0,0,2,52,4.13926267623901,645.304504394531
369.600006103516,100,0,0,0,0,0,20.2218608856201,1324.44604492188
183.380004882812,10,0,0,0,90,0,16.1415271759033,874.278686523438
183.380004882812,10,0,0,0,90,0,-3.8185727596283,1357.82263183594
308.329986572266,100,0,0,0,0,0,-0.0462509579956532,667.058898925781
183.380004882812,10,0,0,0,90,0,16.0952072143555,876.71630859375
145,40,0,0,0,0,60,11.8117828369141,207.330520629883
184.729995727539,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.43397450447083,831.401184082031
63.8800010681152,18,0,0,0,0,82,-2.22317028045654,840.459228515625
63.8800010681152,18,0,0,0,0,82,-0.382706105709076,870.4248046875
182.630004882812,65,0,0,0,13,22,2.24571180343628,262.937133789062
177.550003051758,99,0,0,0,0,1,10.521409034729,797.753234863281
117.23999786377,16,0,0,0,0,84,2.45076560974121,685.943298339844
88.5299987792969,0,0,0,0,0,100,-1.94045615196228,1051.57653808594
145,40,0,0,0,0,60,17.5008773803711,1034.74499511719
177.550003051758,99,0,0,0,0,1,16.9392986297607,977.001953125
177.550003051758,99,0,0,0,0,1,11.4119462966919,235.279098510742
25.2399997711182,0,0,0,0,0,100,24.5185642242432,849.750671386719
25.2399997711182,0,0,0,0,0,100,9.30535984039307,298.730163574219
444.089996337891,62,0,0,0,38,0,9.93551731109619,458.932708740234
485.279998779297,49,0,0,0,51,0,0.979139268398285,728.091430664062
429.640014648438,42,0,0,0,58,0,0.96313613653183,719.509399414062
429.640014648438,42,0,0,0,58,0,-2.13817667961121,1581.16906738281
48.0400009155273,5,0,6,0,0,89,16.7194976806641,2131.9970703125
774.289978027344,64,0,0,0,32,4,-1.95976972579956,536.054626464844
401.899993896484,30,0,0,0,70,0,-8.50046062469482,1037.263671875
515.25,81,0,0,0,16,3,-4.74677610397339,582.7626953125
476.739990234375,36,0,0,0,64,0,1.03484547138214,715.264526367188
476.739990234375,36,0,0,0,64,0,-1.39051783084869,952.748046875
390.630004882812,64,0,0,0,28,8,-6.6847562789917,1767.81066894531
459.369995117188,92,0,0,0,8,0,-6.76846933364868,1759.78161621094
459.369995117188,92,0,0,0,8,0,-6.76580953598022,1758.84460449219
459.369995117188,92,0,0,0,8,0,-3.89714074134827,853.895324707031
459.369995117188,92,0,0,0,8,0,-2.60202598571777,1495.89916992188
255.460006713867,0,0,0,0,99,1,0.330839276313782,581.447631835938
205.669998168945,94,0,0,0,0,6,-2.79758524894714,1365.40734863281
264.040008544922,92,0,0,0,0,8,11.6283798217773,222.321655273438
87.9499969482422,22,0,0,0,23,55,-1.68877041339874,1326.712890625
96.4100036621094,5,0,0,0,3,92,-1.82096982002258,1334.05444335938
87.9499969482422,22,0,0,0,23,55,-1.61683893203735,1322.26843261719
87.9499969482422,22,0,0,0,23,55,-1.41370224952698,871.874389648438
48.0200004577637,26,0,0,0,1,72,3.20932745933533,2027.18688964844
48.0200004577637,26,0,0,0,1,72,13.4395303726196,287.805145263672
271.350006103516,100,0,0,0,0,0,19.9744033813477,1950.09936523438
623.219970703125,100,0,0,0,0,0,-0.397048741579056,772.24072265625
9.69999980926514,1,0,0,9,0,53,22.1737117767334,636.577880859375
21.8199996948242,0,0,0,0,0,100,13.9336156845093,208.981552124023
24.9500007629395,28,0,0,0,0,72,6.16649198532104,547.787780761719
26.1299991607666,2,0,0,0,0,98,11.7372312545776,1018.21746826172
9.69999980926514,1,0,0,9,0,53,5.71502828598022,266.374237060547
6.98000001907349,6,0,0,1,0,62,5.59797334671021,233.701950073242
245.270004272461,93,0,0,0,0,7,11.4913320541382,236.149002075195
88.5299987792969,0,0,0,0,0,100,0.378823637962341,880.211547851562
40.5699996948242,0,0,0,0,1,99,0.198816940188408,869.073547363281
198.470001220703,84,0,0,0,0,16,4.99656200408936,961.462036132812
303.309997558594,91,0,1,0,0,8,-0.415703326463699,968.472839355469
294.359985351562,77,0,0,0,10,13,8.33472347259521,299.579193115234
212.270004272461,97,0,0,0,3,0,0.0290748309344053,653.314514160156
100.900001525879,0,0,0,0,0,100,11.9313182830811,196.883712768555
40.5699996948242,0,0,0,0,1,99,5.72047996520996,936.003173828125
145,40,0,0,0,0,60,5.35600137710571,880.491943359375
100.900001525879,0,0,0,0,0,100,-2.2541835308075,1346.73486328125
235.039993286133,77,0,0,0,21,2,5.19245100021362,775.693176269531
109.139999389648,39,0,0,0,61,0,5.4059419631958,799.134948730469
203.220001220703,51,0,0,0,49,0,0.322033703327179,984.262023925781
516.309997558594,100,0,0,0,0,0,6.99427270889282,526.44580078125
133.399993896484,99,0,0,0,0,1,1.70149505138397,550.393859863281
281.809997558594,90,0,0,0,5,5,10.2290201187134,1539.62329101562
23.0799999237061,15,0,0,1,0,75,1.19762110710144,1083.462890625
46.2099990844727,6,0,0,1,2,88,0.177191704511642,832.26123046875
15.3999996185303,7,0,0,5,0,53,0.673291623592377,856.252807617188
