node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
832,1200,0.0239631545612795,41.0734710022259,-73.8077109391897,41.0609205826092,-73.9287725279863,1.34361276306673,1.31964960850545,1999.5275750779,1999.55153823246,98,WN02,WN02
833,1131,0.3840445587579,41.1456022527586,-73.7780988688849,40.9667939060251,-73.765599421294,1.74374950362139,1.35970494486349,1999.56763041426,1999.95167497302,98,WN02,WN02
833,834,0.2482519924827,41.1456022527586,-73.7780988688849,41.1469235257853,-73.5632837608094,1.6079569373462,1.35970494486349,1999.56763041426,1999.81588240674,98,WN02,WN02
834,1118,1.084783090118,41.1469235257853,-73.5632837608094,41.1493680726869,-73.2780110413178,2.69274002746419,1.6079569373462,1999.81588240674,2000.90066549686,98,WN02,WN02
834,835,0.265896471466199,41.1469235257853,-73.5632837608094,40.9377808493533,-73.5394546775413,1.87385340881239,1.6079569373462,1999.81588240674,2000.08177887821,98,WN02,WN02
835,839,0.208278996990302,40.9377808493533,-73.5394546775413,40.9687959041884,-73.546735537114,2.0821324058027,1.87385340881239,2000.08177887821,2000.2900578752,98,WN02,WN02
835,836,0.7857087111848,40.9377808493533,-73.5394546775413,40.8919841280234,-73.4811693493417,2.65956211999719,1.87385340881239,2000.08177887821,2000.86748758939,98,WN02,WN02
836,838,5.664069054633,40.8919841280234,-73.4811693493417,40.6223714010519,-73.2487286766028,8.32363117463019,2.65956211999719,2000.86748758939,2006.53155664403,98,WN02,WN02
836,837,0.1109256294174,40.8919841280234,-73.4811693493417,40.9272766162768,-73.3879791581753,2.77048774941459,2.65956211999719,2000.86748758939,2000.97841321881,98,WN02,WN02
839,840,0.447823198366699,40.9687959041884,-73.546735537114,41.0658390375979,-73.5417361768617,2.52995560416939,2.0821324058027,2000.2900578752,2000.73788107357,98,WN02,WN02
839,1062,0.441758677552798,40.9687959041884,-73.546735537114,40.9183163011915,-73.4863465959448,2.52389108335549,2.0821324058027,2000.2900578752,2000.73181655275,98,WN02,WN02
840,841,0.0240334559691302,41.0658390375979,-73.5417361768617,41.4761504588161,-73.3326994031807,2.55398906013852,2.52995560416939,2000.73788107357,2000.76191452954,98,WN02,WN02
840,963,0.00622154495316174,41.0658390375979,-73.5417361768617,41.1054281496851,-73.5740470938921,2.53617714912256,2.52995560416939,2000.73788107357,2000.74410261852,98,WN02,WN02
841,842,0.0697480343251105,41.4761504588161,-73.3326994031807,43.2172204937479,-75.7722003708522,2.62373709446364,2.55398906013852,2000.76191452954,2000.83166256386,98,WN02,SW03
841,943,0.0654973679935598,41.4761504588161,-73.3326994031807,41.4752476490067,-73.2612989818401,2.61948642813208,2.55398906013852,2000.76191452954,2000.82741189753,98,WN02,WN02
842,843,0.00906150720046739,43.2172204937479,-75.7722003708522,43.2159987085383,-75.7745060191507,2.6327986016641,2.62373709446364,2000.83166256386,2000.84072407106,98,SW03,SW03
842,939,0.1277835475448,43.2172204937479,-75.7722003708522,43.1493776837738,-75.7661551205715,2.75152064200844,2.62373709446364,2000.83166256386,2000.95944611141,98,SW03,SW03
843,844,0.191838788646001,43.2159987085383,-75.7745060191507,43.2259364100433,-76.0363365523625,2.8246373903101,2.6327986016641,2000.84072407106,2001.03256285971,98,SW03,SW03
843,854,0.0922086239783901,43.2159987085383,-75.7745060191507,43.1483571941389,-75.7103465372367,2.72500722564249,2.6327986016641,2000.84072407106,2000.93293269504,98,SW03,SW03
844,845,0.0528378688611593,43.2259364100433,-76.0363365523625,43.2958418698102,-75.829237807512,2.87747525917126,2.8246373903101,2001.03256285971,2001.08540072857,98,SW03,SW03
845,846,0.00931609758429452,43.2958418698102,-75.829237807512,43.2929845395637,-75.8143686320907,2.88679135675556,2.87747525917126,2001.08540072857,2001.09471682615,98,SW03,SW03
845,850,0.644644876588,43.2958418698102,-75.829237807512,43.4231924872766,-78.0929563576198,3.52212013575926,2.87747525917126,2001.08540072857,2001.73004560516,98,SW03,SW03
846,848,1.010368362454,43.2929845395637,-75.8143686320907,43.1676837893562,-75.7177446265228,3.89715971920956,2.88679135675556,2001.09471682615,2002.10508518861,98,SW03,SW03
846,847,6.670194196392,43.2929845395637,-75.8143686320907,42.4592542791796,-74.006527326726,9.55698555314756,2.88679135675556,2001.09471682615,2007.76491102254,98,SW03,SW03
848,849,5.904165678976,43.1676837893562,-75.7177446265228,42.8179286323273,-75.6210801442772,9.80132539818556,3.89715971920956,2002.10508518861,2008.00925086758,98,SW03,SW03
850,851,0.409169624458301,43.4231924872766,-78.0929563576198,42.9687959879414,-77.890429583419,3.93128976021756,3.52212013575926,2001.73004560516,2002.13921522962,98,SW03,SW03
851,852,0.400492853098999,42.9687959879414,-77.890429583419,42.9440454203082,-77.8728931190353,4.33178261331656,3.93128976021756,2002.13921522962,2002.53970808271,98,SW03,SW03
852,853,0.414113407584901,42.9440454203082,-77.8728931190353,42.9176227664408,-77.8034405686688,4.74589602090146,4.33178261331656,2002.53970808271,2002.9538214903,98,SW03,SW03
854,863,0.0324206486884808,43.1483571941389,-75.7103465372367,43.129942737022,-75.7326897808657,2.75742787433097,2.72500722564249,2000.93293269504,2000.96535334373,98,SW03,SW03
854,855,0.139883491743001,43.1483571941389,-75.7103465372367,43.1066240888537,-75.6688633839829,2.86489071738549,2.72500722564249,2000.93293269504,2001.07281618678,98,SW03,SW03
855,856,0.752001817277,43.1066240888537,-75.6688633839829,43.1133384401947,-75.6845923559664,3.61689253466249,2.86489071738549,2001.07281618678,2001.82481800406,98,SW03,SW03
855,861,1.786698118409,43.1066240888537,-75.6688633839829,29.727103298488,-94.7965445508177,4.65158883579449,2.86489071738549,2001.07281618678,2002.85951430519,98,SW03,SW03
856,857,0.3428890237471,43.1133384401947,-75.6845923559664,44.7833188990114,-96.4169442873039,3.95978155840959,3.61689253466249,2001.82481800406,2002.16770702781,98,SW03,SW03
856,858,5.355969135046,43.1133384401947,-75.6845923559664,43.1608500917674,-75.6605086496401,8.97286166970849,3.61689253466249,2001.82481800406,2007.18078713911,98,SW03,SW03
858,859,0.495810698624901,43.1608500917674,-75.6605086496401,43.0606750398566,-75.6389688396883,9.46867236833339,8.97286166970849,2007.18078713911,2007.67659783773,98,SW03,SW03
858,860,0.274660718430599,43.1608500917674,-75.6605086496401,32.6527104730604,-112.411586392577,9.24752238813909,8.97286166970849,2007.18078713911,2007.45544785754,98,SW03,SW03
861,862,4.0211967859,29.727103298488,-94.7965445508177,29.5396922434928,-94.7952010979329,8.67278562169449,4.65158883579449,2002.85951430519,2006.88071109109,98,SW03,SW03
863,864,0.114348895895899,43.129942737022,-75.7326897808657,46.4944899485759,-95.5983354450518,2.87177677022687,2.75742787433097,2000.96535334373,2001.07970223962,98,SW03,SW03
863,934,1.203377177909,43.129942737022,-75.7326897808657,42.8978813786311,-76.144213715808,3.96080505223997,2.75742787433097,2000.96535334373,2002.16873052164,98,SW03,SW03
864,865,0.162324779235501,46.4944899485759,-95.5983354450518,46.5411744293808,-95.3308500037506,3.03410154946237,2.87177677022687,2001.07970223962,2001.24202701886,98,SW03,SW03
864,866,0.00168762460415905,46.4944899485759,-95.5983354450518,46.6186004872312,-100.195258008895,2.87346439483103,2.87177677022687,2001.07970223962,2001.08138986423,98,SW03,SW03
866,927,1.101538473515,46.6186004872312,-100.195258008895,27.4671337032622,-101.229618530421,3.97500286834603,2.87346439483103,2001.08138986423,2002.18292833774,98,SW03,SW03
866,867,0.0353403320147905,46.6186004872312,-100.195258008895,46.6210519029372,-100.20739217317,2.90880472684582,2.87346439483103,2001.08138986423,2001.11673019624,98,SW03,SW03
867,868,0.656678144797901,46.6210519029372,-100.20739217317,35.2694279596798,-114.155307532336,3.56548287164372,2.90880472684582,2001.11673019624,2001.77340834104,98,SW03,SW03
867,919,0.07895081389686,46.6210519029372,-100.20739217317,46.5764102698451,-100.439381361164,2.98775554074268,2.90880472684582,2001.11673019624,2001.19568101014,98,SW03,SW03
868,869,0.113044911504598,35.2694279596798,-114.155307532336,34.8337604824141,-113.831954738827,3.67852778314832,3.56548287164372,2001.77340834104,2001.88645325255,98,SW03,SW03
868,893,0.1341104001172,35.2694279596798,-114.155307532336,34.3219912443624,-112.589416899147,3.69959327176092,3.56548287164372,2001.77340834104,2001.90751874116,98,SW03,SW03
869,877,0.0873922055040612,34.8337604824141,-113.831954738827,34.8504700555765,-113.859061406218,3.76591998865238,3.67852778314832,2001.88645325255,2001.97384545805,98,SW03,SW03
869,870,0.289619317071001,34.8337604824141,-113.831954738827,34.725503699898,-113.697929453029,3.96814710021932,3.67852778314832,2001.88645325255,2002.17607256962,98,SW03,SW03
870,871,0.00261756187599183,34.725503699898,-113.697929453029,34.7157506975836,-113.699842713702,3.97076466209531,3.96814710021932,2002.17607256962,2002.17869013149,98,SW03,SW03
871,872,1.666162332613,34.7157506975836,-113.699842713702,38.7864727878811,-117.848834605235,5.63692699470831,3.97076466209531,2002.17869013149,2003.84485246411,98,SW03,SW03
872,873,1.504789825433,38.7864727878811,-117.848834605235,38.3443349593257,-122.452795017082,7.14171682014132,5.63692699470831,2003.84485246411,2005.34964228954,98,SW03,SW03
873,874,2.573687674203,38.3443349593257,-122.452795017082,37.9556525198428,-122.127895974378,9.71540449434431,7.14171682014132,2005.34964228954,2007.92332996374,98,SW03,SW03
874,876,0.0608452112939002,37.9556525198428,-122.127895974378,37.9544185148793,-122.058990226797,9.77624970563821,9.71540449434431,2007.92332996374,2007.98417517504,98,SW03,SW03
874,875,0.0672784961776802,37.9556525198428,-122.127895974378,37.8367819535238,-121.780301776159,9.78268299052199,9.71540449434431,2007.92332996374,2007.99060845992,98,SW03,SW03
877,878,0.145740760057,34.8504700555765,-113.859061406218,34.8031113592805,-113.850575929899,3.91166074870938,3.76591998865238,2001.97384545805,2002.11958621811,98,SW03,SW03
878,879,0.0583008676931982,34.8031113592805,-113.850575929899,34.7981436166743,-113.918506807126,3.96996161640258,3.91166074870938,2002.11958621811,2002.1778870858,98,SW03,SW03
879,881,0.6548680983033,34.7981436166743,-113.918506807126,35.0716205920028,-116.003067911091,4.62482971470588,3.96996161640258,2002.1778870858,2002.8327551841,98,SW03,SW03
879,880,0.6384255310033,34.7981436166743,-113.918506807126,34.3855982211049,-113.817804195224,4.60838714740588,3.96996161640258,2002.1778870858,2002.8163126168,98,SW03,SW03
881,882,2.403770296338,35.0716205920028,-116.003067911091,33.6041912801373,-118.405532658725,7.02860001104388,4.62482971470588,2002.8327551841,2005.23652548044,98,SW03,SW03
881,889,0.939336549933902,35.0716205920028,-116.003067911091,34.2866452476218,-114.878854772276,5.56416626463978,4.62482971470588,2002.8327551841,2003.77209173404,98,SW03,SW03
882,883,0.00404906483009704,33.6041912801373,-118.405532658725,33.6067623363857,-118.406788036849,7.03264907587398,7.02860001104388,2005.23652548044,2005.24057454527,98,SW03,SW03
883,885,2.119985658678,33.6067623363857,-118.406788036849,35.1684528612697,-118.076543478781,9.15263473455198,7.03264907587398,2005.24057454527,2007.36056020395,98,SW03,SW03
883,884,0.1130508502747,33.6067623363857,-118.406788036849,33.5797744920856,-118.608633798366,7.14569992614868,7.03264907587398,2005.24057454527,2005.35362539555,98,SW03,SW03
885,886,0.2207959946982,35.1684528612697,-118.076543478781,35.1623304373255,-118.041416784083,9.37343072925018,9.15263473455198,2007.36056020395,2007.58135619865,98,SW03,SW03
886,887,0.1017981504665,35.1623304373255,-118.041416784083,35.1312574776897,-118.028482056734,9.47522887971668,9.37343072925018,2007.58135619865,2007.68315434911,98,SW03,SW03
887,888,0.27737242081,35.1312574776897,-118.028482056734,35.1974784737721,-118.772281098419,9.75260130052668,9.47522887971668,2007.68315434911,2007.96052676992,98,SW03,SW03
889,890,1.490639510435,34.2866452476218,-114.878854772276,33.9922168269197,-116.673542809072,7.05480577507478,5.56416626463978,2003.77209173404,2005.26273124447,98,SW03,SW03
890,891,0.951973308549499,33.9922168269197,-116.673542809072,33.5207644653484,-114.897397884843,8.00677908362428,7.05480577507478,2005.26273124447,2006.21470455302,98,SW03,SW03
891,892,1.566068238796,33.5207644653484,-114.897397884843,33.1817285118767,-114.527004916737,9.57284732242028,8.00677908362428,2006.21470455302,2007.78077279182,98,SW03,SW03
893,894,0.005175445149181,34.3219912443624,-112.589416899147,34.1878023568854,-112.546318741186,3.7047687169101,3.69959327176092,2001.90751874116,2001.91269418631,98,SW03,SW03
894,895,0.0939073564052393,34.1878023568854,-112.546318741186,34.1538947418926,-112.470787821607,3.79867607331534,3.7047687169101,2001.91269418631,2002.00660154271,98,SW03,SW03
895,896,0.9516050840173,34.1538947418926,-112.470787821607,34.1538950088719,-112.353364728789,4.75028115733264,3.79867607331534,2002.00660154271,2002.95820662673,98,SW03,SW03
895,897,0.0996333356640609,34.1538947418926,-112.470787821607,34.1706577206694,-112.607991311691,3.8983094089794,3.79867607331534,2002.00660154271,2002.10623487838,98,SW03,SW03
897,909,0.0200521104032791,34.1706577206694,-112.607991311691,34.1633344457283,-112.59543922794,3.91836151938268,3.8983094089794,2002.10623487838,2002.12628698878,98,SW03,SW03
897,898,0.04538764188292,34.1706577206694,-112.607991311691,33.9207470544133,-111.895162634858,3.94369705086232,3.8983094089794,2002.10623487838,2002.15162252026,98,SW03,SW03
898,899,0.4701193930884,33.9207470544133,-111.895162634858,33.9066035664921,-112.162426236096,4.41381644395072,3.94369705086232,2002.15162252026,2002.62174191335,98,SW03,SW03
898,900,0.636862964880001,33.9207470544133,-111.895162634858,33.6804726800576,-112.007592452506,4.58056001574232,3.94369705086232,2002.15162252026,2002.78848548514,98,SW03,SW03
900,901,0.0498271854757188,33.6804726800576,-112.007592452506,33.7645389067997,-111.725967354775,4.63038720121804,4.58056001574232,2002.78848548514,2002.83831267062,98,SW03,SW03
901,902,0.990901602679399,33.7645389067997,-111.725967354775,34.7288400739094,-110.55467517944,5.62128880389744,4.63038720121804,2002.83831267062,2003.8292142733,98,SW03,SW03
902,903,1.443063109359,34.7288400739094,-110.55467517944,31.870919129495,-106.152464086374,7.06435191325644,5.62128880389744,2003.8292142733,2005.27227738265,98,SW03,SW03
903,904,0.0131758831814999,31.870919129495,-106.152464086374,31.7460781270044,-106.164018099245,7.07752779643794,7.06435191325644,2005.27227738265,2005.28545326584,98,SW03,SW03
903,907,0.0980363833269191,31.870919129495,-106.152464086374,31.9218811883625,-106.332150702412,7.16238829658336,7.06435191325644,2005.27227738265,2005.37031376598,98,SW03,SW03
904,905,0.0110088423541796,31.7460781270044,-106.164018099245,31.6942695922409,-106.161939155567,7.08853663879212,7.07752779643794,2005.28545326584,2005.29646210819,98,SW03,SW03
905,906,2.177481177561,31.6942695922409,-106.161939155567,33.6873458860182,-114.882226324584,9.26601781635312,7.08853663879212,2005.29646210819,2007.47394328575,98,SW03,SW03
907,908,2.518873120261,31.9218811883625,-106.332150702412,31.8750986081606,-106.61807495963,9.68126141684436,7.16238829658336,2005.37031376598,2007.88918688624,98,SW03,SW03
909,910,0.974601672532399,34.1633344457283,-112.59543922794,33.9483376623625,-112.723669168502,4.89296319191508,3.91836151938268,2002.12628698878,2003.10088866131,98,SW03,SW03
909,912,0.0293809608226194,34.1633344457283,-112.59543922794,34.1473358013168,-112.585193097969,3.9477424802053,3.91836151938268,2002.12628698878,2002.1556679496,98,SW03,SW03
910,911,0.0243003063676106,33.9483376623625,-112.723669168502,33.9407401230359,-112.699341677216,4.91726349828269,4.89296319191508,2003.10088866131,2003.12518896768,98,SW03,SW03
912,913,0.0484920512702711,34.1473358013168,-112.585193097969,34.1247800964457,-112.623046199951,3.99623453147557,3.9477424802053,2002.1556679496,2002.20416000087,98,SW03,SW03
913,914,0.411358959826901,34.1247800964457,-112.623046199951,34.0543799920263,-112.699531077507,4.40759349130247,3.99623453147557,2002.20416000087,2002.6155189607,98,SW03,SW03
914,915,0.2302419612693,34.0543799920263,-112.699531077507,34.084331642758,-112.739084539161,4.63783545257177,4.40759349130247,2002.6155189607,2002.84576092197,98,SW03,SW03
914,917,0.2971338611977,34.0543799920263,-112.699531077507,29.2297794103677,-96.7652656984788,4.70472735250017,4.40759349130247,2002.6155189607,2002.9126528219,98,SW03,SW03
915,916,0.0192253186131204,34.084331642758,-112.739084539161,32.2792239834599,-112.636653826883,4.6570607711849,4.63783545257177,2002.84576092197,2002.86498624058,98,SW03,SW03
917,918,2.347897553378,29.2297794103677,-96.7652656984788,29.2256137665671,-94.5849245122982,7.05262490587817,4.70472735250017,2002.9126528219,2005.26055037528,98,SW03,SW03
919,926,0.7715181272888,46.5764102698451,-100.439381361164,46.0336567352694,-99.2451196111236,3.75927366803148,2.98775554074268,2001.19568101014,2001.96719913743,98,SW03,SW03
919,920,0.0184970547770291,46.5764102698451,-100.439381361164,46.6932319277409,-100.403930105717,3.00625259551971,2.98775554074268,2001.19568101014,2001.21417806492,98,SW03,SW03
920,921,0.810387957372001,46.6932319277409,-100.403930105717,46.9014957382152,-100.950085774607,3.81664055289171,3.00625259551971,2001.21417806492,2002.02456602229,98,SW03,SW03
921,922,0.0828903462397097,46.9014957382152,-100.950085774607,43.0393040860474,-79.0452080873344,3.89953089913142,3.81664055289171,2002.02456602229,2002.10745636853,98,SW03,SW03
921,925,0.767700223509099,46.9014957382152,-100.950085774607,46.7980462334048,-100.830240522477,4.58434077640081,3.81664055289171,2002.02456602229,2002.7922662458,98,SW03,SW03
922,923,0.0602628964778003,43.0393040860474,-79.0452080873344,43.0259360142598,-79.0971904919462,3.95979379560922,3.89953089913142,2002.10745636853,2002.16771926501,98,SW03,SW03
923,924,3.049795907902,43.0259360142598,-79.0971904919462,43.0658985614392,-77.4476749662007,7.00958970351122,3.95979379560922,2002.16771926501,2005.21751517291,98,SW03,SW03
927,928,0.4844831018004,27.4671337032622,-101.229618530421,30.3677930231453,-114.925383315257,4.45948597014643,3.97500286834603,2002.18292833774,2002.66741143954,98,SW03,SW03
928,929,0.0457699142078809,30.3677930231453,-114.925383315257,30.3684433520313,-114.95809041422,4.50525588435431,4.45948597014643,2002.66741143954,2002.71318135375,98,SW03,SW03
929,932,0.0128543756069597,30.3684433520313,-114.95809041422,30.344965586369,-114.918538161411,4.51811025996127,4.50525588435431,2002.71318135375,2002.72603572936,98,SW03,SW03
929,930,0.0465191278838191,30.3684433520313,-114.95809041422,30.3767004548564,-114.940460845254,4.55177501223813,4.50525588435431,2002.71318135375,2002.75970048164,98,SW03,SW03
930,931,0.145660663904202,30.3767004548564,-114.940460845254,30.435629939959,-114.797671647489,4.69743567614233,4.55177501223813,2002.75970048164,2002.90536114554,98,SW03,SW03
932,933,0.0230853132303395,30.344965586369,-114.918538161411,30.3685921545996,-114.928716708144,4.54119557319161,4.51811025996127,2002.72603572936,2002.74912104259,98,SW03,SW03
934,935,0.5260623941315,42.8978813786311,-76.144213715808,42.787660262752,-76.7341745379884,4.48686744637147,3.96080505223997,2002.16873052164,2002.69479291577,98,SW03,SW03
935,936,1.114252245195,42.787660262752,-76.7341745379884,42.8281990773932,-76.8077299833479,5.60111969156647,4.48686744637147,2002.69479291577,2003.80904516096,98,SW03,SW03
936,937,1.49289193818,42.8281990773932,-76.8077299833479,42.9248447909266,-78.397697352175,7.09401162974647,5.60111969156647,2003.80904516096,2005.30193709914,98,SW03,SW03
937,938,1.71918694319,42.9248447909266,-78.397697352175,43.1325556071326,-78.4881936070374,8.81319857293647,7.09401162974647,2005.30193709914,2007.02112404233,98,SW03,SW03
939,940,5.958760535723,43.1493776837738,-75.7661551205715,31.8227304236106,-106.786308083711,8.71028117773144,2.75152064200844,2000.95944611141,2006.91820664713,98,SW03,SW03
939,942,6.532303330845,43.1493776837738,-75.7661551205715,40.8447424506178,-74.0817937294907,9.28382397285344,2.75152064200844,2000.95944611141,2007.49174944225,98,SW03,SW03
940,941,0.1526419023744,31.8227304236106,-106.786308083711,31.7348507985834,-106.892267213651,8.86292308010584,8.71028117773144,2006.91820664713,2007.0708485495,98,SW03,SW03
943,944,0.00103541371286298,41.4752476490067,-73.2612989818401,41.4571239681778,-73.2415507930421,2.62052184184495,2.61948642813208,2000.82741189753,2000.82844731124,98,WN02,WN02
943,959,0.990369416110401,41.4752476490067,-73.2612989818401,29.9491489059375,-95.4140828683758,3.60985584424249,2.61948642813208,2000.82741189753,2001.81778131364,98,WN02,WN02
944,957,0.178170482804401,41.4571239681778,-73.2415507930421,41.4691118510608,-73.2689739903621,2.79869232464935,2.62052184184495,2000.82844731124,2001.00661779405,98,WN02,WN02
944,945,0.0552349077131495,41.4571239681778,-73.2415507930421,41.9845577747195,-73.8683050367428,2.6757567495581,2.62052184184495,2000.82844731124,2000.88368221896,98,WN02,WN02
945,946,0.245018995652801,41.9845577747195,-73.8683050367428,42.1236813449521,-74.1753861009174,2.9207757452109,2.6757567495581,2000.88368221896,2001.12870121461,98,WN02,WN02
945,951,0.1530312620941,41.9845577747195,-73.8683050367428,41.5182985513527,-73.1350376261399,2.8287880116522,2.6757567495581,2000.88368221896,2001.03671348105,98,WN02,WN02
946,947,1.838844986868,42.1236813449521,-74.1753861009174,41.8856193176419,-73.9283793088409,4.7596207320789,2.9207757452109,2001.12870121461,2002.96754620148,98,WN02,WN02
947,948,0.756354062245702,41.8856193176419,-73.9283793088409,42.1743387974384,-73.4286414675871,5.5159747943246,4.7596207320789,2002.96754620148,2003.72390026372,98,WN02,WN02
947,950,4.747321172793,41.8856193176419,-73.9283793088409,42.5183855286022,-66.1922066801228,9.5069419048719,4.7596207320789,2002.96754620148,2007.71486737427,98,WN02,WN02
