Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
70.3899993896484,74,0,0,0,3,23,21.7314109802246,1468.33984375
46.2099990844727,6,0,0,1,2,88,4.01670217514038,1239.23889160156
365.329986572266,91,0,0,0,9,0,6.92589569091797,2114.88110351562
37.1800003051758,24,0,0,0,46,30,18.3822803497314,488.204864501953
77.4199981689453,39,0,0,0,56,5,10.7926397323608,2005.51831054688
75.4400024414062,40,0,0,0,4,56,-3.39358019828796,1489.71936035156
225.279998779297,100,0,0,0,0,0,21.1288452148438,2916.21166992188
75.4400024414062,40,0,0,0,4,56,-4.61169576644897,1308.68225097656
77.4199981689453,39,0,0,0,56,5,4.47779273986816,906.188598632812
407.950012207031,93,0,0,0,1,6,10.5321455001831,192.639038085938
125.959999084473,61,0,0,0,36,3,-4.12539911270142,1417.87890625
40.810001373291,2,0,0,0,0,98,17.2249660491943,984.477294921875
40.810001373291,2,0,0,0,0,98,11.4956979751587,328.008514404297
40.810001373291,2,0,0,0,0,98,2.84958648681641,626.807800292969
23.4899997711182,0,0,0,0,0,100,1.78995788097382,1731.87756347656
31.3700008392334,0,0,0,0,0,100,14.10484790802,512.895324707031
267.679992675781,99,0,0,1,0,0,NA,NA
268.859985351562,0,0,0,0,100,0,-0.804070055484772,807.666076660156
125.959999084473,61,0,0,0,36,3,19.9905490875244,1536.46838378906
149.270004272461,53,0,0,0,47,0,19.8910980224609,938.991577148438
149.270004272461,53,0,0,0,47,0,19.8497695922852,936.20751953125
423.940002441406,95,0,0,0,2,3,3.12523174285889,718.122253417969
36.060001373291,50,0,0,0,47,3,-5.4939546585083,1454.98461914062
149.270004272461,53,0,0,0,47,0,-4.37144947052002,1419.17919921875
111.629997253418,86,0,0,0,2,12,2.92174673080444,1169.70947265625
149.270004272461,53,0,0,0,47,0,-4.37144947052002,1419.17919921875
117.389999389648,67,0,0,0,3,30,16.9754505157471,1134.22863769531
117.389999389648,67,0,0,0,3,30,11.4223985671997,220.216445922852
172.190002441406,73,0,0,0,27,0,-4.71200037002563,1421.48486328125
172.190002441406,73,0,0,0,27,0,-4.68476104736328,1422.10119628906
172.190002441406,73,0,0,0,27,0,-4.68476104736328,1422.10119628906
299.570007324219,99,0,0,0,1,0,1.55999553203583,723.400451660156
427.179992675781,93,0,0,0,4,3,1.67165505886078,1115.51110839844
172.190002441406,73,0,0,0,27,0,-4.65561580657959,1421.48132324219
100.230003356934,10,0,0,0,90,0,19.7099494934082,1222.83251953125
263.709991455078,98,0,0,0,2,0,-3.9839608669281,746.580993652344
125.959999084473,61,0,0,0,36,3,20.1584625244141,959.949951171875
166.929992675781,84,0,0,0,13,3,20.2703647613525,972.372009277344
166.929992675781,84,0,0,0,13,3,4.38843631744385,754.789916992188
254.770004272461,87,0,0,0,3,10,-3.14976859092712,793.104736328125
254.770004272461,87,0,0,0,3,10,4.63718318939209,785.60107421875
254.770004272461,87,0,0,0,3,10,4.62357234954834,783.142944335938
254.770004272461,87,0,0,0,3,10,4.62357234954834,783.142944335938
254.770004272461,87,0,0,0,3,10,-3.46338224411011,1391.41625976562
254.770004272461,87,0,0,0,3,10,-3.50915336608887,1393.76623535156
363.910003662109,79,0,0,0,21,0,12.2932996749878,1590.896484375
170.979995727539,88,0,0,2,6,4,-1.6070317029953,936.029724121094
288.119995117188,89,0,0,0,11,0,0.116343058645725,533.085693359375
170.089996337891,100,0,0,0,0,0,-0.815954506397247,783.813659667969
179.949996948242,92,0,0,0,2,6,20.0378303527832,467.670623779297
179.949996948242,92,0,0,0,2,6,16.2982730865479,305.459167480469
154.470001220703,82,0,0,15,1,2,21.5324821472168,1011.89764404297
125.330001831055,44,0,0,0,13,43,18.3696041107178,340.619079589844
433.700012207031,100,0,0,0,0,0,16.4731998443604,854.440979003906
178.179992675781,36,0,0,0,61,3,20.0760707855225,979.071533203125
215.509994506836,85,0,0,0,3,12,-4.7255539894104,1389.92065429688
162.779998779297,51,0,0,0,49,0,16.9912166595459,984.253051757812
233.860000610352,87,0,0,0,13,0,8.17841625213623,1417.0439453125
78.5899963378906,17,0,0,0,83,0,5.35289096832275,1244.05041503906
78.5899963378906,17,0,0,0,83,0,5.35254049301147,1232.13171386719
176.119995117188,21,0,0,0,79,0,15.9990692138672,903.94921875
140.630004882812,34,3,0,0,63,0,4.08797216415405,703.610961914062
304.980010986328,86,0,0,0,14,0,23.0343933105469,973.257873535156
304.980010986328,86,0,0,0,14,0,4.52570533752441,1272.29455566406
149.270004272461,53,0,0,0,47,0,-8.74401473999023,1094.14099121094
152.710006713867,15,0,0,0,85,0,-4.758225440979,1733.24401855469
416.089996337891,100,0,0,0,0,0,8.22617721557617,1279.64599609375
439.329986572266,70,0,0,0,30,0,10.8268451690674,392.781036376953
516.419982910156,90,0,0,0,10,0,10.7764081954956,416.596252441406
445.880004882812,72,0,0,0,28,0,-2.77042508125305,763.280944824219
531.25,93,0,0,0,5,2,8.5317325592041,1227.15600585938
183.380004882812,10,0,0,0,90,0,10.7441864013672,294.543518066406
185.759994506836,55,0,0,0,43,2,4.15442991256714,682.217590332031
176.119995117188,21,0,0,0,79,0,4.09103488922119,674.73291015625
275.070007324219,56,0,0,0,44,0,-4.19032144546509,1368.07690429688
275.070007324219,56,0,0,0,44,0,-4.03869342803955,1368.34814453125
322.429992675781,100,0,0,0,0,0,-4.61198711395264,1286.97302246094
176.119995117188,21,0,0,0,79,0,-4.17115068435669,1374.423828125
216.699996948242,89,0,3,8,0,0,NA,NA
185.759994506836,55,0,0,0,43,2,4.31139469146729,703.327941894531
210.949996948242,75,0,0,0,25,0,4.41389942169189,711.202514648438
210.949996948242,75,0,0,0,25,0,-3.64521360397339,1344.89184570312
185.759994506836,55,0,0,0,43,2,15.1700820922852,884.407592773438
214.5,62,0,0,0,38,0,7.68660640716553,1179.70422363281
263.019989013672,73,0,0,0,27,0,0.596214175224304,1146.09997558594
235.039993286133,77,0,0,0,21,2,0.402651995420456,786.073852539062
169.059997558594,34,0,0,0,66,0,-0.469117730855942,781.035095214844
281,98,0,0,0,0,2,7.95129632949829,2025.84020996094
315.320007324219,100,0,0,0,0,0,17.5503692626953,289.305908203125
70.6100006103516,3,0,0,0,97,0,0.613703608512878,735.938354492188
420.510009765625,0,0,0,0,100,0,23.6677207946777,1957.61779785156
220.940002441406,65,0,0,0,33,2,3.52904438972473,660.682678222656
577.219970703125,100,0,0,0,0,0,17.2672729492188,1467.26196289062
530.460021972656,99,0,0,0,0,1,8.96817111968994,2009.130859375
179.190002441406,25,0,0,0,75,0,0.807466685771942,637.020263671875
223.179992675781,82,0,0,0,2,16,22.9329986572266,725.224243164062
154.470001220703,45,0,0,0,48,7,10.048996925354,1885.64562988281
154.470001220703,45,0,0,0,48,7,10.0849666595459,1872.56372070312
185.759994506836,55,0,0,0,43,2,-3.77140307426453,1362.92016601562
369.600006103516,100,0,0,0,0,0,4.66328763961792,764.6494140625
285.779998779297,99,0,0,0,0,1,4.82710313796997,790.00537109375
88.5299987792969,0,0,0,0,0,100,9.17678165435791,303.184020996094
264.040008544922,92,0,0,0,0,8,23.6608467102051,778.1298828125
369.600006103516,100,0,0,0,0,0,4.68903541564941,768.452087402344
125.959999084473,61,0,0,0,36,3,20.0087471008301,947.194702148438
125.959999084473,61,0,0,0,36,3,16.2631855010986,1075.6884765625
122.269996643066,96,0,0,0,4,0,17.8343868255615,1177.35107421875
40.5699996948242,0,0,0,0,1,99,12.154746055603,186.896942138672
40.5699996948242,0,0,0,0,1,99,5.96330070495605,957.409973144531
105.480003356934,18,0,0,0,6,76,18.2073497772217,1079.85925292969
66.7399978637695,14,0,0,0,3,83,8.67535495758057,1002.01934814453
56.4799995422363,14,0,6,0,80,0,10.0860109329224,1026.61730957031
40.5699996948242,0,0,0,0,1,99,5.84454202651978,944.561584472656
49.4700012207031,14,0,0,3,0,83,5.96391773223877,976.673095703125
18.6299991607666,0,0,0,0,0,100,6.9727578163147,1034.62487792969
578.049987792969,100,0,0,0,0,0,3.9266984462738,621.144287109375
892.059997558594,96,0,0,0,4,0,6.2731409072876,1073.83972167969
586.359985351562,52,0,0,0,36,12,19.7737655639648,1031.11877441406
813.72998046875,88,0,0,0,12,0,13.005163192749,1175.7138671875
88.5299987792969,0,0,0,0,0,100,6.01771545410156,936.330139160156
86.5999984741211,95,0,0,0,0,5,5.93802976608276,1006.8564453125
133.399993896484,99,0,0,0,0,1,-2.11707639694214,1339.39404296875
133.399993896484,99,0,0,0,0,1,-2.04096531867981,1333.96691894531
192,84,0,1,0,12,3,18.6106586456299,1201.63696289062
437.5,73,0,0,0,27,0,-2.68103909492493,1140.54956054688
244.360000610352,100,0,0,0,0,0,-3.28167295455933,620.05126953125
29.0699996948242,40,0,0,0,40,20,10.4938907623291,1576.82080078125
244.360000610352,100,0,0,0,0,0,-6.64892959594727,1732.73486328125
40.5699996948242,0,0,0,0,1,99,7.81491279602051,1030.84948730469
40.5699996948242,0,0,0,0,1,99,21.3646488189697,1018.61633300781
40.5699996948242,0,0,0,0,1,99,-0.274814754724503,1127.79187011719
49.4700012207031,14,0,0,3,0,83,21.1062793731689,1862.92175292969
27.1700000762939,0,0,0,0,0,100,1.22526121139526,868.156799316406
54.3400001525879,4,0,0,0,1,95,21.5103321075439,2029.71948242188
43.1300010681152,0,0,0,0,0,100,21.5141983032227,2045.62353515625
133.399993896484,99,0,0,0,0,1,-2.10874605178833,1338.65124511719
386.790008544922,30,0,0,0,70,0,13.4196691513062,900.420349121094
133.399993896484,99,0,0,0,0,1,-2.0760543346405,1335.64428710938
133.399993896484,99,0,0,0,0,1,-2.17428541183472,852.504272460938
62.4300003051758,44,0,0,0,2,54,0.0509903058409691,783.973327636719
55.689998626709,42,0,0,18,12,28,9.51293659210205,1386.19641113281
17.8500003814697,30,0,0,1,31,22,NA,NA
10.1800003051758,42,0,0,7,18,0,NA,NA
387.529998779297,83,0,0,0,17,0,-4.12565612792969,849.984008789062
17.8500003814697,30,0,0,1,31,22,-1.19453811645508,1144.50402832031
138.169998168945,91,0,0,0,8,1,9.6530876159668,496.597259521484
136.380004882812,76,0,0,0,24,0,3.31587147712708,774.356628417969
138.169998168945,91,0,0,0,8,1,3.47762703895569,775.306579589844
75.4300003051758,45,0,0,0,16,39,-4.53185224533081,1438.3017578125
163.080001831055,77,0,0,0,19,4,6.61466407775879,199.461776733398
339.649993896484,47,0,0,0,53,0,10.7966566085815,1282.35363769531
109.440002441406,4,0,0,0,96,0,-5.18996286392212,1422.794921875
127.48999786377,27,0,0,0,73,0,-2.56686353683472,1542.96142578125
170.979995727539,88,0,0,2,6,4,17.2143173217773,1149.09924316406
159.779998779297,95,0,0,0,5,0,18.7514705657959,1330.50952148438
142.089996337891,95,0,0,0,1,4,18.6782188415527,1309.23999023438
178.389999389648,92,0,0,0,0,8,-1.56829655170441,1421.3056640625
163.5,58,0,0,0,41,1,6.40980577468872,1109.65771484375
144.139999389648,15,0,0,0,57,28,-4.95556354522705,1208.39916992188
552.200012207031,100,0,0,0,0,0,-2.13331818580627,1813.94348144531
262.450012207031,100,0,0,0,0,0,19.0098171234131,926.860656738281
77.4199981689453,39,0,0,0,56,5,21.1138534545898,1357.23559570312
514.150024414062,39,0,0,0,61,0,-6.00826740264893,1551.05603027344
414.059997558594,33,0,0,0,67,0,19.0172252655029,988.968017578125
138.169998168945,91,0,0,0,8,1,3.48822689056396,775.194702148438
138.169998168945,91,0,0,0,8,1,-5.09133338928223,1444.17602539062
138.169998168945,91,0,0,0,8,1,-5.16960477828979,1444.64538574219
100.319999694824,78,0,0,0,21,1,-5.34900665283203,1445.42761230469
231.229995727539,96,0,0,0,4,0,-5.36457061767578,1444.41467285156
77.120002746582,91,0,0,0,2,7,8.65918827056885,1583.88647460938
106.199996948242,58,0,0,0,3,39,15.6812028884888,1071.71252441406
243.970001220703,98,0,0,0,2,0,-3.30765342712402,1386.80334472656
243.970001220703,98,0,0,0,2,0,-3.37270474433899,1390.40966796875
237.759994506836,83,0,0,0,17,0,9.90885162353516,1119.14477539062
277.309997558594,29,0,0,0,71,0,14.546911239624,938.896362304688
243.940002441406,29,0,0,0,71,0,16.3234081268311,1141.01440429688
291.809997558594,39,0,0,0,61,0,9.08137989044189,911.278442382812
380.899993896484,100,0,0,0,0,0,-0.826021671295166,543.86962890625
19.3999996185303,11,0,0,0,0,89,-5.08113574981689,706.926391601562
108.269996643066,88,0,0,0,7,5,-4.92279529571533,1444.375
22.0599994659424,0,0,0,0,99,1,5.85989236831665,518.243225097656
22.5100002288818,6,0,0,1,63,30,13.2822351455688,1758.24145507812
136.380004882812,76,0,0,0,24,0,3.3621883392334,775.053833007812
231.229995727539,96,0,0,0,4,0,3.32995271682739,774.53369140625
231.229995727539,96,0,0,0,4,0,3.31837320327759,774.431701660156
231.229995727539,96,0,0,0,4,0,-5.42012310028076,1442.36999511719
327.649993896484,100,0,0,0,0,0,6.19192790985107,239.811904907227
406.700012207031,95,0,0,5,0,0,-0.471726089715958,486.938140869141
327.649993896484,100,0,0,0,0,0,1.10695040225983,865.128723144531
136.380004882812,76,0,0,0,24,0,3.86928844451904,1426.8076171875
231.229995727539,96,0,0,0,4,0,-5.39504766464233,1442.11193847656
554.599975585938,70,0,0,0,30,0,9.83597946166992,401.625946044922
436.480010986328,83,0,0,0,17,0,7.65852642059326,965.274719238281
97.8600006103516,15,0,5,0,80,0,17.2602939605713,865.183959960938
116.73999786377,39,0,5,0,56,0,8.29951095581055,907.04248046875
98.3199996948242,3,0,16,0,80,1,8.89017677307129,1142.35693359375
163.080001831055,77,0,0,0,19,4,6.56681394577026,198.932769775391
163.080001831055,77,0,0,0,19,4,1.73272848129272,750.892700195312
288.119995117188,89,0,0,0,11,0,22.5635509490967,1044.228515625
288.119995117188,89,0,0,0,11,0,18.2321434020996,1081.74499511719
213.110000610352,93,0,0,0,7,0,-5.20414304733276,747.885192871094
155.169998168945,100,0,0,0,0,0,21.7293586730957,1683.0341796875
77.3399963378906,97,0,0,0,0,3,9.21074771881104,1240.19653320312
49.4099998474121,76,0,0,12,7,5,2.31298923492432,534.476623535156
120.550003051758,21,0,1,2,76,0,NA,NA
116.230003356934,15,0,0,0,85,0,NA,NA
212.710006713867,74,0,0,0,26,0,-1.70473527908325,827.028381347656
281.010009765625,100,0,0,0,0,0,-2.02407717704773,833.043823242188
626.909973144531,46,0,0,0,54,0,13.4810762405396,655.539428710938
428.269989013672,34,0,0,0,66,0,12.9968919754028,1226.72717285156
541.460021972656,39,0,0,0,61,0,20.4136905670166,1199.36340332031
449.25,57,0,0,0,43,0,-1.33492481708527,343.867462158203
541.460021972656,39,0,0,0,61,0,7.77269077301025,1099.50048828125
576.47998046875,77,0,0,0,23,0,16.3850517272949,457.75830078125
513.969970703125,60,0,0,0,40,0,-7.50372648239136,1383.01184082031
193.789993286133,30,0,0,0,67,3,-6.17066860198975,1414.41711425781
478.890014648438,43,0,0,0,57,0,5.35852527618408,390.276123046875
629.919982910156,50,0,0,0,50,0,-3.29417443275452,981.177185058594
414.070007324219,16,0,0,0,84,0,16.0062408447266,668.987487792969
324.739990234375,30,0,1,0,66,3,-4.59544992446899,2235.68627929688
156.119995117188,0,0,0,0,100,0,22.8287200927734,1085.5244140625
191.850006103516,0,0,0,0,100,0,-4.15915393829346,895.513366699219
156.119995117188,0,0,0,0,100,0,9.36643600463867,1446.24450683594
452.549987792969,14,0,0,0,86,0,3.93700671195984,372.87158203125
394.880004882812,83,0,0,0,17,0,-4.2938814163208,501.347442626953
439.100006103516,74,0,0,0,26,0,-6.23105239868164,710.926452636719
488.809997558594,74,0,0,0,26,0,20.7603988647461,703.603088378906
218.419998168945,0,0,0,0,100,0,-3.96170115470886,1032.54772949219
438.220001220703,100,0,0,0,0,0,20.6152496337891,1427.09497070312
438.220001220703,100,0,0,0,0,0,20.6955165863037,973.994934082031
258.649993896484,68,0,0,0,30,2,-3.04605913162231,686.47998046875
35.310001373291,100,0,0,0,0,0,19.5347175598145,745.8388671875
88.870002746582,0,0,94,6,0,0,28.7565441131592,1193.99389648438
85.8399963378906,18,0,74,8,0,0,26.8390312194824,176.570526123047
76.3000030517578,8,0,86,5,1,0,13.7905797958374,1310.93017578125
94.5299987792969,6,0,91,2,1,0,6.5107159614563,1153.58081054688
160.960006713867,80,0,0,0,20,0,0.227402195334435,1379.52294921875
213.110000610352,93,0,0,0,7,0,9.62879180908203,1188.26513671875
213.110000610352,93,0,0,0,7,0,-4.8209114074707,1695.99108886719
195.910003662109,79,0,0,0,21,0,8.88029479980469,921.068298339844
138.190002441406,95,0,0,0,0,5,-3.28442621231079,1396.62512207031
154.470001220703,82,0,0,15,1,2,10.2588739395142,1180.65380859375
591.679992675781,96,0,0,0,4,0,-1.93545949459076,541.415832519531
492.519989013672,74,0,1,0,19,6,21.4183158874512,1417.37060546875
407.760009765625,54,0,0,0,46,0,-0.373975813388824,762.772155761719
567.989990234375,92,0,0,0,8,0,17.4169864654541,558.593994140625
492.519989013672,74,0,1,0,19,6,11.6758213043213,207.456420898438
346,22,0,0,0,78,0,3.79350471496582,681.560485839844
530.309997558594,87,0,0,0,13,0,11.9643478393555,492.266052246094
530.309997558594,87,0,0,0,13,0,1.84352362155914,968.974365234375
322.799987792969,0,0,0,0,100,0,5.98957061767578,1523.07849121094
291.700012207031,97,0,0,0,3,0,17.9566898345947,1887.35302734375
271.579986572266,59,0,2,0,37,2,17.9784774780273,1882.63403320312
334.959991455078,100,0,0,0,0,0,17.9464874267578,1887.13720703125
315.609985351562,100,0,0,0,0,0,12.2415952682495,1126.75854492188
311.359985351562,85,0,0,0,15,0,8.50243091583252,1232.65014648438
317.079986572266,19,0,0,0,81,0,4.07398176193237,860.316772460938
256.140014648438,66,0,0,23,11,0,20.443172454834,854.385131835938
305.690002441406,1,0,0,0,99,0,10.2161474227905,1121.03308105469
338.410003662109,22,0,0,0,78,0,22.7343578338623,689.383117675781
340.209991455078,24,0,0,0,72,4,22.6521987915039,671.5498046875
340.209991455078,24,0,0,0,72,4,25.7083854675293,377.971282958984
810.960021972656,91,0,0,0,9,0,20.1324615478516,602.945068359375
185.190002441406,36,0,26,0,38,0,9.08092403411865,990.59521484375
137.729995727539,8,0,32,0,60,0,15.160026550293,554.8486328125
106.550003051758,90,0,4,0,6,0,24.059778213501,1491.29418945312
92.4199981689453,86,0,12,0,2,0,2.8145227432251,271.364471435547
100.26000213623,38,0,58,4,0,0,22.877010345459,1073.09033203125
86.9199981689453,44,0,54,0,2,0,23.9701156616211,583.223388671875
106.550003051758,90,0,4,0,6,0,16.2803058624268,278.403289794922
172.360000610352,49,0,48,0,3,0,1.5321958065033,470.300415039062
254.5,47,0,2,0,51,0,5.23241567611694,700.044494628906
230.869995117188,22,0,0,0,78,0,12.6405048370361,638.491760253906
872.849975585938,37,0,0,0,63,0,11.0864114761353,741.611999511719
845.719970703125,38,0,0,0,62,0,8.05911922454834,1070.45190429688
835.059997558594,68,0,0,0,32,0,7.99953937530518,998.75537109375
966.419982910156,97,0,0,0,3,0,18.3758792877197,662.67626953125
827.419982910156,4,0,0,0,96,0,0.820027768611908,2106.01904296875
827.419982910156,4,0,0,0,96,0,0.76342499256134,2088.46215820312
865.719970703125,83,0,0,0,17,0,23.0831489562988,1504.65698242188
374.440002441406,29,0,6,0,65,0,-0.97652930021286,1034.22705078125
374.440002441406,29,0,6,0,65,0,-0.991316616535187,1040.23645019531
613.460021972656,74,0,0,0,26,0,4.16584825515747,407.906524658203
827.419982910156,4,0,0,0,96,0,8.0724573135376,1081.41540527344
229.589996337891,84,0,0,0,0,16,-1.34664666652679,702.8046875
233.259994506836,85,0,0,0,2,13,-1.18651676177979,723.829406738281
237.589996337891,88,0,0,0,7,5,3.04117894172668,572.532897949219
907.210021972656,48,0,0,0,52,0,18.4338455200195,782.713989257812
763.780029296875,68,0,0,0,32,0,18.5554714202881,845.584106445312
141.979995727539,47,0,1,0,52,0,15.1273717880249,1025.27600097656
176.429992675781,50,0,0,0,50,0,5.40602588653564,270.152709960938
154.649993896484,49,0,2,0,49,0,8.66959095001221,1137.53796386719
254.5,47,0,2,0,51,0,12.6083164215088,629.442443847656
241.600006103516,4,0,0,0,96,0,9.44518375396729,2018.22448730469
283.549987792969,7,0,0,0,93,0,24.3538570404053,1398.9208984375
209.5,44,0,0,0,56,0,0.933628737926483,343.323333740234
196.479995727539,75,0,0,0,25,0,26.3089427947998,979.768615722656
283.549987792969,7,0,0,0,93,0,9.41431331634521,1926.62573242188
1974.34997558594,0,0,0,100,0,0,21.0553760528564,321.226593017578
1974.34997558594,0,0,0,100,0,0,21.051399230957,322.001373291016
1974.34997558594,0,0,0,100,0,0,21.0917129516602,317.907318115234
1879.26000976562,0,0,0,100,0,0,-6.01093292236328,6.60677051544189
1622.64001464844,0,0,0,100,0,0,-8.06395244598389,-8.58781337738037
1787.67004394531,0,0,0,100,0,0,-0.791905164718628,244.743789672852
2191.30004882812,2,0,7,91,0,0,-4.39576816558838,145.654449462891
1974.34997558594,0,0,0,100,0,0,7.98563957214355,420.712768554688
261.059997558594,95,0,0,0,5,0,-1.70917224884033,988.075500488281
261.059997558594,95,0,0,0,5,0,0.343499481678009,258.438659667969
343.75,77,0,0,0,23,0,7.41188192367554,1289.30554199219
261.059997558594,95,0,0,0,5,0,0.416186094284058,260.295684814453
261.059997558594,95,0,0,0,5,0,4.30269861221313,370.533752441406
31.1000003814697,41,0,1,0,58,0,5.27116680145264,520.791015625
141.889999389648,68,0,0,0,32,0,-0.470671474933624,657.699523925781
162.100006103516,29,0,0,0,71,0,24.7948951721191,553.749755859375
138.770004272461,48,0,0,0,52,0,19.3767261505127,642.50439453125
146.119995117188,57,0,0,0,43,0,13.0424203872681,753.337280273438
146.119995117188,57,0,0,0,43,0,2.10864567756653,2208.76586914062
120.279998779297,88,0,0,0,12,0,20.1189956665039,1156.75256347656
142.259994506836,61,0,0,0,39,0,0.276527434587479,333.345733642578
114.389999389648,93,0,0,0,7,0,14.5291938781738,681.455810546875
128.139999389648,66,0,0,0,34,0,13.0307111740112,1043.38928222656
35.7099990844727,0,0,0,0,100,0,3.48537707328796,546.188720703125
334.739990234375,100,0,0,0,0,0,6.96837902069092,560.462768554688
159.830001831055,66,0,0,0,34,0,9.26706027984619,1444.50280761719
132.149993896484,65,0,0,0,35,0,13.2888898849487,563.83935546875
90.3600006103516,26,0,23,2,49,0,20.0236206054688,743.500793457031
620.210021972656,77,0,0,0,23,0,5.24270248413086,584.619995117188
407.760009765625,54,0,0,0,46,0,7.18500137329102,1023.3291015625
575.400024414062,92,0,0,0,8,0,0.444223523139954,755.818115234375
666.030029296875,95,0,0,0,5,0,6.75391817092896,1097.44775390625
666.030029296875,95,0,0,0,5,0,1.8199098110199,1718.73034667969
235.779998779297,100,0,0,0,0,0,-1.17387235164642,566.733154296875
281,98,0,0,0,0,2,3.0157687664032,1532.44177246094
281,98,0,0,0,0,2,2.92564535140991,1531.70532226562
210.949996948242,75,0,0,0,25,0,2.28270506858826,1467.17883300781
306.760009765625,30,0,0,0,70,0,14.613881111145,672.36083984375
321.609985351562,36,0,0,0,64,0,9.71019268035889,811.741516113281
16.6900005340576,4,0,0,2,2,55,0.688012480735779,529.494567871094
34,1,0,0,2,0,97,0.931224524974823,516.615356445312
49.4700012207031,14,0,0,3,0,83,4.73690700531006,1385.9599609375
87.9499969482422,22,0,0,0,23,55,5.95776987075806,997.637573242188
153.889999389648,83,0,0,0,1,16,-2.06956386566162,1343.75610351562
44.7999992370605,13,0,0,43,0,43,21.0708694458008,1784.90747070312
54.8199996948242,8,0,0,20,0,71,-1.50217187404633,1316.10192871094
44.7999992370605,13,0,0,43,0,43,21.4664993286133,1098.88940429688
54.8199996948242,8,0,0,20,0,71,0.367131978273392,531.018432617188
16.6900005340576,4,0,0,2,2,55,16.1850242614746,1105.2548828125
49.4700012207031,14,0,0,3,0,83,10.7738208770752,817.634094238281
40.5699996948242,0,0,0,0,1,99,2.75613474845886,706.628051757812
24.2299995422363,2,0,0,0,2,96,21.5898723602295,1152.93920898438
222.009994506836,68,0,0,0,32,0,10.1784868240356,375.651947021484
222.009994506836,68,0,0,0,32,0,-4.15772294998169,1428.56958007812
24.2299995422363,2,0,0,0,2,96,21.6288509368896,1150.47778320312
24.2299995422363,2,0,0,0,2,96,21.6305675506592,1144.67956542969
24.2299995422363,2,0,0,0,2,96,-1.85371553897858,1330.64233398438
41.1100006103516,4,0,0,21,0,73,8.34292030334473,807.19384765625
148.220001220703,1,0,0,0,0,99,1.77671885490417,539.809143066406
49.9199981689453,21,0,0,1,1,66,6.90756511688232,1054.84753417969
49.9199981689453,21,0,0,1,1,66,6.92417907714844,1055.689453125
40.5699996948242,0,0,0,0,1,99,-1.82861626148224,1043.99670410156
205.289993286133,97,0,0,0,2,1,8.16809272766113,939.139831542969
228.850006103516,90,0,0,0,1,9,3.74701189994812,626.399230957031
221.550003051758,93,0,0,0,2,5,-4.01184129714966,1296.03771972656
221.550003051758,93,0,0,0,2,5,-3.87293696403503,1294.41906738281
106.809997558594,37,0,0,0,10,53,10.532021522522,466.201446533203
77.2699966430664,15,0,0,0,1,84,5.21250772476196,581.411865234375
88.5299987792969,0,0,0,0,0,100,2.71549344062805,703.169616699219
54.8199996948242,8,0,0,20,0,71,3.15601301193237,734.066772460938
34,1,0,0,2,0,97,3.5083692073822,737.300720214844
7.69999980926514,8,0,0,0,92,0,9.34464263916016,616.419067382812
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,16.342306137085,838.123413085938
48,17,0,0,0,0,83,1.13046944141388,923.20849609375
126.25,55,0,0,0,0,45,10.627589225769,800.102172851562
48,17,0,0,0,0,83,4.07787942886353,1466.29223632812
20.0499992370605,5,0,3,13,0,57,10.9750280380249,802.822021484375
48,17,0,0,0,0,83,-0.741929948329926,1947.41479492188
130.619995117188,29,0,0,0,71,0,NA,NA
129,21,0,0,3,76,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
96.4100036621094,5,0,0,0,3,92,1.46565675735474,1027.21313476562
