Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.56999969482422,0,0,0,0,100,0,17.4863967895508,-1.22533571720123
7.51000022888184,0,0,0,0,100,0,13.8959894180298,1335.08728027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.5400009155273,0,23,0,0,40,37,11.6512584686279,1189.23706054688
1009.59997558594,0,100,0,0,0,0,16.1251811981201,25.3900470733643
1297.40002441406,0,90,10,0,0,0,28.2349262237549,226.658187866211
1309.36999511719,2,36,62,0,0,0,11.8621549606323,112.699569702148
53.8499984741211,0,78,0,0,21,0,20.5343647003174,89.608268737793
65.3300018310547,0,0,44,51,4,1,22.8327865600586,0.595499455928802
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.2099990844727,0,0,45,52,2,1,22.934398651123,-0.3465775847435
6.28000020980835,0,0,11,0,89,0,17.3367385864258,-2.40097141265869
56.2099990844727,0,0,45,52,2,1,9.52802753448486,863.20654296875
56.2099990844727,0,0,45,52,2,1,22.9009189605713,-0.243994861841202
119.230003356934,0,7,11,63,0,19,16.4550800323486,-2.48540735244751
61.5099983215332,0,0,35,14,0,51,16.7455253601074,-2.29015159606934
9.67000007629395,0,0,5,1,5,89,11.5944356918335,311.157867431641
29.9400005340576,0,2,34,23,12,29,9.68123149871826,1683.79284667969
9.67000007629395,0,0,5,1,5,89,16.9097728729248,739.461486816406
9.67000007629395,0,0,5,1,5,89,16.8536853790283,725.273559570312
9.67000007629395,0,0,5,1,5,89,16.8937816619873,737.395568847656
24.0799999237061,0,0,0,0,0,100,10.9741153717041,734.209350585938
438.079986572266,0,0,96,0,4,0,11.4972381591797,543.45068359375
958.75,42,48,8,2,0,0,3.80399465560913,1537.314453125
438.079986572266,0,0,96,0,4,0,11.4845952987671,543.708801269531
1145.73999023438,25,69,3,3,0,0,4.59818363189697,740.374267578125
27.2999992370605,0,0,58,0,6,36,14.9386215209961,432.283630371094
-0.310000002384186,0,0,18,3,74,0,17.467342376709,-1.77044928073883
6.28000020980835,0,0,11,0,89,0,17.3196506500244,-2.4850001335144
4.03000020980835,0,0,5,0,93,2,10.024040222168,786.72509765625
4.40000009536743,0,0,14,19,63,3,6.20109128952026,2238.30102539062
-4.46000003814697,1,2,17,0,80,0,17.4188289642334,-1.71862578392029
-2.32999992370605,2,0,19,21,54,1,10.6659698486328,664.746887207031
-3.51999998092651,0,0,3,0,97,0,19.0684108734131,81.3445053100586
16.6900005340576,4,0,0,2,2,55,21.8840179443359,1117.6376953125
74.9199981689453,47,0,0,25,0,26,-2.81245183944702,1091.58276367188
25.2399997711182,0,0,0,0,0,100,16.4310760498047,1000.84527587891
107.089996337891,93,0,0,0,4,3,15.5939741134644,1173.49914550781
501.630004882812,0,0,0,0,100,0,15.6011819839478,210.604187011719
62.4300003051758,44,0,0,0,2,54,15.8584995269775,1128.4326171875
522.960021972656,0,0,0,0,100,0,-7.94204473495483,557.043029785156
389.179992675781,0,0,0,0,100,0,-3.16516780853271,344.744354248047
1145.43005371094,0,0,0,90,10,0,-5.60116910934448,413.230926513672
549.359985351562,0,0,0,7,92,0,-8.75102424621582,423.007476806641
549.359985351562,0,0,0,7,92,0,-14.3724584579468,745.471130371094
549.359985351562,0,0,0,7,92,0,-14.3538312911987,749.085083007812
24.6299991607666,1,0,0,9,4,57,NA,NA
554.969970703125,0,0,1,2,95,0,5.32190275192261,304.685913085938
24.6299991607666,1,0,0,9,4,57,NA,NA
1134.22998046875,0,0,0,91,9,0,2.76790952682495,309.325927734375
1134.22998046875,0,0,0,91,9,0,2.741947889328,307.189331054688
426.600006103516,32,0,0,0,68,0,5.06162405014038,697.381225585938
172.449996948242,100,0,0,0,0,0,-0.30643218755722,825.709838867188
62.4300003051758,44,0,0,0,2,54,15.8629817962646,1127.4814453125
84.2399978637695,75,0,0,0,0,25,15.9165048599243,1113.48620605469
420.049987792969,3,0,0,0,92,5,15.1931447982788,905.255493164062
535.869995117188,86,0,0,0,14,0,6.08158302307129,444.145538330078
406.170013427734,0,0,0,0,88,12,15.2081546783447,905.775817871094
1243.52001953125,0,100,0,0,0,0,19.3463439941406,7.86897563934326
NA,NA,NA,NA,NA,NA,NA,NA,NA
1243.52001953125,0,100,0,0,0,0,12.6279716491699,228.724945068359
420.049987792969,3,0,0,0,92,5,-4.54125022888184,637.210205078125
138.039993286133,0,0,0,0,100,0,3.36843466758728,1069.04724121094
475.510009765625,58,0,0,0,42,0,-3.39037466049194,664.373962402344
486.640014648438,50,0,0,0,50,0,-3.26936674118042,600.416870117188
533.140014648438,60,0,0,0,40,0,2.62295413017273,1202.67724609375
571.27001953125,7,0,0,0,93,0,14.3007287979126,775.037231445312
449.390014648438,61,0,0,0,39,0,6.85507917404175,496.434631347656
496.579986572266,1,0,0,0,99,0,2.11511015892029,1409.04833984375
496.579986572266,1,0,0,0,99,0,-0.378760874271393,916.431945800781
399.399993896484,4,0,0,0,96,0,9.09417724609375,646.156494140625
216.440002441406,76,0,0,0,12,12,4.03413581848145,990.778137207031
619.390014648438,0,0,0,0,100,0,-15.9834985733032,357.557006835938
129.360000610352,50,0,0,0,50,0,-3.69512176513672,931.03076171875
626.010009765625,0,0,0,0,100,0,-3.31793522834778,32.1487503051758
626.010009765625,0,0,0,0,100,0,-8.05239200592041,203.539642333984
589.460021972656,0,0,0,0,100,0,-14.8070631027222,309.748870849609
526.02001953125,0,0,0,0,100,0,-8.49427604675293,150.331954956055
511.140014648438,0,0,0,39,29,32,2.23808693885803,252.496948242188
671.559997558594,0,99,0,0,0,0,21.8370532989502,55.7221870422363
561.25,0,100,0,0,0,0,16.295711517334,46.7162284851074
671.559997558594,0,99,0,0,0,0,22.1095352172852,55.203929901123
1100.0400390625,0,100,0,0,0,0,15.1042079925537,37.4378242492676
787,0,100,0,0,0,0,13.851113319397,-0.749795079231262
1165.35998535156,0,100,0,0,0,0,8.33593654632568,190.872894287109
681.580017089844,0,100,0,0,0,0,27.5171089172363,284.58056640625
681.580017089844,0,100,0,0,0,0,27.8876285552979,275.165130615234
778.200012207031,0,92,0,0,0,8,17.6014308929443,4.5684928894043
848.039978027344,0,98,2,0,0,0,24.9700126647949,351.441009521484
1080.40002441406,0,99,1,0,0,0,18.8457908630371,139.895721435547
457.410003662109,0,100,0,0,0,0,21.2481498718262,118.568603515625
894.299987792969,0,97,0,0,0,3,7.94239854812622,314.842895507812
27.2800006866455,0,0,0,0,100,0,14.5437517166138,391.907775878906
161.199996948242,0,0,19,33,8,40,20.1955718994141,23.8626861572266
161.199996948242,0,0,19,33,8,40,22.2598304748535,16.9723682403564
25.4799995422363,0,2,27,18,53,0,21.4241752624512,53.8781929016113
778.200012207031,0,92,0,0,0,8,17.623498916626,4.07870054244995
778.200012207031,0,92,0,0,0,8,17.667667388916,3.89279723167419
831.599975585938,1,86,13,0,0,0,10.8053026199341,180.562957763672
780.099975585938,0,100,0,0,0,0,10.3740539550781,330.625305175781
787.809997558594,0,90,0,0,10,0,10.3868494033813,349.320159912109
787.809997558594,0,90,0,0,10,0,11.6538534164429,183.535186767578
1495.36999511719,0,100,0,0,0,0,27.4166202545166,21.7404270172119
1482.40002441406,0,100,0,0,0,0,15.9098653793335,49.6949462890625
1368.56005859375,0,87,9,4,0,0,12.9988746643066,42.3369522094727
1368.56005859375,0,87,9,4,0,0,13.0011959075928,41.4811668395996
363.399993896484,0,88,0,0,0,12,13.0637636184692,177.339767456055
978.609985351562,0,100,0,0,0,0,11.6519289016724,25.2184410095215
469.040008544922,0,100,0,0,0,0,28.5326194763184,-0.948676645755768
1295.03002929688,0,100,0,0,0,0,8.45499420166016,49.1280555725098
1158.09997558594,0,100,0,0,0,0,6.66713666915894,148.265045166016
1250.23999023438,0,100,0,0,0,0,11.6138000488281,16.0569286346436
1227.0400390625,0,100,0,0,0,0,7.39440011978149,56.0643882751465
1216.81994628906,0,99,0,0,0,1,17.0590763092041,40.1995010375977
1211.58996582031,0,65,0,0,0,35,17.1586608886719,40.0871200561523
1216.81994628906,0,99,0,0,0,1,17.0838680267334,39.6480178833008
1211.58996582031,0,65,0,0,0,35,22.7527389526367,264.284393310547
382.799987792969,0,53,0,0,0,0,27.5204296112061,-0.50879830121994
1268.19995117188,0,100,0,0,0,0,24.5920295715332,354.171478271484
1158.09997558594,0,100,0,0,0,0,7.5367226600647,1.16529679298401
1488.39001464844,0,75,0,25,0,0,9.92763519287109,269.792633056641
2120.76000976562,0,8,17,75,0,0,9.29604434967041,297.417633056641
1725.98999023438,0,2,3,95,0,0,9.98922920227051,164.660552978516
493.579986572266,0,79,0,0,1,20,9.79917621612549,241.68147277832
439.920013427734,0,14,0,0,0,86,11.7389545440674,33.2188873291016
399.579986572266,0,47,0,0,8,45,10.3757572174072,230.368362426758
544.530029296875,0,100,0,0,0,0,20.9863739013672,156.685012817383
548.039978027344,0,100,0,0,0,0,11.1175146102905,154.027587890625
482.170013427734,0,50,0,0,0,50,11.5899314880371,41.3834533691406
443.920013427734,0,61,0,0,0,39,21.3975601196289,166.055389404297
1946.67004394531,0,64,0,36,0,0,-1.41888999938965,621.55859375
580.179992675781,0,0,0,0,100,0,-8.57047367095947,162.245086669922
575.530029296875,0,0,0,0,100,0,-7.52675485610962,114.585083007812
184.850006103516,0,0,0,9,54,37,9.59297466278076,674.394165039062
89.3199996948242,14,0,0,0,66,12,NA,NA
197.380004882812,0,0,0,0,100,0,-0.983624219894409,667.439758300781
564.330017089844,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
128.410003662109,13,0,0,1,83,1,-3.57995462417603,1052.05737304688
NA,NA,NA,NA,NA,NA,NA,26.401294708252,2322.52172851562
16.2999992370605,0,0,19,3,69,5,27.0786361694336,1548.75109863281
404.609985351562,2,0,0,0,98,0,7.06003046035767,686.844482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.850006103516,0,0,0,0,100,0,9.38738059997559,588.305297851562
251.059997558594,3,0,1,11,77,8,-1.89103102684021,1117.88757324219
470.369995117188,22,0,0,0,78,0,7.89276742935181,1199.67309570312
169.5,0,0,0,12,88,0,8.41589736938477,1282.06005859375
184.740005493164,0,0,0,0,100,0,0.0785589218139648,812.955444335938
155.259994506836,4,0,0,0,60,36,13.6113834381104,399.966217041016
274.200012207031,22,0,0,0,78,0,12.9128913879395,1793.3896484375
823.239990234375,0,100,0,0,0,0,15.5965461730957,66.0074005126953
15.3999996185303,7,0,0,5,0,53,21.2427406311035,1724.49633789062
122.269996643066,96,0,0,0,4,0,21.1259517669678,1752.91088867188
382.950012207031,63,0,0,0,37,0,19.0061893463135,1326.82592773438
43.5400009155273,32,0,0,2,0,52,21.3367919921875,1745.85375976562
31.6299991607666,25,0,0,7,3,39,0.729455947875977,743.205993652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,3.69859957695007,1286.59619140625
31.6299991607666,25,0,0,7,3,39,0.797803938388824,736.182189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.280029296875,100,0,0,0,0,0,4.71145009994507,239.495315551758
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,-0.641581058502197,2070.68994140625
501.470001220703,100,0,0,0,0,0,14.7362394332886,709.603515625
31.6299991607666,25,0,0,7,3,39,-0.575370728969574,901.235778808594
496.320007324219,100,0,0,0,0,0,2.08659482002258,927.740905761719
248.360000610352,22,0,0,0,78,0,-5.01278495788574,700.329467773438
391.809997558594,44,0,0,0,56,0,-4.76645421981812,1217.21301269531
347.399993896484,53,0,0,0,47,0,-4.15123510360718,975.868530273438
326.950012207031,56,0,0,0,44,0,-4.06164264678955,964.164978027344
326.950012207031,56,0,0,0,44,0,-4.07201766967773,967.771362304688
209.5,24,0,0,0,62,14,-10.5194616317749,1717.03149414062
70.3899993896484,74,0,0,0,3,23,19.884693145752,860.62451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.90633749961853,614.148986816406
7.67999982833862,0,0,0,3,0,69,NA,NA
3.21000003814697,11,0,0,6,0,56,22.6675415039062,1190.09387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
102.330001831055,2,0,0,0,98,0,5.92093896865845,744.971984863281
15.3999996185303,7,0,0,5,0,53,4.75813055038452,1336.09997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.4012603759766,1122.77941894531
572.280029296875,99,0,0,0,1,0,15.0125951766968,871.244812011719
382.950012207031,63,0,0,0,37,0,15.0458183288574,837.821716308594
382.950012207031,63,0,0,0,37,0,-3.91486597061157,917.886840820312
340.320007324219,33,0,0,0,67,0,-3.99741697311401,966.505737304688
462.559997558594,92,0,0,0,8,0,-3.6918158531189,850.7236328125
549.369995117188,95,0,0,0,5,0,5.96779727935791,322.720703125
556.469970703125,68,0,0,0,32,0,3.11976194381714,1228.4326171875
413.649993896484,71,0,0,0,29,0,-6.94878578186035,1201.9033203125
349.369995117188,23,0,0,0,77,0,-2.45143675804138,641.226135253906
76.0199966430664,30,0,0,0,57,13,2.93457722663879,1415.95922851562
195.570007324219,0,0,0,0,100,0,19.2004890441895,760.128295898438
195.570007324219,0,0,0,0,100,0,18.2897338867188,782.489929199219
222.300003051758,1,0,0,3,94,2,9.43392944335938,731.855712890625
222.300003051758,1,0,0,3,94,2,2.31071639060974,1084.56201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.2167110443115,1730.14074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
732.580017089844,100,0,0,0,0,0,14.6214122772217,1065.0771484375
744.940002441406,100,0,0,0,0,0,2.64732551574707,711.02001953125
645.909973144531,100,0,0,0,0,0,-3.40576601028442,876.147827148438
645.909973144531,100,0,0,0,0,0,-2.18951201438904,1933.17199707031
510.690002441406,100,0,0,0,0,0,1.15102899074554,804.156005859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.3000030517578,0,0,2,0,81,0,14.5970087051392,993.214477539062
21.5499992370605,0,0,0,0,0,100,1.48839128017426,697.388793945312
21.8199996948242,0,0,0,0,0,100,5.11504125595093,1228.90588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.239990234375,0,0,0,0,100,0,-3.7847146987915,646.417602539062
283.239990234375,0,0,0,0,100,0,-3.76417851448059,644.80810546875
96.4100036621094,5,0,0,0,3,92,11.3670301437378,1557.12744140625
111.25,85,0,0,0,15,0,-1.19042193889618,951.832641601562
130.589996337891,46,0,0,0,2,52,-8.45036220550537,855.046325683594
87.9499969482422,22,0,0,0,23,55,2.14929699897766,1198.59008789062
178.179992675781,36,0,0,0,61,3,-1.39612936973572,954.82568359375
207.910003662109,98,0,0,0,0,2,20.7504367828369,1712.27478027344
400.75,0,0,0,0,100,0,6.32312059402466,1041.36791992188
422.279998779297,0,0,0,0,100,0,8.73655605316162,161.67431640625
133.399993896484,99,0,0,0,0,1,17.5127792358398,1159.60168457031
86.5999984741211,95,0,0,0,0,5,21.3732814788818,1023.94647216797
86.5999984741211,95,0,0,0,0,5,17.589656829834,1164.728515625
139.339996337891,91,0,0,0,0,9,-0.605561792850494,858.471496582031
140.990005493164,97,0,0,0,0,3,-0.784123063087463,868.066589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.554905474185944,851.141235351562
101.98999786377,58,0,0,0,10,32,8.8295259475708,1239.89636230469
467.640014648438,94,0,0,6,0,0,5.46421718597412,573.690124511719
407.140014648438,99,0,0,0,1,0,-2.06765460968018,1121.31530761719
207.910003662109,98,0,0,0,0,2,-2.61553406715393,832.520935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,-2.77861332893372,948.907775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,8.6918773651123,343.277740478516
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,9.62165451049805,412.102508544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.25,23,0,0,0,77,0,7.81005096435547,619.108154296875
440.299987792969,0,0,0,0,100,0,14.9230985641479,552.874145507812
283.160003662109,0,0,0,0,100,0,9.41607189178467,634.311279296875
254.440002441406,0,0,0,0,100,0,-3.41070079803467,1536.07165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,13.1857938766479,414.095733642578
14.0799999237061,0,5,20,3,5,67,10.9531879425049,374.862915039062
5.36999988555908,0,0,16,21,5,31,22.1525440216064,3157.41674804688
5.36999988555908,0,0,16,21,5,31,22.1303100585938,3173.61328125
108.269996643066,88,0,0,0,7,5,-2.70752453804016,949.838806152344
78.5899963378906,17,0,0,0,83,0,10.2786178588867,278.790954589844
40.5400009155273,0,0,19,7,7,67,13.1747131347656,1632.53125
NA,NA,NA,NA,NA,NA,NA,28.4899158477783,2602.01000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.97000026702881,0,0,2,4,5,89,26.2923259735107,1789.99182128906
5.90000009536743,0,0,14,5,22,50,22.1990203857422,3146.9560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.200012207031,2,0,0,1,93,4,-3.90318012237549,759.640380859375
3.51999998092651,7,0,0,7,0,81,3.29842209815979,618.100158691406
132.710006713867,1,0,0,3,54,2,NA,NA
207.910003662109,98,0,0,0,0,2,21.0569152832031,1006.56762695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.100006103516,99,0,0,0,1,0,-3.17011833190918,826.16015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.96183347702026,856.936340332031
23.0200004577637,9,0,0,5,0,61,17.9871368408203,1188.88879394531
26.8500003814697,53,0,0,0,7,31,12.7091989517212,109.467269897461
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.821952342987061,898.439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,9.8698673248291,299.992340087891
NA,NA,NA,NA,NA,NA,NA,12.2720508575439,1548.9462890625
291.100006103516,52,0,0,0,48,0,-5.96807336807251,582.642456054688
98.3000030517578,41,0,0,0,45,14,9.04768466949463,991.690002441406
84.5500030517578,49,0,0,0,21,30,11.4178667068481,438.242584228516
76.0199966430664,30,0,0,0,57,13,11.5517959594727,433.66845703125
145,40,0,0,0,0,60,-0.862407386302948,602.802368164062
100.900001525879,0,0,0,0,0,100,11.2564582824707,1140.78747558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
403.420013427734,100,0,0,0,0,0,-3.23903799057007,929.759948730469
682.200012207031,100,0,0,0,0,0,5.96765899658203,290.076568603516
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
15.3999996185303,7,0,0,5,0,53,12.9182949066162,299.086822509766
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.4464750289917,637.288330078125
43.5400009155273,32,0,0,2,0,52,19.6451683044434,1500.71252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.747483253479,1483.47619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.35348629951477,1640.9755859375
49.4700012207031,14,0,0,3,0,83,-0.0708694830536842,643.468872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.2338628768921,302.911956787109
43.5400009155273,32,0,0,2,0,52,4.81765699386597,1310.61401367188
43.5400009155273,32,0,0,2,0,52,4.7645959854126,1328.55407714844
20.0499992370605,5,0,3,13,0,57,NA,NA
41.1100006103516,4,0,0,21,0,73,2.7571382522583,1193.69421386719
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,2.8262825012207,1190.4404296875
41.1100006103516,4,0,0,21,0,73,11.7668418884277,1091.48352050781
295.010009765625,98,0,0,0,2,0,-1.97968363761902,987.798583984375
122.269996643066,96,0,0,0,4,0,-0.179846346378326,819.653564453125
181.100006103516,99,0,0,0,1,0,-1.05019867420197,893.466186523438
182.630004882812,65,0,0,0,13,22,-1.0048201084137,586.704040527344
153.889999389648,83,0,0,0,1,16,-0.0360106267035007,576.191833496094
96.4100036621094,5,0,0,0,3,92,0.214517921209335,544.184936523438
16.6900005340576,4,0,0,2,2,55,0.435957908630371,542.448974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,10.7543659210205,566.330749511719
150.419998168945,10,0,0,0,53,37,18.3224411010742,636.588745117188
162.979995727539,0,0,0,0,96,4,18.7811641693115,1420.16394042969
205.669998168945,94,0,0,0,0,6,-0.771098971366882,929.970153808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,9.3835916519165,1046.83618164062
56.5200004577637,0,0,0,0,1,99,21.6531352996826,1108.15771484375
34,1,0,0,2,0,97,21.9371147155762,1137.7099609375
56.5200004577637,0,0,0,0,1,99,21.7621288299561,1111.93542480469
54.8199996948242,8,0,0,20,0,71,6.23579740524292,1008.18658447266
54.8199996948242,8,0,0,20,0,71,2.80400228500366,1800.96752929688
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.1200008392334,0,0,0,9,0,86,23.2990894317627,955.553466796875
100.900001525879,0,0,0,0,0,100,-0.233571276068687,524.332702636719
54.8199996948242,8,0,0,20,0,71,3.08614897727966,731.203735351562
205.669998168945,94,0,0,0,0,6,1.63943672180176,651.462280273438
77.25,62,0,0,15,0,23,1.40414476394653,673.172973632812
126.25,55,0,0,0,0,45,2.00381946563721,656.712890625
80.2799987792969,19,0,0,0,2,79,-2.48467826843262,1092.55859375
24.3400001525879,1,0,0,2,25,72,21.5886573791504,1406.71789550781
80.2799987792969,19,0,0,0,2,79,-2.40783739089966,1086.38818359375
34.6300010681152,7,0,0,0,51,42,6.32265138626099,812.595275878906
31.3899993896484,1,0,0,1,61,37,1.87183260917664,846.084838867188
34.6300010681152,7,0,0,0,51,42,1.48386609554291,885.896423339844
31.9200000762939,14,0,0,0,71,15,1.46960937976837,895.797790527344
19.5900001525879,0,0,0,0,0,100,3.06831121444702,629.953979492188
20.0499992370605,5,0,3,13,0,57,18.5404415130615,1142.5634765625
41.1100006103516,4,0,0,21,0,73,-0.809939026832581,888.748046875
20.0499992370605,5,0,3,13,0,57,18.5696792602539,1149.33959960938
34,1,0,0,2,0,97,-0.659058272838593,892.272827148438
3.21000003814697,11,0,0,6,0,56,1.56282961368561,710.824340820312
3.21000003814697,11,0,0,6,0,56,1.53107273578644,715.104309082031
16.6900005340576,4,0,0,2,2,55,3.04312634468079,1874.24487304688
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
14.6199998855591,1,0,0,0,0,99,5.3764820098877,607.989318847656
75.5299987792969,55,0,0,0,8,37,4.31374740600586,1453.59265136719
