Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.55002331733704,827.123046875
41.1100006103516,4,0,0,21,0,73,11.82834815979,1658.83850097656
130.589996337891,46,0,0,0,2,52,-2.19460082054138,843.150024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,12.2956914901733,277.824005126953
242.029998779297,29,0,0,64,7,0,9.93529033660889,318.477447509766
47.0400009155273,5,0,0,0,11,82,NA,NA
53.5400009155273,79,0,1,0,10,10,-2.70447182655334,1121.01586914062
38.0999984741211,47,0,0,0,48,5,-2.69837832450867,1123.10339355469
153.889999389648,83,0,0,0,1,16,2.55322074890137,1872.76574707031
87.9499969482422,22,0,0,0,23,55,10.523904800415,459.176910400391
29.2399997711182,0,0,5,15,9,71,28.8686141967773,661.617431640625
66.2200012207031,4,0,92,1,3,0,20.9960079193115,3138.84985351562
51.9599990844727,5,0,66,4,24,1,21.0399379730225,3131.21044921875
51.9599990844727,5,0,66,4,24,1,21.0491046905518,3146.37719726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,11.648642539978,220.070938110352
349.899993896484,54,0,0,0,46,0,9.3140172958374,681.627380371094
145,40,0,0,0,0,60,10.854287147522,1693.052734375
316.730010986328,55,0,0,0,44,1,-5.68528079986572,1451.72729492188
349.899993896484,54,0,0,0,46,0,2.87638187408447,543.436767578125
236.320007324219,80,0,0,0,20,0,2.91009712219238,553.842163085938
84.1900024414062,15,0,0,0,85,0,-4.39756679534912,1102.74645996094
267.100006103516,0,0,0,0,100,0,18.5841636657715,884.531066894531
100.720001220703,66,0,0,2,31,1,7.18471097946167,304.506011962891
143.419998168945,0,0,0,0,99,1,9.62440299987793,652.064697265625
191.869995117188,0,0,0,0,100,0,8.22122573852539,681.393005371094
92.7799987792969,48,0,0,0,50,2,17.2309379577637,1087.04516601562
126.349998474121,0,0,0,0,100,0,21.7642459869385,335.153350830078
423.190002441406,62,0,0,0,38,0,-3.81518650054932,944.599243164062
262.470001220703,91,0,0,0,9,0,-3.76715445518494,961.964416503906
186.660003662109,14,0,0,0,86,0,5.78084516525269,732.134521484375
423.190002441406,62,0,0,0,38,0,-3.7904109954834,936.658569335938
572.280029296875,99,0,0,0,1,0,5.17674779891968,899.241821289062
386.190002441406,34,0,0,0,66,0,7.20423173904419,299.53759765625
538.75,100,0,0,0,0,0,7.08575248718262,1310.40319824219
81.4300003051758,1,0,0,0,0,99,-0.179875195026398,867.521789550781
47.0400009155273,5,0,0,0,11,82,20.379846572876,1482.91882324219
14.6199998855591,1,0,0,0,0,99,18.1840038299561,1754.6328125
54.8199996948242,8,0,0,20,0,71,1.59556186199188,1050.68090820312
44.7999992370605,13,0,0,43,0,43,17.8167037963867,1139.87438964844
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.48092555999756,1938.240234375
21.5499992370605,0,0,0,0,0,100,12.9052696228027,1347.2744140625
NA,NA,NA,NA,NA,NA,NA,13.1887044906616,1484.31774902344
21.5499992370605,0,0,0,0,0,100,18.4625015258789,1118.05688476562
13.1300001144409,0,0,0,0,3,93,2.82714915275574,994.309692382812
19.25,0,0,0,0,4,96,2.78636527061462,997.090576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.893164992332458,1246.19567871094
19.25,0,0,0,0,4,96,-0.712714850902557,1233.4775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
44.7999992370605,13,0,0,43,0,43,-1.72383534908295,859.498229980469
96.4100036621094,5,0,0,0,3,92,-1.73689484596252,860.66943359375
122.269996643066,96,0,0,0,4,0,10.4891328811646,460.365570068359
153.889999389648,83,0,0,0,1,16,10.3751068115234,454.403930664062
133.399993896484,99,0,0,0,0,1,19.240442276001,1447.01171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.3057556152344,1363.40124511719
84.2399978637695,75,0,0,0,0,25,11.272988319397,1358.38037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.3989696502686,1313.85693359375
130.589996337891,46,0,0,0,2,52,-0.112976372241974,829.280944824219
130.589996337891,46,0,0,0,2,52,2.52016949653625,1853.77893066406
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
44.7999992370605,13,0,0,43,0,43,10.5775423049927,455.606536865234
24.6299991607666,1,0,0,9,4,57,13.5218019485474,232.190948486328
100.900001525879,0,0,0,0,0,100,10.9329376220703,1651.66577148438
NA,NA,NA,NA,NA,NA,NA,4.12804174423218,631.817749023438
7.67999982833862,0,0,0,3,0,69,13.1286525726318,1267.07592773438
21.5499992370605,0,0,0,0,0,100,13.0145702362061,1439.89123535156
NA,NA,NA,NA,NA,NA,NA,2.87448596954346,992.034240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.260009765625,83,0,1,15,0,1,20.428674697876,1125.74572753906
25.2399997711182,0,0,0,0,0,100,8.76909732818604,995.896545410156
14.1000003814697,6,1,0,4,0,87,-1.58480191230774,1339.43090820312
34,1,0,0,2,0,97,20.5488624572754,363.006317138672
20.0499992370605,5,0,3,13,0,57,8.74740695953369,1018.23156738281
404.609985351562,2,0,0,0,98,0,9.23461055755615,1643.25109863281
414.070007324219,16,0,0,0,84,0,-6.8537449836731,1327.18115234375
404.609985351562,2,0,0,0,98,0,9.21957492828369,1663.14038085938
404.609985351562,2,0,0,0,98,0,-5.95440578460693,1554.43872070312
404.609985351562,2,0,0,0,98,0,-6.98604249954224,1357.60986328125
334.369995117188,46,0,0,0,54,0,-5.86641693115234,1505.41296386719
208.729995727539,96,0,0,0,1,3,1.36494791507721,1833.86193847656
48,17,0,0,0,0,83,4.70997476577759,625.276672363281
208.729995727539,96,0,0,0,1,3,11.848274230957,258.094146728516
40.1199989318848,25,0,0,52,2,20,10.8887348175049,1521.49035644531
59.7200012207031,4,0,0,0,4,92,12.7721700668335,1413.83728027344
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
251.520004272461,100,0,0,0,0,0,-2.97980952262878,802.810241699219
87.9499969482422,22,0,0,0,23,55,12.431339263916,151.266265869141
43.5400009155273,32,0,0,2,0,52,NA,NA
308.799987792969,13,0,0,0,86,1,9.94651794433594,737.885498046875
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,6.17260074615479,1015.71960449219
122.269996643066,96,0,0,0,4,0,6.06144332885742,1014.939453125
448.720001220703,66,0,0,0,34,0,-6.53035831451416,1402.85986328125
96.4100036621094,5,0,0,0,3,92,6.0956563949585,1008.88781738281
153.889999389648,83,0,0,0,1,16,-1.9749071598053,852.716064453125
54.8199996948242,8,0,0,20,0,71,6.13982772827148,1001.61395263672
54.8199996948242,8,0,0,20,0,71,6.15678405761719,1001.63391113281
54.8199996948242,8,0,0,20,0,71,-1.66426062583923,1325.98718261719
23.0200004577637,9,0,0,5,0,61,12.8683080673218,317.669525146484
44.7999992370605,13,0,0,43,0,43,-1.54227983951569,865.6328125
49.4700012207031,14,0,0,3,0,83,1.68363559246063,1052.00805664062
48,17,0,0,0,0,83,-0.00430041272193193,842.634826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,16.4148864746094,302.410614013672
322.779998779297,100,0,0,0,0,0,-0.0203023664653301,1817.94738769531
152.449996948242,0,0,0,22,0,78,29.7774391174316,823.022583007812
264.239990234375,82,0,0,0,18,0,6.9941349029541,386.659088134766
169.539993286133,0,0,7,56,15,22,29.7210483551025,848.221801757812
145.190002441406,0,0,0,37,9,54,31.6289863586426,194.214797973633
173.789993286133,0,0,11,77,12,0,25.8874626159668,1396.56408691406
43.5400009155273,32,0,0,2,0,52,22.6316375732422,1113.35705566406
293.070007324219,98,0,0,0,0,2,5.11716365814209,576.728515625
148.220001220703,1,0,0,0,0,99,19.03928565979,1725.21887207031
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.3274631500244,750.644287109375
NA,NA,NA,NA,NA,NA,NA,8.02660465240479,559.835754394531
36.9900016784668,8,0,0,4,0,81,21.073902130127,796.588623046875
21.5499992370605,0,0,0,0,0,100,21.4757194519043,1232.56994628906
36.9900016784668,8,0,0,4,0,81,-1.75784432888031,1503.15844726562
36.9900016784668,8,0,0,4,0,81,0.857696235179901,843.007934570312
47.0400009155273,5,0,0,0,11,82,1.0071462392807,808.113586425781
47.0400009155273,5,0,0,0,11,82,1.00364172458649,807.827026367188
47.0400009155273,5,0,0,0,11,82,1.03586935997009,798.89111328125
468.140014648438,26,0,0,2,72,0,2.15445351600647,748.634704589844
NA,NA,NA,NA,NA,NA,NA,7.99578380584717,561.824401855469
62.7200012207031,6,0,0,0,5,89,1.06965243816376,820.703247070312
62.7200012207031,6,0,0,0,5,89,14.215781211853,1204.28063964844
35.7200012207031,44,0,0,4,0,30,14.1950244903564,1206.67431640625
122.269996643066,96,0,0,0,4,0,-0.164702728390694,816.2275390625
170.089996337891,100,0,0,0,0,0,18.6060409545898,1085.31384277344
153.270004272461,100,0,0,0,0,0,10.2863702774048,445.153015136719
138.839996337891,99,0,0,0,0,1,17.8835582733154,1054.05017089844
120.410003662109,0,0,0,0,100,0,9.59510517120361,664.30615234375
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
87.9499969482422,22,0,0,0,23,55,-0.0355865210294724,821.423095703125
NA,NA,NA,NA,NA,NA,NA,5.905433177948,1128.62805175781
153.889999389648,83,0,0,0,1,16,-0.0685789436101913,823.970031738281
87.9499969482422,22,0,0,0,23,55,2.69561338424683,1863.64428710938
40.1199989318848,25,0,0,52,2,20,2.18525123596191,1794.21130371094
153.889999389648,83,0,0,0,1,16,2.52596855163574,1856.94250488281
96.4100036621094,5,0,0,0,3,92,2.1697850227356,543.756896972656
145,40,0,0,0,0,60,19.1280364990234,1127.05249023438
100.900001525879,0,0,0,0,0,100,10.9776134490967,1669.02294921875
168.139999389648,37,0,0,0,0,63,10.7888965606689,1641.69970703125
261.100006103516,50,0,0,0,50,0,7.25568771362305,1747.08386230469
344.929992675781,99,0,0,0,1,0,15.6885118484497,305.431335449219
125.169998168945,8,0,0,0,1,91,11.5344457626343,1766.43811035156
54.3400001525879,4,0,0,0,1,95,8.05490016937256,1101.02966308594
179.350006103516,4,0,0,0,96,0,-3.07259654998779,756.752014160156
300.140014648438,0,0,0,0,100,0,3.16230225563049,824.539184570312
337.880004882812,5,0,1,15,79,0,-3.44812679290771,819.177429199219
274.200012207031,2,0,0,1,93,4,-1.92916619777679,2020.39135742188
272.529998779297,3,0,0,0,97,0,-3.26274919509888,772.184020996094
257.630004882812,11,0,0,0,89,0,8.61136245727539,314.097747802734
245.940002441406,2,0,0,0,98,0,11.5045986175537,1034.04833984375
325.609985351562,0,0,0,0,100,0,2.41214084625244,124.16268157959
185.630004882812,0,0,0,0,100,0,9.56934070587158,681.7216796875
313.690002441406,0,0,0,0,100,0,19.1201267242432,1177.00756835938
313.690002441406,0,0,0,0,100,0,1.35921251773834,770.567199707031
184.740005493164,0,0,0,0,100,0,9.54355621337891,690.563659667969
222.139999389648,22,0,0,0,75,3,0.0268839597702026,832.403991699219
186.660003662109,14,0,0,0,86,0,9.53123188018799,697.884887695312
251.520004272461,100,0,0,0,0,0,-2.94925546646118,804.575805664062
77.25,62,0,0,15,0,23,10.2903594970703,1453.22534179688
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,10.1439619064331,398.552459716797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,19.3249454498291,1313.84289550781
130.589996337891,46,0,0,0,2,52,19.2955188751221,1338.77294921875
62.4300003051758,44,0,0,0,2,54,23.1111450195312,696.121337890625
NA,NA,NA,NA,NA,NA,NA,8.47521877288818,869.255310058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,2.35889863967896,314.172027587891
170.089996337891,100,0,0,0,0,0,22.9100494384766,1054.99780273438
29.5300006866455,14,0,0,43,0,42,-3.26584529876709,1522.14025878906
63.8800010681152,18,0,0,0,0,82,7.47407960891724,1057.97241210938
56.5200004577637,0,0,0,0,1,99,9.0754919052124,2453.0263671875
340.320007324219,33,0,0,0,67,0,5.21860790252686,1648.86840820312
340.320007324219,33,0,0,0,67,0,14.2087049484253,823.430603027344
54.8199996948242,8,0,0,20,0,71,9.18252086639404,2474.1728515625
619.950012207031,0,0,0,1,99,0,-3.99135756492615,52.3535537719727
335.420013427734,99,0,0,1,0,0,9.45769214630127,550.287353515625
34.7400016784668,62,0,1,2,13,22,8.06272125244141,1168.72534179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,12.8607454299927,1180.68737792969
163.080001831055,77,0,0,0,19,4,10.0973749160767,406.238525390625
163.080001831055,77,0,0,0,19,4,3.77924084663391,767.017944335938
163.080001831055,77,0,0,0,19,4,3.80431294441223,767.53076171875
163.080001831055,77,0,0,0,19,4,-4.43380308151245,717.471923828125
203.589996337891,77,0,0,0,23,0,-4.36556434631348,721.366455078125
466.640014648438,1,0,0,0,99,0,-2.80311870574951,2306.38061523438
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
21.5499992370605,0,0,0,0,0,100,-0.113920763134956,912.340209960938
44.7999992370605,13,0,0,43,0,43,12.1272258758545,177.203063964844
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
148.220001220703,1,0,0,0,0,99,5.38091611862183,904.606567382812
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
137.229995727539,9,0,0,0,87,4,0.571807980537415,1666.60925292969
100.900001525879,0,0,0,0,0,100,5.47601413726807,905.088562011719
208.729995727539,96,0,0,0,1,3,-3.31695532798767,792.7080078125
208.729995727539,96,0,0,0,1,3,-3.2604022026062,793.873046875
229.990005493164,97,0,0,0,0,3,-1.37629628181458,913.981994628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.38806819915771,546.430419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,11.0692510604858,408.935943603516
18.6299991607666,0,0,0,0,0,100,10.3110427856445,231.493804931641
20.4599990844727,0,0,0,0,0,100,3.95913481712341,177.021484375
44.7999992370605,13,0,0,43,0,43,10.7712450027466,1322.99597167969
269.149993896484,100,0,0,0,0,0,13.1279010772705,1034.01928710938
229.990005493164,97,0,0,0,0,3,-1.41096723079681,916.136840820312
206.539993286133,0,0,0,0,16,84,8.15285682678223,700.535278320312
153.820007324219,29,0,0,0,58,13,7.33819770812988,263.328033447266
182.630004882812,65,0,0,0,13,22,16.6423797607422,312.514465332031
185.630004882812,0,0,0,0,100,0,8.40331268310547,758.768371582031
196.089996337891,0,0,0,0,15,85,9.4743537902832,737.686767578125
185.630004882812,0,0,0,0,100,0,8.61609745025635,534.144165039062
206.539993286133,0,0,0,0,16,84,9.47309589385986,736.965148925781
294.429992675781,0,0,0,0,99,1,9.40121459960938,645.790588378906
187.929992675781,0,0,0,0,5,95,5.94162654876709,1210.19982910156
180.929992675781,3,0,0,0,64,33,-3.40020489692688,1461.79846191406
99.8899993896484,0,0,0,6,34,16,NA,NA
155.369995117188,5,0,0,3,32,48,10.9329319000244,594.974487304688
97.6500015258789,2,0,0,15,29,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,16.0468235015869,885.344482421875
NA,NA,NA,NA,NA,NA,NA,22.5450592041016,1326.04089355469
56.5200004577637,0,0,0,0,1,99,19.305736541748,1787.77795410156
48,17,0,0,0,0,83,21.8544445037842,1334.81359863281
126.25,55,0,0,0,0,45,-3.88553023338318,1095.5888671875
168.139999389648,37,0,0,0,0,63,-1.16012930870056,1043.52880859375
185.630004882812,0,0,0,0,100,0,-1.22262322902679,1275.7490234375
126.019996643066,15,0,0,6,42,9,-3.35558271408081,848.240173339844
182.759994506836,2,0,0,0,89,9,18.7358703613281,1256.85595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,11.2946863174438,822.422912597656
102.330001831055,2,0,0,0,98,0,-7.51503133773804,1355.53039550781
186.660003662109,14,0,0,0,86,0,21.6760768890381,367.466430664062
109.440002441406,4,0,0,0,96,0,14.2655820846558,288.272644042969
162.039993286133,0,0,0,0,100,0,21.7553482055664,338.68212890625
185.630004882812,0,0,0,0,100,0,16.8650932312012,514.009826660156
139.029998779297,11,0,0,0,84,5,8.3001594543457,1121.66821289062
NA,NA,NA,NA,NA,NA,NA,-6.50757360458374,1751.97009277344
139.029998779297,11,0,0,0,84,5,9.79673862457275,389.56640625
127.389999389648,14,0,0,0,86,0,22.4073143005371,1061.54479980469
119.599998474121,17,0,0,8,75,0,-6.7630500793457,1520.1044921875
265.029998779297,0,0,0,0,100,0,16.1880893707275,615.903503417969
115.900001525879,3,0,0,61,35,0,6.70001125335693,965.350219726562
113.650001525879,2,0,0,86,12,0,0.123244144022465,898.406616210938
123.069999694824,28,0,0,0,69,3,17.205171585083,945.549377441406
123.069999694824,28,0,0,0,69,3,17.2197017669678,954.471984863281
125.870002746582,27,0,0,0,73,0,15.8014669418335,736.365356445312
125.870002746582,27,0,0,0,73,0,15.8148527145386,696.275085449219
128.410003662109,13,0,0,1,83,1,9.19701862335205,920.8056640625
134.059997558594,0,0,0,0,88,12,-6.09021854400635,1672.27502441406
120.300003051758,23,0,0,0,77,0,-5.95407867431641,1530.20471191406
172.070007324219,6,0,0,0,94,0,7.14043617248535,457.668304443359
136.399993896484,56,0,0,0,42,2,6.49422121047974,471.947570800781
119.01000213623,64,0,0,0,36,0,9.34007358551025,901.049560546875
118.160003662109,65,0,0,0,35,0,18.8394584655762,1718.0654296875
148.190002441406,0,0,0,0,2,98,29.7895050048828,768.247985839844
253.270004272461,9,0,0,0,77,14,22.1456851959229,808.31005859375
117.48999786377,79,0,0,0,18,3,9.03687286376953,1654.51806640625
253.270004272461,9,0,0,0,77,14,-6.50489902496338,1237.94384765625
117.48999786377,79,0,0,0,18,3,-6.03566026687622,1684.12780761719
177.779998779297,0,0,8,1,10,81,26.1090106964111,2285.826171875
147.559997558594,0,0,0,2,6,92,29.8047561645508,779.534973144531
158.229995727539,0,0,0,20,4,76,29.7335605621338,746.209350585938
158.229995727539,0,0,0,20,4,76,26.0544281005859,1957.68383789062
152.649993896484,0,0,9,1,10,80,9.22114372253418,450.757537841797
177.779998779297,0,0,8,1,10,81,26.1632957458496,341.959503173828
147.559997558594,0,0,0,2,6,92,19.4012203216553,935.226196289062
170.149993896484,5,0,0,42,53,0,15.4902448654175,583.419311523438
170.149993896484,5,0,0,42,53,0,20.8246898651123,1099.00732421875
339.390014648438,0,0,0,0,100,0,-6.75115489959717,666.405151367188
127.290000915527,14,0,0,0,86,0,8.94161224365234,954.281677246094
119.319999694824,7,0,0,10,80,1,8.82529067993164,984.033813476562
170.770004272461,65,0,0,0,35,0,8.22740840911865,1023.72003173828
246.139999389648,81,0,0,0,19,0,20.1483764648438,1463.71594238281
139.339996337891,91,0,0,0,0,9,19.697998046875,747.767028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.628890991210938,1046.23364257812
122.269996643066,96,0,0,0,4,0,-0.711066544055939,1048.57739257812
119.319999694824,7,0,0,10,80,1,8.86821365356445,975.9501953125
129.360000610352,50,0,0,0,50,0,21.2983703613281,972.643859863281
478.399993896484,7,0,0,0,93,0,21.1577262878418,1257.25305175781
519.390014648438,49,0,0,0,51,0,-4.96640205383301,2279.529296875
496.059997558594,64,0,0,0,36,0,-6.41096353530884,1415.20520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.896427154541,643.85888671875
3.21000003814697,11,0,0,6,0,56,27.2185859680176,635.852600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.0954837799072,593.032531738281
21.8199996948242,0,0,0,0,0,100,13.2674169540405,1073.97961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.299987792969,0,0,0,0,100,0,17.4164619445801,641.2607421875
319.170013427734,0,0,0,0,100,0,10.4609832763672,601.359924316406
NA,NA,NA,NA,NA,NA,NA,5.9071159362793,1095.31726074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,4.67686319351196,784.362976074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
678.349975585938,81,0,0,0,19,0,-1.08915519714355,701.092224121094
276.880004882812,22,0,0,0,69,9,9.17236518859863,762.898010253906
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
235.779998779297,100,0,0,0,0,0,-3.06194067001343,799.870788574219
235.779998779297,100,0,0,0,0,0,4.77350473403931,801.18359375
177.550003051758,99,0,0,0,0,1,-0.762083172798157,933.013854980469
281,98,0,0,0,0,2,9.80525588989258,442.304962158203
281,98,0,0,0,0,2,9.85898113250732,458.058990478516
281,98,0,0,0,0,2,23.116003036499,1005.1279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.50439751148224,1077.12133789062
21.8199996948242,0,0,0,0,0,100,9.47505855560303,2269.31030273438
18.6299991607666,0,0,0,0,0,100,17.4052753448486,435.297210693359
12.9200000762939,0,0,0,2,0,98,23.1935710906982,1418.79760742188
63.8800010681152,18,0,0,0,0,82,19.502197265625,342.473876953125
202.380004882812,60,0,0,0,40,0,-1.30133855342865,943.015075683594
281,98,0,0,0,0,2,-2.97277474403381,806.541748046875
281,98,0,0,0,0,2,-0.903934240341187,935.070251464844
281,98,0,0,0,0,2,-0.942240417003632,937.108520507812
205.669998168945,94,0,0,0,0,6,-0.66042172908783,923.719177246094
205.669998168945,94,0,0,0,0,6,1.71300053596497,1679.77172851562
286.670013427734,87,0,0,0,0,13,2.31515789031982,219.929473876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,19.7594623565674,1253.39562988281
3.51999998092651,7,0,0,7,0,81,2.11040878295898,1048.46606445312
14.1400003433228,17,0,0,0,4,79,-1.52169764041901,1336.28857421875
28.5100002288818,4,0,0,9,0,82,14.4226131439209,3500.65185546875
14.1400003433228,17,0,0,0,4,79,-1.48798739910126,1332.98583984375
NA,NA,NA,NA,NA,NA,NA,9.05334377288818,998.737121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,0.803633451461792,1115.05480957031
12.1099996566772,5,0,0,1,0,78,23.9775199890137,909.361083984375
9.69999980926514,1,0,0,9,0,53,16.5619239807129,1038.53881835938
6.21000003814697,0,0,0,19,0,47,NA,NA
1.12999999523163,13,0,0,30,0,45,17.3409748077393,446.879730224609
202.380004882812,60,0,0,0,40,0,-1.3942414522171,944.114868164062
153.820007324219,29,0,0,0,58,13,9.48603057861328,379.815185546875
202.380004882812,60,0,0,0,40,0,-1.36568307876587,944.098571777344
143.419998168945,0,0,0,0,99,1,8.86003875732422,323.727386474609
44.7999992370605,13,0,0,43,0,43,12.3440008163452,162.619003295898
205.669998168945,94,0,0,0,0,6,15.6852989196777,873.832702636719
12.7399997711182,8,0,0,8,0,40,10.7968254089355,1272.56103515625
294.359985351562,77,0,0,0,10,13,0.0227282345294952,980.613159179688
133.529998779297,82,0,0,0,0,18,-4.13465976715088,1618.07385253906
133.529998779297,82,0,0,0,0,18,20.0009899139404,502.474304199219
160.139999389648,100,0,0,0,0,0,-0.956307232379913,1203.990234375
49.1199989318848,14,0,0,0,32,54,5.46834564208984,1649.73120117188
222.669998168945,0,0,0,77,8,15,22.4972915649414,1927.29516601562
77.4800033569336,36,0,0,0,63,1,5.51936292648315,1673.37817382812
120.790000915527,66,0,0,0,27,7,20.0698833465576,610.848937988281
168.139999389648,37,0,0,0,0,63,1.56590795516968,543.384155273438
168.139999389648,37,0,0,0,0,63,19.0104751586914,1120.99658203125
24.6299991607666,1,0,0,9,4,57,3.36416411399841,1918.04333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6859016418457,1492.29113769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,3.18529939651489,743.041076660156
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
