node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.0150660423579474,40.9027845427886,-73.8121127838873,40.8746611721286,-73.7888656974013,0.562551024741786,0.547484982383839,1998.79379230277,1998.80885834513,69,NY99,NY99
813,814,0.714492428223803,40.8746611721286,-73.7888656974013,41.0636659816919,-75.2764468267814,1.27704345296559,0.562551024741786,1998.80885834513,1999.52335077335,69,NY99,NY99
813,842,0.725327770238703,40.8746611721286,-73.7888656974013,40.9625789709894,-73.8095435315044,1.28787879498049,0.562551024741786,1998.80885834513,1999.53418611537,69,NY99,WN02
814,815,0.247565334798598,41.0636659816919,-75.2764468267814,40.9536809013423,-75.288303118161,1.52460878776419,1.27704345296559,1999.52335077335,1999.77091610815,69,NY99,NY99
815,816,1.191206904526,40.9536809013423,-75.288303118161,40.6136646748658,-75.5978020314646,2.71581569229019,1.52460878776419,1999.77091610815,2000.96212301268,69,NY99,NY99
815,820,0.0834324496156391,40.9536809013423,-75.288303118161,41.0965464810528,-83.4649887853918,1.60804123737983,1.52460878776419,1999.77091610815,1999.85434855777,69,NY99,NY99
816,817,0.1521785189348,40.6136646748658,-75.5978020314646,41.9755407035417,-88.3655732250568,2.86799421122499,2.71581569229019,2000.96212301268,2001.11430153161,69,NY99,NY99
816,819,0.108438846528999,40.6136646748658,-75.5978020314646,28.0163919252778,-80.2946134454649,2.82425453881919,2.71581569229019,2000.96212301268,2001.0705618592,69,NY99,NY99
817,818,0.461218783854699,41.9755407035417,-88.3655732250568,42.005563259875,-88.4572653848604,3.32921299507969,2.86799421122499,2001.11430153161,2001.57552031547,69,NY99,NY99
820,824,0.195456934888401,41.0965464810528,-83.4649887853918,40.9907862236837,-83.6758586557057,1.80349817226823,1.60804123737983,1999.85434855777,2000.04980549265,69,NY99,NY99
820,821,0.293287710644503,41.0965464810528,-83.4649887853918,40.9516053011915,-83.1345750442078,1.90132894802433,1.60804123737983,1999.85434855777,2000.14763626841,69,NY99,NY99
821,822,0.784571995172499,40.9516053011915,-83.1345750442078,41.1628848025019,-83.3793560555566,2.68590094319683,1.90132894802433,2000.14763626841,2000.93220826358,69,NY99,NY99
822,823,0.0880011633720414,41.1628848025019,-83.3793560555566,41.2295869754819,-83.0685645686938,2.77390210656887,2.68590094319683,2000.93220826358,2001.02020942695,69,NY99,NY99
824,830,0.735476919987301,40.9907862236837,-83.6758586557057,41.1478981926858,-83.7110602599276,2.53897509225553,1.80349817226823,2000.04980549265,2000.78528241264,69,NY99,NY99
824,825,0.0519531216111417,40.9907862236837,-83.6758586557057,41.8866302943189,-89.1947328379052,1.85545129387937,1.80349817226823,2000.04980549265,2000.10175861427,69,NY99,NY99
825,826,0.664293380361899,41.8866302943189,-89.1947328379052,42.0373986218562,-88.8189095920044,2.51974467424127,1.85545129387937,2000.10175861427,2000.76605199463,69,NY99,NY99
826,827,0.1759098846564,42.0373986218562,-88.8189095920044,41.5400121433086,-88.0765625530645,2.69565455889767,2.51974467424127,2000.76605199463,2000.94196187928,69,NY99,NY99
827,828,0.1359526491187,41.5400121433086,-88.0765625530645,43.9475429546403,-89.2901227302669,2.83160720801637,2.69565455889767,2000.94196187928,2001.0779145284,69,NY99,NY99
828,829,0.0704924375344191,43.9475429546403,-89.2901227302669,34.4756606339789,-92.2372233908769,2.90209964555079,2.83160720801637,2001.0779145284,2001.14840696594,69,NY99,NY99
830,839,0.1334168433958,41.1478981926858,-83.7110602599276,39.479792949885,-73.8176612523001,2.67239193565133,2.53897509225553,2000.78528241264,2000.91869925604,69,NY99,NY99
830,831,0.0894368880222789,41.1478981926858,-83.7110602599276,41.2904767904462,-83.7068375319497,2.62841198027781,2.53897509225553,2000.78528241264,2000.87471930066,69,NY99,NY99
831,832,1.085224578998,41.2904767904462,-83.7068375319497,41.1669669678815,-72.7268101325711,3.71363655927581,2.62841198027781,2000.87471930066,2001.95994387966,69,NY99,NY99
831,834,0.0198889712742112,41.2904767904462,-83.7068375319497,41.2919184131462,-83.7585227308591,2.64830095155202,2.62841198027781,2000.87471930066,2000.89460827194,69,NY99,NY99
832,833,0.148753599482999,41.1669669678815,-72.7268101325711,41.1767730891974,-72.6704077441924,3.86239015875881,3.71363655927581,2001.95994387966,2002.10869747914,69,NY99,NY99
834,835,0.0539720941682695,41.2919184131462,-83.7585227308591,34.2337796204556,-84.2951310538258,2.70227304572029,2.64830095155202,2000.89460827194,2000.94858036611,69,NY99,NY99
834,836,0.0353665077127996,41.2919184131462,-83.7585227308591,41.2169571011402,-83.8324253418524,2.68366745926482,2.64830095155202,2000.89460827194,2000.92997477965,69,NY99,NY99
836,837,0.0192512241180403,41.2169571011402,-83.8324253418524,41.2094442523956,-83.7948218984328,2.70291868338286,2.68366745926482,2000.92997477965,2000.94922600377,69,NY99,NY99
837,838,0.033988060346049,41.2094442523956,-83.7948218984328,41.4927358509806,-84.0311704049932,2.73690674372891,2.70291868338286,2000.94922600377,2000.98321406411,69,NY99,NY99
839,840,0.0686620243302798,39.479792949885,-73.8176612523001,39.4894667801065,-73.8248124274063,2.74105395998161,2.67239193565133,2000.91869925604,2000.98736128037,69,NY99,NY99
840,841,0.066821830283379,39.4894667801065,-73.8248124274063,39.6897283064381,-74.1063181809388,2.80787579026499,2.74105395998161,2000.98736128037,2001.05418311065,69,NY99,NY99
842,843,0.0952586783005778,40.9625789709894,-73.8095435315044,41.2505483621901,-73.8101233041901,1.38313747328107,1.28787879498049,1999.53418611537,1999.62944479367,69,WN02,WN02
842,1184,0.146583480449298,40.9625789709894,-73.8095435315044,40.9547506749196,-73.7930290160077,1.43446227542979,1.28787879498049,1999.53418611537,1999.68076959582,69,WN02,WN02
843,844,1.000996905492,41.2505483621901,-73.8101233041901,41.2273866336049,-73.7710455472521,2.38413437877307,1.38313747328107,1999.62944479367,2000.63044169916,69,WN02,WN02
843,1180,1.28514841911,41.2505483621901,-73.8101233041901,40.7822098277001,-73.7014666784043,2.66828589239107,1.38313747328107,1999.62944479367,2000.91459321278,69,WN02,WN02
844,845,0.0974035954882311,41.2273866336049,-73.7710455472521,41.2213551095132,-73.7811192961126,2.4815379742613,2.38413437877307,2000.63044169916,2000.72784529465,69,WN02,WN02
844,1174,0.306001188740503,41.2273866336049,-73.7710455472521,41.1589820355161,-73.8160977195548,2.69013556751357,2.38413437877307,2000.63044169916,2000.9364428879,69,WN02,WN02
845,846,0.0051148689905034,41.2213551095132,-73.7811192961126,41.2206205764072,-73.7821866208296,2.4866528432518,2.4815379742613,2000.72784529465,2000.73296016364,69,WN02,WN02
845,958,0.00950408315227946,41.2213551095132,-73.7811192961126,41.2115206357565,-73.7749330326444,2.49104205741358,2.4815379742613,2000.72784529465,2000.7373493778,69,WN02,WN02
846,872,0.00165769348792466,41.2206205764072,-73.7821866208296,41.2066042796459,-73.7705449181969,2.48831053673972,2.4866528432518,2000.73296016364,2000.73461785713,69,WN02,WN02
846,847,0.2658963543649,41.2206205764072,-73.7821866208296,41.1430367186886,-73.6688942320162,2.7525491976167,2.4866528432518,2000.73296016364,2000.998856518,69,WN02,WN02
847,871,0.1752399716454,41.1430367186886,-73.6688942320162,41.2295438414379,-73.651424661992,2.9277891692621,2.7525491976167,2000.998856518,2001.17409648965,69,WN02,WN02
847,848,0.0102532603503303,41.1430367186886,-73.6688942320162,41.0845913390541,-73.4219640791904,2.76280245796703,2.7525491976167,2000.998856518,2001.00910977835,69,WN02,WN02
848,855,0.271297881318899,41.0845913390541,-73.4219640791904,41.1088933786041,-73.3451647266065,3.03410033928593,2.76280245796703,2001.00910977835,2001.28040765967,69,WN02,WN02
848,849,0.0299114145397503,41.0845913390541,-73.4219640791904,40.9772963699572,-73.5637723110414,2.79271387250678,2.76280245796703,2001.00910977835,2001.03902119289,69,WN02,WN02
849,850,0.0735198648701694,40.9772963699572,-73.5637723110414,40.9994154725152,-73.5076906788806,2.86623373737695,2.79271387250678,2001.03902119289,2001.11254105776,69,WN02,WN02
850,851,0.118887418349999,40.9994154725152,-73.5076906788806,40.8486335544009,-73.2600040223957,2.98512115572695,2.86623373737695,2001.11254105776,2001.23142847611,69,WN02,WN02
851,853,0.0219896175536309,40.8486335544009,-73.2600040223957,40.877435646594,-73.3086158564421,3.00711077328058,2.98512115572695,2001.23142847611,2001.25341809367,69,WN02,WN02
851,852,0.0598231720094997,40.8486335544009,-73.2600040223957,40.8086309058153,-73.439537473855,3.04494432773645,2.98512115572695,2001.23142847611,2001.29125164812,69,WN02,WN02
853,854,0.3622022794023,40.877435646594,-73.3086158564421,43.4692138599661,-78.8542097394811,3.36931305268288,3.00711077328058,2001.25341809367,2001.61562037307,69,WN02,WN02
855,857,0.0831711268809894,41.1088933786041,-73.3451647266065,41.0146313702998,-73.0693367769717,3.11727146616692,3.03410033928593,2001.28040765967,2001.36357878655,69,WN02,WN02
855,856,1.529367141632,41.1088933786041,-73.3451647266065,41.1292703447114,-74.0022090877911,4.56346748091793,3.03410033928593,2001.28040765967,2002.8097748013,69,WN02,WN02
857,858,0.360432299043101,41.0146313702998,-73.0693367769717,40.9313893539909,-72.9019494037241,3.47770376521002,3.11727146616692,2001.36357878655,2001.7240110856,69,WN02,WN02
858,859,1.093771614238,40.9313893539909,-72.9019494037241,40.86342946141,-72.8923689869345,4.57147537944802,3.47770376521002,2001.7240110856,2002.81778269983,69,WN02,WN02
859,860,2.041662669473,40.86342946141,-72.8923689869345,41.0523318931537,-73.9165171458607,6.61313804892102,4.57147537944802,2002.81778269983,2004.85944536931,69,WN02,WN02
860,869,1.086362854667,41.0523318931537,-73.9165171458607,41.1781869023845,-73.9019886631768,7.69950090358802,6.61313804892102,2004.85944536931,2005.94580822397,69,WN02,WN02
860,861,0.4798424504515,41.0523318931537,-73.9165171458607,40.8533247149609,-73.9314953385241,7.09298049937252,6.61313804892102,2004.85944536931,2005.33928781976,69,WN02,WN02
861,867,0.9255104583799,40.8533247149609,-73.9314953385241,40.6741357610567,-73.7219312749212,8.01849095775242,7.09298049937252,2005.33928781976,2006.26479827814,69,WN02,WN02
861,862,0.0116380762631607,40.8533247149609,-73.9314953385241,40.8554274835028,-73.9424660798495,7.10461857563568,7.09298049937252,2005.33928781976,2005.35092589602,69,WN02,WN02
862,863,0.629341676040898,40.8554274835028,-73.9424660798495,40.6130052803676,-74.255490672958,7.73396025167658,7.10461857563568,2005.35092589602,2005.98026757206,69,WN02,WN02
862,866,1.238430642814,40.8554274835028,-73.9424660798495,40.7748355454055,-73.8581995760953,8.34304921844968,7.10461857563568,2005.35092589602,2006.58935653884,69,WN02,WN02
863,865,0.407832151241301,40.6130052803676,-74.255490672958,40.5653783096244,-74.2692971366392,8.14179240291788,7.73396025167658,2005.98026757206,2006.3880997233,69,WN02,WN02
863,864,0.411001188886901,40.6130052803676,-74.255490672958,40.6093438695069,-74.3029029543996,8.14496144056348,7.73396025167658,2005.98026757206,2006.39126876095,69,WN02,WN02
867,868,1.240037929167,40.6741357610567,-73.7219312749212,40.556853095787,-73.8843539949802,9.25852888691942,8.01849095775242,2006.26479827814,2007.50483620731,69,WN02,WN02
869,870,0.502316738490499,41.1781869023845,-73.9019886631768,40.59874231339,-73.9838371036896,8.20181764207852,7.69950090358802,2005.94580822397,2006.44812496246,69,WN02,WN02
872,873,0.0089094466945312,41.2066042796459,-73.7705449181969,41.2006043971662,-73.7744324771912,2.49721998343426,2.48831053673972,2000.73461785713,2000.74352730382,69,WN02,WN02
872,945,0.179558171565301,41.2066042796459,-73.7705449181969,41.0988212981285,-73.7948193461823,2.66786870830503,2.48831053673972,2000.73461785713,2000.91417602869,69,WN02,WN02
873,874,0.000949411781146381,41.2006043971662,-73.7744324771912,41.2376811200956,-73.7486948739979,2.4981693952154,2.49721998343426,2000.74352730382,2000.7444767156,69,WN02,WN02
873,897,0.145892263174701,41.2006043971662,-73.7744324771912,41.1492005089916,-73.756372121,2.64311224660896,2.49721998343426,2000.74352730382,2000.88941956699,69,WN02,WN02
874,875,0.0105398156530718,41.2376811200956,-73.7486948739979,41.2741302147969,-73.7346342828191,2.50870921086847,2.4981693952154,2000.7444767156,2000.75501653125,69,WN02,WN02
874,883,0.142632993520801,41.2376811200956,-73.7486948739979,41.1801886301151,-73.638606001505,2.6408023887362,2.4981693952154,2000.7444767156,2000.88710970912,69,WN02,WN02
875,876,0.0993078880264893,41.2741302147969,-73.7346342828191,41.2696344039677,-73.7949406996038,2.60801709889496,2.50870921086847,2000.75501653125,2000.85432441928,69,WN02,WN02
875,882,0.166741143032999,41.2741302147969,-73.7346342828191,41.2618687272072,-73.4970501667703,2.67545035390147,2.50870921086847,2000.75501653125,2000.92175767429,69,WN02,WN02
876,877,0.191365967697001,41.2696344039677,-73.7949406996038,41.3180031920735,-73.9763551874107,2.79938306659196,2.60801709889496,2000.85432441928,2001.04569038698,69,WN02,WN02
876,879,0.108364854670199,41.2696344039677,-73.7949406996038,41.2796631638853,-73.8173327220865,2.71638195356516,2.60801709889496,2000.85432441928,2000.96268927395,69,WN02,WN02
877,878,0.9130981851789,41.3180031920735,-73.9763551874107,41.3824644587189,-73.8880259398266,3.71248125177086,2.79938306659196,2001.04569038698,2001.95878857216,69,WN02,WN02
879,881,0.807652735468601,41.2796631638853,-73.8173327220865,41.3522237950234,-74.0475887836336,3.52403468903376,2.71638195356516,2000.96268927395,2001.77034200942,69,WN02,WN02
879,880,1.036574254062,41.2796631638853,-73.8173327220865,41.1226539282792,-73.8375127163036,3.75295620762716,2.71638195356516,2000.96268927395,2001.99926352801,69,WN02,WN02
883,888,0.0834152537095694,41.1801886301151,-73.638606001505,41.1825614552792,-73.6651657232781,2.72421764244577,2.6408023887362,2000.88710970912,2000.97052496283,69,WN02,WN02
883,884,0.0100339834554095,41.1801886301151,-73.638606001505,41.1686626588406,-73.613625116025,2.65083637219161,2.6408023887362,2000.88710970912,2000.89714369258,69,WN02,WN02
884,885,0.135174777556301,41.1686626588406,-73.613625116025,41.1181693054081,-73.5563483940435,2.78601114974791,2.65083637219161,2000.89714369258,2001.03231847013,69,WN02,WN02
885,886,0.0677485770973298,41.1181693054081,-73.5563483940435,41.1295743505378,-73.4911684575057,2.85375972684524,2.78601114974791,2001.03231847013,2001.10006704723,69,WN02,WN02
886,887,0.0979163765896498,41.1295743505378,-73.4911684575057,41.0652968042769,-73.6789606709022,2.95167610343489,2.85375972684524,2001.10006704723,2001.19798342382,69,WN02,WN02
888,895,1.000825248916,41.1825614552792,-73.6651657232781,40.611977414421,-73.6379640824816,3.72504289136177,2.72421764244577,2000.97052496283,2001.97135021175,69,WN02,WN02
888,889,0.0435673865064103,41.1825614552792,-73.6651657232781,41.2299914149722,-73.600211085022,2.76778502895218,2.72421764244577,2000.97052496283,2001.01409234934,69,WN02,WN02
889,893,0.0293508107687206,41.2299914149722,-73.600211085022,41.2440114125264,-73.6188178750389,2.7971358397209,2.76778502895218,2001.01409234934,2001.04344316011,69,WN02,WN02
889,890,0.101095373257401,41.2299914149722,-73.600211085022,41.2270702860711,-73.5601892168803,2.86888040220958,2.76778502895218,2001.01409234934,2001.1151877226,69,WN02,WN02
890,891,2.168236774791,41.2270702860711,-73.5601892168803,41.4372440932687,-73.7624527389806,5.03711717700058,2.86888040220958,2001.1151877226,2003.28342449739,69,WN02,WN02
890,892,0.00279951677177337,41.2270702860711,-73.5601892168803,41.2201777210447,-73.5349245286589,2.87167991898136,2.86888040220958,2001.1151877226,2001.11798723937,69,WN02,WN02
893,894,4.041507077981,41.2440114125264,-73.6188178750389,41.1493542702913,-73.9911581743588,6.8386429177019,2.7971358397209,2001.04344316011,2005.08495023809,69,WN02,WN02
895,896,0.8761750530782,40.611977414421,-73.6379640824816,40.617686703481,-73.9084575859878,4.60121794443997,3.72504289136177,2001.97135021175,2002.84752526483,69,WN02,WN02
897,898,0.0367576118991,41.1492005089916,-73.756372121,41.1601263700215,-73.8038929265934,2.67986985850806,2.64311224660896,2000.88941956699,2000.92617717889,69,WN02,WN02
897,940,0.2493000886299,41.1492005089916,-73.756372121,43.2027394659318,-76.4494355996393,2.89241233523886,2.64311224660896,2000.88941956699,2001.13871965562,69,WN02,WN02
898,899,0.00892667566262517,41.1601263700215,-73.8038929265934,41.0249276050463,-73.7005689959538,2.68879653417068,2.67986985850806,2000.92617717889,2000.93510385456,69,WN02,WN02
898,935,0.2302681966636,41.1601263700215,-73.8038929265934,41.0746738008276,-73.7002019805698,2.91013805517166,2.67986985850806,2000.92617717889,2001.15644537556,69,WN02,WN02
899,900,0.0191831323971599,41.0249276050463,-73.7005689959538,41.0507135578229,-73.4695246657736,2.70797966656784,2.68879653417068,2000.93510385456,2000.95428698695,69,WN02,WN02
899,927,0.0621480438679001,41.0249276050463,-73.7005689959538,40.978062676254,-73.7500463466591,2.75094457803858,2.68879653417068,2000.93510385456,2000.99725189842,69,WN02,WN02
900,901,0.0241968485187787,41.0507135578229,-73.4695246657736,41.0798273292988,-73.4196387725167,2.73217651508662,2.70797966656784,2000.95428698695,2000.97848383547,69,WN02,WN02
900,916,0.0383654575128194,41.0507135578229,-73.4695246657736,41.0560883283181,-73.4537396410404,2.74634512408066,2.70797966656784,2000.95428698695,2000.99265244447,69,WN02,WN02
901,902,0.0401619192575602,41.0798273292988,-73.4196387725167,41.0796849744401,-73.4520964840817,2.77233843434418,2.73217651508662,2000.97848383547,2001.01864575473,69,WN02,WN02
902,903,0.9381459744008,41.0796849744401,-73.4520964840817,41.1590959665306,-73.6366477110344,3.71048440874498,2.77233843434418,2001.01864575473,2001.95679172913,69,WN02,WN02
902,913,1.008010083163,41.0796849744401,-73.4520964840817,41.1805400091342,-73.6015910640379,3.78034851750718,2.77233843434418,2001.01864575473,2002.02665583789,69,WN02,WN02
903,904,0.8874210849355,41.1590959665306,-73.6366477110344,40.6404454460061,-73.8383512587361,4.59790549368048,3.71048440874498,2001.95679172913,2002.84421281407,69,WN02,WN02
904,905,0.3843687740625,40.6404454460061,-73.8383512587361,40.6659907027281,-73.8185404912973,4.98227426774298,4.59790549368048,2002.84421281407,2003.22858158813,69,WN02,WN02
904,906,0.283340036542899,40.6404454460061,-73.8383512587361,40.5929217357835,-73.8905160150551,4.88124553022338,4.59790549368048,2002.84421281407,2003.12755285061,69,WN02,WN02
906,907,0.776936468358,40.5929217357835,-73.8905160150551,40.5606151929288,-73.4944502872949,5.65818199858138,4.88124553022338,2003.12755285061,2003.90448931897,69,WN02,WN02
907,908,1.016420610516,40.5606151929288,-73.4944502872949,40.6211328465922,-73.3078569709574,6.67460260909738,5.65818199858138,2003.90448931897,2004.92090992948,69,WN02,WN02
908,909,0.319890232202299,40.6211328465922,-73.3078569709574,40.6881936453753,-73.2261470423254,6.99449284129968,6.67460260909738,2004.92090992948,2005.24080016169,69,WN02,WN02
908,912,0.0758446419015595,40.6211328465922,-73.3078569709574,40.6178454971497,-73.3081887878352,6.75044725099894,6.67460260909738,2004.92090992948,2004.99675457138,69,WN02,WN02
909,910,0.00873273961778231,40.6881936453753,-73.2261470423254,40.6953571501678,-73.2351326510798,7.00322558091746,6.99449284129968,2005.24080016169,2005.2495329013,69,WN02,WN02
910,911,0.171093611405501,40.6953571501678,-73.2351326510798,40.710050216161,-73.5711322353649,7.17431919232297,7.00322558091746,2005.2495329013,2005.42062651271,69,WN02,WN02
913,914,0.181094415192399,41.1805400091342,-73.6015910640379,41.2740561384313,-73.8686199077672,3.96144293269958,3.78034851750718,2002.02665583789,2002.20775025309,69,WN02,WN02
914,915,0.665992340035102,41.2740561384313,-73.8686199077672,41.3014614587357,-73.8993902349781,4.62743527273468,3.96144293269958,2002.20775025309,2002.87374259312,69,WN02,WN02
916,926,0.0935820400265293,41.0560883283181,-73.4537396410404,41.4630343273937,-73.6457708436519,2.83992716410719,2.74634512408066,2000.99265244447,2001.08623448449,69,WN02,WN02
916,917,0.0287368807743107,41.0560883283181,-73.4537396410404,41.0598034938863,-73.5084134379583,2.77508200485497,2.74634512408066,2000.99265244447,2001.02138932524,69,WN02,WN02
917,923,0.0570539994021892,41.0598034938863,-73.5084134379583,41.0615797450956,-73.5074185363246,2.83213600425716,2.77508200485497,2001.02138932524,2001.07844332464,69,WN02,WN02
917,918,0.155692268176999,41.0598034938863,-73.5084134379583,41.2749193989831,-73.4192070129908,2.93077427303197,2.77508200485497,2001.02138932524,2001.17708159342,69,WN02,WN02
918,919,1.002682033259,41.2749193989831,-73.4192070129908,41.011112048796,-73.2797420830661,3.93345630629097,2.93077427303197,2001.17708159342,2002.17976362668,69,WN02,WN02
918,922,1.585214611466,41.2749193989831,-73.4192070129908,43.2245091472718,-78.0579774405669,4.51598888449797,2.93077427303197,2001.17708159342,2002.76229620488,69,WN02,WN02
919,921,0.634868816356001,41.011112048796,-73.2797420830661,40.9614856445219,-73.2751124070871,4.56832512264697,3.93345630629097,2002.17976362668,2002.81463244303,69,WN02,WN02
919,920,0.00852164951589351,41.011112048796,-73.2797420830661,40.9998674138846,-73.2999833245677,3.94197795580686,3.93345630629097,2002.17976362668,2002.18828527619,69,WN02,WN02
923,924,0.0249612683073295,41.0615797450956,-73.5074185363246,41.1015592097521,-73.5461927082358,2.85709727256449,2.83213600425716,2001.07844332464,2001.10340459295,69,WN02,WN02
924,925,0.0360539310222414,41.1015592097521,-73.5461927082358,41.223879007028,-73.5077335881454,2.89315120358673,2.85709727256449,2001.10340459295,2001.13945852397,69,WN02,WN02
927,928,0.0299361386461694,40.978062676254,-73.7500463466591,40.9543729878555,-73.6915058218302,2.78088071668475,2.75094457803858,2000.99725189842,2001.02718803707,69,WN02,WN02
928,929,0.0612293592236703,40.9543729878555,-73.6915058218302,41.1349897460137,-73.7405243928404,2.84211007590842,2.78088071668475,2001.02718803707,2001.08841739629,69,WN02,WN02
929,930,1.009216697456,41.1349897460137,-73.7405243928404,41.0640225596185,-73.5992665545705,3.85132677336442,2.84211007590842,2001.08841739629,2002.09763409375,69,WN02,WN02
930,931,0.711625235212901,41.0640225596185,-73.5992665545705,41.0928817145496,-73.5108181185265,4.56295200857732,3.85132677336442,2002.09763409375,2002.80925932896,69,WN02,WN02
931,932,0.1105868005376,41.0928817145496,-73.5108181185265,41.0915905788761,-73.5179280155319,4.67353880911492,4.56295200857732,2002.80925932896,2002.9198461295,69,WN02,WN02
932,933,1.372686672959,41.0915905788761,-73.5179280155319,41.0614469014213,-73.4131129124821,6.04622548207392,4.67353880911492,2002.9198461295,2004.29253280246,69,WN02,WN02
933,934,0.278121359103299,41.0614469014213,-73.4131129124821,40.8476114118161,-73.4195892967826,6.32434684117722,6.04622548207392,2004.29253280246,2004.57065416156,69,WN02,WN02
935,936,0.940675455336899,41.0746738008276,-73.7002019805698,40.9879967584911,-73.4629906533503,3.85081351050856,2.91013805517166,2001.15644537556,2002.09712083089,69,WN02,WN02
936,937,0.710158361383401,40.9879967584911,-73.4629906533503,41.0050329518017,-73.5846352302344,4.56097187189196,3.85081351050856,2002.09712083089,2002.80727919228,69,WN02,WN02
937,938,4.938463425163,41.0050329518017,-73.5846352302344,41.035000260428,-73.4827403203649,9.49943529705496,4.56097187189196,2002.80727919228,2007.74574261744,69,WN02,WN02
938,939,0.1176811086642,41.035000260428,-73.4827403203649,41.0523177122594,-73.2004884360096,9.61711640571916,9.49943529705496,2007.74574261744,2007.8634237261,69,WN02,WN02
940,941,0.824825494637301,43.2027394659318,-76.4494355996393,43.0550139709139,-76.2989763443646,3.71723782987616,2.89241233523886,2001.13871965562,2001.96354515026,69,WN02,WN02
941,942,0.0177155830760594,43.0550139709139,-76.2989763443646,43.0605324299431,-76.3111048982211,3.73495341295222,3.71723782987616,2001.96354515026,2001.98126073334,69,WN02,WN02
941,944,0.00856566206137366,43.0550139709139,-76.2989763443646,43.1003246870414,-76.1684173759419,3.72580349193753,3.71723782987616,2001.96354515026,2001.97211081232,69,WN02,WN02
942,943,1.011518250297,43.0605324299431,-76.3111048982211,43.1222199929792,-78.83533049201,4.74647166324922,3.73495341295222,2001.98126073334,2002.99277898363,69,WN02,WN02
945,946,0.0131589470052607,41.0988212981285,-73.7948193461823,41.1244896445716,-73.8245776126485,2.68102765531029,2.66786870830503,2000.91417602869,2000.9273349757,69,WN02,WN02
945,956,0.190501194350901,41.0988212981285,-73.7948193461823,41.1321391174996,-73.8057227755772,2.85836990265593,2.66786870830503,2000.91417602869,2001.10467722304,69,WN02,WN02
946,947,1.044518526374,41.1244896445716,-73.8245776126485,41.0104537534669,-73.2639788758626,3.72554618168429,2.68102765531029,2000.9273349757,2001.97185350207,69,WN02,WN02
947,948,1.829720543827,41.0104537534669,-73.2639788758626,41.1352437425643,-73.4401037206608,5.55526672551129,3.72554618168429,2001.97185350207,2003.8015740459,69,WN02,WN02
948,949,1.275680008564,41.1352437425643,-73.4401037206608,41.2157887764872,-73.5486615298716,6.83094673407529,5.55526672551129,2003.8015740459,2005.07725405446,69,WN02,WN02
949,950,0.225807033275601,41.2157887764872,-73.5486615298716,41.02708417469,-73.4266496267293,7.05675376735089,6.83094673407529,2005.07725405446,2005.30306108774,69,WN02,WN02
950,951,2.145643207744,41.02708417469,-73.4266496267293,42.3977465164934,-74.349782744983,9.20239697509489,7.05675376735089,2005.30306108774,2007.44870429548,69,WN02,WN02
950,954,0.435726866756898,41.02708417469,-73.4266496267293,40.8841101228179,-73.8670260985064,7.49248063410779,7.05675376735089,2005.30306108774,2005.73878795449,69,WN02,WN02
951,952,0.1106825597204,42.3977465164934,-74.349782744983,42.3394905520511,-74.3101024897087,9.31307953481529,9.20239697509489,2007.44870429548,2007.5593868552,69,WN02,WN02
951,953,0.291999001367399,42.3977465164934,-74.349782744983,42.3372647302421,-74.2279496164855,9.49439597646229,9.20239697509489,2007.44870429548,2007.74070329685,69,WN02,WN02
