node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
910,912,0.00483256226445405,31.7516465039218,-102.776697276309,31.7870596921806,-102.826171226525,4.75282606976229,4.74799350749783,2002.7432734793,2002.74810604157,6.12105426652501,WN02,WN02,9
912,913,0.0416352538340892,31.7870596921806,-102.826171226525,31.79716015652,-102.854142757269,4.79446132359638,4.75282606976229,2002.74810604157,2002.7897412954,2.87565285563101,WN02,WN02,9
913,914,0.000221970348668776,31.79716015652,-102.854142757269,31.7976966051899,-102.851990981474,4.79468329394505,4.79446132359638,2002.7897412954,2002.78996326575,0.212170387692294,WN02,WN02,9
912,915,0.0146953548703994,31.7870596921806,-102.826171226525,31.7779936502197,-102.831308765335,4.76752142463269,4.75282606976229,2002.74810604157,2002.76280139644,1.12026001895433,WN02,WN02,9
915,916,4.594224941818,31.7779936502197,-102.831308765335,31.6228057246504,-101.437239550997,9.36174636645069,4.76752142463269,2002.76280139644,2007.35702633825,133.163949345882,WN02,WN02,9
907,917,6.627202964712,31.9762661186097,-102.938315677032,31.9817621347849,-102.723769823498,11.3632660839127,4.73606311920073,2002.731343091,2009.35854605572,20.2687121215882,WN02,WN02,9
917,918,0.349044380761001,31.9817621347849,-102.723769823498,31.9304730438009,-103.323865718684,11.7123104646737,11.3632660839127,2009.35854605572,2009.70759043648,56.967727004871,WN02,WN02,9
918,919,0.2015534530903,31.9304730438009,-103.323865718684,31.6784162424826,-103.293181210997,11.913863917764,11.7123104646737,2009.70759043648,2009.90914388957,28.2097092513288,WN02,WN02,9
918,920,0.5507028157942,31.9304730438009,-103.323865718684,31.8854019913647,-103.29653691534,12.2630132804679,11.7123104646737,2009.70759043648,2010.25829325227,5.64315507939668,WN02,WN02,9
920,921,0.195660309588501,31.8854019913647,-103.29653691534,31.8604693265263,-103.548281811142,12.4586735900564,12.2630132804679,2010.25829325227,2010.45395356186,23.9609063662199,WN02,WN02,9
906,922,0.0760435629133198,31.953953236072,-102.887492459059,32.2324817338415,-102.673033743808,4.79005246050477,4.71400889759145,2002.70928886939,2002.78533243231,37.0204744226972,WN02,WN02,9
922,923,2.096417343754,32.2324817338415,-102.673033743808,31.8447997417572,-102.397593349639,6.88646980425877,4.79005246050477,2002.78533243231,2004.88174977606,50.3811047632301,WN02,WN02,9
923,924,0.2056259280332,31.8447997417572,-102.397593349639,31.8416391821042,-102.417526348941,7.09209573229197,6.88646980425877,2004.88174977606,2005.0873757041,1.91760023285016,WN02,WN02,9
923,925,1.270947830939,31.8447997417572,-102.397593349639,30.2340721080586,-102.58609240486,8.15741763519777,6.88646980425877,2004.88174977606,2006.152697607,180.211476365259,WN02,WN02,9
925,926,1.171636749155,30.2340721080586,-102.58609240486,29.9240008381137,-101.623739298545,9.32905438435277,8.15741763519777,2006.152697607,2007.32433435616,98.9231506547665,WN02,WN02,9
926,927,0.0462380179089497,29.9240008381137,-101.623739298545,27.7986564308894,-108.20418698002,9.37529240226172,9.32905438435277,2007.32433435616,2007.37057237407,683.664017325575,WN02,WN02,9
922,928,1.27925314782,32.2324817338415,-102.673033743808,32.2188809457637,-103.001135584702,6.06930560832477,4.79005246050477,2002.78533243231,2004.06458558013,30.936020127982,WN02,WN02,9
928,929,0.7555372103963,32.2188809457637,-103.001135584702,31.2139113318816,-107.548078620055,6.82484281872107,6.06930560832477,2004.06458558013,2004.82012279052,444.845299244795,WN02,WN02,9
929,930,0.249181953882099,31.2139113318816,-107.548078620055,32.6109648854931,-109.306996525595,7.07402477260317,6.82484281872107,2004.82012279052,2005.06930474441,227.622007991946,WN02,WN02,9
905,931,0.6101645130009,32.1009880616542,-102.289819770887,32.0817376385481,-102.173981012631,4.73534564892805,4.12518113592715,2002.12046110773,2002.73062562073,11.1333932453982,WN02,WN02,9
931,932,0.0416349258570499,32.0817376385481,-102.173981012631,32.1257729853046,-102.204319749241,4.7769805747851,4.73534564892805,2002.73062562073,2002.77226054659,5.67596598195709,WN02,WN02,9
904,933,0.862417414177601,32.0287219369336,-102.270970317483,34.1277104750969,-96.8522056859891,4.84347636466705,3.98105895048945,2001.97633892229,2002.83875633647,556.756287724454,WN02,WN02,9
933,934,1.236703878701,34.1277104750969,-96.8522056859891,34.1544872196415,-96.821304276201,6.08018024336805,4.84347636466705,2002.83875633647,2004.07546021517,4.12216447183331,WN02,WN02,9
903,935,0.826484881735199,32.0151072365125,-102.172405678661,32.0374956398459,-101.924472960822,4.72131231837824,3.89482743664304,2001.89010740845,2002.71659229018,23.5324667975953,WN02,WN02,9
935,936,0.00772884688146114,32.0374956398459,-101.924472960822,31.8996373394244,-101.811924927605,4.7290411652597,4.72131231837824,2002.71659229018,2002.72432113706,18.668290233115,WN02,WN02,9
936,937,0.00424194132131639,31.8996373394244,-101.811924927605,31.6052942973077,-106.896043712528,4.73328310658102,4.7290411652597,2002.72432113706,2002.72856307838,482.342162635998,WN02,WN02,9
937,938,0.01147556999139,31.6052942973077,-106.896043712528,31.5847001693377,-106.927733232385,4.74475867657241,4.73328310658102,2002.72856307838,2002.74003864838,3.77960624281239,WN02,WN02,9
938,939,0.050988256472241,31.5847001693377,-106.927733232385,31.6615768390008,-106.877345834051,4.79574693304465,4.74475867657241,2002.74003864838,2002.79102690485,9.80087394323801,WN02,WN02,9
938,940,0.0303357234310297,31.5847001693377,-106.927733232385,31.569670756834,-106.928092844655,4.77509440000344,4.74475867657241,2002.74003864838,2002.77037437181,1.67347996605493,WN02,WN02,9
940,941,0.0018117700218081,31.569670756834,-106.928092844655,31.4984207682909,-106.945019326446,4.77690617002524,4.77509440000344,2002.77037437181,2002.77218614183,8.09279174724194,WN02,WN02,9
940,942,1.118087654629,31.569670756834,-106.928092844655,31.9991236567978,-108.959963205857,5.89318205463244,4.77509440000344,2002.77037437181,2003.88846202644,198.125405998114,WN02,WN02,9
942,943,1.175089030365,31.9991236567978,-108.959963205857,31.7515505923123,-108.622702930824,7.06827108499744,5.89318205463244,2003.88846202644,2005.0635510568,42.1442358443191,WN02,WN02,9
943,944,0.129483895639799,31.7515505923123,-108.622702930824,31.7402496764933,-108.638328569677,7.19775498063724,7.06827108499744,2005.0635510568,2005.19303495244,1.9418871923096,WN02,WN02,9
937,945,0.442459984926,31.6052942973077,-106.896043712528,32.3955206208266,-105.765095057277,5.17574309150702,4.73328310658102,2002.72856307838,2003.17102306331,138.341133283774,WN02,WN02,9
945,946,0.1425202642179,32.3955206208266,-105.765095057277,32.3815703673553,-105.813296108425,5.31826335572492,5.17574309150702,2003.17102306331,2003.31354332753,4.7899231796836,WN02,WN02,9
946,947,0.5646532246354,32.3815703673553,-105.813296108425,31.6452452478715,-106.058497218293,5.88291658036032,5.31826335572492,2003.31354332753,2003.87819655216,85.1755475991024,WN02,WN02,9
935,948,2.327584325278,32.0374956398459,-101.924472960822,31.9702658606704,-101.460120096199,7.04889664365624,4.72131231837824,2002.71659229018,2005.04417661546,44.4710386221301,WN02,WN02,9
948,949,0.131919123892999,31.9702658606704,-101.460120096199,31.9074794926293,-101.420771964614,7.18081576754924,7.04889664365624,2005.04417661546,2005.17609573935,7.91661379467817,WN02,WN02,9
902,950,0.0601447553296595,32.1494404891034,-102.175546978487,31.4486433725401,-101.150484009505,3.86339838104929,3.80325362571963,2001.79853359752,2001.85867835285,124.468079084116,WN02,WN02,9
950,951,0.225535755162401,31.4486433725401,-101.150484009505,31.4830066791483,-100.916247244762,4.08893413621169,3.86339838104929,2001.85867835285,2002.08421410802,22.5682669350568,WN02,WN02,9
951,952,0.00224913307044794,31.4830066791483,-100.916247244762,31.48610858363,-100.915343507227,4.09118326928214,4.08893413621169,2002.08421410802,2002.08646324109,0.35581477034054,WN02,WN02,9
952,953,0.5321324583195,31.48610858363,-100.915343507227,31.5765217255884,-101.361458462761,4.62331572760164,4.09118326928214,2002.08646324109,2002.61859569941,43.5108138301039,WN02,WN02,9
953,954,0.1010566577713,31.5765217255884,-101.361458462761,31.5792736781032,-101.345420788773,4.72437238537294,4.62331572760164,2002.61859569941,2002.71965235718,1.55155969028889,WN02,WN02,9
954,955,0.043786528450461,31.5792736781032,-101.345420788773,31.4906902024169,-101.431422015919,4.7681589138234,4.72437238537294,2002.71965235718,2002.76343888563,12.7998322304966,WN02,WN02,9
955,956,0.551886706256299,31.4906902024169,-101.431422015919,32.7097455848098,-107.520864701302,5.3200456200797,4.7681589138234,2002.76343888563,2003.31532559188,589.983202687638,WN02,WN02,9
956,957,0.1520178682223,32.7097455848098,-107.520864701302,32.7871219237666,-107.59713317173,5.472063488302,5.3200456200797,2003.31532559188,2003.46734346011,11.1889025777519,WN02,WN02,9
957,958,0.449236629679099,32.7871219237666,-107.59713317173,32.7159746967535,-106.598233281827,5.9213001179811,5.472063488302,2003.46734346011,2003.91658008978,93.8575195889862,WN02,WN02,9
957,959,0.3420603673251,32.7871219237666,-107.59713317173,30.6033449741302,-105.2475565155,5.8141238556271,5.472063488302,2003.46734346011,2003.80940382743,329.569146850489,WN02,WN02,9
959,960,0.0841082804550304,30.6033449741302,-105.2475565155,31.6661392429263,-104.479246918033,5.89823213608213,5.8141238556271,2003.80940382743,2003.89351210789,139.132170975844,WN02,WN02,9
960,961,0.144136488024401,31.6661392429263,-104.479246918033,31.5438876627811,-104.245087641594,6.04236862410653,5.89823213608213,2003.89351210789,2004.03764859591,26.0405876735741,WN02,WN02,9
960,962,0.00652347512133211,31.6661392429263,-104.479246918033,31.6458343469404,-104.482026840863,5.90475561120346,5.89823213608213,2003.89351210789,2003.90003558301,2.27571760567236,WN02,WN02,9
954,963,0.050537282215469,31.5792736781032,-101.345420788773,30.8843272657872,-99.38864098079,4.77490966758841,4.72437238537294,2002.71965235718,2002.77018963939,201.68961506188,WN02,WN02,9
899,964,0.0901544415235289,27.1027731901152,-99.2860109149954,27.0894576879453,-99.3372134737339,3.09299720720386,3.00284276568033,2000.99812273748,2001.08827717901,5.28652449556829,WN02,WN02,9
964,965,1.700350642952,27.0894576879453,-99.3372134737339,28.8169260703511,-101.201828605515,4.79334785015586,3.09299720720386,2001.08827717901,2002.78862782196,265.701924269491,WN02,WN02,9
964,966,0.6302939709651,27.0894576879453,-99.3372134737339,26.9655147071216,-98.7909350514484,3.72329117816896,3.09299720720386,2001.08827717901,2001.71857114997,55.9017670474597,WN02,WN02,9
853,967,0.242928689405101,41.4906051004047,-73.0391762207948,41.5070982888763,-73.0752044063125,2.35769482298142,2.11476613357632,2000.11004610538,2000.35297479478,3.52065361087286,WN02,WN02,9
967,968,0.0712751634872788,41.5070982888763,-73.0752044063125,41.5321742400025,-73.1758209544709,2.4289699864687,2.35769482298142,2000.35297479478,2000.42424995827,8.83892410691878,WN02,WN02,9
968,969,0.584754661933902,41.5321742400025,-73.1758209544709,41.448758567248,-73.064472317409,3.0137246484026,2.4289699864687,2000.42424995827,2001.00900462021,13.1319595083615,WN02,WN02,9
969,970,0.0699455076529194,41.448758567248,-73.064472317409,45.3959594204675,-74.0808502828281,3.08367015605552,3.0137246484026,2001.00900462021,2001.07895012786,447.025091964341,WN02,WN02,9
969,971,0.0499255350774295,41.448758567248,-73.064472317409,41.4920975542014,-73.1517043686892,3.06365018348003,3.0137246484026,2001.00900462021,2001.05893015528,8.73062969597468,WN02,WN02,9
971,972,0.100426141338501,41.4920975542014,-73.1517043686892,41.5692429497334,-73.5339593240604,3.16407632481853,3.06365018348003,2001.05893015528,2001.15935629662,32.9933470707112,WN02,WN02,9
972,973,0.0237957310035792,41.5692429497334,-73.5339593240604,41.569659852661,-73.5318584868281,3.18787205582211,3.16407632481853,2001.15935629662,2001.18315202763,0.181023441512773,WN02,WN02,9
972,974,0.646120397751901,41.5692429497334,-73.5339593240604,41.9077413788244,-74.3688054367356,3.81019672257043,3.16407632481853,2001.15935629662,2001.80547669437,78.9259500287363,WN02,WN02,9
974,975,4.738700605875,41.9077413788244,-74.3688054367356,41.3319260770087,-72.2969170009505,8.54889732844543,3.81019672257043,2001.80547669437,2006.54417730025,183.950792560721,WN02,WN02,9
974,976,0.137910709858399,41.9077413788244,-74.3688054367356,41.8038662237367,-74.1832894807249,3.94810743242883,3.81019672257043,2001.80547669437,2001.94338740423,19.2442108392835,WN02,WN02,9
971,977,0.127562288901901,41.4920975542014,-73.1517043686892,41.4531124352948,-73.1559824023595,3.19121247238193,3.06365018348003,2001.05893015528,2001.18649244419,4.35461956557047,WN02,WN02,9
977,978,4.992902936717,41.4531124352948,-73.1559824023595,41.2761217561545,-72.8985354650728,8.18411540909893,3.19121247238193,2001.18649244419,2006.1793953809,29.1700659148852,WN02,WN02,9
978,979,0.1472125310697,41.2761217561545,-72.8985354650728,41.265087180924,-72.9020698908617,8.33132794016863,8.18411540909893,2006.1793953809,2006.32660791197,1.26350758395536,WN02,WN02,9
968,980,0.238780444884002,41.5321742400025,-73.1758209544709,41.5194390029597,-73.1311193796609,2.6677504313527,2.4289699864687,2000.42424995827,2000.66303040316,3.98621823493812,WN02,WN02,9
980,981,0.3130797175394,41.5194390029597,-73.1311193796609,41.4495793907754,-73.1545801499114,2.9808301488921,2.6677504313527,2000.66303040316,2000.9761101207,8.01938086514038,WN02,WN02,9
981,982,0.0369672291700098,41.4495793907754,-73.1545801499114,41.6541624931587,-73.3666884157194,3.01779737806211,2.9808301488921,2000.9761101207,2001.01307734987,28.8262446994247,WN02,WN02,9
982,983,0.0710993892386504,41.6541624931587,-73.3666884157194,41.6298692957963,-73.3655847246348,3.08889676730076,3.01779737806211,2001.01307734987,2001.0841767391,2.70597106671171,WN02,WN02,9
983,984,0.00975978182497172,41.6298692957963,-73.3655847246348,41.6272101062198,-73.3627504198217,3.09865654912573,3.08889676730076,2001.0841767391,2001.09393652093,0.378493707036491,WN02,WN02,9
984,985,0.8784058405385,41.6272101062198,-73.3627504198217,41.6541306029172,-73.4873723587953,3.97706238966423,3.09865654912573,2001.09393652093,2001.97234236147,10.7924008869554,WN02,WN02,9
985,986,0.0579126977578195,41.6541306029172,-73.4873723587953,41.6792929805411,-73.489845917307,4.03497508742205,3.97706238966423,2001.97234236147,2002.03025505923,2.80871616019427,WN02,WN02,9
983,987,0.011332581973349,41.6298692957963,-73.3655847246348,41.6297916848037,-73.3725777529801,3.10022934927411,3.08889676730076,2001.0841767391,2001.09550932108,0.581949039681394,WN02,WN02,9
987,988,0.000415355714018517,41.6297916848037,-73.3725777529801,41.6282274428085,-73.3744034402334,3.10064470498813,3.10022934927411,2001.09550932108,2001.09592467679,0.231089525626603,WN02,WN02,9
987,989,0.9535938887204,41.6297916848037,-73.3725777529801,41.5954872486109,-73.3286767014697,4.05382323799451,3.10022934927411,2001.09550932108,2002.0491032098,5.28539119446884,WN02,WN02,9
980,990,0.456806409728399,41.5194390029597,-73.1311193796609,41.456516174101,-73.0330123048169,3.1245568410811,2.6677504313527,2000.66303040316,2001.11983681288,10.7704218609518,WN02,WN02,9
990,991,0.0581088796295219,41.456516174101,-73.0330123048169,41.4984909090873,-73.1091971986614,3.18266572071062,3.1245568410811,2001.11983681288,2001.17794569251,7.88742143236383,WN02,WN02,9
991,992,0.414018296541599,41.4984909090873,-73.1091971986614,41.6362028885521,-72.9606792451471,3.59668401725222,3.18266572071062,2001.17794569251,2001.59196398906,19.6988814743604,WN02,WN02,9
852,993,0.127404892677902,41.4789674974564,-73.0274015870998,41.4789891500382,-73.0127100379488,2.21108201040214,2.08367711772424,2000.07895708953,2000.20636198221,1.2253320560128,WN02,WN02,9
993,994,0.0593327087393263,41.4789891500382,-73.0127100379488,41.223828924962,-73.5527292864541,2.27041471914147,2.21108201040214,2000.20636198221,2000.26569469094,53.3235451229785,WN02,WN02,9
994,995,0.161029430622303,41.223828924962,-73.5527292864541,41.2631767234529,-73.5382671415617,2.43144414976377,2.27041471914147,2000.26569469094,2000.42672412157,4.5445502013875,WN02,WN02,9
995,996,0.300540791889798,41.2631767234529,-73.5382671415617,41.2451968711831,-73.5597630684566,2.73198494165357,2.43144414976377,2000.42672412157,2000.72726491346,2.69126576562322,WN02,WN02,9
996,997,0.070991993798291,41.2451968711831,-73.5597630684566,41.2340303570217,-73.4761239535903,2.80297693545186,2.73198494165357,2000.72726491346,2000.79825690726,7.11101373663932,WN02,WN02,9
997,998,0.114295888970201,41.2340303570217,-73.4761239535903,41.2298457653695,-73.4425015748505,2.91727282442206,2.80297693545186,2000.79825690726,2000.91255279623,2.85318084014956,WN02,WN02,9
998,999,0.0485133704597693,41.2298457653695,-73.4425015748505,41.2054038761205,-73.4978102621084,2.96578619488183,2.91727282442206,2000.91255279623,2000.96106616669,5.37163692683849,WN02,WN02,9
999,1000,0.2115062214581,41.2054038761205,-73.4978102621084,36.3001966952575,-78.2597435670059,3.17729241633993,2.96578619488183,2000.96106616669,2001.17257238814,684.656707900187,WN02,WN02,9
1000,1001,0.6031165665751,36.3001966952575,-78.2597435670059,34.385094795833,-80.2149852967122,3.78040898291503,3.17729241633993,2001.17257238814,2001.77568895472,277.432401411599,WN02,WN02,9
1001,1002,0.0557308635862999,34.385094795833,-80.2149852967122,34.3464109489569,-80.2161773151736,3.83613984650133,3.78040898291503,2001.77568895472,2001.8314198183,4.30782845998071,WN02,WN02,9
1002,1003,0.102814640333701,34.3464109489569,-80.2161773151736,34.4060152841775,-80.2982502009333,3.93895448683503,3.83613984650133,2001.8314198183,2001.93423445864,10.0446004377068,WN02,WN02,9
999,1004,0.1229467462746,41.2054038761205,-73.4978102621084,41.234541544992,-73.8990015469946,3.08873294115643,2.96578619488183,2000.96106616669,2001.08401291296,33.7504291360743,WN02,WN02,9
1004,1005,0.00851356470375464,41.234541544992,-73.8990015469946,41.2056529461796,-73.9003609660335,3.09724650586018,3.08873294115643,2001.08401291296,2001.09252647766,3.21800462236244,WN02,WN02,9
1005,1006,0.031219203442781,41.2056529461796,-73.9003609660335,41.2456388330285,-73.8333017182791,3.12846570930297,3.09724650586018,2001.09252647766,2001.12374568111,7.1652470336442,WN02,WN02,9
1006,1007,0.0362395232573505,41.2456388330285,-73.8333017182791,41.2521512452642,-73.8487571689262,3.16470523256032,3.12846570930297,2001.12374568111,2001.15998520436,1.48291175820726,WN02,WN02,9
1007,1008,0.575265749704799,41.2521512452642,-73.8487571689262,41.1974288267944,-73.4007921730612,3.73997098226512,3.16470523256032,2001.15998520436,2001.73525095407,37.9995576058876,WN02,WN02,9
1008,1009,7.617543387819,41.1974288267944,-73.4007921730612,41.3984728769231,-73.52666521457,11.3575143700841,3.73997098226512,2001.73525095407,2009.35279434189,24.7333412989888,WN02,WN02,9
1008,1010,1.039985081022,41.1974288267944,-73.4007921730612,41.6657106134002,-73.2504859808518,4.77995606328711,3.73997098226512,2001.73525095407,2002.77523603509,53.6191723475453,WN02,WN02,9
1007,1011,0.00900649390442254,41.2521512452642,-73.8487571689262,41.2403763764983,-73.8405573541261,3.17371172646474,3.16470523256032,2001.15998520436,2001.16899169827,1.47963813101844,WN02,WN02,9
1011,1012,0.6465574230679,41.2403763764983,-73.8405573541261,41.3213607272538,-74.1031500279925,3.82026914953264,3.17371172646474,2001.16899169827,2001.81554912134,23.7459967141253,WN02,WN02,9
1012,1013,0.9341775141454,41.3213607272538,-74.1031500279925,41.2475899332167,-74.3380602697723,4.75444666367804,3.82026914953264,2001.81554912134,2002.74972663548,21.2980887557329,WN02,WN02,9
1006,1014,0.0542905096793298,41.2456388330285,-73.8333017182791,41.2284846582404,-73.8529788137781,3.18275621898229,3.12846570930297,2001.12374568111,2001.17803619079,2.52196000349449,WN02,WN02,9
1005,1015,0.0225854517533204,41.2056529461796,-73.9003609660335,41.1547103720631,-73.8788162121476,3.1198319576135,3.09724650586018,2001.09252647766,2001.11511192942,5.95149567482156,WN02,WN02,9
1015,1016,1.60803219604,41.1547103720631,-73.8788162121476,40.9120082486628,-74.0722676804569,4.7278641536535,3.1198319576135,2001.11511192942,2002.72314412546,31.5261921255921,WN02,WN02,9
1016,1017,0.0173905066288089,40.9120082486628,-74.0722676804569,40.9183270180056,-74.0905547907853,4.74525466028231,4.7278641536535,2002.72314412546,2002.74053463209,1.69160016649383,WN02,WN02,9
1017,1018,3.583279313567,40.9183270180056,-74.0905547907853,40.9258539603149,-74.9698977635082,8.32853397384931,4.74525466028231,2002.74053463209,2006.32381394565,73.971622553055,WN02,WN02,9
1015,1019,0.585198917766,41.1547103720631,-73.8788162121476,42.2798687095438,-72.044993075824,3.7050308753795,3.1198319576135,2001.11511192942,2001.70031084718,197.247985267697,WN02,WN02,9
1019,1020,0.136580034768601,42.2798687095438,-72.044993075824,42.297838359458,-72.0537214609628,3.84161091014811,3.7050308753795,2001.70031084718,2001.83689088195,2.12567454627943,WN02,WN02,9
1020,1021,2.003695836136,42.297838359458,-72.0537214609628,42.28253423609,-71.7266965825882,5.84530674628411,3.84161091014811,2001.83689088195,2003.84058671809,26.9847857455255,WN02,WN02,9
1020,1022,0.877127389714598,42.297838359458,-72.0537214609628,42.2383059124166,-71.5861598730203,4.7187382998627,3.84161091014811,2001.83689088195,2002.71401827167,39.0838213164382,WN02,WN02,9
1022,1023,1.204217480506,42.2383059124166,-71.5861598730203,42.4940537648263,-72.3545205877944,5.9229557803687,4.7187382998627,2002.71401827167,2003.91823575217,69.3157865009694,WN02,WN02,9
1023,1024,6.178395701283,42.4940537648263,-72.3545205877944,42.6249090629689,-72.3984719647443,12.1013514816517,5.9229557803687,2003.91823575217,2010.09663145346,15.0065039809838,WN02,WN02,9
1023,1025,0.895080406621799,42.4940537648263,-72.3545205877944,36.0244444577429,-102.38647424866,6.8180361869905,5.9229557803687,2003.91823575217,2004.81331615879,2671.37611443554,WN02,WN02,9
1022,1026,1.209047202241,42.2383059124166,-71.5861598730203,42.2600733982547,-71.4922452426005,5.9277855021037,4.7187382998627,2002.71401827167,2003.92306547391,8.10954753713662,WN02,WN02,9
1026,1027,1.184540548738,42.2600733982547,-71.4922452426005,42.0039531478623,-71.1717622399356,7.11232605084171,5.9277855021037,2003.92306547391,2005.10760602265,38.8972179430829,WN02,WN02,9
1027,1028,0.0787176597354193,42.0039531478623,-71.1717622399356,42.1404332287191,-71.1299041474093,7.19104371057712,7.11232605084171,2005.10760602265,2005.18632368238,15.5822553127809,WN02,WN02,9
1026,1029,3.449236709681,42.2600733982547,-71.4922452426005,36.903002860693,-89.5322239479379,9.37702221178471,5.9277855021037,2003.92306547391,2007.37230218359,1654.69043684745,WN02,WN02,9
998,1030,0.0320164552355191,41.2298457653695,-73.4425015748505,41.2278298781246,-73.4713819305125,2.94928927965758,2.91727282442206,2000.91255279623,2000.94456925146,2.42839444005907,WN02,WN02,9
1030,1031,0.0541593030668093,41.2278298781246,-73.4713819305125,41.2252811269147,-73.4746513248987,3.00344858272439,2.94928927965758,2000.94456925146,2000.99872855453,0.394258361716323,WN02,WN02,9
1031,1032,0.00646165662595877,41.2252811269147,-73.4746513248987,41.2844236740561,-73.448212058953,3.00991023935035,3.00344858272439,2000.99872855453,2001.00519021115,6.94586081527891,WN02,WN02,9
1032,1033,0.0137985009380195,41.2844236740561,-73.448212058953,41.2679196025079,-73.4735913753702,3.02370874028837,3.00991023935035,2001.00519021115,2001.01898871209,2.80788750576644,WN02,WN02,9
1033,1034,0.0330177190824301,41.2679196025079,-73.4735913753702,41.2414187735126,-73.4768663792822,3.0567264593708,3.02370874028837,2001.01898871209,2001.05200643117,2.96287994773309,WN02,WN02,9
1034,1035,0.0266601070509189,41.2414187735126,-73.4768663792822,41.3223923688154,-73.6416856292533,3.08338656642172,3.0567264593708,2001.05200643117,2001.07866653823,16.4734132974422,WN02,WN02,9
1035,1036,0.0580957603121508,41.3223923688154,-73.6416856292533,42.8753419922669,-73.879641602429,3.14148232673387,3.08338656642172,2001.07866653823,2001.13676229854,173.993891572528,WN02,WN02,9
1035,1037,0.0325470921366406,41.3223923688154,-73.6416856292533,41.3262847900077,-73.6319389092237,3.11593365855836,3.08338656642172,2001.07866653823,2001.11121363036,0.922900381804875,WN02,WN02,9
1037,1038,0.0191603679250498,41.3262847900077,-73.6319389092237,41.3899233756906,-73.6306757629184,3.13509402648341,3.11593365855836,2001.11121363036,2001.13037399829,7.08527993683139,WN02,WN02,9
1037,1039,0.0568321467347292,41.3262847900077,-73.6319389092237,41.3174431829252,-73.64944257868,3.17276580529309,3.11593365855836,2001.11121363036,2001.1680457771,1.76362237034996,WN02,WN02,9
1039,1040,1.553915373675,41.3174431829252,-73.64944257868,41.1715444481329,-73.3401146252355,4.72668117896809,3.17276580529309,2001.1680457771,2002.72196115077,30.5648229422705,WN02,WN02,9
1039,1041,0.7016156661774,41.3174431829252,-73.64944257868,41.3553407433892,-73.6470355599636,3.87438147147049,3.17276580529309,2001.1680457771,2001.86966144327,4.22369783175116,WN02,WN02,9
1041,1042,5.486179644901,41.3553407433892,-73.6470355599636,41.4019336582834,-73.4723194607445,9.36056111637149,3.87438147147049,2001.86966144327,2007.35584108817,15.488820740438,WN02,WN02,9
1041,1043,0.0516146726770401,41.3553407433892,-73.6470355599636,41.1137409173136,-73.9039254329499,3.92599614414753,3.87438147147049,2001.86966144327,2001.92127611595,34.4368824072893,WN02,WN02,9
1043,1044,0.803127960268901,41.1137409173136,-73.9039254329499,41.1483128995403,-73.9433424120305,4.72912410441643,3.92599614414753,2001.92127611595,2002.72440407622,5.07308129579913,WN02,WN02,9
1043,1045,0.7120585349397,41.1137409173136,-73.9039254329499,41.1353859998206,-74.0236919283768,4.63805467908723,3.92599614414753,2001.92127611595,2002.63333465089,10.3284166513754,WN02,WN02,9
1045,1046,0.1108233164223,41.1353859998206,-74.0236919283768,37.1448810743944,-82.1899744671991,4.74887799550953,4.63805467908723,2002.63333465089,2002.74415796731,832.816218852643,WN02,WN02,9
1046,1047,0.0216921780019792,37.1448810743944,-82.1899744671991,37.1460715908949,-82.195746824384,4.7705701735115,4.74887799550953,2002.74415796731,2002.76585014531,0.529088691517315,WN02,WN02,9
1032,1048,0.0495364671963898,41.2844236740561,-73.448212058953,41.3899653723754,-73.6031463706154,3.05944670654674,3.00991023935035,2001.00519021115,2001.05472667835,17.4859101285406,WN02,WN02,9
1048,1049,0.0671480248902885,41.3899653723754,-73.6031463706154,42.1784920779781,-74.1357243911918,3.12659473143703,3.05944670654674,2001.05472667835,2001.12187470324,98.2852453633968,WN02,WN02,9
1049,1050,1.659763220396,42.1784920779781,-74.1357243911918,42.7174153714845,-75.1907612566393,4.78635795183303,3.12659473143703,2001.12187470324,2002.78163792364,105.404370867671,WN02,WN02,9
1050,1051,2.078725859565,42.7174153714845,-75.1907612566393,43.0247912399773,-76.1240040851565,6.86508381139803,4.78635795183303,2002.78163792364,2004.8603637832,83.476083002035,WN02,WN02,9
1051,1052,0.2605356744094,43.0247912399773,-76.1240040851565,42.9439680891536,-75.9618934608597,7.12561948580743,6.86508381139803,2004.8603637832,2005.12089945761,15.9764448899523,WN02,WN02,9
1048,1053,0.0604915880794685,41.3899653723754,-73.6031463706154,41.2322996968042,-73.468406723073,3.11993829462621,3.05944670654674,2001.05472667835,2001.11521826643,20.8569536092507,WN02,WN02,9
1053,1054,0.7207046635826,41.2322996968042,-73.468406723073,41.2363621829873,-73.4229820001589,3.84064295820881,3.11993829462621,2001.11521826643,2001.83592293001,3.82965471355646,WN02,WN02,9
1054,1055,0.0271948401365609,41.2363621829873,-73.4229820001589,41.3389339355415,-72.9922357354231,3.86783779834537,3.84064295820881,2001.83592293001,2001.86311777015,37.7976944557315,WN02,WN02,9
1031,1056,0.104149075552701,41.2252811269147,-73.4746513248987,41.2404240626425,-73.4285000400794,3.10759765827709,3.00344858272439,2000.99872855453,2001.10287763008,4.21551254693371,WN02,WN02,9
