Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
51.8899993896484,0,0,17,64,18,1,24.6681995391846,-2.94686698913574
13.8199996948242,0,0,7,25,61,7,24.4657440185547,44.8432464599609
30.2999992370605,0,0,23,28,49,0,9.78417873382568,845.195373535156
29,0,0,3,24,73,0,17.1269798278809,25.432165145874
30.2999992370605,0,0,23,28,49,0,9.78417873382568,845.195373535156
17.5900001525879,0,0,12,3,85,0,9.78519439697266,840.618041992188
35.5699996948242,2,0,0,52,21,25,22.4586544036865,59.133243560791
6.73999977111816,9,1,10,31,4,43,18.3393230438232,2.47871661186218
-4.55999994277954,1,0,12,0,82,0,6.78150033950806,715.760864257812
88.3300018310547,0,0,23,65,11,1,8.59301948547363,1239.03210449219
101.069999694824,0,0,0,43,57,0,21.3598346710205,-1.45057964324951
17.3600006103516,0,0,0,0,100,0,4.98416185379028,961.000732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,20.9265918731689,2.09329104423523
71.2099990844727,13,7,1,16,1,18,16.9947166442871,11.9256925582886
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,9.89494228363037,760.179260253906
11.1499996185303,0,0,0,4,0,89,11.9860706329346,122.631889343262
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,13.4347763061523,199.875610351562
366.510009765625,0,97,0,0,0,0,17.8386707305908,21.8447189331055
11.1499996185303,0,0,0,4,0,89,13.5190334320068,1144.91906738281
12.6099996566772,0,0,0,5,0,90,14.2737245559692,2175.44702148438
33.7299995422363,0,0,24,13,63,0,13.5050468444824,1479.93017578125
122.269996643066,96,0,0,0,4,0,21.4666843414307,1068.68518066406
87.9499969482422,22,0,0,0,23,55,21.1162300109863,1762.56872558594
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
371.029998779297,58,0,0,0,42,0,18.1847953796387,810.466613769531
433.910003662109,95,0,0,0,5,0,14.9040784835815,868.087951660156
96.4100036621094,5,0,0,0,3,92,21.4690799713135,1094.93530273438
433.910003662109,95,0,0,0,5,0,14.9075908660889,865.108093261719
NA,NA,NA,NA,NA,NA,NA,12.1173181533813,151.267456054688
433.910003662109,95,0,0,0,5,0,14.9195165634155,858.113220214844
595.280029296875,100,0,0,0,0,0,-2.23643183708191,2107.912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.57780075073242,841.552429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-0.37844243645668,817.432067871094
40.5400009155273,0,0,19,7,7,67,22.0097160339355,445.847686767578
35.0800018310547,0,0,6,2,12,80,17.3339309692383,695.829711914062
40.6300010681152,0,0,0,9,2,89,17.3744201660156,703.561340332031
40.6300010681152,0,0,0,9,2,89,12.9290542602539,347.143218994141
40.6300010681152,0,0,0,9,2,89,9.9551362991333,351.696502685547
136.380004882812,76,0,0,0,24,0,3.43768787384033,772.524230957031
138.169998168945,91,0,0,0,8,1,-4.73331165313721,683.109069824219
63.8800010681152,18,0,0,0,0,82,17.5127296447754,1093.42907714844
81.4300003051758,1,0,0,0,0,99,11.9683446884155,191.168212890625
148.220001220703,1,0,0,0,0,99,17.5008068084717,1090.66979980469
35.7200012207031,44,0,0,4,0,30,-0.774114608764648,898.445068359375
177.550003051758,99,0,0,0,0,1,15.6664276123047,874.95166015625
426.320007324219,0,0,0,2,96,0,1.85827052593231,67.8102188110352
416.739990234375,5,0,1,6,88,0,1.29952490329742,994.150329589844
335.079986572266,48,0,0,0,52,0,-1.20079398155212,924.433227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-0.602920949459076,897.248901367188
148.220001220703,1,0,0,0,0,99,11.8557147979736,198.888031005859
15.3999996185303,7,0,0,5,0,53,4.7996940612793,1320.84167480469
63.8800010681152,18,0,0,0,0,82,8.45948600769043,336.393127441406
139.339996337891,91,0,0,0,0,9,11.8652973175049,192.457794189453
43.5400009155273,32,0,0,2,0,52,21.5954818725586,1082.88024902344
43.5400009155273,32,0,0,2,0,52,21.6371307373047,1083.15112304688
87.9499969482422,22,0,0,0,23,55,21.5850982666016,1087.86071777344
87.9499969482422,22,0,0,0,23,55,18.1679992675781,1186.16198730469
NA,NA,NA,NA,NA,NA,NA,18.4477424621582,1205.82495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.1606467962265,748.346862792969
1.12999999523163,13,0,0,30,0,45,12.9339351654053,1622.77124023438
24.9500007629395,28,0,0,0,0,72,23.9707489013672,919.196533203125
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,-5.90621519088745,646.847229003906
223.759994506836,99,0,0,1,0,0,-5.42314481735229,1123.43359375
354.309997558594,100,0,0,0,0,0,-6.05118036270142,1151.69494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,8.35955619812012,341.420074462891
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,4.60656023025513,1381.53771972656
153.270004272461,100,0,0,0,0,0,17.92653465271,2038.74438476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9158916473389,123.527183532715
19.25,11,0,0,1,19,67,3.62558770179749,662.613098144531
49.9199981689453,21,0,0,1,1,66,4.97210073471069,1275.38977050781
47.0400009155273,5,0,0,0,11,82,6.23708629608154,573.997253417969
NA,NA,NA,NA,NA,NA,NA,19.3557395935059,1841.10791015625
21.8199996948242,0,0,0,0,0,100,15.0416975021362,956.177062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-4.67792177200317,682.557739257812
334.440002441406,0,0,0,0,100,0,9.99997425079346,279.01806640625
386.239990234375,0,0,0,0,100,0,-8.61652374267578,505.925659179688
394.709991455078,0,0,0,0,100,0,-8.48534297943115,466.701446533203
468.859985351562,0,0,0,0,100,0,-8.58237266540527,481.064300537109
360.440002441406,0,0,0,0,100,0,-8.49252319335938,471.326446533203
360.440002441406,0,0,0,0,100,0,-14.3689727783203,839.805480957031
360.440002441406,0,0,0,0,100,0,-14.3570871353149,839.852844238281
394.709991455078,0,0,0,0,100,0,-5.12086391448975,244.857467651367
1389.5400390625,0,98,0,0,0,2,9.99404525756836,112.47403717041
600.099975585938,0,0,0,0,100,0,-2.64500546455383,169.815292358398
1410.66003417969,0,99,1,0,0,0,3.82628154754639,408.376403808594
1485.57995605469,0,92,8,0,0,0,3.39516091346741,434.146636962891
322.119995117188,0,88,0,0,12,0,10.9251642227173,175.251983642578
1530.81994628906,0,79,16,0,0,5,3.2055721282959,447.190887451172
1530.81994628906,0,79,16,0,0,5,4.21715545654297,122.124168395996
1530.81994628906,0,79,16,0,0,5,4.14643669128418,122.061508178711
1399.76000976562,0,99,1,0,0,0,3.75734758377075,143.334976196289
152.949996948242,0,3,0,0,0,0,22.5928821563721,100.320739746094
1200.56994628906,0,85,0,15,0,0,13.3677663803101,218.931655883789
153.139999389648,0,0,0,0,0,0,15.472731590271,-10.7964916229248
116.190002441406,0,0,0,0,0,0,30.1622428894043,-1.46771109104156
322.119995117188,0,88,0,0,12,0,12.2271928787231,10.6847410202026
50.3300018310547,0,0,0,0,0,100,14.8808851242065,400.473815917969
19.1000003814697,0,0,5,0,93,2,10.7207050323486,493.125061035156
5.32999992370605,0,5,0,12,0,51,14.1778497695923,2137.3330078125
28.6200008392334,0,0,4,0,93,3,18.8425598144531,73.6641540527344
8.4399995803833,0,0,3,24,62,11,21.836238861084,4.54253149032593
21.2900009155273,0,0,0,0,60,40,10.4877452850342,758.141662597656
21.2900009155273,0,0,0,0,60,40,14.584849357605,12.8444366455078
5.32999992370605,0,5,0,12,0,51,14.854453086853,2291.10107421875
11.1499996185303,0,0,0,4,0,89,NA,NA
1188.31994628906,0,100,0,0,0,0,19.6591796875,-1.96679079532623
274.839996337891,0,89,0,9,2,0,23.8516883850098,-0.25727516412735
1098.19995117188,0,100,0,0,0,0,21.9537696838379,0.759849369525909
211.029998779297,0,72,0,0,25,3,23.7903270721436,-0.298342674970627
1410.66003417969,0,99,1,0,0,0,3.82617425918579,409.065551757812
1524.46997070312,0,100,0,0,0,0,6.09935903549194,64.200439453125
1340.68994140625,0,91,9,0,0,0,6.21937942504883,289.219635009766
1660.07995605469,0,98,0,2,0,0,0.385935992002487,15.6742105484009
1392.11999511719,0,73,27,0,0,0,7.73697566986084,86.5553741455078
1340.68994140625,0,91,9,0,0,0,7.77996969223022,82.6192932128906
1340.68994140625,0,91,9,0,0,0,7.66002082824707,86.9599914550781
911.010009765625,0,100,0,0,0,0,10.7728109359741,219.030578613281
907.22998046875,0,98,1,1,0,0,10.2716798782349,2.77947115898132
2484.81005859375,6,0,5,89,0,0,18.8651962280273,352.873748779297
369.75,0,40,0,0,2,58,11.5384407043457,119.263900756836
5.01999998092651,0,0,50,2,45,0,15.3208847045898,637.350463867188
376.25,0,1,0,0,0,99,11.559045791626,118.486137390137
811.909973144531,0,100,0,0,0,0,12.407416343689,72.0191268920898
692.77001953125,0,100,0,0,0,0,10.9430379867554,174.082763671875
1729.51000976562,0,100,0,0,0,0,1.10867023468018,-4.57168054580688
2340.52001953125,0,2,7,83,8,0,5.96068000793457,236.778991699219
1421.03002929688,0,100,0,0,0,0,7.37369251251221,32.0248870849609
1430.96997070312,0,100,0,0,0,0,17.0845584869385,503.633148193359
1215.97998046875,0,100,0,0,0,0,9.24430656433105,423.902191162109
1215.97998046875,0,100,0,0,0,0,9.27579689025879,423.081817626953
1222.73999023438,0,33,0,0,0,67,21.6371994018555,43.2701568603516
1325.31994628906,0,100,0,0,0,0,16.5042724609375,40.9062919616699
1351.78002929688,0,94,0,0,0,6,8.18200016021729,22.898380279541
280.970001220703,0,96,0,0,0,0,27.5951881408691,-3.89451885223389
592.609985351562,0,0,0,0,100,0,5.46930742263794,403.005981445312
310.209991455078,0,0,0,0,100,0,-12.7748651504517,753.850891113281
468.859985351562,0,0,0,0,100,0,-14.3091144561768,843.505004882812
1114.19995117188,0,89,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
201.5,8,0,0,0,92,0,8.38892459869385,599.80615234375
210.389999389648,0,0,0,0,100,0,-1.26402270793915,697.5654296875
386.239990234375,0,0,0,0,100,0,-14.1380243301392,873.856323242188
10.6800003051758,0,0,0,0,1,99,13.8104524612427,1663.23181152344
299.470001220703,0,0,0,0,100,0,1.31694769859314,453.955291748047
357.480010986328,0,0,0,0,100,0,-5.44923877716064,63.2210159301758
399.299987792969,0,0,0,0,100,0,4.31361961364746,763.533020019531
176.539993286133,0,0,2,1,2,90,8.40761184692383,856.286865234375
206.539993286133,0,0,0,0,16,84,-3.45107102394104,851.859375
478.890014648438,43,0,0,0,57,0,5.85888862609863,958.638610839844
357.480010986328,0,0,0,0,100,0,-6.85458898544312,238.486938476562
354.660003662109,0,0,0,0,100,0,23.8703117370605,279.407989501953
345.579986572266,0,0,0,0,100,0,-10.5149946212769,408.197204589844
929.380004882812,0,100,0,0,0,0,28.7112503051758,0.0917314663529396
23.5499992370605,0,2,5,2,71,20,17.6062679290771,1025.38330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.109985351562,97,0,0,0,3,0,-5.31791400909424,580.564758300781
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
544.130004882812,100,0,0,0,0,0,-3.35365009307861,769.570251464844
457.149993896484,95,0,0,0,5,0,-2.26776957511902,1705.59704589844
427.179992675781,93,0,0,0,4,3,-2.08922743797302,1842.2109375
172.830001831055,0,0,0,0,100,0,0.398770153522491,690.792053222656
179.350006103516,4,0,0,0,96,0,9.54597091674805,610.27587890625
201.5,8,0,0,0,92,0,9.57865142822266,664.412780761719
35.7200012207031,44,0,0,4,0,30,NA,NA
1281.39001464844,0,100,0,0,0,0,25.5677146911621,108.782104492188
1208.80004882812,0,100,0,0,0,0,25.556734085083,110.737236022949
87.9499969482422,22,0,0,0,23,55,21.5221557617188,1084.40295410156
187.539993286133,0,0,0,0,100,0,2.21284818649292,1336.74475097656
87.9499969482422,22,0,0,0,23,55,21.513162612915,1081.12023925781
87.9499969482422,22,0,0,0,23,55,18.0579967498779,1182.07727050781
87.9499969482422,22,0,0,0,23,55,17.922924041748,1176.58361816406
84.2399978637695,75,0,0,0,0,25,17.9429340362549,1187.78796386719
