Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,2.85545754432678,1867.294921875
130.589996337891,46,0,0,0,2,52,4.37847280502319,1459.51940917969
63.8800010681152,18,0,0,0,0,82,4.12355470657349,1469.43408203125
130.589996337891,46,0,0,0,2,52,10.6470518112183,515.087524414062
36.060001373291,50,0,0,0,47,3,9.24601078033447,654.962768554688
306.929992675781,100,0,0,0,0,0,-5.19222831726074,620.739440917969
464.790008544922,26,0,0,0,74,0,10.0512504577637,506.154541015625
314.089996337891,10,0,0,0,90,0,9.41168022155762,717.657775878906
193.789993286133,30,0,0,0,67,3,-4.91410684585571,652.774230957031
9.69999980926514,1,0,0,9,0,53,26.4192867279053,218.634948730469
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
139.339996337891,91,0,0,0,0,9,10.20192527771,505.266418457031
172.449996948242,100,0,0,0,0,0,10.3718852996826,504.690093994141
62.4300003051758,44,0,0,0,2,54,10.6974992752075,507.873474121094
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
25.2399997711182,0,0,0,0,0,100,0.403282016515732,508.496856689453
48,17,0,0,0,0,83,-0.725971639156342,1947.99877929688
81.4300003051758,1,0,0,0,0,99,1.26835536956787,899.06201171875
81.4300003051758,1,0,0,0,0,99,18.2627792358398,2922.02612304688
215.509994506836,85,0,0,0,3,12,10.1513071060181,715.091613769531
361.720001220703,37,0,0,0,63,0,14.5013189315796,692.35107421875
380.709991455078,19,0,0,0,81,0,21.1854553222656,833.117736816406
392.390014648438,28,0,0,0,72,0,8.28228569030762,762.331176757812
306.760009765625,30,0,0,0,70,0,8.2446813583374,1429.70227050781
301.510009765625,83,0,0,0,15,2,16.496452331543,923.54736328125
301.510009765625,83,0,0,0,15,2,11.0491466522217,266.497314453125
301.510009765625,83,0,0,0,15,2,11.0163116455078,269.021789550781
301.510009765625,83,0,0,0,15,2,11.0624666213989,265.229156494141
264.040008544922,92,0,0,0,0,8,-2.61846947669983,835.51318359375
235.039993286133,77,0,0,0,21,2,10.6913843154907,1721.86779785156
274.040008544922,76,0,0,0,16,8,10.5708351135254,1738.85607910156
61.3499984741211,60,0,0,0,32,8,5.85298252105713,911.963134765625
61.3499984741211,60,0,0,0,32,8,5.83482313156128,915.222534179688
274.989990234375,88,0,0,0,4,8,11.9402332305908,210.755905151367
339.589996337891,96,0,0,0,0,4,11.184103012085,256.569946289062
339.589996337891,96,0,0,0,0,4,11.2116546630859,254.049880981445
285.779998779297,99,0,0,0,0,1,11.2255086898804,252.800354003906
369.600006103516,100,0,0,0,0,0,11.2190017700195,251.69953918457
208.740005493164,70,0,0,0,29,1,-3.3928587436676,806.025024414062
369.600006103516,100,0,0,0,0,0,11.253532409668,249.202621459961
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.2533531188965,250.321594238281
95.3000030517578,97,0,0,3,0,0,9.61500358581543,519.272338867188
285.779998779297,99,0,0,0,0,1,11.2675170898438,250.419738769531
285.779998779297,99,0,0,0,0,1,4.71917867660522,768.6943359375
285.779998779297,99,0,0,0,0,1,4.76231622695923,775.448181152344
281.809997558594,90,0,0,0,5,5,-3.23459076881409,811.501647949219
303.309997558594,91,0,1,0,0,8,-2.9377498626709,832.511169433594
303.309997558594,91,0,1,0,0,8,-0.327844768762589,973.151428222656
229.259994506836,34,0,0,0,1,65,-0.104354619979858,956.466369628906
153.570007324219,17,0,0,0,1,82,18.000524520874,1067.87353515625
181.320007324219,92,0,0,0,1,7,12.6784820556641,179.684555053711
181.320007324219,92,0,0,0,1,7,10.9992227554321,1731.72973632812
181.320007324219,92,0,0,0,1,7,11.1021223068237,1723.82434082031
105.480003356934,18,0,0,0,6,76,-3.30381059646606,1533.79528808594
256.059997558594,72,0,0,0,2,26,8.355788230896,310.004302978516
181.320007324219,92,0,0,0,1,7,1.94089901447296,621.194946289062
105.480003356934,18,0,0,0,6,76,2.15086722373962,603.035400390625
124.790000915527,65,0,0,0,23,12,2.13831186294556,1201.73840332031
145.210006713867,37,0,0,0,38,25,16.7726039886475,398.157318115234
235.039993286133,77,0,0,0,21,2,19.1746215820312,1080.24145507812
181.320007324219,92,0,0,0,1,7,-0.554135024547577,579.39697265625
181.320007324219,92,0,0,0,1,7,11.7972297668457,923.19482421875
80.2799987792969,19,0,0,0,2,79,21.2162208557129,1003.79705810547
224.490005493164,50,0,0,0,50,0,20.1755218505859,981.837707519531
126.040000915527,0,0,0,0,66,34,16.6476669311523,389.115905761719
202.690002441406,0,0,0,0,100,0,21.1069736480713,1247.93029785156
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
269.470001220703,97,0,0,0,3,0,1.08481252193451,597.084045410156
235.039993286133,77,0,0,0,21,2,4.81451320648193,993.821899414062
233.550003051758,65,0,0,0,35,0,10.5446977615356,1722.07507324219
210.949996948242,75,0,0,0,25,0,-0.608214676380157,980.54443359375
281.809997558594,90,0,0,0,5,5,18.5371742248535,1003.13641357422
205.669998168945,94,0,0,0,0,6,2.03856801986694,1691.03601074219
80.2799987792969,19,0,0,0,2,79,18.1798534393311,1066.78271484375
286.670013427734,87,0,0,0,0,13,-0.407968491315842,963.123107910156
286.670013427734,87,0,0,0,0,13,-0.399972766637802,961.917541503906
306.140014648438,100,0,0,0,0,0,-0.741722285747528,910.31494140625
254.770004272461,87,0,0,0,3,10,0.588943541049957,1352.76647949219
169.059997558594,34,0,0,0,66,0,19.7310905456543,2158.595703125
169.059997558594,34,0,0,0,66,0,7.60692310333252,1875.17126464844
27.1700000762939,0,0,0,0,0,100,21.8907356262207,1134.67492675781
54.3400001525879,4,0,0,0,1,95,22.8705997467041,1548.10290527344
20.7800006866455,41,0,0,1,10,46,23.2790470123291,1167.35607910156
603.130004882812,0,0,0,0,100,0,-5.28707647323608,1026.54772949219
285.779998779297,99,0,0,0,0,1,-2.78293228149414,829.908630371094
285.779998779297,99,0,0,0,0,1,-2.76432323455811,830.475402832031
285.779998779297,99,0,0,0,0,1,-2.77602887153625,829.2392578125
126.25,55,0,0,0,0,45,17.6752967834473,1002.24237060547
NA,NA,NA,NA,NA,NA,NA,16.9022922515869,923.394714355469
26.8500003814697,53,0,0,0,7,31,2.46532773971558,1013.73046875
39.4700012207031,10,0,0,0,0,90,2.66116094589233,1128.08874511719
24.6299991607666,1,0,0,9,4,57,17.1334762573242,389.433837890625
24.6299991607666,1,0,0,9,4,57,22.9283142089844,1183.56884765625
133.529998779297,82,0,0,0,0,18,21.6586971282959,827.170288085938
54.8199996948242,8,0,0,20,0,71,16.2501811981201,1076.72973632812
196.210006713867,85,0,0,0,15,0,4.90178442001343,975.827392578125
92.75,88,0,2,0,10,0,6.20661783218384,606.682495117188
175.589996337891,38,0,0,0,62,0,13.5899143218994,667.2421875
198.470001220703,84,0,0,0,0,16,-0.0574477538466454,929.994689941406
225.330001831055,78,0,0,0,22,0,11.8996524810791,178.45915222168
409.059997558594,68,0,30,0,2,0,11.5189552307129,347.398620605469
312.649993896484,49,0,51,0,0,0,15.201530456543,1173.56628417969
105.480003356934,18,0,0,0,6,76,8.92144203186035,276.396789550781
198.470001220703,84,0,0,0,0,16,0.0243140328675508,924.499450683594
286.670013427734,87,0,0,0,0,13,12.1543483734131,164.129318237305
229.259994506836,34,0,0,0,1,65,12.3809299468994,171.924255371094
256.059997558594,72,0,0,0,2,26,8.48670959472656,304.726501464844
267.130004882812,59,0,0,0,41,0,-8.27232074737549,1263.60766601562
594.609985351562,100,0,0,0,0,0,18.1087665557861,2113.2060546875
642.059997558594,100,0,0,0,0,0,17.6723613739014,1119.31030273438
240.039993286133,8,0,0,0,92,0,17.7130908966064,1181.11340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.34000015258789,4,0,1,6,31,4,15.0542020797729,399.257232666016
94.3099975585938,100,0,0,0,0,0,15.5336837768555,375.311828613281
277.309997558594,29,0,0,0,71,0,20.545295715332,1463.69226074219
275.200012207031,99,0,0,0,1,0,4.80268383026123,815.354248046875
30.7399997711182,0,0,28,47,6,19,10.4886341094971,796.040405273438
30.7399997711182,0,0,28,47,6,19,12.6665639877319,143.518661499023
27.1800003051758,0,1,1,14,70,14,10.5984449386597,763.039184570312
26.5699996948242,0,0,2,9,16,73,18.8677234649658,254.706130981445
94.3099975585938,100,0,0,0,0,0,19.8125877380371,853.425842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,18.1294841766357,1326.24621582031
35.310001373291,100,0,0,0,0,0,17.1760387420654,474.680511474609
62.4599990844727,99,0,0,0,0,1,16.2884693145752,690.57373046875
118.980003356934,100,0,0,0,0,0,24.4187183380127,919.747619628906
118.980003356934,100,0,0,0,0,0,22.2945327758789,743.0751953125
74.7799987792969,74,0,0,0,22,4,6.29678678512573,816.976989746094
62.2200012207031,27,0,0,0,59,14,-3.67530393600464,1271.57446289062
62.2200012207031,27,0,0,0,59,14,-3.68044304847717,1272.35095214844
118.980003356934,100,0,0,0,0,0,19.3583354949951,808.102355957031
49.7299995422363,93,0,0,0,1,2,6.70050668716431,752.673461914062
35.310001373291,100,0,0,0,0,0,-3.62269759178162,1490.01135253906
138.470001220703,96,0,0,0,4,0,-4.49427366256714,1605.85961914062
148.130004882812,93,0,0,0,7,0,3.25761365890503,760.920166015625
156.300003051758,99,0,0,0,1,0,23.5062808990479,640.819702148438
31.3700008392334,0,0,0,0,83,17,NA,NA
146.029998779297,100,0,0,0,0,0,-4.58634376525879,1608.71313476562
138.470001220703,96,0,0,0,4,0,-4.42217254638672,1585.91906738281
55.7000007629395,98,0,0,0,0,2,-0.925004541873932,974.483642578125
133.229995727539,97,0,0,0,3,0,3.13725781440735,1267.08154296875
97.3099975585938,100,0,0,0,0,0,3.35465526580811,1173.68896484375
97.7200012207031,9,0,0,0,0,91,19.9781723022461,1192.28588867188
97.7200012207031,9,0,0,0,0,91,19.9633350372314,1189.35412597656
77.75,19,0,0,0,9,72,11.6470832824707,1609.96545410156
17.3799991607666,6,0,0,0,0,94,16.83762550354,1153.10168457031
21.3400001525879,7,0,1,0,0,92,6.46445369720459,351.237548828125
105.150001525879,72,0,0,0,7,21,0.995309293270111,799.850952148438
285.779998779297,99,0,0,0,0,1,-2.78959798812866,830.565979003906
264.040008544922,92,0,0,0,0,8,-2.5918869972229,837.970947265625
264.040008544922,92,0,0,0,0,8,-0.267907798290253,928.336303710938
219.360000610352,88,0,0,0,11,1,-2.21076226234436,936.184753417969
15.3999996185303,7,0,0,5,0,53,18.5389423370361,1082.5849609375
160.850006103516,85,0,0,0,6,9,12.1791524887085,270.95458984375
198.470001220703,84,0,0,0,0,16,-0.145507708191872,925.194030761719
198.470001220703,84,0,0,0,0,16,-0.15388035774231,926.973754882812
198.470001220703,84,0,0,0,0,16,0.0413749665021896,920.67919921875
198.470001220703,84,0,0,0,0,16,-0.178179055452347,926.379638671875
86.5999984741211,95,0,0,0,0,5,-3.75762820243835,1430.97021484375
286.670013427734,87,0,0,0,0,13,17.5310173034668,1031.18469238281
23.4899997711182,0,0,0,0,0,100,9.07872295379639,1127.10083007812
209.289993286133,100,0,0,0,0,0,-3.94521069526672,753.668090820312
263.709991455078,98,0,0,0,2,0,-3.86564946174622,763.124816894531
263.709991455078,98,0,0,0,2,0,-1.37448167800903,978.91796875
185.759994506836,55,0,0,0,43,2,11.606879234314,170.474349975586
185.759994506836,55,0,0,0,43,2,1.61963510513306,249.67253112793
420.299987792969,23,0,0,0,77,0,21.0875949859619,945.392211914062
410.720001220703,44,0,0,0,56,0,16.7975025177002,1365.82250976562
410.720001220703,44,0,0,0,56,0,16.8098545074463,1358.9697265625
410.720001220703,44,0,0,0,56,0,8.09839630126953,1797.78820800781
185.759994506836,55,0,0,0,43,2,9.76803874969482,1806.33508300781
263.709991455078,98,0,0,0,2,0,-1.3408180475235,979.395629882812
514.530029296875,86,0,0,0,14,0,6.4395055770874,357.441589355469
514.530029296875,86,0,0,0,14,0,-0.0129764843732119,405.835113525391
26.1100006103516,6,0,0,26,15,52,-0.320418328046799,856.685180664062
150.309997558594,1,0,0,0,86,13,2.32071018218994,413.788269042969
410.720001220703,44,0,0,0,56,0,-0.304366409778595,439.572570800781
420.299987792969,23,0,0,0,77,0,16.7948875427246,1355.06665039062
429.690002441406,55,0,0,0,45,0,8.08763027191162,1796.97180175781
522.969970703125,55,0,0,0,45,0,5.35382747650146,1088.55822753906
568.789978027344,57,0,0,0,43,0,-6.18620777130127,1843.45825195312
613.960021972656,65,0,0,0,35,0,-6.37831211090088,1841.90100097656
613.960021972656,65,0,0,0,35,0,-3.52528500556946,806.873046875
613.960021972656,65,0,0,0,35,0,-3.5110776424408,806.069519042969
464.859985351562,20,0,0,0,80,0,10.9585704803467,365.647979736328
568.789978027344,57,0,0,0,43,0,-6.12375020980835,1841.9736328125
339.589996337891,96,0,0,0,0,4,11.2048816680908,255.392593383789
185.759994506836,55,0,0,0,43,2,-3.27854251861572,805.4326171875
205.910003662109,88,0,0,0,12,0,9.70883655548096,1910.50061035156
214.5,62,0,0,0,38,0,10.3190269470215,1534.08752441406
318.269989013672,100,0,0,0,0,0,-7.49803972244263,1062.18212890625
719.469970703125,100,0,0,0,0,0,19.1192569732666,588.887817382812
501.450012207031,100,0,0,0,0,0,-7.22736263275146,1433.87939453125
413.070007324219,92,0,0,0,8,0,-7.22515106201172,1468.00793457031
401.019989013672,78,0,0,2,20,0,-7.19706392288208,1482.42248535156
391.809997558594,44,0,0,0,56,0,-1.97252571582794,1415.82116699219
464.429992675781,91,0,0,0,9,0,-2.06265377998352,1442.40844726562
501.450012207031,100,0,0,0,0,0,19.2582778930664,1523.38806152344
286.010009765625,91,0,0,0,9,0,19.4421577453613,2250.76489257812
339.589996337891,96,0,0,0,0,4,-0.685444593429565,966.375671386719
344.929992675781,99,0,0,0,1,0,11.2109336853027,200.935745239258
235.779998779297,100,0,0,0,0,0,11.9934997558594,208.034301757812
407.950012207031,93,0,0,0,1,6,8.3992805480957,1686.91870117188
407.950012207031,93,0,0,0,1,6,-2.84131860733032,771.122436523438
335.420013427734,99,0,0,1,0,0,-1.09591031074524,1909.53454589844
335.420013427734,99,0,0,1,0,0,-1.09548437595367,1915.93530273438
116.98999786377,48,0,0,0,52,0,7.15163850784302,940.885925292969
339.589996337891,96,0,0,0,0,4,-0.654007136821747,965.910278320312
281.809997558594,90,0,0,0,5,5,-0.770685374736786,969.906677246094
244.029998779297,93,0,0,0,7,0,11.4436092376709,183.177825927734
245.270004272461,93,0,0,0,0,7,12.2057857513428,164.344116210938
168.699996948242,1,0,0,0,99,0,11.3509635925293,1572.8662109375
245.270004272461,93,0,0,0,0,7,2.39700198173523,223.060409545898
270.859985351562,73,0,0,0,20,7,12.1512155532837,694.661376953125
270.859985351562,73,0,0,0,20,7,12.1620626449585,686.186157226562
396.829986572266,78,0,0,0,22,0,0.115238822996616,318.774993896484
396.829986572266,78,0,0,0,22,0,0.115040607750416,318.715301513672
561.330017089844,33,0,0,0,65,2,0.72294694185257,352.29736328125
370.730010986328,65,0,0,0,35,0,0.662997722625732,325.527954101562
325.269989013672,57,0,0,0,43,0,4.52852249145508,1507.41882324219
552.890014648438,44,0,0,0,56,0,21.7118167877197,739.506042480469
549.97998046875,43,0,0,3,38,16,9.89347171783447,1029.75830078125
549.97998046875,43,0,0,3,38,16,16.0684986114502,419.437744140625
502.540008544922,81,0,0,0,17,2,18.3507652282715,977.721374511719
574.25,60,0,0,0,40,0,9.9523868560791,1051.57849121094
574.25,60,0,0,0,40,0,9.94053173065186,1038.90759277344
646.700012207031,65,0,0,2,33,0,4.04166889190674,772.636901855469
430.980010986328,14,0,0,0,86,0,7.2739839553833,1066.08605957031
448.440002441406,71,0,0,0,24,5,-0.127224653959274,1408.21240234375
552.090026855469,52,0,0,0,48,0,20.3258590698242,873.31591796875
614.27001953125,96,0,0,0,4,0,14.9193029403687,1505.92431640625
539.299987792969,80,0,0,0,20,0,18.4580993652344,1172.99279785156
355.070007324219,24,0,0,0,76,0,19.1771507263184,846.310607910156
326.929992675781,83,0,0,0,17,0,19.328929901123,835.102722167969
326.350006103516,29,0,0,0,70,1,-4.45201396942139,1080.8017578125
326.350006103516,29,0,0,0,70,1,0.192116349935532,1017.73699951172
371.059997558594,21,0,0,0,79,0,7.1959867477417,1054.16748046875
371.059997558594,21,0,0,0,79,0,0.00947954971343279,1456.37316894531
409.980010986328,20,0,0,0,80,0,0.485911697149277,1310.7412109375
363.510009765625,0,0,0,0,100,0,7.99134826660156,313.642181396484
654.630004882812,74,0,0,0,23,3,-1.64379298686981,1726.11535644531
654.630004882812,74,0,0,0,23,3,7.13109111785889,1084.24780273438
667.349975585938,84,0,0,0,16,0,16.0099582672119,421.862060546875
694.27001953125,70,0,0,2,28,0,21.633129119873,2139.90405273438
148.279998779297,0,0,0,0,80,20,15.859414100647,994.812316894531
125.949996948242,1,0,0,8,85,6,12.5502185821533,1648.80505371094
274.859985351562,91,0,0,0,9,0,10.3226490020752,1520.04296875
276.950012207031,34,0,0,0,66,0,24.5152778625488,1105.51208496094
350.420013427734,69,0,0,0,31,0,-0.982732772827148,973.541076660156
383.940002441406,93,0,0,0,7,0,-0.949357271194458,962.568786621094
295.209991455078,94,0,0,0,6,0,10.1428747177124,1898.51635742188
369.309997558594,93,0,0,0,7,0,22.708890914917,773.371337890625
694.27001953125,70,0,0,2,28,0,19.7116012573242,691.815979003906
610.669982910156,5,0,0,0,95,0,13.8890180587769,634.745178222656
355.070007324219,24,0,0,0,76,0,16.9947261810303,564.827941894531
326.350006103516,29,0,0,0,70,1,16.4038867950439,1185.37646484375
519.190002441406,91,0,0,0,9,0,21.9485740661621,485.229614257812
326.350006103516,29,0,0,0,70,1,11.2728004455566,1712.818359375
426.579986572266,99,0,0,0,1,0,10.1436719894409,963.241760253906
506.489990234375,79,0,0,0,21,0,9.96577739715576,1015.81005859375
221.940002441406,53,0,0,0,45,2,6.14623260498047,728.636047363281
210.179992675781,22,0,2,0,27,49,13.1964044570923,1995.13537597656
243.75,90,0,0,0,10,0,11.8129920959473,1474.30078125
1046.28002929688,83,0,0,0,17,0,21.3246593475342,902.022888183594
1006.44000244141,91,0,0,2,7,0,7.0903115272522,1044.74768066406
1022.97998046875,84,0,0,7,9,0,1.328125,887.826721191406
357.75,95,0,0,0,5,0,9.92745018005371,1474.84411621094
269.350006103516,58,0,0,0,42,0,9.91876697540283,1474.75244140625
269.350006103516,58,0,0,0,42,0,9.94173336029053,1479.06787109375
389.309997558594,20,0,0,0,80,0,-3.55490136146545,957.376159667969
288.600006103516,70,0,0,0,30,0,9.41085433959961,1386.56469726562
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
352.690002441406,76,0,0,0,24,0,21.2455539703369,752.553771972656
3.38000011444092,58,0,0,18,0,2,3.40591239929199,646.7421875
3.38000011444092,58,0,0,18,0,2,3.38266706466675,649.551330566406
12.9499998092651,5,0,0,0,94,1,0.0352756567299366,740.480102539062
11.5699996948242,0,0,0,0,100,0,4.48042964935303,438.406616210938
261.549987792969,63,0,0,0,37,0,11.3051652908325,1101.58483886719
288.600006103516,70,0,0,0,30,0,7.03361320495605,281.496185302734
416.130004882812,89,0,0,0,11,0,4.92377901077271,745.361206054688
360.029998779297,12,0,0,0,70,18,2.42925524711609,1483.3525390625
380.940002441406,53,0,0,0,47,0,9.95357322692871,1219.36267089844
560.309997558594,100,0,0,0,0,0,-6.38636207580566,844.544616699219
575.010009765625,71,0,0,0,29,0,22.1783409118652,434.345123291016
883.840026855469,0,0,99,0,0,1,22.0082206726074,0.00215619942173362
883.840026855469,0,0,99,0,0,1,22.1420650482178,-0.0125488648191094
1609.88000488281,87,0,13,0,0,0,5.4624981880188,1701.86291503906
2237.21997070312,98,0,0,2,0,0,4.21776342391968,3551.26635742188
837.780029296875,19,2,79,0,0,0,19.7258968353271,0.0190236661583185
783.200012207031,0,4,96,0,0,0,6.81173896789551,1605.03295898438
2055.10009765625,84,0,3,13,0,0,5.06207466125488,441.447052001953
633.780029296875,0,2,98,0,0,0,21.6090354919434,127.862808227539
821.299987792969,96,0,0,0,4,0,18.231876373291,1291.66284179688
367.799987792969,64,0,0,0,36,0,21.7006778717041,694.0244140625
312.010009765625,94,0,0,0,4,2,24.1694469451904,1215.1875
461.980010986328,90,0,0,0,6,4,16.1148834228516,675.370239257812
419.899993896484,84,0,0,0,8,8,9.45883274078369,1199.21264648438
530.460021972656,99,0,0,0,0,1,17.2673244476318,893.270568847656
396.690002441406,100,0,0,0,0,0,21.7513160705566,627.458190917969
221.949996948242,40,0,1,0,33,26,7.38364934921265,1190.13745117188
419.899993896484,84,0,0,0,8,8,-1.96854889392853,907.774536132812
208.940002441406,13,0,0,0,87,0,8.54879951477051,482.280090332031
253.800003051758,36,0,0,0,64,0,0.000734460714738816,1479.66418457031
42.5299987792969,85,0,15,0,0,0,16.9719200134277,1160.82153320312
687.419982910156,99,0,0,0,1,0,-2.75119090080261,958.883850097656
552.890014648438,44,0,0,0,56,0,9.56522464752197,895.578186035156
552.890014648438,44,0,0,0,56,0,9.95640468597412,1030.33618164062
269.350006103516,58,0,0,0,42,0,12.237268447876,634.741760253906
269.350006103516,58,0,0,0,42,0,12.2235403060913,645.053466796875
319,85,0,0,0,15,0,-2.79241585731506,724.182739257812
368.510009765625,34,0,0,0,66,0,23.5988330841064,639.794738769531
472.929992675781,0,0,0,0,100,0,-8.35962295532227,503.941955566406
470.470001220703,0,0,0,7,89,0,-15.5153131484985,443.978637695312
483.059997558594,0,0,0,0,100,0,-7.43315696716309,28.9452457427979
277.239990234375,46,0,0,0,54,0,16.6916389465332,837.155822753906
246.910003662109,53,0,0,0,47,0,8.22301483154297,428.348449707031
246.910003662109,53,0,0,0,47,0,19.2307643890381,1259.91394042969
278.779998779297,0,0,0,0,100,0,NA,NA
290.929992675781,77,0,0,0,23,0,12.0854740142822,745.334777832031
582.549987792969,98,0,0,0,2,0,-3.56059527397156,615.170776367188
582.549987792969,98,0,0,0,2,0,-0.153070360422134,321.522399902344
493.320007324219,100,0,0,0,0,0,-1.38630211353302,451.870971679688
471.920013427734,100,0,0,0,0,0,10.1116352081299,1017.20190429688
352.690002441406,76,0,0,0,24,0,3.8815336227417,545.569702148438
361.549987792969,82,0,0,0,18,0,-2.6049382686615,699.089172363281
236.259994506836,0,0,0,0,100,0,13.3061027526855,802.259033203125
203.669998168945,3,0,0,0,97,0,11.5541286468506,1000.81048583984
290.929992675781,77,0,0,0,23,0,-2.97851705551147,667.625915527344
385.220001220703,68,0,0,0,32,0,7.79484081268311,501.737152099609
301.510009765625,83,0,0,0,15,2,11.1430654525757,258.984344482422
301.510009765625,83,0,0,0,15,2,-3.32845997810364,796.766540527344
584.530029296875,100,0,0,0,0,0,-7.24358081817627,977.746398925781
567.200012207031,100,0,0,0,0,0,-6.00244617462158,1459.1240234375
584.530029296875,100,0,0,0,0,0,-6.11176681518555,1448.24011230469
603.010009765625,100,0,0,0,0,0,9.19864940643311,1051.94458007812
530.47998046875,100,0,0,0,0,0,-3.93098592758179,1811.19348144531
460.950012207031,100,0,0,0,0,0,-9.13507652282715,1306.43395996094
538.75,100,0,0,0,0,0,-5.33846759796143,963.726928710938
550.929992675781,100,0,0,0,0,0,-5.46473836898804,986.646301269531
352.890014648438,70,0,2,3,25,0,-4.72415733337402,1884.11242675781
424.910003662109,97,0,0,3,0,0,18.5950870513916,932.513793945312
599.890014648438,100,0,0,0,0,0,12.6851148605347,1069.86962890625
579.099975585938,100,0,0,0,0,0,12.9785776138306,564.824768066406
550.929992675781,100,0,0,0,0,0,17.8756084442139,2112.10498046875
594.609985351562,100,0,0,0,0,0,-4.96668481826782,955.608947753906
594.609985351562,100,0,0,0,0,0,18.6547050476074,845.48095703125
594.609985351562,100,0,0,0,0,0,-0.674025416374207,582.22021484375
584.530029296875,100,0,0,0,0,0,-6.03699493408203,1456.263671875
584.530029296875,100,0,0,0,0,0,-6.04849147796631,1455.8857421875
383.920013427734,100,0,0,0,0,0,-5.90587663650513,1474.31201171875
137.160003662109,1,0,0,0,99,0,7.3404746055603,919.696044921875
569.869995117188,100,0,0,0,0,0,-6.05287790298462,1436.19860839844
301.510009765625,83,0,0,0,15,2,-0.99573415517807,967.214965820312
114.129997253418,17,0,0,0,83,0,NA,NA
70.4499969482422,19,0,0,26,47,0,NA,NA
285.779998779297,99,0,0,0,0,1,4.82563352584839,783.097900390625
339.589996337891,96,0,0,0,0,4,-0.622941792011261,961.77001953125
36.060001373291,50,0,0,0,47,3,5.24315500259399,1038.7060546875
214.360000610352,100,0,0,0,0,0,7.64551687240601,1717.47888183594
24.2299995422363,2,0,0,0,2,96,10.728404045105,820.647827148438
40.1199989318848,25,0,0,52,2,20,8.58799457550049,808.221740722656
14.6199998855591,1,0,0,0,0,99,12.5419063568115,164.007476806641
331.040008544922,13,0,0,0,87,0,-5.5664210319519,347.584808349609
201.169998168945,95,0,0,0,5,0,-4.14027166366577,831.192321777344
207.520004272461,100,0,0,0,0,0,-4.11016750335693,832.679077148438
