node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
929,948,0.00733785767100414,41.4912754916762,-104.943557528237,41.4893417597831,-104.933644829565,3.76349107113976,3.75615321346876,2001.92349679566,2001.93083465333,0.854182423823998,WN02,WN02,58
948,949,0.0995174403868901,41.4893417597831,-104.933644829565,41.4608226230098,-104.935862754022,3.86300851152665,3.76349107113976,2001.93083465333,2002.03035209372,3.18024581714683,WN02,WN02,58
949,950,0.0947109076529795,41.4608226230098,-104.935862754022,41.4162435199501,-104.998450168238,3.95771941917963,3.86300851152665,2002.03035209372,2002.12506300137,7.2049434049938,WN02,WN02,58
950,951,0.172212331245399,41.4162435199501,-104.998450168238,41.4325388345401,-104.963469002285,4.12993175042503,3.95771941917963,2002.12506300137,2002.29727533262,3.4376288766343,WN02,WN02,58
951,952,0.449164273022001,41.4325388345401,-104.963469002285,43.2861015350029,-109.551856109545,4.57909602344703,4.12993175042503,2002.29727533262,2002.74643960564,430.076147907363,WN02,WN02,58
952,953,0.0633396494410388,43.2861015350029,-109.551856109545,43.2291602991851,-109.586041054045,4.64243567288807,4.57909602344703,2002.74643960564,2002.80977925508,6.91833302522518,WN02,WN02,58
953,954,1.032674297163,43.2291602991851,-109.586041054045,43.4534915271334,-109.677547949406,5.67510997005107,4.64243567288807,2002.80977925508,2003.84245355224,26.0491928459972,WN02,WN02,58
954,955,0.1175158636742,43.4534915271334,-109.677547949406,42.1780414693266,-109.427118099795,5.79262583372527,5.67510997005107,2003.84245355224,2003.95996941592,143.452975489781,WN02,WN02,58
955,956,6.200324336818,42.1780414693266,-109.427118099795,42.1592590276038,-108.994976822781,11.9929501705433,5.79262583372527,2003.95996941592,2010.16029375274,35.7172536872053,WN02,WN02,58
956,957,0.0325588226043507,42.1592590276038,-108.994976822781,42.1916069576381,-109.02639933953,12.0255089931476,11.9929501705433,2010.16029375274,2010.19285257534,4.43716418540652,WN02,WN02,58
957,958,0.0320767628578,42.1916069576381,-109.02639933953,42.2343736432969,-109.012579948236,12.0575857560054,12.0255089931476,2010.19285257534,2010.2249293382,4.89540577427681,WN02,WN02,58
956,959,0.00233924584644107,42.1592590276038,-108.994976822781,42.1614947910925,-108.96669155321,11.9952894163897,11.9929501705433,2010.16029375274,2010.16263299858,2.34735930286612,WN02,WN02,58
959,960,0.198859191899,42.1614947910925,-108.96669155321,42.2515908621423,-108.27134052114,12.1941486082887,11.9952894163897,2010.16263299858,2010.36149219048,58.2095613317408,WN02,WN02,58
955,961,0.0343774137916792,42.1780414693266,-109.427118099795,42.1769735084632,-109.426059510523,5.82700324751695,5.79262583372527,2003.95996941592,2003.99434682971,0.147518219132632,WN02,WN02,58
961,962,0.7252527176342,42.1769735084632,-109.426059510523,42.2848963719154,-109.284078009867,6.55225596515115,5.82700324751695,2003.99434682971,2004.71959954734,16.7724276437561,WN02,WN02,58
954,963,1.090239283957,43.4534915271334,-109.677547949406,43.4209869989858,-109.570424482851,6.76534925400807,5.67510997005107,2003.84245355224,2004.9326928362,9.38500677025603,WN02,WN02,58
963,964,0.2669802481124,43.4209869989858,-109.570424482851,43.4491755508922,-109.504430968936,7.03232950212047,6.76534925400807,2004.9326928362,2005.19967308431,6.18930584997696,WN02,WN02,58
963,965,1.153152631152,43.4209869989858,-109.570424482851,44.8086530221336,-107.446348017918,7.91850188516007,6.76534925400807,2004.9326928362,2006.08584546735,229.516121760441,WN02,WN02,58
965,966,1.191847128124,44.8086530221336,-107.446348017918,44.8374957059443,-107.419522215283,9.11034901328407,7.91850188516007,2006.08584546735,2007.27769259548,3.84661327785112,WN02,WN02,58
966,967,0.4788049833804,44.8374957059443,-107.419522215283,44.8611893304565,-107.477983370781,9.58915399666447,9.11034901328407,2007.27769259548,2007.75649757886,5.31474169689713,WN02,WN02,58
953,968,0.0476543867375803,43.2291602991851,-109.586041054045,43.2943759300254,-109.571081308965,4.69009005962565,4.64243567288807,2002.80977925508,2002.85743364182,7.36065551861333,WN02,WN02,58
952,969,0.0125477700010102,43.2861015350029,-109.551856109545,43.0644656612084,-109.517631225376,4.59164379344804,4.57909602344703,2002.74643960564,2002.75898737564,24.8293185319924,WN02,WN02,58
969,970,0.0170224790234688,43.0644656612084,-109.517631225376,43.0592342148347,-109.489789434816,4.60866627247151,4.59164379344804,2002.75898737564,2002.77600985466,2.33820487647743,WN02,WN02,58
970,971,0.0228490860212602,43.0592342148347,-109.489789434816,43.0376132448838,-109.477983091777,4.63151535849277,4.60866627247151,2002.77600985466,2002.79885894069,2.5914928828329,WN02,WN02,58
969,972,0.0378568643659793,43.0644656612084,-109.517631225376,42.9954035666071,-109.397898071606,4.62950065781402,4.59164379344804,2002.75898737564,2002.79684424001,12.4115511664769,WN02,WN02,58
972,973,1.055682549729,42.9954035666071,-109.397898071606,43.3531097358057,-109.206578695277,5.68518320754302,4.62950065781402,2002.79684424001,2003.85252678974,42.7432341295166,WN02,WN02,58
973,974,0.741981126737601,43.3531097358057,-109.206578695277,43.2874597633875,-109.089069496519,6.42716433428063,5.68518320754302,2003.85252678974,2004.59450791647,11.9996103318875,WN02,WN02,58
974,975,3.771963362103,43.2874597633875,-109.089069496519,43.3610328713401,-108.99216459243,10.1991276963836,6.42716433428063,2004.59450791647,2008.36647127858,11.3434449877579,WN02,WN02,58
973,976,0.0136061386165096,43.3531097358057,-109.206578695277,43.3466026197431,-109.200829857746,5.69878934615953,5.68518320754302,2003.85252678974,2003.86613292835,0.861005261919932,WN02,WN02,58
912,977,0.0393471715736791,39.655578191887,-76.0143194319571,39.6781077891474,-75.9906728372635,2.99549151951674,2.95614434794306,2001.12348793014,2001.16283510171,3.22437970192596,WN02,WN02,58
977,978,0.697759572234501,39.6781077891474,-75.9906728372635,39.6532811849222,-76.0587876688632,3.69325109175124,2.99549151951674,2001.16283510171,2001.86059467394,6.45835683222149,WN02,WN02,58
978,979,0.9023056563352,39.6532811849222,-76.0587876688632,39.6608694181529,-76.0792267282976,4.59555674808644,3.69325109175124,2001.86059467394,2002.76290033028,1.94479253608161,WN02,WN02,58
910,980,0.0389012263780497,41.599927848087,-72.9150718575602,41.57548363326,-72.9876897255273,2.60347045339051,2.56456922701246,2000.7319128092,2000.77081403558,6.63056165076462,WN02,WN02,58
980,981,0.0126782129991607,41.57548363326,-72.9876897255273,41.5621219038535,-72.9833574195009,2.61614866638967,2.60347045339051,2000.77081403558,2000.78349224858,1.53061842930693,WN02,WN02,58
981,982,0.00153903294320834,41.5621219038535,-72.9833574195009,41.5617136733882,-73.0045974655457,2.61768769933288,2.61614866638967,2000.78349224858,2000.78503128153,1.76981326641003,WN02,WN02,58
982,983,0.0906875119322095,41.5617136733882,-73.0045974655457,41.5781800764658,-72.8514295703149,2.70837521126509,2.61768769933288,2000.78503128153,2000.87571879346,12.8878533461457,WN02,WN02,58
983,984,1.014175513909,41.5781800764658,-72.8514295703149,41.5198015177286,-72.8000941831847,3.72255072517409,2.70837521126509,2000.87571879346,2001.88989430737,7.77998753188051,WN02,WN02,58
984,985,0.0520589101006603,41.5198015177286,-72.8000941831847,41.031634254258,-74.0704101505518,3.77460963527475,3.72255072517409,2001.88989430737,2001.94195321747,119.367078025128,WN02,WN02,58
984,986,4.618230439531,41.5198015177286,-72.8000941831847,42.3149947376062,-72.6070311462404,8.34078116470509,3.72255072517409,2001.88989430737,2006.5081247469,89.9569405033183,WN02,WN02,58
983,987,0.1245994011986,41.5781800764658,-72.8514295703149,41.5259298701404,-72.5318050094662,2.83297461246369,2.70837521126509,2000.87571879346,2001.00031819466,27.255684991704,WN02,WN02,58
987,988,0.106009263606301,41.5259298701404,-72.5318050094662,41.9426439188479,-74.3681207812406,2.93898387606999,2.83297461246369,2001.00031819466,2001.10632745826,159.44445598536,WN02,WN02,58
988,989,0.315337574892999,41.9426439188479,-74.3681207812406,41.8505089229792,-74.4696575928577,3.25432145096299,2.93898387606999,2001.10632745826,2001.42166503316,13.2662602385404,WN02,WN02,58
989,990,1.090247997235,41.8505089229792,-74.4696575928577,41.5167649984332,-74.6943037068521,4.34456944819799,3.25432145096299,2001.42166503316,2002.51191303039,41.5839260667941,WN02,WN02,58
980,991,0.0018005700753676,41.57548363326,-72.9876897255273,41.5720182861585,-72.9915439522462,2.60527102346588,2.60347045339051,2000.77081403558,2000.77261460566,0.501851779963633,WN02,WN02,58
991,992,0.013119930426079,41.5720182861585,-72.9915439522462,41.0804083815031,-73.9987947923389,2.61839095389196,2.60527102346588,2000.77261460566,2000.78573453608,100.427095176159,WN02,WN02,58
992,993,0.00534345050379237,41.0804083815031,-73.9987947923389,41.0806461997721,-73.9917803799182,2.62373440439575,2.61839095389196,2000.78573453608,2000.79107798659,0.589205738642429,WN02,WN02,58
848,994,0.02973451410538,40.907311354314,-73.2056276548061,40.8281659816594,-73.2759342708702,2.52158257791314,2.49184806380776,2000.659191646,2000.68892616011,10.6142287880331,WN02,WN02,58
994,995,0.0294148901437801,40.8281659816594,-73.2759342708702,40.7805938583142,-73.3351186285615,2.55099746805692,2.52158257791314,2000.68892616011,2000.71834105025,7.27455685613409,WN02,WN02,58
995,996,0.00884787464895531,40.7805938583142,-73.3351186285615,40.7692911906386,-73.3061721420795,2.55984534270588,2.55099746805692,2000.71834105025,2000.7271889249,2.74558101148156,WN02,WN02,58
996,997,0.0240797245778488,40.7692911906386,-73.3061721420795,40.7692840361006,-73.3534095551902,2.58392506728373,2.55984534270588,2000.7271889249,2000.75126864948,3.98261466862403,WN02,WN02,58
997,998,0.0245355898145299,40.7692840361006,-73.3534095551902,40.8493580358015,-73.344380030949,2.60846065709826,2.58392506728373,2000.75126864948,2000.77580423929,8.94655710515119,WN02,WN02,58
998,999,0.00520555530527211,40.8493580358015,-73.344380030949,40.9053066488179,-72.854676869902,2.61366621240353,2.60846065709826,2000.77580423929,2000.7810097946,41.6878113864783,WN02,WN02,58
999,1000,0.00411090602920794,40.9053066488179,-72.854676869902,40.918289859577,-72.8364562220714,2.61777711843274,2.61366621240353,2000.7810097946,2000.78512070063,2.10684045817194,WN02,WN02,58
1000,1001,0.3501730843234,40.918289859577,-72.8364562220714,40.8724272483873,-72.8124924532062,2.96795020275614,2.61777711843274,2000.78512070063,2001.13529378495,5.48941769918561,WN02,WN02,58
1001,1002,0.0330077288049999,40.8724272483873,-72.8124924532062,40.8575850641069,-72.779574276048,3.00095793156114,2.96795020275614,2001.13529378495,2001.16830151375,3.22652114253876,WN02,WN02,58
1002,1003,0.0394589905713314,40.8575850641069,-72.779574276048,40.8905063161219,-72.8262486501697,3.04041692213247,3.00095793156114,2001.16830151375,2001.20776050433,5.37291070839183,WN02,WN02,58
1000,1004,0.390014337566301,40.918289859577,-72.8364562220714,40.8815486930345,-72.7503412886401,3.00779145599904,2.61777711843274,2000.78512070063,2001.17513503819,8.32079198760479,WN02,WN02,58
1004,1005,0.0290769122952792,40.8815486930345,-72.7503412886401,40.8439562861525,-72.9378972790485,3.03686836829432,3.00779145599904,2001.17513503819,2001.20421195049,16.3358376936199,WN02,WN02,58
1005,1006,1.648112299422,40.8439562861525,-72.9378972790485,40.8843078443895,-79.7750214314239,4.68498066771632,3.03686836829432,2001.20421195049,2002.85232424991,575.489677529869,WN02,WN02,58
1006,1007,0.176661516949499,40.8843078443895,-79.7750214314239,40.9551639266746,-79.8809444864323,4.86164218466582,4.68498066771632,2002.85232424991,2003.02898576686,11.9000630510066,WN02,WN02,58
1006,1008,0.958721002317899,40.8843078443895,-79.7750214314239,41.3920521540787,-81.2401999942283,5.64370167003422,4.68498066771632,2002.85232424991,2003.81104525223,135.219770170361,WN02,WN02,58
1005,1009,1.568653849692,40.8439562861525,-72.9378972790485,40.7456569730654,-73.2822151955162,4.60552221798632,3.03686836829432,2001.20421195049,2002.77286580018,31.0132566703913,WN02,WN02,58
1004,1010,4.110232403271,40.8815486930345,-72.7503412886401,42.4319715007265,-74.238323819729,7.11802385927004,3.00779145599904,2001.17513503819,2005.28536744146,212.377009311806,WN02,WN02,58
999,1011,1.189679879771,40.9053066488179,-72.854676869902,40.8412248708455,-73.1645342614803,3.80334609217453,2.61366621240353,2000.7810097946,2001.97068967437,27.0412889290336,WN02,WN02,58
1011,1012,0.0662004959853988,40.8412248708455,-73.1645342614803,41.2731491122519,-73.3470586352415,3.86954658815993,3.80334609217453,2001.97068967437,2002.03689017035,50.4656019294423,WN02,WN02,58
1012,1013,3.397421663237,41.2731491122519,-73.3470586352415,41.3906637135278,-73.5777701866248,7.26696825139693,3.86954658815993,2002.03689017035,2005.43431183359,23.3041833342861,WN02,WN02,58
998,1014,0.4204246711887,40.8493580358015,-73.344380030949,39.0238211025721,-77.0462341083999,3.02888532828696,2.60846065709826,2000.77580423929,2001.19622891048,375.640511763319,WN02,WN02,58
997,1015,0.00300474035662113,40.7692840361006,-73.3534095551902,40.7604859198176,-73.2904356235855,2.58692980764035,2.58392506728373,2000.75126864948,2000.75427338983,5.39930057376436,WN02,WN02,58
1015,1016,0.416394868221401,40.7604859198176,-73.2904356235855,40.6631889132841,-73.7073446232587,3.00332467586175,2.58692980764035,2000.75427338983,2001.17066825805,36.8098562092478,WN02,WN02,58
1016,1017,0.2377521658702,40.6631889132841,-73.7073446232587,41.8840547450163,-73.7488322833736,3.24107684173195,3.00332467586175,2001.17066825805,2001.40842042392,135.955824906174,WN02,WN02,58
1017,1018,0.544712712489,41.8840547450163,-73.7488322833736,39.1401849192472,-123.335099670779,3.78578955422095,3.24107684173195,2001.40842042392,2001.95313313641,4149.24788640966,WN02,WN02,58
1018,1019,0.8137997363417,39.1401849192472,-123.335099670779,38.8622748217527,-123.529827204166,4.59958929056265,3.78578955422095,2001.95313313641,2002.76693287276,35.2273433137179,WN02,WN02,58
1019,1020,0.000590100972713614,38.8622748217527,-123.529827204166,38.8634960160511,-123.531851214427,4.60017939153536,4.59958929056265,2002.76693287276,2002.76752297373,0.221953020876033,WN02,WN02,58
1020,1021,0.2389977326705,38.8634960160511,-123.531851214427,37.7252417928751,-91.3331732050181,4.83917712420586,4.60017939153536,2002.76752297373,2003.0065207064,2801.49350715919,WN02,WN02,58
1019,1022,0.0137580361620593,38.8622748217527,-123.529827204166,38.8875423316189,-123.553528643015,4.61334732672471,4.59958929056265,2002.76693287276,2002.78069090892,3.48307344287982,WN02,WN02,58
1015,1023,0.00909234441669682,40.7604859198176,-73.2904356235855,40.7618907772377,-73.2134079175845,2.59602215205704,2.58692980764035,2000.75427338983,2000.76336573425,6.49692602095876,WN02,WN02,58
1023,1024,2.804851997253,40.7618907772377,-73.2134079175845,51.7266836614439,-95.8673344758078,5.40087414931005,2.59602215205704,2000.76336573425,2003.5682177315,2114.58664245002,WN02,WN02,58
1024,1025,3.380940913272,51.7266836614439,-95.8673344758078,51.8498708484473,-96.9510486573161,8.78181506258204,5.40087414931005,2003.5682177315,2006.94915864477,75.8750260454568,WN02,WN02,58
1023,1026,0.5747331881918,40.7618907772377,-73.2134079175845,42.1540869979724,-73.1421457310844,3.17075534024884,2.59602215205704,2000.76336573425,2001.33809892244,155.098651105778,WN02,WN02,58
1026,1027,0.551247606358601,42.1540869979724,-73.1421457310844,42.142480987025,-73.069641484529,3.72200294660744,3.17075534024884,2001.33809892244,2001.8893465288,6.12214913309162,WN02,WN02,58
996,1028,0.0193944723561987,40.7692911906386,-73.3061721420795,40.762732213467,-73.3250023564823,2.57923981506208,2.55984534270588,2000.7271889249,2000.74658339725,1.74752088384824,WN02,WN02,58
1028,1029,0.4328739929049,40.762732213467,-73.3250023564823,40.8269760332196,-73.3357101187614,3.01211380796698,2.57923981506208,2000.74658339725,2001.17945739016,7.20858068393705,WN02,WN02,58
1029,1030,0.0237595658150092,40.8269760332196,-73.3357101187614,40.8315180942255,-73.3405809248768,3.03587337378199,3.01211380796698,2001.17945739016,2001.20321695597,0.651160002688931,WN02,WN02,58
1030,1031,1.63003819825,40.8315180942255,-73.3405809248768,40.7401593260047,-73.367986913218,4.66591157203199,3.03587337378199,2001.20321695597,2002.83325515422,10.4294561459459,WN02,WN02,58
1029,1032,0.0140680162818398,40.8269760332196,-73.3357101187614,40.8292096512763,-73.3412926201061,3.02618182424882,3.01211380796698,2001.17945739016,2001.19352540644,0.531941541623,WN02,WN02,58
1032,1033,1.592676891316,40.8292096512763,-73.3412926201061,40.8538984754925,-73.4244949534657,4.61885871556482,3.02618182424882,2001.19352540644,2002.78620229776,7.52694572231128,WN02,WN02,58
1032,1034,3.540827567543,40.8292096512763,-73.3412926201061,40.80697246458,-75.7486911208323,6.56700939179182,3.02618182424882,2001.19352540644,2004.73435297398,202.828797536944,WN02,WN02,58
1028,1035,0.00118260610315701,40.762732213467,-73.3250023564823,41.2474142881924,-73.4090823501005,2.58042242116523,2.57923981506208,2000.74658339725,2000.74776600336,54.4170711193288,WN02,WN02,58
1035,1036,0.00118410693657545,41.2474142881924,-73.4090823501005,41.2423377400069,-73.3738712625213,2.58160652810181,2.58042242116523,2000.74776600336,2000.74895011029,3.00101188994707,WN02,WN02,58
1036,1037,1.136327749542,41.2423377400069,-73.3738712625213,43.3916849310382,-73.0171337978049,3.71793427764381,2.58160652810181,2000.74895011029,2001.88527785984,241.068140442769,WN02,WN02,58
1037,1038,1.971684087404,43.3916849310382,-73.0171337978049,43.3497858983904,-73.0314386502979,5.68961836504781,3.71793427764381,2001.88527785984,2003.85696194724,4.80586457889398,WN02,WN02,58
1038,1039,4.017673214988,43.3497858983904,-73.0314386502979,44.4475076024923,-77.578411673091,9.70729158003581,5.68961836504781,2003.85696194724,2007.87463516223,384.604984493062,WN02,WN02,58
1038,1040,1.10884114287,43.3497858983904,-73.0314386502979,43.3050821520869,-72.0332690631989,6.79845950791781,5.68961836504781,2003.85696194724,2004.96580309011,80.9862462298722,WN02,WN02,58
1040,1041,0.165507213417499,43.3050821520869,-72.0332690631989,46.4558390844714,-78.7221563446281,6.96396672133531,6.79845950791781,2004.96580309011,2005.13131030353,633.236246859397,WN02,WN02,58
1036,1042,0.0154767881402584,41.2423377400069,-73.3738712625213,41.2502758971827,-73.4378890255979,2.59708331624207,2.58160652810181,2000.74895011029,2000.76442689843,5.43082433801296,WN02,WN02,58
1042,1043,0.00125460155222967,41.2502758971827,-73.4378890255979,41.2415504580549,-73.4155256616558,2.5983379177943,2.59708331624207,2000.76442689843,2000.76568149999,2.10889862594042,WN02,WN02,58
1043,1044,0.00378728553196872,41.2415504580549,-73.4155256616558,41.2732274958166,-73.3346768331297,2.60212520332627,2.5983379177943,2000.76568149999,2000.76946878552,7.62991701770974,WN02,WN02,58
1044,1045,0.4102218337749,41.2732274958166,-73.3346768331297,41.3005609449804,-73.539754369972,3.01234703710116,2.60212520332627,2000.76946878552,2001.17969061929,17.4225976405116,WN02,WN02,58
1042,1046,0.0108559286975307,41.2502758971827,-73.4378890255979,41.2742933348635,-74.6347807781413,2.6079392449396,2.59708331624207,2000.76442689843,2000.77528282713,100.193156629377,WN02,WN02,58
1046,1047,0.3370535941234,41.2742933348635,-74.6347807781413,41.2748608709418,-74.6361687360863,2.944992839063,2.6079392449396,2000.77528282713,2001.11233642126,0.132199866309849,WN02,WN02,58
1047,1048,0.0532253876729492,41.2748608709418,-74.6361687360863,41.4248807744766,-74.5724301488749,2.99821822673595,2.944992839063,2001.11233642126,2001.16556180893,17.5296701472863,WN02,WN02,58
1048,1049,0.0109243849179101,41.4248807744766,-74.5724301488749,41.4260278484365,-74.5748020370339,3.00914261165386,2.99821822673595,2001.16556180893,2001.17648619385,0.235596102251012,WN02,WN02,58
1049,1050,3.737325754193,41.4260278484365,-74.5748020370339,41.3445043914318,-74.7139945220323,6.74646836584686,3.00914261165386,2001.17648619385,2004.91381194804,14.7488038190359,WN02,WN02,58
1050,1051,2.580704921751,41.3445043914318,-74.7139945220323,41.7141513933201,-74.5307533358078,9.32717328759786,6.74646836584686,2004.91381194804,2007.49451686979,43.8927184068176,WN02,WN02,58
1051,1052,1.094060782204,41.7141513933201,-74.5307533358078,41.6530796265337,-74.0956871404882,10.4212340698019,9.32717328759786,2007.49451686979,2008.58857765199,36.8046834944699,WN02,WN02,58
1052,1053,1.475173148901,41.6530796265337,-74.0956871404882,41.5154645796897,-74.0506893156442,11.8964072187029,10.4212340698019,2008.58857765199,2010.0637508009,15.7713852121666,WN02,WN02,58
1047,1054,0.07473146929234,41.2748608709418,-74.6361687360863,40.4138179178495,-78.2700673075773,3.01972430835534,2.944992839063,2001.11233642126,2001.18706789055,320.660641013299,WN02,WN02,58
1054,1055,0.0180213717941093,40.4138179178495,-78.2700673075773,40.4124673771983,-78.3120750922383,3.03774568014945,3.01972430835534,2001.18706789055,2001.20508926234,3.56378789801093,WN02,WN02,58
1046,1056,0.00208303984602232,41.2742933348635,-74.6347807781413,41.2631491388177,-74.6280496127406,2.61002228478562,2.6079392449396,2000.77528282713,2000.77736586698,1.3624773034336,WN02,WN02,58
1056,1057,0.2845799865509,41.2631491388177,-74.6280496127406,43.2833251476025,-75.5517299073883,2.89460227133652,2.61002228478562,2000.77736586698,2001.06194585353,237.411655104733,WN02,WN02,58
1057,1058,0.909768170908698,43.2833251476025,-75.5517299073883,43.1635573348904,-75.4098714886499,3.80437044224522,2.89460227133652,2001.06194585353,2001.97171402444,17.6123346507303,WN02,WN02,58
1035,1059,0.253949733555,41.2474142881924,-73.4090823501005,40.9435822727854,-73.9033572259854,2.83437215472023,2.58042242116523,2000.74776600336,2001.00171573691,53.5123411673163,WN02,WN02,58
1059,1060,0.00692956313273996,40.9435822727854,-73.9033572259854,27.7897566002854,-102.59995722646,2.84130171785297,2.83437215472023,2001.00171573691,2001.00864530005,2996.17958996064,WN02,WN02,58
1059,1061,0.1609764342953,40.9435822727854,-73.9033572259854,40.9392315720719,-73.8815836213935,2.99534858901553,2.83437215472023,2001.00171573691,2001.16269217121,1.89395848541234,WN02,WN02,58
995,1062,0.0348857179431796,40.7805938583142,-73.3351186285615,40.795824310126,-73.3796691050877,2.5858831860001,2.55099746805692,2000.71834105025,2000.75322676819,4.1200541052062,WN02,WN02,58
1062,1063,0.0197995635102899,40.795824310126,-73.3796691050877,39.6929216452983,-75.8167024574396,2.60568274951039,2.5858831860001,2000.75322676819,2000.7730263317,240.730010661631,WN02,WN02,58
1062,1064,0.0152182289374903,40.795824310126,-73.3796691050877,40.7828272847454,-73.3575989068442,2.60110141493759,2.5858831860001,2000.75322676819,2000.76844499713,2.35664332060273,WN02,WN02,58
1064,1065,0.00145960709522797,40.7828272847454,-73.3575989068442,40.7838112567532,-73.3698408756274,2.60256102203282,2.60110141493759,2000.76844499713,2000.76990460423,1.0377074074939,WN02,WN02,58
1065,1066,0.3651293593084,40.7838112567532,-73.3698408756274,40.802801843701,-73.4066718525794,2.96769038134122,2.60256102203282,2000.76990460423,2001.13503396353,3.75566206212269,WN02,WN02,58
1066,1067,0.00906943580063491,40.802801843701,-73.4066718525794,40.8672757785203,-73.460125308587,2.97675981714185,2.96769038134122,2001.13503396353,2001.14410339933,8.47268599346378,WN02,WN02,58
1067,1068,0.0523657222152991,40.8672757785203,-73.460125308587,41.5845808724847,-74.4178227548467,3.02912553935715,2.97675981714185,2001.14410339933,2001.19646912155,113.163958605364,WN02,WN02,58
1068,1069,0.712447012185802,41.5845808724847,-74.4178227548467,42.6890771626684,-76.5824522298331,3.74157255154295,3.02912553935715,2001.19646912155,2001.90891613374,216.897869190497,WN02,WN02,58
1069,1070,0.0344147948682494,42.6890771626684,-76.5824522298331,42.7074430515864,-76.582823528899,3.7759873464112,3.74157255154295,2001.90891613374,2001.9433309286,2.04478752808293,WN02,WN02,58
1066,1071,3.581625283064,40.802801843701,-73.4066718525794,40.8747717081728,-73.2209642717085,6.54931566440522,2.96769038134122,2001.13503396353,2004.7166592466,17.5733838082298,WN02,WN02,58
1071,1072,0.3370966121589,40.8747717081728,-73.2209642717085,40.6696588147074,-73.3633018060042,6.88641227656412,6.54931566440522,2004.7166592466,2005.05375585876,25.7951562376736,WN02,WN02,58
1072,1073,0.1252135497644,40.6696588147074,-73.3633018060042,40.7482453245848,-73.4451761062912,7.01162582632852,6.88641227656412,2005.05375585876,2005.17896940852,11.1477948027976,WN02,WN02,58
1065,1074,0.0136796465134701,40.7838112567532,-73.3698408756274,40.7651955501945,-73.4139130940421,2.61624066854629,2.60256102203282,2000.76990460423,2000.78358425074,4.25433851869609,WN02,WN02,58
1074,1075,0.321667409643499,40.7651955501945,-73.4139130940421,40.7096003667669,-73.3116624313146,2.93790807818979,2.61624066854629,2000.78358425074,2001.10525166038,10.6157593032338,WN02,WN02,58
1075,1076,0.784140113126401,40.7096003667669,-73.3116624313146,40.7884030559593,-72.9069779521318,3.72204819131619,2.93790807818979,2001.10525166038,2001.88939177351,35.2389862887755,WN02,WN02,58
1076,1077,7.159299045907,40.7884030559593,-72.9069779521318,39.9843253790486,-74.3342904138416,10.8813472372232,3.72204819131619,2001.88939177351,2009.04869081942,150.530268511524,WN02,WN02,58
1076,1078,0.853827697231599,40.7884030559593,-72.9069779521318,40.8000667375131,-72.9660760630202,4.57587588854779,3.72204819131619,2001.88939177351,2002.74321947074,5.14719279653323,WN02,WN02,58
1075,1079,0.0847272551053901,40.7096003667669,-73.3116624313146,40.6962763059488,-73.364377050074,3.02263533329518,2.93790807818979,2001.10525166038,2001.18997891549,4.68959239434169,WN02,WN02,58
1079,1080,0.679002089338001,40.6962763059488,-73.364377050074,40.7127112048189,-73.457267742051,3.70163742263318,3.02263533329518,2001.18997891549,2001.86898100483,8.04997291925875,WN02,WN02,58
1080,1081,0.8502953407968,40.7127112048189,-73.457267742051,40.8132608197372,-73.062099923067,4.55193276342998,3.70163742263318,2001.86898100483,2002.71927634562,35.1498982651484,WN02,WN02,58
1074,1082,0.00561440634970367,40.7651955501945,-73.4139130940421,41.4809583415552,-72.889295545899,2.62185507489599,2.61624066854629,2000.78358425074,2000.78919865709,91.0195875649823,WN02,WN02,58
1064,1083,0.319133477612299,40.7828272847454,-73.3575989068442,40.809725133011,-73.3072270232573,2.92023489254989,2.60110141493759,2000.76844499713,2001.08757847474,5.19496250524434,WN02,WN02,58
1083,1084,1.915642081331,40.809725133011,-73.3072270232573,41.1804854012963,-73.2349942621914,4.83587697388089,2.92023489254989,2001.08757847474,2003.00322055607,41.7183059975178,WN02,WN02,58
1083,1085,3.766200931147,40.809725133011,-73.3072270232573,40.8534158556779,-73.2458308402111,6.68643582369689,2.92023489254989,2001.08757847474,2004.85377940589,7.09937293053711,WN02,WN02,58
994,1086,0.00152070183315622,40.8281659816594,-73.2759342708702,40.7637779858642,-73.0028598229304,2.5231032797463,2.52158257791314,2000.68892616011,2000.69044686194,24.1042426598509,WN02,WN02,58
1086,1087,0.0670238919110293,40.7637779858642,-73.0028598229304,40.832312988506,-73.2287981706194,2.59012717165733,2.5231032797463,2000.69044686194,2000.75747075385,20.5124447179178,WN02,WN02,58
1087,1088,0.2963877632861,40.832312988506,-73.2287981706194,40.7359831952102,-73.2081365333643,2.88651493494343,2.59012717165733,2000.75747075385,2001.05385851714,10.8643081813823,WN02,WN02,58
1088,1089,0.0843389169723388,40.7359831952102,-73.2081365333643,40.7128629556681,-73.1329145111868,2.97085385191577,2.88651493494343,2001.05385851714,2001.13819743411,6.84836220649562,WN02,WN02,58
1089,1090,0.0259427538249604,40.7128629556681,-73.1329145111868,40.7509679400613,-73.2135312716694,2.99679660574073,2.97085385191577,2001.13819743411,2001.16414018793,8.0152106265901,WN02,WN02,58
1089,1091,1.976325432919,40.7128629556681,-73.1329145111868,40.5690597171541,-74.8945106283862,4.94717928483477,2.97085385191577,2001.13819743411,2003.11452286703,149.663709368447,WN02,WN02,58
