node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
859,860,0.179250412115801,46.4714751402543,-78.0782255648752,46.4684046567183,-78.1699610735864,2.64848573391847,2.46923532180267,2000.8681631094,2001.04741352152,7.04190524491842,NY99,NY99,10
802,861,0.196799942856401,40.943758700069,-73.755824830179,40.9509073651777,-73.7681536577158,0.196799942856401,0,1998.3989277876,1998.59572773045,1.30690101763577,NY99,NY99,10
861,862,0.0744058961115499,40.9509073651777,-73.7681536577158,40.952137044269,-73.7121457189128,0.271205838967951,0.196799942856401,1998.59572773045,1998.67013362657,4.71107830403527,NY99,NY99,10
862,863,1.226257923807,40.952137044269,-73.7121457189128,41.9855909576913,-73.8833196385059,1.49746376277495,0.271205838967951,1998.67013362657,1999.89639155037,115.93070274968,NY99,WN02,10
863,864,0.040393261926031,41.9855909576913,-73.8833196385059,41.9798167773428,-73.8071463847889,1.53785702470098,1.49746376277495,1999.89639155037,1999.9367848123,6.33619771903669,WN02,WN02,10
864,865,0.7061060748734,41.9798167773428,-73.8071463847889,42.0009963170236,-73.8213510920686,2.24396309957438,1.53785702470098,1999.9367848123,2000.64289088717,2.63449511387014,WN02,WN02,10
865,866,0.323437999936001,42.0009963170236,-73.8213510920686,42.19087292249,-74.0924528478442,2.56740109951038,2.24396309957438,2000.64289088717,2000.96632888711,30.7946575338222,WN02,WN02,10
866,867,1.749121051058,42.19087292249,-74.0924528478442,42.2244507162083,-74.0772987452792,4.31652215056838,2.56740109951038,2000.96632888711,2002.71544993817,3.94134596290959,WN02,WN02,10
867,868,0.0607372598563405,42.2244507162083,-74.0772987452792,42.0462957913204,-74.0435668601941,4.37725941042472,4.31652215056838,2002.71544993817,2002.77618719802,20.0274366374493,WN02,WN02,10
868,869,1.029939536073,42.0462957913204,-74.0435668601941,42.0815097840642,-74.0850983435107,5.40719894649772,4.37725941042472,2002.77618719802,2003.80612673409,5.21049530316946,WN02,WN02,10
869,870,0.0629894710510612,42.0815097840642,-74.0850983435107,41.8025881312586,-73.8847521500915,5.47018841754878,5.40719894649772,2003.80612673409,2003.86911620515,35.2045107662941,WN02,WN02,10
865,871,0.0249941013686801,42.0009963170236,-73.8213510920686,42.0873901416266,-74.4057969335315,2.26895720094306,2.24396309957438,2000.64289088717,2000.66788498854,49.2652750660528,WN02,WN02,10
871,872,0.00624637272095718,42.0873901416266,-74.4057969335315,42.0925570767012,-74.3767662015621,2.27520357366402,2.26895720094306,2000.66788498854,2000.67413136126,2.46631981569394,WN02,WN02,10
872,873,0.0822184081455912,42.0925570767012,-74.3767662015621,42.1196362496003,-74.3680049355596,2.35742198180961,2.27520357366402,2000.67413136126,2000.75634976941,3.10018873672886,WN02,WN02,10
873,874,0.507754162954599,42.1196362496003,-74.3680049355596,42.0555077449838,-74.3189576685875,2.86517614476421,2.35742198180961,2000.75634976941,2001.26410393236,8.20884532697386,WN02,WN02,10
874,875,5.935832263653,42.0555077449838,-74.3189576685875,42.0248160269768,-72.1911415062378,8.80100840841721,2.86517614476421,2001.26410393236,2007.19993619601,175.951208594305,WN02,WN02,10
874,876,0.557830954226199,42.0555077449838,-74.3189576685875,40.9068510701343,-77.6100155527363,3.42300709899041,2.86517614476421,2001.26410393236,2001.82193488659,302.773241568434,WN02,WN02,10
876,877,0.2051669565328,40.9068510701343,-77.6100155527363,40.8506603716894,-77.4750448445048,3.62817405552321,3.42300709899041,2001.82193488659,2002.02710184312,12.9689984663113,WN02,WN02,10
877,878,1.927338900247,40.8506603716894,-77.4750448445048,40.791202817604,-77.413570783507,5.55551295577021,3.62817405552321,2002.02710184312,2003.95444074337,8.40432011930993,WN02,WN02,10
878,879,3.218551244899,40.791202817604,-77.413570783507,40.9011669526479,-76.8214719599994,8.77406420066921,5.55551295577021,2003.95444074337,2007.17299198827,51.3430024831988,WN02,WN02,10
877,880,0.690931200793599,40.8506603716894,-77.4750448445048,40.9396475696106,-77.5711839459824,4.31910525631681,3.62817405552321,2002.02710184312,2002.71803304391,12.7901365208536,WN02,WN02,10
880,881,2.21974180071,40.9396475696106,-77.5711839459824,40.5443481397293,-77.4124203398486,6.53884705702681,4.31910525631681,2002.71803304391,2004.93777484462,45.9985477235188,WN02,WN02,10
880,882,0.00582297278999278,40.9396475696106,-77.5711839459824,41.0168298579917,-77.6605118449462,4.3249282291068,4.31910525631681,2002.71803304391,2002.7238560167,11.4100749268319,WN02,WN02,10
882,883,0.0643398265354609,41.0168298579917,-77.6605118449462,41.0481407137493,-77.7443253403601,4.38926805564226,4.3249282291068,2002.7238560167,2002.78819584324,7.85413421667018,WN02,WN02,10
883,884,1.065510859815,41.0481407137493,-77.7443253403601,41.0506287533795,-77.7242976825278,5.45477891545726,4.38926805564226,2002.78819584324,2003.85370670305,1.7040668137506,WN02,WN02,10
884,885,0.956963603682599,41.0506287533795,-77.7242976825278,41.70692311659,-78.8789811888283,6.41174251913986,5.45477891545726,2003.85370670305,2004.81067030674,120.999055918597,WN02,WN02,10
885,886,2.725666809643,41.70692311659,-78.8789811888283,39.403409253198,-76.4644217957345,9.13740932878286,6.41174251913986,2004.81067030674,2007.53633711638,327.792258416494,WN02,WN02,10
886,887,1.745057444344,39.403409253198,-76.4644217957345,38.2900273994702,-75.4174346411055,10.8824667731269,9.13740932878286,2007.53633711638,2009.28139456072,153.62947083019,WN02,WN02,10
887,888,0.2767376825231,38.2900273994702,-75.4174346411055,38.4174272417846,-75.818410375605,11.15920445565,10.8824667731269,2009.28139456072,2009.55813224325,37.7689779554299,WN02,WN02,10
888,889,0.00916247396547121,38.4174272417846,-75.818410375605,38.4539210386338,-75.8190994507283,11.1683669296154,11.15920445565,2009.55813224325,2009.56729471721,4.06307509142704,WN02,WN02,10
889,890,0.0703230410334097,38.4539210386338,-75.8190994507283,38.4489140372508,-75.8478621175991,11.2386899706488,11.1683669296154,2009.56729471721,2009.63761775825,2.56878216061305,WN02,WN02,10
890,891,1.539416010187,38.4489140372508,-75.8478621175991,38.6559703875721,-75.8416108996075,12.7781059808358,11.2386899706488,2009.63761775825,2011.17703376843,23.0567383643571,WN02,WN02,10
891,892,0.0230768807011295,38.6559703875721,-75.8416108996075,38.651493418574,-75.801647939904,12.801182861537,12.7781059808358,2011.17703376843,2011.20011064913,3.50981449262008,WN02,WN02,10
885,893,0.472014309219901,41.70692311659,-78.8789811888283,41.3860743935141,-79.6846635807009,6.88375682835976,6.41174251913986,2004.81067030674,2005.28268461596,76.0376577153855,WN02,WN02,10
884,894,1.15800964843,41.0506287533795,-77.7242976825278,40.9657913784814,-77.4907294251238,6.61278856388726,5.45477891545726,2003.85370670305,2005.01171635148,21.7759569282817,WN02,WN02,10
894,895,0.234552537031199,40.9657913784814,-77.4907294251238,41.064343429682,-77.3254682759347,6.84734110091846,6.61278856388726,2005.01171635148,2005.24626888852,17.6936664921749,WN02,WN02,10
895,896,0.3799427176879,41.064343429682,-77.3254682759347,47.6336072886059,-91.838006178915,7.22728381860636,6.84734110091846,2005.24626888852,2005.6262116062,1363.96332594291,WN02,WN02,10
896,897,4.030238465208,47.6336072886059,-91.838006178915,48.4864721073998,-96.0735907179313,11.2575222838144,7.22728381860636,2005.6262116062,2009.65645007141,329.082579806285,WN02,WN02,10
894,898,0.2024684076542,40.9657913784814,-77.4907294251238,40.9573086164706,-77.4167646180749,6.81525697154146,6.61278856388726,2005.01171635148,2005.21418475914,6.28923937934305,WN02,WN02,10
898,899,2.206286802007,40.9573086164706,-77.4167646180749,40.842293047613,-77.5465229246669,9.02154377354846,6.81525697154146,2005.21418475914,2007.42047156115,16.827211000175,WN02,WN02,10
899,900,0.0149204509655494,40.842293047613,-77.5465229246669,40.850554103925,-77.5326224865726,9.03646422451401,9.02154377354846,2007.42047156115,2007.43539201211,1.48863988033649,WN02,WN02,10
900,901,0.113993376398501,40.850554103925,-77.5326224865726,40.8280982638465,-77.6797959100414,9.15045760091251,9.03646422451401,2007.43539201211,2007.54938538851,12.6447655570084,WN02,WN02,10
901,902,0.545739072167599,40.8280982638465,-77.6797959100414,41.7666173212458,-77.6496607316441,9.69619667308011,9.15045760091251,2007.54938538851,2008.09512446068,104.50996901307,WN02,WN02,10
902,903,1.785390221829,41.7666173212458,-77.6496607316441,41.6062753137523,-77.3586011709271,11.4815868949091,9.69619667308011,2008.09512446068,2009.88051468251,30.0689135327281,WN02,WN02,10
902,904,1.573408608761,41.7666173212458,-77.6496607316441,41.9002790450328,-77.6783653994648,11.2696052818411,9.69619667308011,2008.09512446068,2009.66853306944,15.0690253740199,WN02,WN02,10
904,905,0.929200181898899,41.9002790450328,-77.6783653994648,41.9186625783992,-77.744907453334,12.19880546374,11.2696052818411,2009.66853306944,2010.59773325134,5.88044168933481,WN02,WN02,10
905,906,0.466124478003699,41.9186625783992,-77.744907453334,42.4175029914058,-79.095266771158,12.6649299417437,12.19880546374,2010.59773325134,2011.06385772934,124.489496334206,WN02,WN02,10
905,907,0.482472233345799,41.9186625783992,-77.744907453334,42.0075314260822,-77.7802611613838,12.6812776970858,12.19880546374,2010.59773325134,2011.08020548468,10.316989730768,WN02,WN02,10
907,908,0.6406707630246,42.0075314260822,-77.7802611613838,42.002835552729,-77.776308015154,13.3219484601104,12.6812776970858,2011.08020548468,2011.72087624771,0.616620253952055,WN02,WN02,10
908,909,0.0938884889553506,42.002835552729,-77.776308015154,42.0177689539908,-77.4825743443735,13.4158369490658,13.3219484601104,2011.72087624771,2011.81476473666,24.3533773127202,WN02,WN02,10
899,910,0.0316695295405793,40.842293047613,-77.5465229246669,40.845303221778,-77.4989254472417,9.05321330308904,9.02154377354846,2007.42047156115,2007.45214109069,4.02245147821086,WN02,WN02,10
910,911,0.743707219124699,40.845303221778,-77.4989254472417,41.5332219313818,-77.3899478573412,9.79692052221374,9.05321330308904,2007.45214109069,2008.19584830981,77.1240255560059,WN02,WN02,10
911,912,1.290708836133,41.5332219313818,-77.3899478573412,41.7808148661319,-78.0578520014643,11.0876293583467,9.79692052221374,2008.19584830981,2009.48655714594,62.0141495295556,WN02,WN02,10
912,913,0.0550876675788494,41.7808148661319,-78.0578520014643,47.2741133589326,-84.2187615889713,11.1427170259256,11.0876293583467,2009.48655714594,2009.54164481352,782.448547521771,WN02,WN02,10
913,914,0.0330841571586298,47.2741133589326,-84.2187615889713,47.5866863000325,-83.5877348784406,11.1758011830842,11.1427170259256,2009.54164481352,2009.57472897068,58.8992270341384,WN02,WN02,10
914,915,0.0600290662229401,47.5866863000325,-83.5877348784406,47.5798329356628,-83.5788827973951,11.2358302493072,11.1758011830842,2009.57472897068,2009.6347580369,1.01188511984847,WN02,WN02,10
915,916,0.0272863359173208,47.5798329356628,-83.5788827973951,47.594055510794,-83.7292052709868,11.2631165852245,11.2358302493072,2009.6347580369,2009.66204437282,11.3974247219602,WN02,WN02,10
916,917,0.0329790002409798,47.594055510794,-83.7292052709868,47.7973013702214,-83.509254790514,11.2960955854655,11.2631165852245,2009.66204437282,2009.69502337306,27.9919446824616,WN02,WN02,10
917,918,1.023878924852,47.7973013702214,-83.509254790514,47.6831121579371,-83.7426960511421,12.3199745103175,11.2960955854655,2009.69502337306,2010.71890229791,21.6106715371503,WN02,WN02,10
918,919,0.345221937132299,47.6831121579371,-83.7426960511421,44.4053515958865,-88.1610624947954,12.6651964474498,12.3199745103175,2010.71890229791,2011.06412423505,499.541867630958,WN02,WN02,10
919,920,0.2207874745522,44.4053515958865,-88.1610624947954,44.3608523161269,-88.1978220288902,12.885983922002,12.6651964474498,2011.06412423505,2011.2849117096,5.75272525904322,WN02,WN02,10
918,921,0.0972716673156206,47.6831121579371,-83.7426960511421,47.6655637308623,-83.8126926745201,12.4172461776331,12.3199745103175,2010.71890229791,2010.81617396523,5.59877441940786,WN02,WN02,10
921,922,0.270457001388401,47.6655637308623,-83.8126926745201,47.7278454727884,-83.8863548904537,12.6877031790215,12.4172461776331,2010.81617396523,2011.08663096662,8.86201244041853,WN02,WN02,10
917,923,1.359770248955,47.7973013702214,-83.509254790514,34.0255167111114,-78.3917753386475,12.6558658344205,11.2960955854655,2009.69502337306,2011.05479362202,1591.50102127022,WN02,WN02,10
923,924,0.0477215963156699,34.0255167111114,-78.3917753386475,33.9563394245834,-78.4092517313414,12.7035874307361,12.6558658344205,2011.05479362202,2011.10251521833,7.86821253561362,WN02,WN02,10
923,925,0.0252535127207807,34.0255167111114,-78.3917753386475,34.0235514525357,-78.3941824625459,12.6811193471412,12.6558658344205,2011.05479362202,2011.08004713474,0.311753421229741,WN02,WN02,10
925,926,0.00955490798012271,34.0235514525357,-78.3941824625459,34.0409355260276,-78.4710714419724,12.6906742551214,12.6811193471412,2011.08004713474,2011.08960204272,7.3527703218596,WN02,WN02,10
926,927,0.0351551626265607,34.0409355260276,-78.4710714419724,34.0034727825006,-78.4806663842398,12.7258294177479,12.6906742551214,2011.08960204272,2011.12475720535,4.26342699262944,WN02,WN02,10
927,928,0.01878475586763,34.0034727825006,-78.4806663842398,33.9671425052559,-78.3759718191855,12.7446141736156,12.7258294177479,2011.12475720535,2011.14354196121,10.4762754583686,WN02,WN02,10
928,929,1.038369768828,33.9671425052559,-78.3759718191855,33.9576764627091,-78.213118495633,13.7829839424436,12.7446141736156,2011.14354196121,2012.18191173004,15.0735327206494,WN02,WN02,10
928,930,0.8402071036467,33.9671425052559,-78.3759718191855,33.9862279220803,-78.3589253424619,13.5848212772623,12.7446141736156,2011.14354196121,2011.98374906486,2.64398522959426,WN02,WN02,10
916,931,0.947445694244701,47.594055510794,-83.7292052709868,47.582902599646,-83.8373932962859,12.2105622794692,11.2631165852245,2009.66204437282,2010.60949006707,8.2173635258659,WN02,WN02,10
931,932,0.00695828278287713,47.582902599646,-83.8373932962859,47.5848924176794,-83.8328955842956,12.2175205622521,12.2105622794692,2010.60949006707,2010.61644834985,0.403892822732874,WN02,WN02,10
932,933,0.487390243356099,47.5848924176794,-83.8328955842956,49.6357218134639,-87.4940504041757,12.7049108056082,12.2175205622521,2010.61644834985,2011.10383859321,353.115830123209,WN02,WN02,10
933,934,0.0669354034267506,49.6357218134639,-87.4940504041757,49.6849035079735,-87.4789463543705,12.7718462090349,12.7049108056082,2011.10383859321,2011.17077399663,5.58223578253407,WN02,WN02,10
931,935,0.4553797763415,47.582902599646,-83.8373932962859,47.5888931603509,-83.8543756191277,12.6659420558107,12.2105622794692,2010.60949006707,2011.06486984341,1.43900031909301,WN02,WN02,10
914,936,0.2289392575377,47.5866863000325,-83.5877348784406,47.613972867475,-83.7199169216144,11.4047404406219,11.1758011830842,2009.57472897068,2009.80366822822,10.3768717779402,WN02,WN02,10
936,937,1.201205133949,47.613972867475,-83.7199169216144,47.5633778204416,-83.6225329686964,12.6059455745709,11.4047404406219,2009.80366822822,2011.00487336217,9.22966725152345,WN02,WN02,10
936,938,1.277707725731,47.613972867475,-83.7199169216144,47.5368554325403,-83.4164226021065,12.6824481663529,11.4047404406219,2009.80366822822,2011.08137595395,24.3559614395037,WN02,WN02,10
913,939,0.0816274268157002,47.2741133589326,-84.2187615889713,47.1163613823122,-84.3675768649022,11.2243444527413,11.1427170259256,2009.54164481352,2009.62327224034,20.8597805887237,WN02,WN02,10
939,940,0.0567808718376899,47.1163613823122,-84.3675768649022,47.1136953022858,-84.2966731442101,11.281125324579,11.2243444527413,2009.62327224034,2009.68005311218,5.37979445942969,WN02,WN02,10
940,941,1.096157608212,47.1136953022858,-84.2966731442101,49.1034320628477,-87.5262261901035,12.377282932791,11.281125324579,2009.68005311218,2010.77621072039,326.587116853509,WN02,WN02,10
941,942,0.273821350614901,49.1034320628477,-87.5262261901035,48.0528976505119,-84.0914479677451,12.6511042834059,12.377282932791,2010.77621072039,2011.050032071,278.666581363864,WN02,WN02,10
942,943,0.1446338634697,48.0528976505119,-84.0914479677451,48.0727793373532,-84.2719238118482,12.7957381468756,12.6511042834059,2011.050032071,2011.19466593447,13.6084909892825,WN02,WN02,10
939,944,0.280726149669899,47.1163613823122,-84.3675768649022,46.9407029931078,-84.4632466382948,11.5050706024112,11.2243444527413,2009.62327224034,2009.90399839001,20.8590251441738,WN02,WN02,10
944,945,0.744497765434501,46.9407029931078,-84.4632466382948,46.9883052340184,-84.5353473311245,12.2495683678457,11.5050706024112,2009.90399839001,2010.64849615544,7.62151999861572,WN02,WN02,10
945,946,0.112446324011501,46.9883052340184,-84.5353473311245,46.9833882770968,-84.4950358839254,12.3620146918572,12.2495683678457,2010.64849615544,2010.76094247945,3.10991498202727,WN02,WN02,10
945,947,0.507804681959801,46.9883052340184,-84.5353473311245,46.9736111166988,-84.0052757687032,12.7573730498055,12.2495683678457,2010.64849615544,2011.1563008374,40.2919460880798,WN02,WN02,10
