node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,815,2.331167707002,41.0415817141532,-73.88390182857,40.9941048662219,-73.3725993898632,2.74750695711761,0.416339250115612,1998.45406045641,2000.78522816341,37,NY99,NY99
815,816,0.0024310356305115,40.9941048662219,-73.3725993898632,40.993725289087,-73.3668533503555,2.74993799274812,2.74750695711761,2000.78522816341,2000.78765919904,37,NY99,NY99
817,820,0.00666385738720976,40.8859260136334,-73.8187565556712,40.8713654931467,-73.858067995,0.359319994390709,0.3526561370035,1998.3903773433,1998.39704120068,37,NY99,NY99
817,818,2.373159031564,40.8859260136334,-73.8187565556712,40.633591409699,-73.5496934026708,2.7258151685675,0.3526561370035,1998.3903773433,2000.76353637486,37,NY99,NY99
818,819,0.409291431940801,40.633591409699,-73.5496934026708,40.5559411900167,-73.3881707098688,3.1351066005083,2.7258151685675,2000.76353637486,2001.1728278068,37,NY99,NY99
820,821,0.0327839604532301,40.8713654931467,-73.858067995,40.8614011524953,-73.8290850229117,0.39210395484394,0.359319994390709,1998.39704120068,1998.42982516114,37,NY99,NY99
822,823,0.0196461334762006,40.9683238053051,-73.7375070559806,40.9634799926208,-73.7283395198244,1.90216192743548,1.88251579395928,1999.92023700025,1999.93988313373,37,NY99,NY99
823,824,0.827025751206598,40.9634799926208,-73.7283395198244,38.8554326884878,-76.9852610590752,2.72918767864208,1.90216192743548,1999.93988313373,2000.76690888494,37,NY99,NY99
825,827,0.0435778656839609,40.8993823242079,-73.8306240800782,40.9425859982084,-73.9205688965054,0.383010206570642,0.339432340886681,1998.37715354718,1998.42073141286,37,NY99,NY99
825,826,1.539579601672,40.8993823242079,-73.8306240800782,40.91527682205,-73.8381002332611,1.87901194255868,0.339432340886681,1998.37715354718,1999.91673314885,37,NY99,NY99
827,858,0.00267557861985779,40.9425859982084,-73.9205688965054,40.8390425474911,-74.0804149421966,0.3856857851905,0.383010206570642,1998.42073141286,1998.42340699148,37,NY99,NY99
827,828,0.0270017906760884,40.9425859982084,-73.9205688965054,40.9274758694193,-73.906848390075,0.41001199724673,0.383010206570642,1998.42073141286,1998.44773320354,37,NY99,NY99
828,829,1.602479876989,40.9274758694193,-73.906848390075,40.9847396806856,-73.8980786385748,2.01249187423573,0.41001199724673,1998.44773320354,2000.05021308053,37,NY99,NY99
828,835,0.0132658840334017,40.9274758694193,-73.906848390075,40.9722423684726,-73.7231708739495,0.423277881280132,0.41001199724673,1998.44773320354,1998.46099908757,37,NY99,NY99
829,832,0.198368070863499,40.9847396806856,-73.8980786385748,40.7885341035795,-73.9454789075383,2.21085994509923,2.01249187423573,2000.05021308053,2000.24858115139,37,NY99,NY99
829,830,1.016155592258,40.9847396806856,-73.8980786385748,40.9474659417899,-73.7440120440617,3.02864746649373,2.01249187423573,2000.05021308053,2001.06636867279,37,NY99,NY99
830,831,0.0667065096906914,40.9474659417899,-73.7440120440617,40.9456798868283,-73.694140440028,3.09535397618442,3.02864746649373,2001.06636867279,2001.13307518248,37,NY99,NY99
832,833,0.5399196473812,40.7885341035795,-73.9454789075383,40.9477407781881,-73.6933343647205,2.75077959248043,2.21085994509923,2000.24858115139,2000.78850079877,37,NY99,NY99
833,834,0.4026963825814,40.9477407781881,-73.6933343647205,40.9466152698051,-73.7100521212763,3.15347597506183,2.75077959248043,2000.78850079877,2001.19119718136,37,NY99,NY99
835,836,0.0946513405548686,40.9722423684726,-73.7231708739495,40.8832818813566,-73.7941473095229,0.517929221835001,0.423277881280132,1998.46099908757,1998.55565042813,37,NY99,NY99
836,837,0.670557089800202,40.8832818813566,-73.7941473095229,41.0009918009925,-74.2907411699567,1.1884863116352,0.517929221835001,1998.55565042813,1999.22620751793,37,NY99,NY99
837,838,0.0404582134862501,41.0009918009925,-74.2907411699567,41.0198027264584,-74.3341068140979,1.22894452512145,1.1884863116352,1999.22620751793,1999.26666573142,37,NY99,NY99
838,839,0.540870977391798,41.0198027264584,-74.3341068140979,40.78008249951,-74.5730273774988,1.76981550251325,1.22894452512145,1999.26666573142,1999.80753670881,37,NY99,NY99
839,840,0.0749189054063102,40.78008249951,-74.5730273774988,40.7904268783227,-74.5461337226764,1.84473440791956,1.76981550251325,1999.80753670881,1999.88245561421,37,NY99,NY99
839,857,0.0753869036998402,40.78008249951,-74.5730273774988,42.3835045791335,-83.4106434646373,1.84520240621309,1.76981550251325,1999.80753670881,1999.88292361251,37,NY99,NY99
840,852,0.901551909367502,40.7904268783227,-74.5461337226764,40.5358251350532,-75.1363895301462,2.74628631728706,1.84473440791956,1999.88245561421,2000.78400752358,37,NY99,NY99
840,841,0.0733852908116823,40.7904268783227,-74.5461337226764,40.8425809299853,-74.3196356177801,1.91811969873124,1.84473440791956,1999.88245561421,1999.95584090503,37,NY99,NY99
841,842,0.793361386039699,40.8425809299853,-74.3196356177801,40.7562486975484,-73.7349822367518,2.71148108477094,1.91811969873124,1999.95584090503,2000.74920229106,37,NY99,NY99
842,848,0.00635387226187945,40.7562486975484,-73.7349822367518,40.7591758809536,-73.7082775923431,2.71783495703282,2.71148108477094,2000.74920229106,2000.75555616333,37,NY99,NY99
842,843,0.0105299706568402,40.7562486975484,-73.7349822367518,40.7434866829103,-73.7259266220096,2.72201105542778,2.71148108477094,2000.74920229106,2000.75973226172,37,NY99,NY99
843,847,1.982702915192,40.7434866829103,-73.7259266220096,41.3161451114264,-72.8046106338733,4.70471397061978,2.72201105542778,2000.75973226172,2002.74243517691,37,NY99,NY99
843,844,0.0309408860324787,40.7434866829103,-73.7259266220096,40.7346548113893,-73.6239726298343,2.75295194146026,2.72201105542778,2000.75973226172,2000.79067314775,37,NY99,NY99
844,845,0.294264501531099,40.7346548113893,-73.6239726298343,40.6708041548064,-73.5509128092097,3.04721644299136,2.75295194146026,2000.79067314775,2001.08493764929,37,NY99,NY99
845,846,0.00418704500078526,40.6708041548064,-73.5509128092097,40.6399179549308,-73.5231111874884,3.05140348799215,3.04721644299136,2001.08493764929,2001.08912469429,37,NY99,NY99
848,850,0.231541281108099,40.7591758809536,-73.7082775923431,40.7626405019326,-73.6366854130795,2.94937623814092,2.71783495703282,2000.75555616333,2000.98709744443,37,NY99,NY99
848,849,1.062917307874,40.7591758809536,-73.7082775923431,40.84449937919,-73.8907642839453,3.78075226490682,2.71783495703282,2000.75555616333,2001.8184734712,37,NY99,NY99
850,851,0.209877553272801,40.7626405019326,-73.6366854130795,40.7242651126039,-73.6389049748633,3.15925379141372,2.94937623814092,2000.98709744443,2001.19697499771,37,NY99,NY99
852,853,0.00159601994664271,40.5358251350532,-75.1363895301462,40.0996779030526,-75.0668448612055,2.7478823372337,2.74628631728706,2000.78400752358,2000.78560354353,37,NY99,NY99
853,854,0.342693533835099,40.0996779030526,-75.0668448612055,40.1334862693847,-75.1062944998946,3.0905758710688,2.7478823372337,2000.78560354353,2001.12829707736,37,NY99,NY99
853,855,0.447947704684001,40.0996779030526,-75.0668448612055,40.1302342360731,-75.0811689793152,3.19583004191771,2.7478823372337,2000.78560354353,2001.23355124821,37,NY99,NY99
855,856,0.751462134632799,40.1302342360731,-75.0811689793152,40.8328477283302,-74.9626326190502,3.9472921765505,3.19583004191771,2001.23355124821,2001.98501338284,37,NY99,NY99
859,860,0.393816869535002,40.9726546358344,-73.8163927815336,41.0490866799529,-73.8675614441893,0.403448424048438,0.00963155451343667,1998.04735276081,1998.44116963034,37,NY99,NY99
859,1601,0.406895155939701,40.9726546358344,-73.8163927815336,40.9695572386028,-73.7546381774508,0.416526710453137,0.00963155451343667,1998.04735276081,1998.45424791675,37,NY99,NY99
860,861,0.0137733968007794,41.0490866799529,-73.8675614441893,41.0389535926994,-73.8447077169224,0.417221820849218,0.403448424048438,1998.44116963034,1998.45494302714,37,NY99,NY99
861,1573,0.8078489148761,41.0389535926994,-73.8447077169224,41.0990233475169,-72.7037986340965,1.22507073572532,0.417221820849218,1998.45494302714,1999.26279194202,37,NY99,NY99
861,862,1.475378844288,41.0389535926994,-73.8447077169224,41.0977545983497,-73.6236053062231,1.89260066513722,0.417221820849218,1998.45494302714,1999.93032187143,37,NY99,WN02
862,1560,0.8495335850609,41.0977545983497,-73.6236053062231,41.0903624983776,-73.3276363404996,2.74213425019812,1.89260066513722,1999.93032187143,2000.77985545649,37,WN02,WN02
862,863,0.0270071698566596,41.0977545983497,-73.6236053062231,41.0927690628838,-73.6130939150028,1.91960783499388,1.89260066513722,1999.93032187143,1999.95732904129,37,WN02,WN02
863,1337,0.188135856244003,41.0927690628838,-73.6130939150028,41.104099867639,-73.6268622817943,2.10774369123788,1.91960783499388,1999.95732904129,2000.14546489753,37,WN02,WN02
863,864,0.166229184157203,41.0927690628838,-73.6130939150028,41.1997201934872,-73.6645882716145,2.08583701915108,1.91960783499388,1999.95732904129,2000.12355822544,37,WN02,WN02
864,865,0.636087795279199,41.1997201934872,-73.6645882716145,41.1318502557522,-73.7015721160162,2.72192481443028,2.08583701915108,2000.12355822544,2000.75964602072,37,WN02,WN02
864,924,0.0570425730893902,41.1997201934872,-73.6645882716145,41.1775646044966,-73.5513079323664,2.14287959224047,2.08583701915108,2000.12355822544,2000.18060079853,37,WN02,WN02
865,916,0.03113134385584,41.1318502557522,-73.7015721160162,41.1144324777282,-73.760449121021,2.75305615828612,2.72192481443028,2000.75964602072,2000.79077736458,37,WN02,WN02
865,866,0.00530927460627417,41.1318502557522,-73.7015721160162,41.0597897821723,-73.6383406703837,2.72723408903655,2.72192481443028,2000.75964602072,2000.76495529533,37,WN02,WN02
866,881,0.0206663480559506,41.0597897821723,-73.6383406703837,41.0447074977975,-73.6239000888481,2.7479004370925,2.72723408903655,2000.76495529533,2000.78562164339,37,WN02,WN02
866,867,0.0168221676238094,41.0597897821723,-73.6383406703837,41.0677325610047,-73.6056595544092,2.74405625666036,2.72723408903655,2000.76495529533,2000.78177746295,37,WN02,WN02
867,873,0.00511123728011853,41.0677325610047,-73.6056595544092,41.0884819808159,-73.611725707981,2.74916749394048,2.74405625666036,2000.78177746295,2000.78688870023,37,WN02,WN02
867,868,0.00317073548326441,41.0677325610047,-73.6056595544092,41.2403694980591,-74.2128849570983,2.74722699214363,2.74405625666036,2000.78177746295,2000.78494819844,37,WN02,WN02
868,869,0.0040036815571689,41.2403694980591,-74.2128849570983,41.0742332620777,-77.6216625919344,2.75123067370079,2.74722699214363,2000.78494819844,2000.78895187999,37,WN02,WN02
868,870,0.2359792704807,41.2403694980591,-74.2128849570983,41.2207429003526,-73.3838305661888,2.98320626262432,2.74722699214363,2000.78494819844,2001.02092746892,37,WN02,WN02
870,871,0.2980557182713,41.2207429003526,-73.3838305661888,41.1867024660177,-73.2487502610468,3.28126198089562,2.98320626262432,2001.02092746892,2001.31898318719,37,WN02,WN02
871,872,0.716285304530601,41.1867024660177,-73.2487502610468,41.2299371183847,-73.3140233316932,3.99754728542623,3.28126198089562,2001.31898318719,2002.03526849172,37,WN02,WN02
873,878,0.243716908056099,41.0884819808159,-73.611725707981,41.0420169507391,-73.6283988639662,2.99288440199658,2.74916749394048,2000.78688870023,2001.03060560829,37,WN02,WN02
873,874,0.00448047383622452,41.0884819808159,-73.611725707981,41.0525911746072,-73.6092256937667,2.7536479677767,2.74916749394048,2000.78688870023,2000.79136917407,37,WN02,WN02
874,875,1.087055863642,41.0525911746072,-73.6092256937667,41.2024704810606,-73.6362208539744,3.8407038314187,2.7536479677767,2000.79136917407,2001.87842503771,37,WN02,WN02
875,877,0.0618121796767799,41.2024704810606,-73.6362208539744,41.3601234404001,-74.002636302596,3.90251601109548,3.8407038314187,2001.87842503771,2001.94023721739,37,WN02,WN02
875,876,4.281391161426,41.2024704810606,-73.6362208539744,40.9459354939984,-73.7427806048601,8.1220949928447,3.8407038314187,2001.87842503771,2006.15981619914,37,WN02,WN02
878,879,1.062072518567,41.0420169507391,-73.6283988639662,41.1069973894911,-73.3996822646884,4.05495692056358,2.99288440199658,2001.03060560829,2002.09267812686,37,WN02,WN02
879,880,0.018907043325509,41.1069973894911,-73.3996822646884,41.1105674003858,-73.4037305025319,4.07386396388909,4.05495692056358,2002.09267812686,2002.11158517018,37,WN02,WN02
881,882,0.2329792191825,41.0447074977975,-73.6239000888481,41.1035096050446,-73.6262345682028,2.980879656275,2.7479004370925,2000.78562164339,2001.01860086257,37,WN02,WN02
882,883,0.0276052806806302,41.1035096050446,-73.6262345682028,41.125219883455,-73.5909233311382,3.00848493695563,2.980879656275,2001.01860086257,2001.04620614325,37,WN02,WN02
883,896,0.123886922377899,41.125219883455,-73.5909233311382,41.0016432353989,-73.6678750814099,3.13237185933353,3.00848493695563,2001.04620614325,2001.17009306563,37,WN02,WN02
883,884,0.0632501620698189,41.125219883455,-73.5909233311382,41.0695573754556,-73.5611371939956,3.07173509902545,3.00848493695563,2001.04620614325,2001.10945630532,37,WN02,WN02
884,895,0.0578210980993514,41.0695573754556,-73.5611371939956,41.0619158436137,-73.5562909520881,3.1295561971248,3.07173509902545,2001.10945630532,2001.16727740342,37,WN02,WN02
884,885,0.0208965563047006,41.0695573754556,-73.5611371939956,41.0874054258135,-73.5700865766997,3.09263165533015,3.07173509902545,2001.10945630532,2001.13035286162,37,WN02,WN02
885,886,0.8324687371863,41.0874054258135,-73.5700865766997,41.0399123083685,-73.5767716367234,3.92510039251645,3.09263165533015,2001.13035286162,2001.96282159881,37,WN02,WN02
885,894,0.7823115397644,41.0874054258135,-73.5700865766997,40.9897373148004,-73.3364478854524,3.87494319509455,3.09263165533015,2001.13035286162,2001.91266440139,37,WN02,WN02
886,887,2.713337395969,41.0399123083685,-73.5767716367234,42.7274494217186,-73.9411430705306,6.63843778848545,3.92510039251645,2001.96282159881,2004.67615899478,37,WN02,WN02
886,891,0.8491959444203,41.0399123083685,-73.5767716367234,41.0779395751521,-73.7053061849987,4.77429633693675,3.92510039251645,2001.96282159881,2002.81201754323,37,WN02,WN02
887,888,0.38464777601,42.7274494217186,-73.9411430705306,42.7100085265253,-73.9378848027483,7.02308556449545,6.63843778848545,2004.67615899478,2005.06080677079,37,WN02,WN02
888,890,0.00256937954783609,42.7100085265253,-73.9378848027483,42.7201084447114,-73.9331264349901,7.02565494404329,7.02308556449545,2005.06080677079,2005.06337615034,37,WN02,WN02
888,889,0.0204817883826909,42.7100085265253,-73.9378848027483,42.6962782140073,-73.9626007054753,7.04356735287814,7.02308556449545,2005.06080677079,2005.08128855917,37,WN02,WN02
891,892,1.085910748255,41.0779395751521,-73.7053061849987,41.2256382394357,-74.0443415885417,5.86020708519175,4.77429633693675,2002.81201754323,2003.89792829149,37,WN02,WN02
892,893,1.213089534004,41.2256382394357,-74.0443415885417,41.1429699252817,-73.7933147398214,7.07329661919575,5.86020708519175,2003.89792829149,2005.11101782549,37,WN02,WN02
896,897,0.0335128323102403,41.0016432353989,-73.6678750814099,40.9783198312451,-73.6215700779649,3.16588469164377,3.13237185933353,2001.17009306563,2001.20360589794,37,WN02,WN02
897,898,0.719884525215599,40.9783198312451,-73.6215700779649,40.9993344908179,-73.5576234528196,3.88576921685937,3.16588469164377,2001.20360589794,2001.92349042315,37,WN02,WN02
898,900,0.086789642202131,40.9993344908179,-73.5576234528196,40.8968121522836,-73.7097459111393,3.9725588590615,3.88576921685937,2001.92349042315,2002.01028006536,37,WN02,WN02
898,899,0.0252930490723404,40.9993344908179,-73.5576234528196,41.5171095998546,-73.8967660845328,3.91106226593171,3.88576921685937,2001.92349042315,2001.94878347223,37,WN02,WN02
900,901,0.700609032981101,40.8968121522836,-73.7097459111393,41.0349214084856,-73.7290819326607,4.6731678920426,3.9725588590615,2002.01028006536,2002.71088909834,37,WN02,WN02
901,908,0.0297789809623588,41.0349214084856,-73.7290819326607,41.0258770733787,-73.6692098378758,4.70294687300496,4.6731678920426,2002.71088909834,2002.7406680793,37,WN02,WN02
901,902,0.0239570962587194,41.0349214084856,-73.7290819326607,41.0527826699743,-74.5183279817478,4.69712498830132,4.6731678920426,2002.71088909834,2002.7348461946,37,WN02,WN02
902,905,1.340485294696,41.0527826699743,-74.5183279817478,40.5869648591142,-73.3450228460442,6.03761028299732,4.69712498830132,2002.7348461946,2004.07533148929,37,WN02,WN02
902,903,1.157563296197,41.0527826699743,-74.5183279817478,40.9374378641622,-74.1935172898815,5.85468828449832,4.69712498830132,2002.7348461946,2003.89240949079,37,WN02,WN02
903,904,0.1179231078304,40.9374378641622,-74.1935172898815,41.0518851109946,-73.9052618463818,5.97261139232872,5.85468828449832,2003.89240949079,2004.01033259862,37,WN02,WN02
905,906,0.9959774329651,40.5869648591142,-73.3450228460442,42.9906318991217,-78.9916712578185,7.03358771596242,6.03761028299732,2004.07533148929,2005.07130892226,37,WN02,WN02
906,907,1.504741024961,42.9906318991217,-78.9916712578185,42.9705743771766,-78.906831797019,8.53832874092342,7.03358771596242,2005.07130892226,2006.57604994722,37,WN02,WN02
908,909,0.0602266073309199,41.0258770733787,-73.6692098378758,41.0070343189326,-73.6681934129488,4.76317348033588,4.70294687300496,2002.7406680793,2002.80089468663,37,WN02,WN02
909,910,2.259006557319,41.0070343189326,-73.6681934129488,40.9011850588596,-73.6770082038304,7.02218003765488,4.76317348033588,2002.80089468663,2005.05990124395,37,WN02,WN02
909,915,0.0246611290777512,41.0070343189326,-73.6681934129488,44.1716760533386,-76.5046219917682,4.78783460941363,4.76317348033588,2002.80089468663,2002.82555581571,37,WN02,WN02
910,913,0.0437390115570615,40.9011850588596,-73.6770082038304,40.8917763984279,-73.7461673449769,7.06591904921194,7.02218003765488,2005.05990124395,2005.10364025551,37,WN02,WN02
910,911,0.0136786962127502,40.9011850588596,-73.6770082038304,40.9340797246016,-73.8190589169068,7.03585873386763,7.02218003765488,2005.05990124395,2005.07357994016,37,WN02,WN02
911,912,0.0301820110768407,40.9340797246016,-73.8190589169068,40.9885133134581,-73.7680162932069,7.06604074494447,7.03585873386763,2005.07357994016,2005.10376195124,37,WN02,WN02
913,914,0.00208952249922589,40.8917763984279,-73.7461673449769,40.8910095981465,-73.7497054046389,7.06800857171117,7.06591904921194,2005.10364025551,2005.10572977801,37,WN02,WN02
916,920,0.3160276443733,41.1144324777282,-73.760449121021,41.1410394379135,-73.8014649145411,3.06908380265942,2.75305615828612,2000.79077736458,2001.10680500895,37,WN02,WN02
916,917,0.237332940172401,41.1144324777282,-73.760449121021,41.1737639954856,-74.3967345470297,2.99038909845852,2.75305615828612,2000.79077736458,2001.02811030475,37,WN02,WN02
917,918,5.099727604155,41.1737639954856,-74.3967345470297,40.7112161652198,-73.3444761735202,8.09011670261352,2.99038909845852,2001.02811030475,2006.12783790891,37,WN02,WN02
918,919,0.0605663496874804,40.7112161652198,-73.3444761735202,40.7010034366651,-73.0875395614333,8.150683052301,8.09011670261352,2006.12783790891,2006.18840425859,37,WN02,WN02
920,921,0.7767140694828,41.1410394379135,-73.8014649145411,41.9902565406222,-74.4572053039762,3.84579787214222,3.06908380265942,2001.10680500895,2001.88351907844,37,WN02,WN02
921,922,0.0481118066842114,41.9902565406222,-74.4572053039762,42.0434429941803,-74.4290652737989,3.89390967882643,3.84579787214222,2001.88351907844,2001.93163088512,37,WN02,WN02
922,923,0.1533761263427,42.0434429941803,-74.4290652737989,41.9559580428247,-74.5939860953209,4.04728580516913,3.89390967882643,2001.93163088512,2002.08500701146,37,WN02,WN02
924,925,0.532471438516898,41.1775646044966,-73.5513079323664,41.1522320363085,-73.5540515930665,2.67535103075737,2.14287959224047,2000.18060079853,2000.71307223705,37,WN02,WN02
924,1268,0.578916088150999,41.1775646044966,-73.5513079323664,41.2055087320783,-73.6448933080953,2.72179568039147,2.14287959224047,2000.18060079853,2000.75951688669,37,WN02,WN02
925,1089,0.000529409930985381,41.1522320363085,-73.5540515930665,41.1611424243215,-73.5770901314688,2.67588044068835,2.67535103075737,2000.71307223705,2000.71360164698,37,WN02,WN02
925,926,0.0499921601161208,41.1522320363085,-73.5540515930665,41.1737236711299,-73.6291162064561,2.72534319087349,2.67535103075737,2000.71307223705,2000.76306439717,37,WN02,WN02
926,927,0.00209756180142406,41.1737236711299,-73.6291162064561,41.2159701459798,-73.7510307766382,2.72744075267491,2.72534319087349,2000.76306439717,2000.76516195897,37,WN02,WN02
926,1083,0.0161301801598395,41.1737236711299,-73.6291162064561,41.1965295692212,-73.6626969875421,2.74147337103333,2.72534319087349,2000.76306439717,2000.77919457733,37,WN02,WN02
927,928,0.00847517043927049,41.2159701459798,-73.7510307766382,41.2038965366218,-73.7595809193864,2.73591592311418,2.72744075267491,2000.76516195897,2000.77363712941,37,WN02,WN02
927,1079,0.000842059813159324,41.2159701459798,-73.7510307766382,41.2004200965707,-73.7298814029515,2.72828281248807,2.72744075267491,2000.76516195897,2000.76600401878,37,WN02,WN02
928,929,0.000623013643439307,41.2038965366218,-73.7595809193864,41.2060894559007,-73.7610664186741,2.73653893675762,2.73591592311418,2000.77363712941,2000.77426014305,37,WN02,WN02
928,953,0.00744204115219738,41.2038965366218,-73.7595809193864,41.2192116309368,-73.7307264805072,2.74335796426638,2.73591592311418,2000.77363712941,2000.78107917056,37,WN02,WN02
929,930,0.00378128784392828,41.2060894559007,-73.7610664186741,41.1954281600557,-73.7816124091682,2.74032022460155,2.73653893675762,2000.77426014305,2000.7780414309,37,WN02,WN02
929,952,0.302997072707601,41.2060894559007,-73.7610664186741,41.1546673951066,-73.7696486947877,3.03953600946522,2.73653893675762,2000.77426014305,2001.07725721576,37,WN02,WN02
930,931,0.321563723406598,41.1954281600557,-73.7816124091682,41.0434775271797,-73.5221896061401,3.06188394800815,2.74032022460155,2000.7780414309,2001.0996051543,37,WN02,WN02
930,947,0.00989661563182409,41.1954281600557,-73.7816124091682,41.2061516136616,-73.8645758004871,2.75021684023337,2.74032022460155,2000.7780414309,2000.78793804653,37,WN02,WN02
931,932,0.797506153639201,41.0434775271797,-73.5221896061401,40.8912847948438,-72.9767611259327,3.85939010164735,3.06188394800815,2001.0996051543,2001.89711130794,37,WN02,WN02
931,939,0.042421827476101,41.0434775271797,-73.5221896061401,41.0173985499801,-73.5702924820835,3.10430577548425,3.06188394800815,2001.0996051543,2001.14202698178,37,WN02,WN02
932,933,3.212892838542,40.8912847948438,-72.9767611259327,41.4206869855556,-74.2283676981319,7.07228294018935,3.85939010164735,2001.89711130794,2005.11000414648,37,WN02,WN02
933,934,1.076921223466,41.4206869855556,-74.2283676981319,41.3768869189669,-74.1537971500637,8.14920416365535,7.07228294018935,2005.11000414648,2006.18692536995,37,WN02,WN02
934,935,1.254779900583,41.3768869189669,-74.1537971500637,41.5892543619013,-73.7424164852179,9.40398406423835,8.14920416365535,2006.18692536995,2007.44170527053,37,WN02,WN02
934,937,0.725344162292799,41.3768869189669,-74.1537971500637,41.4596298240245,-74.2201218016416,8.87454832594815,8.14920416365535,2006.18692536995,2006.91226953224,37,WN02,WN02
935,936,0.0762254496035197,41.5892543619013,-73.7424164852179,42.7041877278262,-74.0673299855719,9.48020951384187,9.40398406423835,2007.44170527053,2007.51793072014,37,WN02,WN02
937,938,0.6189890265322,41.4596298240245,-74.2201218016416,40.9240353287508,-73.7457390281858,9.49353735248035,8.87454832594815,2006.91226953224,2007.53125855877,37,WN02,WN02
939,940,0.9445054150295,41.0173985499801,-73.5702924820835,40.9914632559213,-73.4958519475966,4.04881119051375,3.10430577548425,2001.14202698178,2002.08653239681,37,WN02,WN02
939,944,0.814578411988201,41.0173985499801,-73.5702924820835,41.0595202780146,-73.6156731552498,3.91888418747245,3.10430577548425,2001.14202698178,2001.95660539377,37,WN02,WN02
940,941,0.0303037858385089,40.9914632559213,-73.4958519475966,40.85710243458,-73.627802892999,4.07911497635226,4.04881119051375,2002.08653239681,2002.11683618265,37,WN02,WN02
940,942,4.566680545601,40.9914632559213,-73.4958519475966,41.4042269770738,-73.1096634775589,8.61549173611475,4.04881119051375,2002.08653239681,2006.65321294241,37,WN02,WN02
942,943,0.811464853461301,41.4042269770738,-73.1096634775589,40.7637032256895,-73.2639004833241,9.42695658957605,8.61549173611475,2006.65321294241,2007.46467779587,37,WN02,WN02
944,945,0.0807858574427982,41.0595202780146,-73.6156731552498,41.0295084616326,-73.5655571551718,3.99967004491525,3.91888418747245,2001.95660539377,2002.03739125121,37,WN02,WN02
945,946,0.712144022342001,41.0295084616326,-73.5655571551718,40.9737382652667,-73.5234092681002,4.71181406725725,3.99967004491525,2002.03739125121,2002.74953527355,37,WN02,WN02
947,948,1.167030339521,41.2061516136616,-73.8645758004871,41.1059079351006,-73.7928354205467,3.91724717975437,2.75021684023337,2000.78793804653,2001.95496838605,37,WN02,WN02
948,949,0.0863134901335201,41.1059079351006,-73.7928354205467,42.1669045601673,-73.9121316503851,4.00356066988789,3.91724717975437,2001.95496838605,2002.04128187618,37,WN02,WN02
