Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
33.8600006103516,5,0,0,0,22,73,-0.47495710849762,910.494506835938
16.2000007629395,14,0,0,1,8,66,20.3644733428955,1175.18444824219
48.8899993896484,20,0,0,0,48,32,6.75712156295776,862.98583984375
42.6599998474121,52,0,0,0,22,26,13.09765625,194.6337890625
42.6599998474121,52,0,0,0,22,26,13.0979194641113,1632.07666015625
37.8699989318848,53,0,0,0,32,15,13.2005205154419,198.066650390625
17.3899993896484,3,0,0,4,1,90,-0.943519294261932,1217.11206054688
20.3199996948242,32,0,0,0,26,42,3.20541000366211,646.968872070312
44.9099998474121,86,0,0,0,6,8,13.171555519104,203.643692016602
44.9099998474121,86,0,0,0,6,8,6.79264640808105,796.598083496094
262.450012207031,100,0,0,0,0,0,4.64034843444824,887.96728515625
203.220001220703,51,0,0,0,49,0,21.0353450775146,2458.49560546875
107.029998779297,18,0,0,0,80,2,1.64507389068604,819.835327148438
121.209999084473,73,0,0,0,27,0,8.77826499938965,2122.8544921875
121.209999084473,73,0,0,0,27,0,8.77826499938965,2122.8544921875
121.209999084473,73,0,0,0,27,0,8.76583862304688,2112.65893554688
56.7700004577637,44,0,0,0,56,0,6.74215602874756,787.277709960938
71.4899978637695,99,0,0,0,1,0,-2.27846527099609,1288.66064453125
71.4899978637695,99,0,0,0,1,0,15.186393737793,1048.04174804688
83.7900009155273,99,0,0,0,1,0,20.4589996337891,657.814025878906
218.449996948242,100,0,0,0,0,0,0.147050201892853,626.854431152344
352.670013427734,0,0,0,0,100,0,4.33286619186401,1125.66979980469
345.709991455078,0,0,0,0,100,0,11.5339241027832,971.945373535156
347.559997558594,0,0,0,0,100,0,11.6597929000854,971.746215820312
56.7700004577637,44,0,0,0,56,0,6.75260305404663,790.9326171875
3.38000011444092,58,0,0,18,0,2,-0.297756552696228,822.872802734375
88.2200012207031,15,0,0,0,51,34,16.6586780548096,982.71142578125
16.6700000762939,0,0,0,0,100,0,7.29944324493408,992.260070800781
16.6700000762939,0,0,0,0,100,0,7.36900472640991,977.313049316406
20.1700000762939,3,0,0,0,5,92,20.996753692627,821.607482910156
20.1700000762939,3,0,0,0,5,92,13.0867500305176,1757.33142089844
67.1999969482422,23,0,0,0,75,2,12.8101835250854,564.695556640625
20.1700000762939,3,0,0,0,5,92,13.064302444458,1760.42468261719
30.0100002288818,1,0,0,0,98,1,13.4515180587769,1710.08508300781
16.7800006866455,0,0,0,0,100,0,3.80206418037415,1082.123046875
22.5100002288818,6,0,0,1,63,30,3.43200159072876,806.187133789062
44.7400016784668,37,0,0,0,63,0,-2.42403841018677,612.682312011719
152.350006103516,0,0,0,0,97,3,5.54663944244385,1217.13354492188
152.350006103516,0,0,0,0,97,3,5.54265069961548,1218.02514648438
159.889999389648,0,0,0,0,100,0,17.8536586761475,389.935546875
8.1899995803833,7,0,0,0,83,0,NA,NA
2.82999992370605,25,0,0,9,63,1,21.3493595123291,1173.72668457031
30.0100002288818,1,0,0,0,98,1,9.89803028106689,533.547119140625
15.2399997711182,10,0,0,9,79,0,0.220777899026871,788.63427734375
15.2399997711182,10,0,0,9,79,0,-0.433960795402527,1673.03100585938
15.2399997711182,10,0,0,9,79,0,13.692268371582,670.7607421875
17.7399997711182,0,0,0,0,100,0,26.4025783538818,1360.59399414062
19.9899997711182,6,0,0,0,94,0,14.0835847854614,1792.75256347656
17.0200004577637,0,0,0,0,99,1,18.649112701416,579.883056640625
67.1999969482422,23,0,0,0,75,2,24.6952476501465,483.099304199219
19.9899997711182,6,0,0,0,94,0,21.5994262695312,775.593078613281
17.7399997711182,0,0,0,0,100,0,-1.62897741794586,955.782165527344
17.7399997711182,0,0,0,0,100,0,-1.58369696140289,942.725219726562
17.7399997711182,0,0,0,0,100,0,-1.58369696140289,942.725219726562
22.2999992370605,10,0,0,0,90,0,2.68960428237915,701.524108886719
50.5099983215332,56,0,27,1,16,0,21.8170337677002,313.508941650391
1.53999996185303,0,2,2,13,59,0,18.7286128997803,607.657348632812
13.2799997329712,1,0,0,0,99,0,2.7956371307373,700.438659667969
10.4799995422363,13,0,0,2,81,4,1.96841847896576,712.590759277344
33.2200012207031,0,0,0,0,100,0,12.0771007537842,648.0859375
152.350006103516,0,0,0,0,97,3,9.78589248657227,1681.74475097656
165.029998779297,45,0,0,0,55,0,24.1908740997314,711.574829101562
227.860000610352,2,0,0,0,98,0,11.8911418914795,1536.6640625
1511.78002929688,0,100,0,0,0,0,NA,NA
1518.82995605469,0,100,0,0,0,0,NA,NA
1518.82995605469,0,100,0,0,0,0,NA,NA
1372.31994628906,0,93,0,7,0,0,NA,NA
28.1000003814697,75,0,0,0,21,4,20.3901767730713,181.645492553711
18.4599990844727,6,0,0,0,92,2,16.9118556976318,908.183776855469
41.7700004577637,13,0,0,0,77,10,13.057017326355,178.701202392578
41.7700004577637,13,0,0,0,77,10,13.0596857070923,179.855728149414
41.7700004577637,13,0,0,0,77,10,13.0913753509521,179.781005859375
140.289993286133,0,0,0,0,95,5,-1.70983302593231,873.14892578125
140.289993286133,0,0,0,0,95,5,19.9310646057129,1113.71569824219
296.700012207031,0,0,0,0,100,0,10.9178676605225,535.780151367188
343.660003662109,63,0,0,0,31,6,-5.22360944747925,1219.43273925781
223.020004272461,95,0,0,0,5,0,5.25427913665771,727.488586425781
45.810001373291,100,0,0,0,0,0,-0.239611193537712,858.567016601562
48.8899993896484,20,0,0,0,48,32,13.0275382995605,178.797378540039
2.24000000953674,1,0,1,47,0,50,6.99058151245117,1009.27032470703
2.24000000953674,1,0,1,47,0,50,6.96480369567871,1010.22259521484
19.25,0,0,0,0,4,96,7.1477746963501,1060.89221191406
96.4100036621094,5,0,0,0,3,92,9.28871440887451,323.008026123047
62.7200012207031,6,0,0,0,5,89,-0.559686481952667,1232.22937011719
21.8299999237061,0,0,0,0,0,100,9.63896179199219,1052.83715820312
21.8299999237061,0,0,0,0,0,100,21.3148136138916,694.508239746094
6.98000001907349,6,0,0,1,0,62,20.4533767700195,2130.56616210938
509.029998779297,86,0,0,0,14,0,5.56271886825562,1660.26184082031
436.369995117188,95,0,0,0,4,1,2.94204163551331,1264.21276855469
377.809997558594,75,0,0,0,25,0,13.2533721923828,1634.22644042969
41.1100006103516,4,0,0,21,0,73,5.54032325744629,227.063201904297
14.8100004196167,11,0,76,0,5,8,26.4300594329834,1469.39196777344
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.464173287153244,1226.19738769531
34,1,0,0,2,0,97,9.91731452941895,278.134033203125
6.98000001907349,6,0,0,1,0,62,9.98259830474854,271.563659667969
14.1000003814697,6,1,0,4,0,87,5.83522844314575,590.746337890625
314.640014648438,0,0,0,2,97,1,NA,NA
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.460116803646088,1230.37219238281
191.860000610352,97,0,0,0,3,0,1.29023969173431,2351.50268554688
191.860000610352,97,0,0,0,3,0,23.0352230072021,995.761413574219
191.860000610352,97,0,0,0,3,0,17.2796573638916,955.876708984375
1.12999999523163,13,0,0,30,0,45,-0.435679644346237,1229.88098144531
12.9200000762939,0,0,0,2,0,98,16.6767902374268,800.619934082031
21.8299999237061,0,0,0,0,0,100,20.6202430725098,1394.61108398438
2.86999988555908,10,0,0,0,0,61,9.64629936218262,1058.95422363281
21.8299999237061,0,0,0,0,0,100,3.13139629364014,1165.39672851562
36.9900016784668,8,0,0,4,0,81,6.81478691101074,662.13232421875
35.7200012207031,44,0,0,4,0,30,20.8317413330078,695.858154296875
49.9199981689453,21,0,0,1,1,66,7.98270511627197,596.793762207031
49.9199981689453,21,0,0,1,1,66,NA,NA
26.1299991607666,2,0,0,0,0,98,1.09667384624481,837.388000488281
39.4700012207031,10,0,0,0,0,90,10.9029035568237,1096.20251464844
15.3999996185303,7,0,0,5,0,53,-3.14465141296387,1358.46423339844
2.86999988555908,10,0,0,0,0,61,1.69883370399475,810.088256835938
2.24000000953674,1,0,1,47,0,50,6.34432125091553,542.79931640625
2.24000000953674,1,0,1,47,0,50,15.2399806976318,941.112060546875
2.24000000953674,1,0,1,47,0,50,12.8161611557007,1662.43701171875
2.24000000953674,1,0,1,47,0,50,12.8157482147217,1677.39990234375
1.12999999523163,13,0,0,30,0,45,12.9151477813721,1635.01574707031
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
45.2400016784668,1,0,0,0,33,66,22.1531829833984,1410.97802734375
45.2400016784668,1,0,0,0,33,66,6.71558904647827,821.633850097656
48.8899993896484,20,0,0,0,48,32,-0.620076835155487,908.435729980469
33.060001373291,54,0,0,0,34,12,13.2917547225952,1769.56713867188
17.3899993896484,3,0,0,4,1,90,1.81827211380005,524.852478027344
34,1,0,0,2,0,97,9.66495418548584,1091.181640625
62.7200012207031,6,0,0,0,5,89,13.0082178115845,108.027946472168
62.7200012207031,6,0,0,0,5,89,7.04158592224121,1061.68310546875
41.2400016784668,21,0,0,0,5,74,12.6481418609619,1173.43469238281
52.7099990844727,15,0,0,0,6,79,12.7201690673828,1259.10229492188
26.1299991607666,2,0,0,0,0,98,9.34068202972412,876.747985839844
39.4700012207031,10,0,0,0,0,90,-4.82198190689087,729.713073730469
62.7200012207031,6,0,0,0,5,89,12.9848194122314,108.81551361084
62.7200012207031,6,0,0,0,5,89,6.92724657058716,1059.49645996094
24.6299991607666,1,0,0,9,4,57,NA,NA
21.8199996948242,0,0,0,0,0,100,1.28773009777069,725.456970214844
427.019989013672,40,0,0,0,60,0,-6.77264356613159,1235.56579589844
293.429992675781,3,0,0,0,97,0,-3.86358737945557,607.122192382812
62.7200012207031,6,0,0,0,5,89,7.05934715270996,1063.63427734375
7.05000019073486,18,0,1,10,29,3,-0.646259367465973,1184.14111328125
29.8199996948242,72,0,0,4,23,1,-0.960948824882507,913.40185546875
27.0300006866455,90,0,0,0,3,7,1.09442937374115,640.421569824219
49.9199981689453,21,0,0,1,1,66,6.87992238998413,1048.07531738281
48.0200004577637,26,0,0,0,1,72,-0.811641693115234,1245.13854980469
33.9599990844727,67,0,0,1,10,22,-0.826185703277588,1217.7216796875
11.1300001144409,44,0,0,5,11,32,-0.659079611301422,1191.50598144531
58.1599998474121,33,0,0,0,4,63,-1.989182472229,1309.17749023438
86.5999984741211,95,0,0,0,0,5,8.72166156768799,344.825714111328
49.7299995422363,93,0,0,0,1,2,18.8370189666748,1501.79187011719
27.0300006866455,90,0,0,0,3,7,-0.903366804122925,911.312683105469
27.0300006866455,90,0,0,0,3,7,-0.921703517436981,910.627136230469
160.139999389648,100,0,0,0,0,0,-2.74536395072937,832.201232910156
163.5,58,0,0,0,41,1,20.0225620269775,1465.03796386719
310.079986572266,100,0,0,0,0,0,6.30150747299194,258.537048339844
153.270004272461,100,0,0,0,0,0,4.60664033889771,1376.06408691406
215.360000610352,39,0,0,0,61,0,-3.68495345115662,979.509033203125
286.859985351562,63,0,0,0,37,0,3.27597761154175,581.740966796875
375.859985351562,74,0,1,19,6,0,14.1640872955322,1134.54125976562
343.350006103516,100,0,0,0,0,0,2.70097470283508,925.981018066406
349.049987792969,100,0,0,0,0,0,26.5214328765869,410.405853271484
464.450012207031,0,0,0,0,100,0,14.8590049743652,1185.45837402344
475.929992675781,15,0,0,0,85,0,14.8624258041382,1179.12854003906
828.760009765625,91,0,1,0,6,2,19.4591846466064,973.0830078125
828.760009765625,91,0,1,0,6,2,2.27098703384399,1092.82495117188
1028.27001953125,92,0,0,0,8,0,14.122709274292,672.508850097656
862.809997558594,100,0,0,0,0,0,3.87062954902649,796.920959472656
167,72,0,18,0,10,0,14.5236682891846,2064.84716796875
807.739990234375,98,0,0,0,2,0,9.15350437164307,1075.35754394531
991.700012207031,100,0,0,0,0,0,7.83706045150757,920.359985351562
442.279998779297,77,0,7,0,16,0,11.9130401611328,590.366821289062
228.220001220703,0,0,0,0,100,0,7.38570022583008,923.271728515625
204.330001831055,0,0,0,0,100,0,13.9816226959229,746.778381347656
201.479995727539,2,0,0,0,98,0,11.0035705566406,754.559509277344
213.130004882812,79,0,0,0,21,0,11.7315187454224,475.790802001953
220.600006103516,33,0,0,0,56,11,-3.83983588218689,979.955749511719
220.600006103516,33,0,0,0,56,11,-3.84858393669128,982.963806152344
233.169998168945,0,0,0,0,100,0,14.6143960952759,1537.22424316406
217.440002441406,4,0,0,0,96,0,-3.12446618080139,894.858947753906
203.350006103516,43,0,0,3,48,6,5.79051446914673,393.833129882812
442.279998779297,77,0,7,0,16,0,12.1811552047729,581.879455566406
331.329986572266,11,0,8,0,81,0,16.8253326416016,1049.49645996094
187.589996337891,21,0,69,2,8,0,22.3584842681885,501.752899169922
168.699996948242,91,0,9,0,0,0,22.3147163391113,537.526672363281
167.429992675781,79,0,21,0,0,0,14.9698343276978,1052.22802734375
191.059997558594,81,0,19,0,0,0,12.0133123397827,1142.59509277344
172.449996948242,58,0,42,0,0,0,11.9771995544434,1140.81457519531
539.719970703125,100,0,0,0,0,0,8.96181488037109,1095.78186035156
170.770004272461,74,0,23,3,0,0,21.1554927825928,797.185485839844
105.699996948242,10,0,72,5,0,13,17.9269847869873,713.167358398438
170.919998168945,71,0,29,0,0,0,27.7625350952148,1019.57824707031
170.919998168945,71,0,29,0,0,0,27.0987682342529,1026.48400878906
160.240005493164,47,0,53,0,0,0,3.24957895278931,473.005004882812
200.970001220703,52,0,48,0,0,0,10.9725151062012,1423.04699707031
168.699996948242,91,0,9,0,0,0,15.2840442657471,1033.15698242188
195.039993286133,18,0,79,0,3,0,15.2814416885376,1021.8662109375
168.699996948242,91,0,9,0,0,0,4.82677793502808,1672.95068359375
123.139999389648,97,0,3,0,0,0,3.86270546913147,855.608032226562
186.25,84,0,16,0,0,0,2.69452023506165,1161.52416992188
258.040008544922,0,0,90,1,9,0,25.960901260376,655.726440429688
246.899993896484,18,0,70,0,0,12,23.2071285247803,278.927947998047
499.190002441406,97,0,0,0,3,0,1.30641841888428,1134.22778320312
258.040008544922,0,0,90,1,9,0,25.9441738128662,649.319396972656
302.899993896484,4,0,77,0,19,0,14.9761199951172,704.912475585938
10.9099998474121,0,0,5,0,95,0,27.5053997039795,1430.22253417969
10.9099998474121,0,0,5,0,95,0,27.464427947998,1365.83386230469
7.90000009536743,0,0,22,5,33,40,20.4773845672607,338.962127685547
10.9099998474121,0,0,5,0,95,0,12.1413154602051,144.080093383789
10.9099998474121,0,0,5,0,95,0,19.1964168548584,110.556221008301
10.9099998474121,0,0,5,0,95,0,19.2147274017334,113.738021850586
7.42000007629395,0,0,53,7,40,0,17.6961936950684,114.159927368164
5.44999980926514,8,0,5,1,60,6,25.5378608703613,1676.37365722656
172.660003662109,40,0,60,0,0,0,15.0000896453857,966.97705078125
334.940002441406,0,0,44,0,56,0,26.0155448913574,1096.46691894531
351.309997558594,29,0,17,0,54,0,14.8495025634766,852.935302734375
448.540008544922,86,0,0,0,14,0,14.7563877105713,787.726196289062
220.960006713867,5,0,94,0,1,0,11.7696027755737,1229.86462402344
207.330001831055,12,0,84,0,4,0,4.56774997711182,1507.19873046875
250.669998168945,21,0,76,0,3,0,3.79707860946655,1781.88061523438
243.080001831055,0,0,0,0,67,33,19.6944198608398,292.932983398438
243.080001831055,0,0,0,0,67,33,13.176399230957,306.726257324219
211.669998168945,49,0,51,0,0,0,6.16572666168213,345.26611328125
458.410003662109,78,0,0,0,21,1,16.3266105651855,746.004211425781
514.5,99,0,0,0,1,0,-0.546671807765961,1770.08996582031
398.649993896484,97,0,0,0,3,0,2.38208317756653,1517.11828613281
398.649993896484,97,0,0,0,3,0,2.37730574607849,1508.11474609375
798.669982910156,100,0,0,0,0,0,14.5917015075684,687.756103515625
828.869995117188,93,0,0,0,7,0,4.86184930801392,1320.5029296875
588.169982910156,100,0,0,0,0,0,3.17167639732361,1835.13208007812
316.390014648438,65,0,6,0,29,0,14.064995765686,1608.26098632812
508.100006103516,78,0,0,0,22,0,-0.847960233688354,1328.6943359375
182.429992675781,50,0,50,0,0,0,18.6349754333496,426.852294921875
426.839996337891,100,0,0,0,0,0,NA,NA
1323.18005371094,100,0,0,0,0,0,14.0264854431152,736.657775878906
1028.27001953125,92,0,0,0,8,0,14.0046424865723,684.531982421875
1123.84997558594,100,0,0,0,0,0,11.0802383422852,737.309875488281
387.679992675781,49,0,0,0,51,0,8.51921558380127,1012.15167236328
394.459991455078,49,0,1,0,50,0,12.5922031402588,855.901611328125
483.769989013672,71,0,0,0,29,0,23.0867137908936,1527.87866210938
483.769989013672,71,0,0,0,29,0,20.4647254943848,1448.94714355469
392.850006103516,47,0,0,0,53,0,13.8188600540161,779.890625
514.5,99,0,0,0,1,0,5.16914558410645,942.8984375
117.76000213623,55,0,41,0,4,0,17.9278526306152,1495.28112792969
115.419998168945,98,0,0,0,2,0,17.9170570373535,1518.78234863281
119.379997253418,28,0,72,0,0,0,14.4498243331909,275.549560546875
489.790008544922,7,0,0,0,93,0,10.5227842330933,1580.60021972656
357.75,95,0,0,0,5,0,4.78877592086792,840.940734863281
590.650024414062,78,0,0,0,22,0,16.7931365966797,1090.11706542969
21.8299999237061,0,0,0,0,0,100,-0.110262922942638,909.495483398438
47.0400009155273,5,0,0,0,11,82,18.3599948883057,1308.93078613281
56.5200004577637,0,0,0,0,1,99,11.0692367553711,1222.11242675781
54.8199996948242,8,0,0,20,0,71,1.4399551153183,1643.47192382812
87.9499969482422,22,0,0,0,23,55,12.5103616714478,349.197387695312
14.1400003433228,17,0,0,0,4,79,-1.73941326141357,1353.40637207031
66.7399978637695,14,0,0,0,3,83,0.918338656425476,821.07666015625
71.379997253418,0,0,0,0,0,100,1.22296345233917,839.196960449219
125.169998168945,8,0,0,0,1,91,1.13909864425659,834.757141113281
148.220001220703,1,0,0,0,0,99,11.0756187438965,1165.23876953125
48.8899993896484,20,0,0,0,48,32,13.0088796615601,181.549346923828
48.8899993896484,20,0,0,0,48,32,6.76810550689697,853.9453125
48.8899993896484,20,0,0,0,48,32,6.73160886764526,857.063598632812
48.8899993896484,20,0,0,0,48,32,-0.663280129432678,1171.236328125
31.7600002288818,29,0,0,0,16,55,-0.868982017040253,1176.67431640625
16.3199996948242,4,0,0,0,3,93,5.64170598983765,532.941955566406
31.7600002288818,29,0,0,0,16,55,-0.700803697109222,1158.33227539062
29.5200004577637,6,0,0,0,6,88,12.390100479126,1593.53259277344
1.12999999523163,13,0,0,30,0,45,2.22951173782349,501.920501708984
1.12999999523163,13,0,0,30,0,45,7.72589492797852,954.818115234375
3.21000003814697,11,0,0,6,0,56,7.56503582000732,974.622436523438
3.21000003814697,11,0,0,6,0,56,7.57565689086914,975.854858398438
48.0200004577637,26,0,0,0,1,72,9.20062923431396,1260.42529296875
134.070007324219,11,0,0,0,75,14,21.1070365905762,787.169921875
21.8299999237061,70,0,30,0,0,0,15.3029193878174,446.2919921875
21.8299999237061,70,0,30,0,0,0,10.7598304748535,394.830291748047
21.8299999237061,70,0,30,0,0,0,9.29164791107178,327.875366210938
21.8299999237061,70,0,30,0,0,0,9.28594398498535,327.014739990234
579.099975585938,0,0,0,100,0,0,22.9675884246826,892.953125
451.700012207031,0,0,4,96,0,0,17.7770290374756,218.572982788086
458.510009765625,0,0,0,100,0,0,17.7750377655029,217.742889404297
494.440002441406,0,0,0,100,0,0,24.6130294799805,567.74072265625
395.190002441406,0,0,18,82,0,0,17.8739471435547,1189.71594238281
446.790008544922,0,0,19,81,0,0,11.6999292373657,171.152572631836
387.700012207031,0,0,9,91,0,0,28.5276794433594,610.795532226562
399.519989013672,0,0,5,95,0,0,19.6689434051514,1080.17834472656
437.920013427734,0,0,11,89,0,0,9.88239669799805,86.2809371948242
436.459991455078,0,0,3,97,0,0,21.8366813659668,1137.79309082031
436.459991455078,0,0,3,97,0,0,22.0056934356689,1156.39111328125
412.829986572266,0,0,0,100,0,0,10.7462453842163,535.443664550781
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
683.219970703125,0,11,14,75,0,0,23.3301372528076,491.483093261719
695.130004882812,0,0,0,0,100,0,-0.757558822631836,419.523071289062
680.469970703125,0,0,0,2,98,0,10.5492820739746,797.363037109375
465.350006103516,0,0,1,99,0,0,9.11767864227295,150.854721069336
465.350006103516,0,0,1,99,0,0,9.15102672576904,162.022064208984
437.049987792969,0,0,2,98,0,0,26.2617568969727,570.838623046875
812.349975585938,0,0,0,100,0,0,17.4140071868896,1683.38488769531
773.539978027344,0,5,0,95,0,0,17.4047183990479,1784.55090332031
779.570007324219,0,70,0,30,0,0,17.3804893493652,1555.0810546875
779.570007324219,0,70,0,30,0,0,17.3655071258545,1530.14465332031
772.090026855469,0,34,0,66,0,0,19.1066284179688,774.89306640625
840.609985351562,0,100,0,0,0,0,13.0226974487305,61.1155776977539
857.849975585938,0,100,0,0,0,0,13.0248250961304,55.9893531799316
769.859985351562,0,59,0,41,0,0,11.6085920333862,144.28385925293
535.510009765625,0,0,0,99,1,0,9.05217456817627,311.955688476562
767.400024414062,0,13,0,87,0,0,17.3339672088623,1631.24548339844
757.159973144531,0,0,0,100,0,0,22.4536323547363,802.906005859375
739.380004882812,0,2,0,98,0,0,17.5009746551514,618.794189453125
