Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.5085697174072,1419.80981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,6.15440464019775,1019.92340087891
19.25,11,0,0,1,19,67,3.6527214050293,1231.84631347656
85.1699981689453,86,0,0,0,0,14,-2.08917832374573,860.517639160156
19.25,11,0,0,1,19,67,15.1550416946411,1231.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.8319940567017,282.407318115234
122.269996643066,96,0,0,0,4,0,12.8554821014404,298.919586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,6.49083805084229,203.076599121094
NA,NA,NA,NA,NA,NA,NA,24.8644523620605,1032.36389160156
62.4300003051758,44,0,0,0,2,54,2.63003540039062,1960.73315429688
96.4100036621094,5,0,0,0,3,92,6.12034273147583,1005.92810058594
96.4100036621094,5,0,0,0,3,92,6.04105710983276,998.288452148438
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.943593919277191,680.434448242188
26.8500003814697,53,0,0,0,7,31,0.969370067119598,679.188720703125
26.8500003814697,53,0,0,0,7,31,13.5025758743286,281.287506103516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.120044708252,1422.3369140625
54.8199996948242,8,0,0,20,0,71,4.86553382873535,1280.68640136719
54.8199996948242,8,0,0,20,0,71,11.7498006820679,1629.97155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,9.01007270812988,982.245910644531
176.539993286133,0,0,2,1,2,90,-5.10921859741211,1541.64318847656
166.289993286133,3,0,1,6,22,64,14.2723474502563,316.871368408203
20.0499992370605,5,0,3,13,0,57,1.54505908489227,1673.64978027344
282.480010986328,63,0,0,0,37,0,7.7358546257019,1113.67822265625
34,1,0,0,2,0,97,-1.75045740604401,1350.54138183594
73.3000030517578,0,0,2,0,81,0,-4.54769372940063,1119.93200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-1.74770033359528,1351.17651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.5838346481323,1107.25646972656
96.4100036621094,5,0,0,0,3,92,-1.71153545379639,1328.60900878906
48,17,0,0,0,0,83,-1.72656619548798,858.996520996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,3.06390285491943,634.738708496094
380.899993896484,100,0,0,0,0,0,17.2098026275635,968.023376464844
49.1199989318848,14,0,0,0,32,54,9.21711158752441,543.2421875
89.0299987792969,3,0,0,0,3,94,-7.31407070159912,1613.06323242188
485.679992675781,98,0,0,0,2,0,8.5839672088623,980.405090332031
241.490005493164,94,0,0,0,4,2,-6.68101596832275,902.057983398438
54.8199996948242,8,0,0,20,0,71,25.2738780975342,438.524139404297
54.8199996948242,8,0,0,20,0,71,16.1382026672363,1036.84729003906
96.4100036621094,5,0,0,0,3,92,6.12302398681641,1008.59912109375
751.289978027344,92,0,0,0,8,0,-3.55800080299377,848.062927246094
641.659973144531,87,0,0,0,13,0,-2.33305048942566,2040.9951171875
403.420013427734,100,0,0,0,0,0,6.03559875488281,289.487976074219
48,17,0,0,0,0,83,12.1517086029053,177.024612426758
48,17,0,0,0,0,83,20.5941944122314,1341.57702636719
34,1,0,0,2,0,97,6.54524183273315,1021.19976806641
49.4700012207031,14,0,0,3,0,83,0.246712505817413,835.69970703125
12.9200000762939,0,0,0,2,0,98,-0.155658543109894,910.29443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,20.5981578826904,1340.52136230469
54.8199996948242,8,0,0,20,0,71,20.7247467041016,1304.13293457031
274.989990234375,88,0,0,0,4,8,11.2646636962891,254.858856201172
422.529998779297,63,0,0,0,37,0,9.63350105285645,762.241149902344
274.989990234375,88,0,0,0,4,8,11.2357940673828,258.149169921875
274.989990234375,88,0,0,0,4,8,11.2561388015747,255.672714233398
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
153.820007324219,29,0,0,0,58,13,-1.46202790737152,948.617126464844
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
283.970001220703,95,0,0,0,5,0,11.8110437393188,230.767395019531
568.289978027344,47,0,0,0,53,0,-5.26873111724854,565.038269042969
126.349998474121,0,0,0,0,100,0,-3.35203742980957,832.022827148438
134.960006713867,96,0,0,0,0,4,19.0927600860596,1282.91833496094
170.089996337891,100,0,0,0,0,0,7.71787023544312,307.726989746094
134.960006713867,96,0,0,0,0,4,10.7989692687988,1434.798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,-7.35023784637451,950.026916503906
467.260009765625,0,0,0,0,100,0,-1.42410218715668,1015.83514404297
302.950012207031,10,0,0,0,90,0,-4.1365180015564,334.835327148438
231.110000610352,1,0,0,0,90,7,-5.11523151397705,1451.00354003906
322.5,0,0,0,0,100,0,19.4353199005127,862.106140136719
567.799987792969,0,0,0,5,95,0,23.3413906097412,258.124938964844
507.25,0,0,0,0,100,0,5.12588882446289,710.400268554688
525.070007324219,2,0,0,0,98,0,4.99375057220459,706.603637695312
306.140014648438,100,0,0,0,0,0,20.7969493865967,1494.50048828125
179.949996948242,92,0,0,0,2,6,1.03565347194672,539.00146484375
192.460006713867,96,0,0,0,1,3,18.5309162139893,1138.15466308594
192.460006713867,96,0,0,0,1,3,18.519401550293,1119.5732421875
177.919998168945,76,0,0,4,1,19,4.37234783172607,1449.90966796875
15.9499998092651,12,0,51,5,0,26,21.8026008605957,3259.00537109375
86.5999984741211,95,0,0,0,0,5,5.79717397689819,997.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,5.79072666168213,996.430603027344
207.910003662109,98,0,0,0,0,2,-0.657974064350128,855.319213867188
85.1699981689453,86,0,0,0,0,14,5.82266187667847,1000.24926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,5.85475444793701,1002.38800048828
12.7399997711182,8,0,0,8,0,40,-1.92741775512695,864.69873046875
138.839996337891,99,0,0,0,0,1,-0.489364862442017,830.031616210938
23.0200004577637,9,0,0,5,0,61,-0.0537871718406677,791.070373535156
86.5999984741211,95,0,0,0,0,5,2.41594958305359,2000.23815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,16.5203590393066,2178.9423828125
63.7400016784668,42,0,0,2,51,5,-2.71497082710266,1133.02880859375
208.830001831055,82,0,0,0,2,16,5.94224500656128,462.405548095703
229.669998168945,65,0,0,0,31,4,-1.27048754692078,661.350036621094
134.020004272461,77,0,0,0,0,23,2.14201092720032,2047.65026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.47399139404297,1947.97436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,2.03472256660461,1921.64331054688
111.629997253418,86,0,0,0,2,12,19.0134811401367,1284.45642089844
139.339996337891,91,0,0,0,0,9,18.9769096374512,2012.92626953125
134.960006713867,96,0,0,0,0,4,-3.39886713027954,1536.19982910156
NA,NA,NA,NA,NA,NA,NA,6.20142459869385,1025.82202148438
148.75,43,0,0,0,57,0,3.93248081207275,757.764587402344
513.909973144531,100,0,0,0,0,0,9.03815746307373,693.250244140625
676.619995117188,100,0,0,0,0,0,4.20349216461182,609.420227050781
366.600006103516,27,0,0,0,73,0,-1.22468662261963,949.390380859375
637.690002441406,93,0,0,0,7,0,-6.5131254196167,1371.54248046875
122.269996643066,96,0,0,0,4,0,12.881121635437,297.483581542969
558.840026855469,85,0,0,0,15,0,-6.51619386672974,1370.39074707031
477.190002441406,71,0,0,0,29,0,10.4990177154541,628.195495605469
20.4599990844727,0,0,0,0,0,100,-0.771068155765533,1346.39379882812
379.690002441406,40,0,0,0,60,0,8.15662956237793,908.980590820312
422.529998779297,63,0,0,0,37,0,9.63362121582031,766.053161621094
455.239990234375,40,0,0,0,56,4,2.21148800849915,579.440307617188
396.519989013672,74,0,0,0,26,0,2.45296454429626,416.427276611328
989.619995117188,0,100,0,0,0,0,10.9356756210327,19.4335784912109
408.730010986328,19,0,0,0,81,0,-4.18177080154419,603.214416503906
1382.38000488281,0,100,0,0,0,0,12.6457653045654,369.275482177734
962.650024414062,0,100,0,0,0,0,8.89069271087646,581.961486816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
639.469970703125,0,0,0,0,100,0,NA,NA
1382.38000488281,0,100,0,0,0,0,26.1888656616211,163.102462768555
552.590026855469,0,0,0,0,100,0,3.14963173866272,120.192512512207
428.059997558594,0,0,0,0,100,0,3.89766669273376,804.407836914062
544.900024414062,0,0,0,0,100,0,3.14898252487183,122.428825378418
662.359985351562,0,0,0,100,0,0,-6.06742858886719,387.664916992188
680.630004882812,0,0,0,79,21,0,1.09873127937317,272.884857177734
633.890014648438,0,0,0,99,1,0,-4.34300184249878,143.18376159668
197.380004882812,0,0,0,0,100,0,-5.36974096298218,1412.78198242188
1382.38000488281,0,100,0,0,0,0,20.684986114502,170.165802001953
1128.0400390625,0,100,0,0,0,0,19.266918182373,204.911926269531
1112.73999023438,0,100,0,0,0,0,15.0061273574829,57.9076347351074
1511.68005371094,0,98,0,2,0,0,6.54697322845459,53.8780364990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2303.2099609375,24,0,18,41,17,0,15.42453956604,710.276550292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
1109.93994140625,0,100,0,0,0,0,5.84680414199829,227.87141418457
1139.83996582031,0,100,0,0,0,0,19.4700584411621,195.296051025391
1093.41003417969,0,100,0,0,0,0,13.075704574585,60.0460090637207
1109.93994140625,0,100,0,0,0,0,12.9167671203613,54.7929801940918
1285.75,0,100,0,0,0,0,24.6263160705566,552.07568359375
1285.75,0,100,0,0,0,0,24.6936073303223,536.280517578125
1285.75,0,100,0,0,0,0,17.0663890838623,310.131805419922
1285.75,0,100,0,0,0,0,17.0643177032471,315.031921386719
1295.03002929688,0,100,0,0,0,0,17.0102024078369,317.280792236328
4.40000009536743,0,0,14,19,63,3,11.0100965499878,384.353363037109
855.539978027344,0,100,0,0,0,0,17.7662487030029,148.06884765625
226.979995727539,0,12,0,0,0,0,NA,NA
-71,0,0,0,100,0,0,11.7913389205933,898.4326171875
509.369995117188,0,7,0,0,0,0,28.0293636322021,-1.8500611782074
232.419998168945,0,98,0,0,0,0,11.3980846405029,55.272029876709
1.0900000333786,0,0,11,0,89,0,8.84239673614502,1755.95556640625
79.6399993896484,0,0,4,37,20,39,19.9003486633301,22.1346168518066
242.039993286133,0,0,13,83,4,0,7.70763444900513,1321.87719726562
79.6399993896484,0,0,4,37,20,39,7.68399143218994,1563.25744628906
1285.75,0,100,0,0,0,0,17.2255611419678,312.456024169922
1323.78002929688,0,100,0,0,0,0,15.9053640365601,290.472351074219
1164.89001464844,0,61,33,6,0,0,7.36225080490112,1260.04833984375
1164.89001464844,0,61,33,6,0,0,7.7679443359375,1773.65295410156
942.690002441406,0,99,0,1,0,0,7.83120822906494,1615.19714355469
1075.56005859375,0,72,28,0,0,0,5.57493543624878,414.467864990234
1075.56005859375,0,72,28,0,0,0,7.29683065414429,288.241271972656
1075.56005859375,0,72,28,0,0,0,5.37966251373291,441.671844482422
1403.27001953125,0,64,34,2,0,0,5.24835300445557,476.713653564453
1174.55004882812,0,100,0,0,0,0,5.582359790802,240.288558959961
1174.55004882812,0,100,0,0,0,0,6.61008310317993,38.2637557983398
1304.05004882812,0,100,0,0,0,0,20.8977108001709,779.653564453125
1202.56005859375,0,100,0,0,0,0,5.87760162353516,171.706802368164
1840.43994140625,0,65,33,2,0,0,12.4983053207397,385.136932373047
1660.94995117188,0,94,3,3,0,0,12.4359130859375,385.112762451172
2360.5,0,61,3,36,0,0,3.52956652641296,246.919021606445
1148.25,0,81,0,0,18,1,NA,NA
1243.52001953125,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,11.9993677139282,22.0468444824219
1224.56005859375,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,17.1681823730469,39.811637878418
218.369995117188,0,100,0,0,0,0,15.4318113327026,15.4284210205078
5.90000009536743,0,0,14,5,22,50,14.3545274734497,1058.54748535156
297.329986572266,41,0,0,0,43,16,-2.04156017303467,1918.98937988281
526.260009765625,0,0,0,0,100,0,16.8176212310791,299.407958984375
148.309997558594,7,0,0,23,64,6,8.5771598815918,992.707763671875
535.400024414062,0,0,0,0,100,0,-3.42582583427429,313.655334472656
526.260009765625,0,0,0,0,100,0,16.8172206878662,298.699615478516
475.170013427734,0,0,0,0,100,0,NA,NA
559.030029296875,0,100,0,0,0,0,31.6859226226807,-3.3705096244812
154.869995117188,0,0,0,0,99,1,2.29293918609619,978.741760253906
192.490005493164,0,0,0,0,100,0,-1.98679685592651,1202.90100097656
192.490005493164,0,0,0,0,100,0,5.47157287597656,661.223327636719
447.369995117188,94,0,0,0,6,0,0.50931853055954,532.894653320312
NA,NA,NA,NA,NA,NA,NA,16.4638042449951,844.199768066406
420.049987792969,3,0,0,0,92,5,-3.44109487533569,706.800964355469
454.989990234375,18,0,0,0,82,0,-3.45351386070251,713.627197265625
419.890014648438,47,0,0,0,53,0,7.28391885757446,601.053527832031
139.729995727539,67,0,0,0,33,0,20.0910472869873,817.593017578125
420.049987792969,3,0,0,0,92,5,-2.38625597953796,2019.44116210938
232,43,0,0,0,57,0,20.0442771911621,642.790466308594
267.100006103516,0,0,0,0,100,0,11.2322607040405,634.36572265625
412.600006103516,0,0,0,0,100,0,18.3441143035889,934.850036621094
319.170013427734,0,0,0,0,100,0,9.30331039428711,626.085693359375
283.160003662109,0,0,0,0,100,0,2.34437417984009,969.156188964844
399.089996337891,73,0,0,0,27,0,18.7309589385986,835.749206542969
1120.31994628906,0,47,0,0,0,53,24.732723236084,497.52783203125
1120.31994628906,0,47,0,0,0,53,7.46255683898926,131.933624267578
14.1000003814697,6,1,0,4,0,87,-1.1773818731308,1291.30310058594
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,13.0224227905273,137.762664794922
497.410003662109,100,0,0,0,0,0,1.49644374847412,1276.44592285156
134.020004272461,77,0,0,0,0,23,-0.552430093288422,836.228393554688
6.98000001907349,6,0,0,1,0,62,6.82976007461548,1020.20916748047
34,1,0,0,2,0,97,21.9319858551025,629.169677734375
18.6299991607666,0,0,0,0,0,100,6.9167652130127,1028.68151855469
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
219.350006103516,0,0,0,0,100,0,-4.17341804504395,970.681091308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
35.7200012207031,44,0,0,4,0,30,0.875518441200256,713.423950195312
35.7200012207031,44,0,0,4,0,30,0.869735658168793,716.067932128906
35.7200012207031,44,0,0,4,0,30,3.3606162071228,1976.89343261719
130.589996337891,46,0,0,0,2,52,2.63611268997192,270.811065673828
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,4.31777715682983,1104.47631835938
52.7099990844727,15,0,0,0,6,79,10.1416893005371,265.713806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,8.50410652160645,643.422546386719
205.690002441406,99,0,0,0,0,1,22.8474540710449,1053.0869140625
86.620002746582,68,0,0,0,3,29,-0.545787155628204,833.966857910156
201.179992675781,0,0,0,0,100,0,9.38861274719238,573.974548339844
210.389999389648,0,0,0,0,100,0,2.39974474906921,883.847473144531
70.9899978637695,64,0,0,0,25,11,10.9706897735596,1100.74792480469
253.270004272461,9,0,0,0,77,14,6.40850687026978,515.962585449219
641.090026855469,100,0,0,0,0,0,-6.2844614982605,939.136840820312
456.769989013672,100,0,0,0,0,0,-5.22224712371826,1363.88232421875
436.730010986328,0,0,0,0,100,0,18.5113620758057,409.019836425781
25.2399997711182,0,0,0,0,0,100,-1.313152551651,875.997680664062
25.2399997711182,0,0,0,0,0,100,0.395184099674225,861.191833496094
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
25.2399997711182,0,0,0,0,0,100,11.4814262390137,1716.8193359375
25.2399997711182,0,0,0,0,0,100,0.633116900920868,842.739929199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,3.21599626541138,1680.89526367188
19.9099998474121,7,0,67,6,5,15,17.6230506896973,1036.703125
331.980010986328,13,0,0,0,42,45,-1.48868310451508,1427.41491699219
10.9399995803833,0,0,4,15,10,65,11.0439977645874,378.595733642578
5.94000005722046,0,0,2,7,13,64,22.0788745880127,3121.59155273438
5.94000005722046,0,0,2,7,13,64,22.118350982666,3109.03125
419.970001220703,0,0,0,0,100,0,-1.91621923446655,867.609741210938
306.140014648438,100,0,0,0,0,0,-3.02143907546997,1381.97692871094
134.960006713867,96,0,0,0,0,4,-2.45887804031372,1363.23889160156
40.1199989318848,25,0,0,52,2,20,-2.11745357513428,845.505493164062
417.100006103516,47,0,0,0,53,0,-4.0205020904541,451.954437255859
40.1199989318848,25,0,0,52,2,20,-0.487532317638397,873.136352539062
412.989990234375,15,0,0,0,85,0,-3.44824624061584,538.806701660156
416.549987792969,91,0,0,0,9,0,-1.69277596473694,1808.4140625
441.450012207031,94,0,0,0,6,0,10.0048112869263,404.402954101562
3.51999998092651,7,0,0,7,0,81,-5.07930564880371,807.411804199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.320007324219,0,0,0,75,25,0,3.85356283187866,687.574951171875
306.920013427734,0,0,0,0,100,0,7.62214660644531,772.837097167969
540.929992675781,0,0,0,1,96,0,-8.92852687835693,469.687805175781
540.929992675781,0,0,0,1,96,0,-8.92997932434082,469.131683349609
532.030029296875,0,0,0,15,81,0,-5.22537279129028,213.346466064453
388.970001220703,0,0,0,0,100,0,-13.2985677719116,784.0166015625
666.539978027344,0,0,0,28,72,0,9.64618968963623,428.431091308594
-69.5199966430664,0,0,0,70,0,0,23.6385269165039,-0.288447320461273
547.099975585938,0,0,0,0,95,0,6.57207489013672,1288.62426757812
-69.5199966430664,0,0,0,70,0,0,17.0348606109619,65.923469543457
-36.75,0,0,0,5,0,1,16.7419834136963,85.8175888061523
5.32999992370605,0,5,0,12,0,51,14.2571678161621,115.373863220215
6.28000020980835,0,0,11,0,89,0,23.2960052490234,-2.377525806427
17.5900001525879,0,0,12,3,85,0,17.0869636535645,-2.88465714454651
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
-3.5699999332428,6,0,58,1,35,0,7.39506244659424,1364.29956054688
-3.52999997138977,13,3,61,1,18,0,7.3790397644043,1373.06640625
8.4399995803833,0,0,3,24,62,11,21.5551414489746,3.51222920417786
21.2900009155273,0,0,0,0,60,40,15.7757625579834,159.900375366211
-2.32999992370605,2,0,19,21,54,1,6.96523284912109,675.255615234375
-3.9300000667572,3,1,52,0,44,0,17.0118808746338,43.623046875
14.5900001525879,0,0,1,10,8,81,6.69245910644531,533.084289550781
9.67000007629395,0,0,5,1,5,89,16.9392204284668,746.009216308594
51.8899993896484,0,0,17,64,18,1,9.45629692077637,1670.18054199219
226.169998168945,0,3,43,48,2,4,21.8043022155762,4.59999752044678
17.5900001525879,0,0,12,3,85,0,16.8074245452881,1048.12280273438
34.8600006103516,0,0,32,0,68,0,8.47202110290527,2290.28515625
2.92000007629395,0,0,2,0,98,0,11.3577690124512,705.286071777344
47.3699989318848,0,0,10,0,87,3,17.5761814117432,1274.96398925781
1774.5,100,0,0,0,0,0,18.5174179077148,76.4897613525391
1769.2099609375,100,0,0,0,0,0,9.1321496963501,567.372802734375
-2.32999992370605,2,0,19,21,54,1,18.909236907959,82.3278427124023
24.0799999237061,0,0,0,0,0,100,12.0680570602417,124.998329162598
24.0799999237061,0,0,0,0,0,100,12.0727872848511,126.188003540039
38.7099990844727,0,0,11,0,0,89,8.9068775177002,1254.43688964844
6.26999998092651,0,0,0,0,100,0,16.1704177856445,359.21630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
-36.75,0,0,0,5,0,1,16.8210525512695,75.3380813598633
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6599998474121,0,23,0,0,13,64,12.0482816696167,3.54353380203247
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.57999992370605,0,0,0,0,88,12,8.23175144195557,745.629699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,21.0105857849121,32.7203826904297
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.889999389648,0,41,0,0,0,59,11.6551103591919,842.92529296875
116.190002441406,0,0,0,0,0,0,13.2435350418091,524.320922851562
12.6099996566772,0,0,0,5,0,90,14.9405736923218,2350.21411132812
24.9300003051758,0,0,0,0,0,100,16.7414073944092,252.291748046875
8.89999961853027,0,0,1,0,99,0,7.82837009429932,1670.45935058594
-42.3800010681152,0,0,0,0,100,0,21.9581565856934,-0.653247833251953
45.5299987792969,0,9,0,0,81,5,17.3867721557617,5.38821125030518
-35.6699981689453,0,5,0,0,80,15,21.673246383667,-0.396050006151199
-19.7299995422363,0,1,0,0,99,0,22.1351165771484,-0.739856421947479
69.9000015258789,0,1,0,0,0,0,22.6308422088623,-0.633065044879913
-17.6200008392334,0,32,0,1,27,0,24.4928932189941,-5.12705898284912
-17.6200008392334,0,32,0,1,27,0,14.9942512512207,35.6492195129395
174.449996948242,0,10,0,0,0,0,11.1222677230835,66.9556121826172
174.449996948242,0,10,0,0,0,0,11.0940637588501,66.3386535644531
95.9300003051758,1,0,8,5,2,81,9.53938865661621,1978.34240722656
-71,0,0,0,100,0,0,11.1255807876587,94.6500854492188
35.5699996948242,2,0,0,52,21,25,8.12522983551025,1583.87487792969
44.7999992370605,13,0,0,43,0,43,15.8976030349731,1075.15295410156
13.1300001144409,0,0,0,0,3,93,-0.396230846643448,1213.79321289062
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,16.4286766052246,1040.32824707031
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,7.52923107147217,941.036010742188
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.6318702697754,1274.70007324219
34,1,0,0,2,0,97,12.6840839385986,150.204391479492
34,1,0,0,2,0,97,-1.15319287776947,1293.85485839844
70.3899993896484,74,0,0,0,3,23,10.7892446517944,1133.74328613281
14.1000003814697,6,1,0,4,0,87,10.9854078292847,437.218414306641
34,1,0,0,2,0,97,-1.05688393115997,1288.41430664062
NA,NA,NA,NA,NA,NA,NA,-0.599770665168762,894.214965820312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,9.62809753417969,288.195617675781
9.69999980926514,1,0,0,9,0,53,NA,NA
24.9300003051758,5,0,0,0,46,49,5.88113975524902,791.190307617188
24.3400001525879,1,0,0,2,25,72,1.30754268169403,899.514587402344
31.9200000762939,14,0,0,0,71,15,10.8864860534668,435.863311767578
24.3400001525879,1,0,0,2,25,72,1.24151980876923,909.468688964844
29.5200004577637,6,0,0,0,6,88,1.39698791503906,890.313110351562
40.5699996948242,0,0,0,0,1,99,8.88883399963379,316.990966796875
19.25,0,0,0,0,4,96,3.75987768173218,1965.36596679688
