Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.3999996185303,7,0,0,5,0,53,-1.95661044120789,1017.37579345703
130.589996337891,46,0,0,0,2,52,-2.23982810974121,1051.88977050781
478.890014648438,43,0,0,0,57,0,13.6968584060669,1870.15270996094
549.369995117188,95,0,0,0,5,0,10.0300197601318,338.535339355469
498.299987792969,54,0,0,0,46,0,13.6833372116089,1925.36547851562
451.220001220703,65,0,0,0,35,0,2.42887210845947,665.901245117188
372.690002441406,33,0,2,0,62,0,-6.40365982055664,1218.68615722656
449.25,57,0,0,0,43,0,-5.07379150390625,658.198486328125
388.049987792969,12,0,0,0,88,0,-6.33568239212036,1197.13940429688
444.519989013672,55,0,0,0,45,0,-4.43015050888062,544.5234375
444.519989013672,55,0,0,0,45,0,-4.42223024368286,531.151428222656
342.369995117188,0,0,0,55,45,0,1.03151977062225,457.017059326172
153.889999389648,83,0,0,0,1,16,18.1471462249756,1119.14367675781
130.589996337891,46,0,0,0,2,52,12.5932922363281,272.441802978516
134.960006713867,96,0,0,0,0,4,8.46277713775635,338.985412597656
134.960006713867,96,0,0,0,0,4,3.98183035850525,648.4169921875
NA,NA,NA,NA,NA,NA,NA,10.9535026550293,1219.79248046875
2506.85009765625,6,2,1,91,0,0,1.74489903450012,766.778930664062
160.139999389648,100,0,0,0,0,0,4.56027460098267,1400.68115234375
76.0199966430664,30,0,0,0,57,13,-9.68377876281738,793.188293457031
89.0299987792969,3,0,0,0,3,94,-7.3493824005127,1603.93957519531
277.059997558594,67,0,0,0,33,0,-7.4274468421936,1601.62414550781
89.0299987792969,3,0,0,0,3,94,-1.64144098758698,1527.9580078125
182.630004882812,65,0,0,0,13,22,-3.70132040977478,1582.1650390625
148.220001220703,1,0,0,0,0,99,24.438591003418,507.807159423828
153.889999389648,83,0,0,0,1,16,0.588482975959778,639.675598144531
130.589996337891,46,0,0,0,2,52,12.0474157333374,180.589920043945
115.050003051758,70,0,0,0,30,0,-4.77387714385986,706.775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.080717086792,1057.82104492188
122.269996643066,96,0,0,0,4,0,15.9146785736084,1110.72985839844
15.3999996185303,7,0,0,5,0,53,12.3193941116333,152.215805053711
15.3999996185303,7,0,0,5,0,53,18.0256385803223,1192.45446777344
84.2399978637695,75,0,0,0,0,25,12.2792472839355,153.336273193359
62.4300003051758,44,0,0,0,2,54,6.1948184967041,1024.40954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.99345445632935,858.382446289062
153.889999389648,83,0,0,0,1,16,-2.00931525230408,853.027587890625
122.269996643066,96,0,0,0,4,0,-1.96304333209991,854.906677246094
74.9199981689453,47,0,0,25,0,26,20.9106426239014,467.931060791016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.09462976455688,1018.41015625
153.889999389648,83,0,0,0,1,16,-2.09255576133728,1345.91027832031
59.7200012207031,4,0,0,0,4,92,13.6888704299927,232.221221923828
35.7200012207031,44,0,0,4,0,30,10.0691328048706,282.544311523438
52.7099990844727,15,0,0,0,6,79,5.98688650131226,575.957641601562
62.4300003051758,44,0,0,0,2,54,6.11131000518799,1019.71343994141
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
36.9900016784668,8,0,0,4,0,81,NA,NA
139.339996337891,91,0,0,0,0,9,1.77217280864716,543.319946289062
35.7200012207031,44,0,0,4,0,30,13.5654363632202,249.490249633789
56.5200004577637,0,0,0,0,1,99,20.0111999511719,1429.01330566406
54.8199996948242,8,0,0,20,0,71,11.8195428848267,1622.44128417969
16.3199996948242,4,0,0,0,3,93,5.27616596221924,1182.939453125
187.929992675781,0,0,0,0,5,95,8.39496231079102,855.389465332031
183.580001831055,0,0,0,0,100,0,14.3247098922729,294.215667724609
96.4100036621094,5,0,0,0,3,92,4.72335958480835,1330.63366699219
NA,NA,NA,NA,NA,NA,NA,11.125657081604,1204.92333984375
24.6299991607666,1,0,0,9,4,57,0.559088945388794,687.719177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.72249031066895,1330.03198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,2.36860942840576,1026.05297851562
NA,NA,NA,NA,NA,NA,NA,2.29490995407104,1028.23620605469
182.630004882812,65,0,0,0,13,22,-0.345430552959442,806.615783691406
153.889999389648,83,0,0,0,1,16,-2.16504693031311,846.000854492188
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.80103123188019,1323.97583007812
12.7399997711182,8,0,0,8,0,40,-1.77004325389862,870.910095214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,20.0733509063721,550.874267578125
135.309997558594,77,0,0,0,23,0,16.4898796081543,1126.78503417969
117.370002746582,92,0,0,0,8,0,6.36628198623657,216.023773193359
435.970001220703,0,0,0,0,100,0,9.17909049987793,384.201904296875
436.440002441406,0,0,0,0,100,0,-16.6675758361816,418.506652832031
431.390014648438,0,0,0,0,100,0,-3.81683254241943,865.387878417969
436.440002441406,0,0,0,0,100,0,-16.6643218994141,419.517028808594
188.029998779297,0,38,6,32,0,0,17.0664100646973,-14.1507968902588
NA,NA,NA,NA,NA,NA,NA,16.7431488037109,-3.30417346954346
NA,NA,NA,NA,NA,NA,NA,17.2996940612793,11.1906900405884
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.1367282867432,-1.22754073143005
11.5,0,0,0,1,83,16,23.2951240539551,-2.17664885520935
11.5,0,0,0,1,83,16,17.193151473999,-2.73095631599426
17.5900001525879,0,0,12,3,85,0,9.93114757537842,810.554748535156
4.03000020980835,0,0,5,0,93,2,7.16076278686523,504.506500244141
51.5200004577637,0,0,0,41,59,0,20.8949527740479,-0.070967897772789
51.5200004577637,0,0,0,41,59,0,7.14189910888672,744.610900878906
35.5699996948242,2,0,0,52,21,25,11.3266668319702,531.529113769531
35.5699996948242,2,0,0,52,21,25,11.3416042327881,535.370483398438
35.5699996948242,2,0,0,52,21,25,8.99089431762695,1666.85217285156
375.290008544922,0,0,58,34,8,0,11.129638671875,378.199798583984
134.570007324219,0,1,15,17,12,55,13.013219833374,149.662612915039
11.5,0,0,0,1,83,16,10.8330354690552,412.551849365234
13.8199996948242,0,0,7,25,61,7,24.4773216247559,45.9854049682617
13.8199996948242,0,0,7,25,61,7,10.9390115737915,736.040771484375
24.0799999237061,0,0,0,0,0,100,12.8485097885132,770.040588378906
29.7600002288818,0,2,8,52,27,11,12.569751739502,787.533264160156
61.5099983215332,0,0,35,14,0,51,15.4950160980225,423.128112792969
-4.55999994277954,1,0,12,0,82,0,10.2746829986572,1258.37377929688
1.69000005722046,0,0,9,0,75,16,5.93269681930542,801.96142578125
2.58999991416931,0,0,9,18,73,0,12.0019664764404,995.437805175781
4.40000009536743,0,0,14,19,63,3,11.147668838501,608.496337890625
65.3300018310547,0,0,44,51,4,1,10.8867864608765,297.767150878906
65.3300018310547,0,0,44,51,4,1,6.64334344863892,229.336380004883
33.7299995422363,0,0,24,13,63,0,5.3529109954834,804.937622070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.9099998474121,0,0,0,0,100,0,11.4139738082886,740.792419433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.0815572738647,579.729919433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.390014648438,0,93,0,4,0,2,10.3056106567383,859.029602050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.5387659072876,1307.70092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.5951890945435,1686.83581542969
2276.2099609375,33,0,66,0,1,0,10.822003364563,1429.73425292969
216.440002441406,0,98,0,2,0,0,19.881721496582,-5.30557727813721
-46.4000015258789,0,0,0,0,99,1,30.7547283172607,-0.207359552383423
-49.4000015258789,0,0,0,0,100,0,29.8439884185791,103.089958190918
-49.4000015258789,0,0,0,0,100,0,29.9504795074463,102.522415161133
-46.4000015258789,0,0,0,0,99,1,21.5107917785645,-0.198253139853477
-43.4199981689453,0,0,0,0,100,0,14.2536897659302,145.929992675781
-67.620002746582,0,19,0,69,4,0,14.0883855819702,163.136444091797
-57.3899993896484,0,0,0,0,94,6,15.3819150924683,193.631103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.34999990463257,0,0,0,0,100,0,15.1808214187622,265.605194091797
46.5,3,0,0,4,0,59,21.3667888641357,6.67465353012085
-17.6200008392334,0,32,0,1,27,0,15.2502012252808,167.823394775391
431.390014648438,0,0,0,0,100,0,-16.6911487579346,403.808807373047
550.390014648438,0,0,0,0,100,0,5.8155345916748,379.850708007812
NA,NA,NA,NA,NA,NA,NA,1.0333411693573,592.964294433594
15.3999996185303,7,0,0,5,0,53,0.944774031639099,601.713562011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.00409662723541,595.966796875
62.4300003051758,44,0,0,0,2,54,17.9848308563232,1190.38647460938
743.039978027344,100,0,0,0,0,0,9.07423496246338,647.816345214844
62.4300003051758,44,0,0,0,2,54,17.9780445098877,1189.98291015625
62.4300003051758,44,0,0,0,2,54,12.2585468292236,153.939910888672
62.4300003051758,44,0,0,0,2,54,12.1787338256836,159.843032836914
84.2399978637695,75,0,0,0,0,25,12.2792472839355,153.336273193359
84.2399978637695,75,0,0,0,0,25,12.2201128005981,158.543228149414
15.3999996185303,7,0,0,5,0,53,-1.65612387657166,868.474243164062
62.4300003051758,44,0,0,0,2,54,12.2329483032227,155.688461303711
59.7200012207031,4,0,0,0,4,92,8.35419845581055,1066.17614746094
62.4300003051758,44,0,0,0,2,54,6.0468316078186,1014.70147705078
62.4300003051758,44,0,0,0,2,54,4.72555637359619,1347.99548339844
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
84.2399978637695,75,0,0,0,0,25,6.01520395278931,1011.28253173828
84.2399978637695,75,0,0,0,0,25,11.3527526855469,1382.23596191406
172.449996948242,100,0,0,0,0,0,-2.11521530151367,1340.66833496094
84.2399978637695,75,0,0,0,0,25,-0.219076678156853,652.922180175781
62.4300003051758,44,0,0,0,2,54,7.2520170211792,1017.03588867188
406.700012207031,95,0,0,5,0,0,2.91299343109131,1200.40734863281
12.7399997711182,8,0,0,8,0,40,NA,NA
550.830017089844,100,0,0,0,0,0,-2.54857635498047,1968.67163085938
229.389999389648,92,0,0,0,8,0,-3.16424798965454,454.692504882812
251.220001220703,0,0,0,100,0,0,5.16162204742432,49.3271141052246
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.990348517894745,893.363098144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
306.140014648438,100,0,0,0,0,0,12.118239402771,207.013458251953
73.620002746582,24,0,0,0,0,76,19.5492248535156,1165.21643066406
84.2399978637695,75,0,0,0,0,25,6.09895086288452,1018.64715576172
484.790008544922,67,0,0,0,33,0,2.99328517913818,421.002716064453
172.449996948242,100,0,0,0,0,0,5.76232147216797,986.388977050781
74.9199981689453,47,0,0,25,0,26,-2.77178001403809,1376.35876464844
207.910003662109,98,0,0,0,0,2,-2.76795387268066,826.7451171875
167.440002441406,37,0,0,0,30,33,11.3714504241943,195.532791137695
343.589996337891,0,0,0,0,100,0,15.0098543167114,827.001098632812
414.980010986328,0,0,0,0,100,0,-1.87746179103851,845.933288574219
117.76000213623,80,0,0,0,0,20,-2.7956371307373,815.537963867188
117.76000213623,80,0,0,0,0,20,12.1242618560791,258.908264160156
45.8300018310547,8,0,87,1,4,0,12.9485731124878,1620.7958984375
24.4400005340576,0,0,52,14,6,13,15.2792978286743,585.038818359375
24.4400005340576,0,0,52,14,6,13,21.4708118438721,3517.91674804688
24.3099994659424,0,0,31,27,42,0,21.5111236572266,3631.15991210938
24.3099994659424,0,0,31,27,42,0,13.8216142654419,1302.58056640625
502.130004882812,8,0,0,0,92,0,-3.43305945396423,533.782775878906
537.700012207031,55,0,0,0,45,0,1.36050081253052,857.182434082031
452.549987792969,14,0,0,0,86,0,8.69200420379639,545.752380371094
471.640014648438,6,0,0,0,94,0,16.1348876953125,1036.70153808594
571.260009765625,29,0,0,0,71,0,4.816086769104,617.973388671875
194.789993286133,26,0,2,0,72,0,20.4590091705322,471.223175048828
571.260009765625,29,0,0,0,71,0,-1.76528477668762,963.384887695312
294.619995117188,68,0,0,4,28,0,2.81275486946106,767.476440429688
349.369995117188,23,0,0,0,77,0,13.7871856689453,619.171325683594
396.359985351562,22,0,0,0,78,0,9.96714305877686,527.396423339844
35.7200012207031,44,0,0,4,0,30,20.2090740203857,1526.43884277344
62.4300003051758,44,0,0,0,2,54,12.2139110565186,155.781982421875
108.199996948242,15,0,0,0,12,73,2.77769327163696,583.649536132812
245.270004272461,93,0,0,0,0,7,12.2781019210815,166.463928222656
179.649993896484,95,0,0,0,0,5,5.34596967697144,948.450988769531
138.070007324219,81,0,0,0,3,16,-4.76478576660156,1703.14440917969
179.649993896484,95,0,0,0,0,5,5.34596967697144,948.450988769531
179.649993896484,95,0,0,0,0,5,5.26842546463013,938.6513671875
122.269996643066,96,0,0,0,4,0,5.83601522445679,992.287170410156
84.2399978637695,75,0,0,0,0,25,-2.02296662330627,1338.25622558594
87.9499969482422,22,0,0,0,23,55,-1.72984182834625,1328.41357421875
87.9499969482422,22,0,0,0,23,55,-1.70316076278687,862.658996582031
49.4700012207031,14,0,0,3,0,83,4.86100578308105,1278.21862792969
54.8199996948242,8,0,0,20,0,71,-5.51487493515015,817.567138671875
179.949996948242,92,0,0,0,2,6,-1.66183435916901,581.3388671875
87.9499969482422,22,0,0,0,23,55,-1.64903509616852,864.825622558594
214.300003051758,33,0,0,0,67,0,15.7493267059326,690.055725097656
214.300003051758,33,0,0,0,67,0,6.00302171707153,477.504119873047
231.229995727539,96,0,0,0,4,0,-5.42407369613647,1445.43994140625
153.889999389648,83,0,0,0,1,16,18.2961540222168,1121.22583007812
100.319999694824,78,0,0,0,21,1,-5.4342827796936,1445.935546875
40.9300003051758,32,0,0,20,13,35,6.23007774353027,235.655303955078
136.380004882812,76,0,0,0,24,0,-4.86597061157227,668.390319824219
406.700012207031,95,0,0,5,0,0,-3.09660816192627,926.134887695312
281.010009765625,100,0,0,0,0,0,-4.8735728263855,656.983032226562
645.909973144531,100,0,0,0,0,0,9.99322128295898,357.889251708984
683.859985351562,81,0,0,0,19,0,9.93840408325195,361.2275390625
132,53,0,0,0,47,0,8.82478618621826,1610.78393554688
40.9300003051758,32,0,0,20,13,35,1.28249406814575,854.618347167969
87.9499969482422,22,0,0,0,23,55,9.02280712127686,339.605163574219
134.960006713867,96,0,0,0,0,4,0.768266916275024,1069.86865234375
192,84,0,1,0,12,3,-2.77692937850952,1370.15490722656
520.809997558594,100,0,0,0,0,0,-7.48048305511475,967.057983398438
319.059997558594,100,0,0,0,0,0,NA,NA
207,9,0,0,0,86,5,-10.4160232543945,1019.12731933594
98.3000030517578,41,0,0,0,45,14,2.79686045646667,567.109558105469
229.669998168945,65,0,0,0,31,4,-6.0052227973938,1483.16625976562
10.6800003051758,0,0,0,0,1,99,19.9502544403076,1554.98352050781
174.5,6,0,0,4,31,59,21.4831161499023,638.49169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,22.6989707946777,1193.24951171875
406.700012207031,95,0,0,5,0,0,2.93385553359985,758.516967773438
84.2399978637695,75,0,0,0,0,25,6.09726619720459,1018.69372558594
NA,NA,NA,NA,NA,NA,NA,0.961778163909912,600.276916503906
122.269996643066,96,0,0,0,4,0,20.4440498352051,1369.45935058594
762.840026855469,100,0,0,0,0,0,15.926215171814,1065.40185546875
84.2399978637695,75,0,0,0,0,25,12.9169845581055,306.604827880859
435.260009765625,5,0,0,0,95,0,3.12828803062439,1050.15393066406
302.950012207031,10,0,0,0,90,0,5.58487033843994,1037.61682128906
86.3499984741211,1,0,0,0,86,0,-3.75649809837341,321.193206787109
126.349998474121,0,0,0,0,100,0,-3.75979495048523,320.912963867188
130.929992675781,14,0,0,0,86,0,-1.35993707180023,1169.8349609375
606.010009765625,100,0,0,0,0,0,0.95898175239563,1007.48455810547
663.669982910156,100,0,0,0,0,0,-9.66952323913574,1757.51135253906
662.049987792969,100,0,0,0,0,0,-9.62413215637207,1755.96789550781
569.869995117188,100,0,0,0,0,0,9.18015670776367,974.35009765625
606.010009765625,100,0,0,0,0,0,-7.51705646514893,832.45361328125
606.010009765625,100,0,0,0,0,0,-9.39511203765869,1747.75964355469
234.149993896484,10,0,0,0,90,0,3.58290481567383,1842.32006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.3400001525879,34,0,0,0,44,22,9.7533655166626,211.416534423828
606.010009765625,100,0,0,0,0,0,-9.40057754516602,1748.44506835938
172.449996948242,100,0,0,0,0,0,14.0394077301025,1442.96154785156
84.2399978637695,75,0,0,0,0,25,6.09726619720459,1018.69372558594
140.990005493164,97,0,0,0,0,3,23.380880355835,1450.13537597656
117.76000213623,80,0,0,0,0,20,-3.73258304595947,1583.07055664062
87.9499969482422,22,0,0,0,23,55,6.80833339691162,951.742858886719
25.2399997711182,0,0,0,0,0,100,20.9006290435791,1242.18286132812
153.889999389648,83,0,0,0,1,16,5.90067911148071,995.336364746094
336.170013427734,0,0,1,0,99,0,15.4381160736084,332.2265625
25.2399997711182,0,0,0,0,0,100,12.3073167800903,180.302825927734
348.369995117188,0,0,0,0,100,0,9.78217220306396,251.901062011719
360.440002441406,0,0,0,0,100,0,9.95472240447998,263.840270996094
322.470001220703,0,0,0,0,97,0,-3.08844041824341,1302.9580078125
7.94999980926514,0,0,0,0,100,0,19.8880634307861,1740.15161132812
14.5299997329712,14,0,72,7,7,0,10.2280979156494,1947.48156738281
334.369995117188,0,0,0,1,99,0,15.4067220687866,675.278991699219
447.369995117188,94,0,0,0,6,0,2.33303928375244,827.054870605469
334.369995117188,0,0,0,1,99,0,-5.44546413421631,95.9075088500977
316.630004882812,0,0,0,35,65,0,15.7610282897949,1150.81909179688
434.420013427734,0,0,0,0,100,0,-13.2106428146362,222.141983032227
877.989990234375,0,98,0,0,0,0,7.64791059494019,326.014801025391
258.760009765625,0,0,0,0,100,0,-3.2927360534668,1139.26635742188
255.460006713867,0,0,0,0,99,1,-4.13708353042603,339.129852294922
210.389999389648,0,0,0,0,100,0,-1.31130611896515,1037.76538085938
210.389999389648,0,0,0,0,100,0,-2.95681309700012,669.958435058594
347.140014648438,0,0,0,0,100,0,-3.23553919792175,1227.52563476562
360.440002441406,0,0,0,0,100,0,9.95472240447998,263.840270996094
276.5,5,0,0,0,95,0,-6.20709705352783,352.532135009766
360.440002441406,0,0,0,0,100,0,-8.52384090423584,480.378326416016
769.219970703125,0,98,0,0,0,2,29.1043090820312,23.566011428833
347.140014648438,0,0,0,0,100,0,5.70113897323608,579.698791503906
769.219970703125,0,98,0,0,0,2,29.0532855987549,25.9883842468262
1029.39001464844,0,95,1,0,4,0,22.2379302978516,33.0109062194824
378.420013427734,0,91,0,0,6,3,30.3441848754883,284.069702148438
1272.30004882812,0,100,0,0,0,0,26.5254573822021,491.633331298828
364.959991455078,0,0,0,0,0,100,22.1414222717285,74.8105316162109
1433.85998535156,0,100,0,0,0,0,7.6650710105896,341.457092285156
1560.96997070312,0,100,0,0,0,0,7.16506814956665,117.100166320801
1389.36999511719,0,62,0,0,0,38,5.89956188201904,154.257247924805
1312.25,0,58,0,0,0,42,8.57385063171387,209.560943603516
1389.36999511719,0,62,0,0,0,38,5.93693399429321,151.553787231445
1193.18005371094,0,51,0,0,0,47,7.22421073913574,137.792907714844
1212.41003417969,0,96,0,0,0,4,9.15461921691895,435.149658203125
125.839996337891,0,25,0,0,0,0,23.1748504638672,10.1643943786621
769.219970703125,0,98,0,0,0,2,16.230541229248,42.8029251098633
769.219970703125,0,98,0,0,0,2,22.4491214752197,34.5563659667969
1780,0,2,2,96,0,0,24.0387573242188,210.044006347656
1035.19995117188,0,100,0,0,0,0,18.6231307983398,200.316940307617
1035.19995117188,0,100,0,0,0,0,12.1556434631348,58.743350982666
1329.65002441406,0,100,0,0,0,0,6.03514194488525,246.469680786133
1063.52001953125,0,100,0,0,0,0,17.2253437042236,78.5685195922852
2158.76000976562,0,27,0,73,0,0,21.3140277862549,532.245544433594
1760.67004394531,0,36,64,0,0,0,19.6869430541992,-1.23691463470459
1760.67004394531,0,36,64,0,0,0,19.6869430541992,-1.23691463470459
1417.92004394531,0,100,0,0,0,0,24.4717578887939,634.248352050781
1040.51000976562,0,100,0,0,0,0,17.2835578918457,137.567169189453
1363.65002441406,0,99,1,0,0,0,16.9068279266357,271.742828369141
1112.63000488281,0,99,0,0,0,1,7.16048383712769,972.406127929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1545.55004882812,7,32,61,0,0,0,8.22490978240967,1842.32482910156
194.539993286133,0,0,0,3,97,0,6.48476266860962,191.295227050781
194.539993286133,0,0,0,3,97,0,6.51018857955933,192.141265869141
737.210021972656,0,100,0,0,0,0,5.20173835754395,44.1418037414551
194.539993286133,0,0,0,3,97,0,7.56861066818237,402.552001953125
384.070007324219,0,39,0,0,4,57,21.562614440918,108.341567993164
433.940002441406,0,26,0,0,2,72,11.3743782043457,130.918090820312
433.940002441406,0,26,0,0,2,72,21.4785537719727,108.856239318848
795.650024414062,0,1,97,2,0,0,9.25205326080322,1375.05944824219
28.9099998474121,0,0,0,0,100,0,21.7309017181396,36.3934593200684
209.839996337891,0,0,3,58,3,36,7.4532208442688,482.357788085938
242.039993286133,0,0,13,83,4,0,7.46935510635376,532.617309570312
375.290008544922,0,0,58,34,8,0,7.79381513595581,1405.19445800781
405.160003662109,0,17,0,0,0,83,11.5321502685547,116.601051330566
769.460021972656,0,100,0,0,0,0,10.6579313278198,172.113250732422
143.339996337891,0,100,0,0,0,0,12.8118925094604,276.931579589844
309.929992675781,0,100,0,0,0,0,13.841908454895,-21.4496269226074
227.960006713867,0,11,0,0,0,0,15.8080167770386,109.060684204102
1329.65002441406,0,100,0,0,0,0,16.0225944519043,328.960479736328
1279.46997070312,0,0,0,79,21,0,2.06182217597961,399.350494384766
1029.39001464844,0,95,1,0,4,0,12.7249240875244,-0.24386939406395
190.509994506836,0,0,0,0,99,1,-1.33435821533203,1205.15893554688
443.869995117188,0,0,0,0,100,0,5.05471611022949,664.420654296875
1423.80004882812,0,95,0,5,0,0,NA,NA
1380.86999511719,0,100,0,0,0,0,NA,NA
