Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
655.080017089844,0,100,0,0,0,0,NA,NA
1264.90002441406,0,100,0,0,0,0,NA,NA
222.690002441406,0,96,0,1,0,0,32.1842842102051,132.06184387207
222.690002441406,0,96,0,1,0,0,23.9495372772217,19.5756893157959
222.690002441406,0,96,0,1,0,0,13.7725086212158,30.4847393035889
222.690002441406,0,96,0,1,0,0,13.7793054580688,30.5685253143311
11.4899997711182,0,8,0,0,92,0,NA,NA
13.3699998855591,0,1,0,0,99,0,NA,NA
3.72000002861023,0,66,0,0,0,2,NA,NA
440.709991455078,0,100,0,0,0,0,19.2163524627686,81.26513671875
513.059997558594,0,100,0,0,0,0,9.86931991577148,852.509521484375
588.190002441406,0,100,0,0,0,0,12.4207525253296,914.430114746094
1187.69995117188,0,100,0,0,0,0,NA,NA
359.209991455078,0,58,0,0,0,0,NA,NA
1633.96997070312,0,100,0,0,0,0,NA,NA
785.77001953125,0,100,0,0,0,0,NA,NA
439.540008544922,0,97,0,3,0,0,NA,NA
439.540008544922,0,97,0,3,0,0,NA,NA
473.779998779297,0,100,0,0,0,0,NA,NA
776.450012207031,0,100,0,0,0,0,27.5860195159912,0.208887830376625
880.75,0,100,0,0,0,0,11.8573045730591,277.132934570312
880.75,0,100,0,0,0,0,11.846363067627,273.276397705078
880.75,0,100,0,0,0,0,11.6600284576416,84.6833953857422
880.349975585938,0,72,0,0,0,0,7.06539869308472,134.034820556641
696.690002441406,0,21,0,4,4,0,30.91530418396,8.07105731964111
1074.97998046875,0,100,0,0,0,0,10.5490188598633,3.07881307601929
1236.06005859375,0,100,0,0,0,0,17.0673599243164,-38.3091850280762
1236.06005859375,0,100,0,0,0,0,17.0817718505859,-38.7349433898926
880.219970703125,0,48,0,0,0,0,8.39643669128418,561.131469726562
951.25,0,90,0,0,0,0,9.89762115478516,385.378875732422
730.820007324219,0,93,0,1,0,0,7.74927759170532,564.432983398438
2207.17993164062,9,18,73,0,0,0,23.1387767791748,-0.207921728491783
2337.6298828125,0,0,0,93,7,0,10.6483907699585,380.059844970703
2591.93994140625,5,9,8,78,0,0,7.27942991256714,1177.72570800781
2193.97998046875,6,2,39,51,2,0,-0.861417889595032,470.610473632812
1297.80004882812,0,100,0,0,0,0,8.28769016265869,774.604553222656
776.450012207031,0,100,0,0,0,0,24.5325183868408,6.41421556472778
799.739990234375,0,94,0,0,0,0,17.0320854187012,11.8178215026855
776.450012207031,0,100,0,0,0,0,7.63022232055664,345.211395263672
760.799987792969,0,99,0,0,0,0,7.61345291137695,359.878479003906
723.919982910156,0,100,0,0,0,0,12.2432279586792,159.200942993164
760.799987792969,0,99,0,0,0,0,11.0091361999512,-1.43764162063599
760.799987792969,0,99,0,0,0,0,12.2207612991333,150.107666015625
1588.43994140625,0,95,3,2,0,0,10.631462097168,10.1228084564209
2.14000010490417,0,1,0,33,0,0,NA,NA
101.040000915527,0,0,0,0,0,0,NA,NA
49.9199981689453,21,0,0,1,1,66,11.0022144317627,897.669494628906
26.8500003814697,53,0,0,0,7,31,15.6363277435303,1038.15051269531
19.25,11,0,0,1,19,67,21.8325233459473,1087.908203125
19.25,11,0,0,1,19,67,18.4685478210449,1152.05249023438
27.0300006866455,90,0,0,0,3,7,-0.784666776657104,1207.82373046875
22.8199996948242,9,0,0,0,0,91,-0.787506520748138,911.678771972656
19.25,11,0,0,1,19,67,-0.792025208473206,911.787109375
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
280.540008544922,99,0,0,0,1,0,NA,NA
19.25,11,0,0,1,19,67,12.7212438583374,95.9783706665039
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,-0.672366976737976,1172.0673828125
117.389999389648,67,0,0,0,3,30,0.00519980490207672,546.199523925781
26.1299991607666,2,0,0,0,0,98,18.5762977600098,1193.70617675781
26.1299991607666,2,0,0,0,0,98,12.8439931869507,99.6018218994141
26.8500003814697,53,0,0,0,7,31,12.7951707839966,102.267105102539
26.8500003814697,53,0,0,0,7,31,-0.735494434833527,1227.36437988281
24.6499996185303,29,0,0,1,9,21,-1.16080069541931,901.330505371094
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
52.7099990844727,15,0,0,0,6,79,-5.02196598052979,759.867553710938
62.7200012207031,6,0,0,0,5,89,2.83488011360168,1149.70593261719
30.0100002288818,0,0,0,0,0,100,23.875638961792,669.951843261719
7.53000020980835,6,0,0,0,5,89,24.0881977081299,665.166381835938
111.629997253418,86,0,0,0,2,12,16.5413722991943,311.376403808594
111.629997253418,86,0,0,0,2,12,20.5871181488037,855.981994628906
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
33.9599990844727,67,0,0,1,10,22,3.248779296875,652.499328613281
41.2400016784668,21,0,0,0,5,74,3.38464426994324,642.822204589844
138.169998168945,91,0,0,0,8,1,9.82895088195801,459.687774658203
138.169998168945,91,0,0,0,8,1,9.82543087005615,461.007446289062
163.080001831055,77,0,0,0,19,4,9.21909046173096,1482.79541015625
138.169998168945,91,0,0,0,8,1,9.82177257537842,462.342620849609
683.859985351562,81,0,0,0,19,0,-6.27156257629395,1407.98547363281
683.859985351562,81,0,0,0,19,0,-5.18818998336792,587.749206542969
683.859985351562,81,0,0,0,19,0,14.8184881210327,1167.36315917969
160.960006713867,80,0,0,0,20,0,-1.28088569641113,1799.7861328125
134.660003662109,0,0,0,0,84,16,4.95994472503662,1066.59423828125
253.800003051758,36,0,0,0,64,0,-0.977558970451355,1487.26501464844
239.520004272461,100,0,0,0,0,0,0.371665477752686,1721.0224609375
205.910003662109,88,0,0,0,12,0,3.99165844917297,861.972534179688
24.9500007629395,28,0,0,0,0,72,12.8249416351318,96.788459777832
22.8199996948242,9,0,0,0,0,91,-0.624370515346527,913.659545898438
19.25,11,0,0,1,19,67,13.5971565246582,277.779174804688
292.549987792969,73,0,2,0,25,0,2.90452146530151,691.902648925781
465.660003662109,94,0,0,0,6,0,9.61653423309326,739.2392578125
423.980010986328,96,0,0,0,4,0,14.2184724807739,437.269104003906
24.6499996185303,29,0,0,1,9,21,21.2801704406738,1395.42456054688
33.9599990844727,67,0,0,1,10,22,-0.933640122413635,909.676086425781
15.3999996185303,7,0,0,5,0,53,11.104419708252,1140.37365722656
84.2399978637695,75,0,0,0,0,25,24.2888145446777,941.942810058594
34,1,0,0,2,0,97,4.35129594802856,1296.38171386719
1.12999999523163,13,0,0,30,0,45,6.85012292861938,623.547912597656
20.4599990844727,0,0,0,0,0,100,6.76761054992676,640.201293945312
NA,NA,NA,NA,NA,NA,NA,1.91098952293396,1037.46630859375
27.0300006866455,90,0,0,0,3,7,21.2398567199707,1373.95397949219
33.9599990844727,67,0,0,1,10,22,21.7775020599365,1066.40173339844
33.9599990844727,67,0,0,1,10,22,21.7692489624023,1066.46411132812
27.0300006866455,90,0,0,0,3,7,21.7422924041748,1068.47937011719
19.25,11,0,0,1,19,67,5.07921695709229,1306.95703125
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
234.630004882812,83,0,0,0,17,0,15.2780723571777,1083.45068359375
92.7300033569336,90,0,0,0,1,9,5.08254241943359,1004.2587890625
161.300003051758,72,0,0,0,2,26,-4.24996948242188,855.410217285156
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7442722320557,108.821083068848
48.0200004577637,26,0,0,0,1,72,-0.829233825206757,1244.74914550781
48.0200004577637,26,0,0,0,1,72,-0.631806313991547,905.599975585938
43.9700012207031,21,0,0,0,3,76,5.04577302932739,1299.75561523438
3.67000007629395,4,0,0,7,0,39,2.6909773349762,1105.38208007812
476.540008544922,79,0,1,3,17,0,4.70993137359619,1389.28625488281
476.540008544922,79,0,1,3,17,0,4.71188926696777,1383.73986816406
512.320007324219,76,0,0,0,24,0,-1.24127721786499,1086.6572265625
443.950012207031,41,0,1,0,57,1,-0.682523965835571,827.471740722656
512.320007324219,76,0,0,0,24,0,19.4983367919922,1404.52416992188
448.200012207031,4,0,0,1,95,0,-4.65947818756104,1221.88513183594
239.570007324219,5,0,0,0,91,4,19.022834777832,707.165588378906
507.5,32,0,2,3,63,0,21.6433506011963,1399.51477050781
NA,NA,NA,NA,NA,NA,NA,20.4266567230225,515.156616210938
77.3399963378906,97,0,0,0,0,3,12.4078054428101,1347.72448730469
6.98000001907349,6,0,0,1,0,62,NA,NA
139.339996337891,91,0,0,0,0,9,5.40196084976196,929.668762207031
160.850006103516,85,0,0,0,6,9,-2.65094947814941,1370.63903808594
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
111.629997253418,86,0,0,0,2,12,-2.89387845993042,814.71337890625
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
160.850006103516,85,0,0,0,6,9,-2.80844879150391,817.225769042969
117.76000213623,80,0,0,0,0,20,3.32371544837952,652.476623535156
207.910003662109,98,0,0,0,0,2,10.8450756072998,1273.92944335938
160.850006103516,85,0,0,0,6,9,3.45986175537109,652.487731933594
26.8500003814697,53,0,0,0,7,31,21.5588607788086,622.549255371094
41.2400016784668,21,0,0,0,5,74,-0.833296656608582,907.918212890625
NA,NA,NA,NA,NA,NA,NA,12.4660024642944,1077.22631835938
NA,NA,NA,NA,NA,NA,NA,-1.0122697353363,1385.3916015625
10.1700000762939,38,0,0,20,4,12,-0.266950875520706,836.099243164062
10.1700000762939,38,0,0,20,4,12,1.18169057369232,1201.71203613281
35.310001373291,100,0,0,0,0,0,1.1045093536377,1213.95190429688
35.310001373291,100,0,0,0,0,0,1.10406339168549,1214.59948730469
25.1000003814697,64,0,0,7,1,8,1.28349483013153,1177.232421875
25.1000003814697,64,0,0,7,1,8,1.28349483013153,1177.232421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,22.0451889038086,1087.11450195312
49.9199981689453,21,0,0,1,1,66,18.5891857147217,1208.03637695312
52.7099990844727,15,0,0,0,6,79,12.9402847290039,106.815391540527
3.21000003814697,11,0,0,6,0,56,6.97861576080322,616.097595214844
422.010009765625,100,0,0,0,0,0,-7.71132469177246,2076.81811523438
31.6299991607666,25,0,0,7,3,39,-0.794129192829132,1258.71264648438
NA,NA,NA,NA,NA,NA,NA,22.0403938293457,1146.63610839844
49.9199981689453,21,0,0,1,1,66,24.6493797302246,1006.751953125
36.9900016784668,8,0,0,4,0,81,8.97374153137207,999.951782226562
2.86999988555908,10,0,0,0,0,61,19.3653793334961,940.860656738281
21.8299999237061,0,0,0,0,0,100,10.5798988342285,1309.59619140625
426.600006103516,32,0,0,0,68,0,18.4990406036377,870.782958984375
426.600006103516,32,0,0,0,68,0,10.3253517150879,665.242797851562
3.21000003814697,11,0,0,6,0,56,2.80714321136475,891.420288085938
21.5499992370605,0,0,0,0,0,100,-2.02120184898376,497.639526367188
13.1300001144409,0,0,0,0,3,93,2.58894658088684,1201.38549804688
52.7099990844727,15,0,0,0,6,79,1.9567666053772,1878.17993164062
230.830001831055,0,0,0,0,100,0,11.6717834472656,523.526916503906
257.570007324219,0,0,0,0,100,0,17.0735683441162,1279.06237792969
257.570007324219,0,0,0,0,100,0,22.3641471862793,1668.16442871094
246.259994506836,0,0,0,0,100,0,23.5689392089844,572.762634277344
3.21000003814697,11,0,0,6,0,56,9.50077724456787,2138.36499023438
14.210000038147,2,0,0,1,0,85,23.8356895446777,1653.21374511719
1.12999999523163,13,0,0,30,0,45,6.85962867736816,617.687316894531
18.6299991607666,0,0,0,0,0,100,1.87449872493744,1326.76647949219
6.21000003814697,0,0,0,19,0,47,4.16192293167114,571.684631347656
15.8500003814697,62,0,0,2,4,32,2.49386072158813,2330.728515625
2.25999999046326,7,0,0,18,2,22,0.122879035770893,680.796264648438
2.25999999046326,7,0,0,18,2,22,21.41188621521,629.013488769531
38.7900009155273,8,0,0,0,73,19,-0.27356544137001,906.075866699219
69.3899993896484,49,0,0,0,44,7,8.99458408355713,889.057006835938
11.6099996566772,39,0,4,1,12,30,0.159752696752548,708.447326660156
37.2000007629395,89,0,1,0,10,0,17.5406303405762,767.645385742188
11.6099996566772,39,0,4,1,12,30,NA,NA
11.6099996566772,39,0,4,1,12,30,21.4769592285156,618.437316894531
745.130004882812,44,0,0,0,56,0,0.997659027576447,808.716918945312
45.810001373291,100,0,0,0,0,0,8.00918483734131,432.714721679688
37.2000007629395,89,0,1,0,10,0,5.50204420089722,973.71240234375
28.9200000762939,92,0,0,0,0,8,-1.80428957939148,942.746398925781
39.2999992370605,98,0,0,2,0,0,-1.82687306404114,981.523620605469
15.8500003814697,62,0,0,2,4,32,-0.239016503095627,2044.64428710938
16.3199996948242,4,0,0,0,3,93,7.46740627288818,418.396545410156
14.210000038147,2,0,0,1,0,85,21.8544540405273,1272.66149902344
49.9199981689453,21,0,0,1,1,66,5.84070730209351,581.669494628906
145,40,0,0,0,0,60,1.76176786422729,1231.82153320312
62.7200012207031,6,0,0,0,5,89,6.92624473571777,1058.07739257812
52.7099990844727,15,0,0,0,6,79,13.7144594192505,243.904830932617
63.5999984741211,0,0,0,0,100,0,8.05904197692871,783.646362304688
63.5999984741211,0,0,0,0,100,0,24.8144073486328,1046.0625
63.5999984741211,0,0,0,0,100,0,17.0646953582764,39.2628936767578
21.8299999237061,0,0,0,0,0,100,3.91150879859924,614.495178222656
62.7200012207031,6,0,0,0,5,89,5.99283838272095,583.830139160156
36.9900016784668,8,0,0,4,0,81,5.0409197807312,1244.66967773438
9.69999980926514,1,0,0,9,0,53,5.05239820480347,1237.7900390625
62.7200012207031,6,0,0,0,5,89,6.02222681045532,583.242248535156
77.5500030517578,33,0,0,0,8,59,16.0978240966797,1073.74560546875
88.3000030517578,31,0,0,0,6,63,10.979024887085,232.413970947266
289.329986572266,0,0,0,0,100,0,3.32322096824646,421.052459716797
88.3000030517578,31,0,0,0,6,63,11.0051679611206,229.083068847656
137.880004882812,97,0,0,0,3,0,3.26983880996704,579.170104980469
137.880004882812,97,0,0,0,3,0,3.31590914726257,575.49267578125
156.300003051758,99,0,0,0,1,0,10.4772357940674,939.41845703125
182.350006103516,95,0,0,0,0,5,3.31654810905457,1616.88708496094
182.350006103516,95,0,0,0,0,5,3.32586145401001,1615.90368652344
182.350006103516,95,0,0,0,0,5,-2.66875028610229,1484.88928222656
156.300003051758,99,0,0,0,1,0,-9.45846939086914,788.615539550781
77.5500030517578,33,0,0,0,8,59,16.1268329620361,1073.861328125
218.630004882812,0,0,0,0,92,8,NA,NA
207.460006713867,0,0,0,0,55,45,NA,NA
285.540008544922,3,0,0,0,97,0,NA,NA
213.179992675781,0,0,0,0,100,0,NA,NA
222.130004882812,0,0,0,0,100,0,NA,NA
88.3000030517578,31,0,0,0,6,63,5.19509601593018,977.94580078125
75.5299987792969,55,0,0,0,8,37,-1.14584493637085,913.0107421875
77.5500030517578,33,0,0,0,8,59,-4.49032402038574,1407.04516601562
234.960006713867,8,0,52,37,0,0,5.62797737121582,1284.99877929688
27.0300006866455,90,0,0,0,3,7,18.2735996246338,1129.97778320312
283.970001220703,95,0,0,0,5,0,16.6557083129883,1097.21032714844
148.75,43,0,0,0,57,0,16.0084247589111,1115.55310058594
55.689998626709,42,0,0,18,12,28,-3.83991742134094,1416.64501953125
110.330001831055,57,0,0,0,37,6,1.63024592399597,2739.15966796875
110.330001831055,57,0,0,0,37,6,1.64706611633301,2733.1025390625
30.1800003051758,7,0,1,88,0,4,4.45749998092651,640.072143554688
120.830001831055,14,0,0,0,71,15,10.3685340881348,366.171264648438
148.75,43,0,0,0,57,0,10.2626256942749,381.342315673828
170.089996337891,100,0,0,0,0,0,4.71395587921143,825.439880371094
170.089996337891,100,0,0,0,0,0,-3.32758045196533,1399.10205078125
170.089996337891,100,0,0,0,0,0,-3.37991857528687,1401.10034179688
138.839996337891,99,0,0,0,0,1,8.19054794311523,333.570159912109
170.089996337891,100,0,0,0,0,0,-3.34795761108398,788.071899414062
205.690002441406,99,0,0,0,0,1,17.4002017974854,1158.00280761719
170.979995727539,88,0,0,2,6,4,2.89494514465332,673.73876953125
170.979995727539,88,0,0,2,6,4,18.2883148193359,1130.55651855469
416.790008544922,54,0,0,0,30,16,1.03757798671722,673.433776855469
406.880004882812,6,0,0,0,94,0,-1.74135708808899,1059.2470703125
498.299987792969,54,0,0,0,46,0,16.9609565734863,1431.81579589844
318.089996337891,59,0,0,0,41,0,3.8699746131897,976.587219238281
348.200012207031,84,0,0,0,16,0,8.33545017242432,1080.99743652344
507.920013427734,51,0,0,0,49,0,1.29621624946594,1022.11340332031
431.980010986328,23,0,0,0,77,0,-7.58878993988037,1252.25671386719
208.729995727539,96,0,0,0,1,3,-3.28553652763367,1397.37744140625
111.629997253418,86,0,0,0,2,12,-1.47266209125519,1474.00219726562
111.629997253418,86,0,0,0,2,12,-1.41788816452026,586.027160644531
207,9,0,0,0,86,5,-5.92276000976562,577.804077148438
200.070007324219,0,0,0,0,96,4,-4.02708292007446,622.440307617188
207.910003662109,98,0,0,0,0,2,0.516286790370941,841.387451171875
366.920013427734,64,0,0,0,29,7,-4.61810302734375,1269.82067871094
354.299987792969,48,0,0,0,26,26,17.9937763214111,1470.41613769531
354.299987792969,48,0,0,0,26,26,21.7455444335938,646.883728027344
229.389999389648,92,0,0,0,8,0,-4.68117141723633,1210.25390625
291.809997558594,39,0,0,0,61,0,22.6232585906982,577.119018554688
128.149993896484,28,0,0,0,71,1,8.25534534454346,1232.49255371094
102.480003356934,59,0,0,0,39,2,3.70985054969788,762.576293945312
117.389999389648,67,0,0,0,3,30,11.4175128936768,218.927062988281
55.689998626709,42,0,0,18,12,28,2.52397084236145,652.422973632812
241.850006103516,98,0,0,0,2,0,-1.22840714454651,1436.27465820312
342.670013427734,34,0,0,0,66,0,21.5115642547607,1079.52478027344
342.670013427734,34,0,0,0,66,0,19.9049301147461,931.966003417969
550.280029296875,92,0,0,0,7,1,-1.44152009487152,927.179565429688
379.899993896484,8,0,0,0,92,0,-1.30276000499725,928.5458984375
374.450012207031,28,0,0,0,72,0,-1.33497714996338,931.965576171875
374.450012207031,28,0,0,0,72,0,-1.334805727005,928.866394042969
384.820007324219,9,0,0,0,89,2,16.8784427642822,1620.49719238281
384.820007324219,9,0,0,0,89,2,-2.8234977722168,2004.91918945312
370.089996337891,6,0,0,0,92,2,-0.406691193580627,758.239929199219
379.899993896484,8,0,0,0,92,0,2.79377341270447,691.169616699219
214.539993286133,100,0,0,0,0,0,-1.07656753063202,1668.34753417969
408.079986572266,25,0,0,0,74,1,2.15647196769714,772.625915527344
340.480010986328,28,0,0,0,72,0,18.015287399292,498.54638671875
340.480010986328,28,0,0,0,72,0,14.4400873184204,756.697875976562
308.869995117188,7,0,0,0,30,63,4.46080780029297,846.410827636719
340.480010986328,28,0,0,0,72,0,0.165034547448158,1847.66748046875
291.869995117188,3,0,0,0,62,35,9.39238166809082,683.106201171875
357.890014648438,2,0,0,2,94,2,23.3437023162842,1047.70422363281
166.289993286133,3,0,1,6,22,64,-3.33340287208557,1045.75500488281
149.089996337891,1,0,0,0,37,60,NA,NA
99.1800003051758,4,0,0,0,48,48,0.948193848133087,1499.65905761719
90.3899993896484,2,0,0,0,15,83,-0.783441066741943,585.2734375
41.3600006103516,0,0,0,0,1,99,-0.363768011331558,611.283752441406
109.269996643066,24,0,0,0,69,7,-0.783292233943939,1680.70715332031
69.0299987792969,0,0,0,0,1,99,-3.03535318374634,947.825073242188
90.3899993896484,2,0,0,0,15,83,5.07978773117065,1059.33447265625
106.98999786377,1,0,0,0,34,65,9.01419830322266,852.229064941406
99.1800003051758,4,0,0,0,48,48,1.0075318813324,1526.45434570312
99.1800003051758,4,0,0,0,48,48,-0.806886076927185,588.004577636719
1535.06994628906,0,0,0,100,0,0,22.3644790649414,76.9866333007812
1486.01000976562,0,0,0,100,0,0,-3.50985479354858,273.742218017578
1401.9599609375,0,0,0,100,0,0,3.96983909606934,677.969543457031
1447.93994140625,0,0,0,100,0,0,16.1854839324951,81.7781677246094
1302.35998535156,0,0,0,100,0,0,-3.05202341079712,72.9211349487305
1428.73999023438,0,0,0,100,0,0,16.1488189697266,80.1232299804688
1447.93994140625,0,0,0,100,0,0,-2.42217826843262,246.712356567383
1460.76000976562,0,0,0,100,0,0,23.6258125305176,408.610809326172
152.529998779297,1,0,0,0,99,0,23.0485439300537,580.901428222656
83.2600021362305,0,0,0,0,37,63,24.1825695037842,418.281097412109
76.8099975585938,7,0,0,0,15,78,12.5753946304321,1137.22888183594
244,85,0,0,13,0,2,16.0869255065918,903.286865234375
174.820007324219,53,0,0,0,47,0,3.0398645401001,781.7744140625
83.2600021362305,0,0,0,0,37,63,-0.697698533535004,585.545288085938
83.2600021362305,0,0,0,0,37,63,26.1862697601318,1061.74340820312
197.699996948242,3,0,0,0,97,0,12.8496894836426,1819.55847167969
194.279998779297,32,0,0,0,51,17,12.8715848922729,1807.02392578125
65.9300003051758,10,0,0,0,8,82,20.9558372497559,618.932556152344
41.3600006103516,0,0,0,0,1,99,-0.539604127407074,793.839721679688
30.7900009155273,88,0,0,4,8,0,0.223083510994911,747.239379882812
30.7900009155273,88,0,0,4,8,0,-0.256495088338852,2147.34643554688
30.7900009155273,88,0,0,4,8,0,26.4063816070557,649.847961425781
30.7900009155273,88,0,0,4,8,0,8.08061981201172,448.542816162109
29.2600002288818,7,0,0,0,22,71,5.74617385864258,1202.94836425781
29.2600002288818,7,0,0,0,22,71,18.8754997253418,672.682434082031
46.1300010681152,21,0,0,0,23,56,26.6319122314453,1243.58581542969
561,44,0,0,0,56,0,13.0341100692749,1551.5419921875
700.969970703125,74,0,0,0,26,0,14.623007774353,1339.10241699219
778.400024414062,89,0,0,0,11,0,4.81014013290405,835.489135742188
786.299987792969,77,0,0,0,23,0,-4.55177736282349,2726.3486328125
814.049987792969,84,0,0,0,16,0,22.4038677215576,721.6240234375
583.099975585938,100,0,0,0,0,0,3.85997462272644,1421.06701660156
817.330017089844,84,0,0,0,16,0,9.73744487762451,1453.1884765625
814.049987792969,84,0,0,0,16,0,-0.236282885074615,1565.70959472656
708.369995117188,98,0,0,0,2,0,17.7968101501465,643.279052734375
433.899993896484,91,0,0,0,9,0,3.2426073551178,822.963256835938
379.630004882812,100,0,0,0,0,0,6.47110414505005,960.590698242188
520.830017089844,100,0,0,0,0,0,22.4268283843994,1283.7470703125
505.739990234375,98,0,0,0,2,0,8.78532695770264,331.46142578125
300.079986572266,97,0,0,0,3,0,-0.865970015525818,728.97900390625
302.980010986328,100,0,0,0,0,0,24.5345573425293,1077.92272949219
380.929992675781,100,0,0,0,0,0,8.09824657440186,1206.84655761719
380.929992675781,100,0,0,0,0,0,22.1934871673584,302.472320556641
521.010009765625,99,0,0,1,0,0,-1.70831620693207,1060.02026367188
462.859985351562,100,0,0,0,0,0,2.75998830795288,848.662536621094
667.349975585938,84,0,0,0,16,0,13.9779071807861,620.926025390625
256.140014648438,0,0,0,0,100,0,15.0442228317261,849.278076171875
351.619995117188,36,0,0,0,63,1,0.698619902133942,738.750427246094
316.790008544922,29,0,0,0,48,23,10.5145816802979,1111.77221679688
10.6000003814697,4,0,0,3,60,7,NA,NA
24.9500007629395,28,0,0,0,0,72,10.6559762954712,1088.94653320312
20.0499992370605,60,0,0,1,19,14,18.0522232055664,1576.99267578125
7.05000019073486,18,0,1,10,29,3,18.2199535369873,1610.19750976562
29.8199996948242,72,0,0,4,23,1,0.12531590461731,925.946594238281
29.8199996948242,72,0,0,4,23,1,0.12531590461731,925.946594238281
26.1299991607666,2,0,0,0,0,98,15.3444900512695,1105.03723144531
356.559997558594,11,0,0,0,71,18,9.15749359130859,761.117248535156
326.640014648438,5,0,0,0,87,8,-5.44116544723511,1557.13696289062
657.630004882812,100,0,0,0,0,0,3.5456395149231,455.443572998047
350.730010986328,100,0,0,0,0,0,6.38706922531128,260.399383544922
423.880004882812,100,0,0,0,0,0,-2.30021667480469,1453.55187988281
458.670013427734,100,0,0,0,0,0,-1.52824580669403,1605.95764160156
458.100006103516,98,0,0,0,2,0,21.7824459075928,970.793762207031
201.429992675781,8,0,0,0,87,5,2.9745032787323,934.119567871094
406.880004882812,6,0,0,0,94,0,-1.59019362926483,1423.8701171875
284.260009765625,1,0,0,3,92,4,-1.95686733722687,501.876495361328
234.630004882812,83,0,0,0,17,0,-2.99711465835571,629.6494140625
38.1800003051758,39,0,31,1,28,0,10.3427991867065,904.081726074219
24.6499996185303,29,0,0,1,9,21,18.3450355529785,1157.28454589844
24.6499996185303,29,0,0,1,9,21,18.303409576416,1144.56457519531
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,18.3295936584473,1144.86584472656
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
24.6499996185303,29,0,0,1,9,21,-0.883411407470703,1220.53820800781
24.6499996185303,29,0,0,1,9,21,-1.09962010383606,904.153869628906
31.6299991607666,25,0,0,7,3,39,21.0119724273682,1219.7548828125
24.75,15,0,0,2,2,39,0.839760482311249,677.606811523438
27.0300006866455,90,0,0,0,3,7,12.5953817367554,102.390998840332
33.9599990844727,67,0,0,1,10,22,12.6217956542969,102.399391174316
19.25,11,0,0,1,19,67,-0.665421068668365,1198.09020996094
19.25,11,0,0,1,19,67,-0.646909236907959,1197.74401855469
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
11.1300001144409,44,0,0,5,11,32,NA,NA
310.079986572266,100,0,0,0,0,0,-9.42780017852783,1170.83410644531
18.6299991607666,0,0,0,0,0,100,6.20920610427856,573.783874511719
369.600006103516,100,0,0,0,0,0,7.92043828964233,652.35693359375
24.6499996185303,29,0,0,1,9,21,12.5227270126343,109.067352294922
33.9599990844727,67,0,0,1,10,22,-1.03394830226898,906.158813476562
22.8199996948242,9,0,0,0,0,91,21.4168796539307,629.093322753906
108.269996643066,88,0,0,0,7,5,-0.634562492370605,609.447875976562
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
26.3999996185303,72,0,0,7,0,10,-1.78636109828949,1279.36865234375
71.4899978637695,99,0,0,0,1,0,11.0328454971313,1024.82873535156
