Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
0.620000004768372,0,0,19,0,81,0,17.4946537017822,-1.62641870975494
484.369995117188,33,0,67,0,0,0,5.70769882202148,1831.9208984375
8.89999961853027,0,0,1,0,99,0,6.26551580429077,2321.84594726562
8.89999961853027,0,0,1,0,99,0,6.26442623138428,2350.59399414062
119.230003356934,0,7,11,63,0,19,4.74909973144531,873.895874023438
142.869995117188,2,3,24,28,9,34,4.78832244873047,876.735534667969
4.03000020980835,0,0,5,0,93,2,7.57422780990601,468.7890625
24.0799999237061,0,0,0,0,0,100,10.727442741394,780.652221679688
13.5900001525879,0,0,6,21,8,65,8.49228572845459,448.850189208984
11.5,0,0,0,1,83,16,21.8581275939941,28.1635932922363
13.5900001525879,0,0,6,21,8,65,16.9456424713135,692.910278320312
24.6100006103516,0,0,37,9,52,2,16.8225040435791,688.136108398438
1086.81994628906,100,0,0,0,0,0,5.79798555374146,1656.95056152344
9.39999961853027,0,0,0,0,75,25,11.9645261764526,999.172424316406
1086.81994628906,100,0,0,0,0,0,3.69436860084534,1986.59094238281
241.520004272461,0,0,35,54,4,7,17.5508937835693,77.346809387207
14.6599998474121,0,0,1,0,87,12,17.2028560638428,-2.75347304344177
6.28000020980835,0,0,11,0,89,0,17.2698135375977,-2.6208164691925
-0.310000002384186,0,0,18,3,74,0,11.0454235076904,385.289276123047
-0.310000002384186,0,0,18,3,74,0,7.01357173919678,1687.2626953125
0.0799999982118607,0,0,34,25,41,0,8.02779865264893,788.883728027344
375.290008544922,0,0,58,34,8,0,7.70767021179199,646.135192871094
14.6599998474121,0,0,1,0,87,12,8.58998584747314,384.061248779297
272.549987792969,0,47,0,1,0,0,13.531023979187,-3.0981924533844
-40.2200012207031,0,0,0,0,49,0,29.1527004241943,99.7356414794922
10.2200002670288,0,0,0,0,0,0,20.5843925476074,1.16737878322601
281.019989013672,0,19,0,0,0,0,21.7903594970703,-0.483611524105072
8.3100004196167,0,0,0,0,0,0,15.3131351470947,312.277770996094
-62.5400009155273,0,0,0,25,45,0,24.1063213348389,-4.92899370193481
-33.0099983215332,0,0,0,0,7,0,14.1305541992188,71.138298034668
397.269989013672,0,75,0,0,1,24,13.2847738265991,254.831253051758
6.73999977111816,9,1,10,31,4,43,10.7797775268555,364.191955566406
-67.620002746582,0,19,0,69,4,0,14.8620376586914,41.3576965332031
313.779998779297,0,96,4,0,0,0,11.7378520965576,201.643341064453
654.960021972656,0,100,0,0,0,0,11.6460475921631,195.465026855469
6.53000020980835,0,0,0,0,100,0,6.06313848495483,2428.46264648438
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
84.2399978637695,75,0,0,0,0,25,17.7713184356689,1174.86682128906
15.3999996185303,7,0,0,5,0,53,6.20323705673218,1026.08276367188
84.2399978637695,75,0,0,0,0,25,12.2081995010376,160.881820678711
153.270004272461,100,0,0,0,0,0,5.59129619598389,959.718994140625
62.4300003051758,44,0,0,0,2,54,6.20514583587646,1025.49755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,11.8749847412109,214.203231811523
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.0730514526367,1086.73181152344
133.399993896484,99,0,0,0,0,1,-0.353329181671143,824.311401367188
207.910003662109,98,0,0,0,0,2,10.7873706817627,1277.85363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.42804884910583,1984.94287109375
566.280029296875,71,0,0,0,29,0,-2.62454128265381,641.549926757812
172.449996948242,100,0,0,0,0,0,11.2353715896606,1335.39428710938
62.4300003051758,44,0,0,0,2,54,1.2293529510498,1524.07482910156
122.269996643066,96,0,0,0,4,0,11.2850894927979,1413.69995117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
566.280029296875,71,0,0,0,29,0,-2.58877015113831,651.641052246094
124.330001831055,5,0,0,2,83,10,NA,NA
577.510009765625,68,0,0,0,32,0,-2.61051487922668,657.733032226562
274.989990234375,88,0,0,0,4,8,11.8053846359253,213.301025390625
166.929992675781,84,0,0,0,13,3,18.2538318634033,963.843505859375
235.779998779297,100,0,0,0,0,0,20.8055515289307,444.441009521484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,17.5115222930908,444.576324462891
NA,NA,NA,NA,NA,NA,NA,NA,NA
498.850006103516,50,0,0,0,50,0,-3.21541810035706,1808.76440429688
443.230010986328,100,0,0,0,0,0,12.9150123596191,1385.41040039062
59.7200012207031,4,0,0,0,4,92,15.8145112991333,1086.11682128906
7.67999982833862,0,0,0,3,0,69,10.2932424545288,493.048492431641
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,13.3195505142212,977.141357421875
13.1300001144409,0,0,0,0,3,93,13.352954864502,1017.17590332031
19.25,0,0,0,0,4,96,-1.70403039455414,1485.71447753906
7.67999982833862,0,0,0,3,0,69,0.399139791727066,1199.44995117188
NA,NA,NA,NA,NA,NA,NA,21.6101570129395,740.122985839844
NA,NA,NA,NA,NA,NA,NA,22.3714179992676,645.069885253906
24.9500007629395,28,0,0,0,0,72,21.5746974945068,748.095520019531
39.4700012207031,10,0,0,0,0,90,10.2711544036865,736.104797363281
24.9500007629395,28,0,0,0,0,72,21.5386772155762,756.369262695312
196.649993896484,96,0,0,0,4,0,19.8753223419189,768.724731445312
11.1300001144409,44,0,0,5,11,32,25.2549266815186,699.2900390625
13.1300001144409,0,0,0,0,3,93,1.4065728187561,742.025024414062
19.25,0,0,0,0,4,96,1.28779757022858,767.693969726562
7.67999982833862,0,0,0,3,0,69,21.8666458129883,701.036560058594
19.25,0,0,0,0,4,96,25.9442443847656,622.565612792969
20.4599990844727,0,0,0,0,0,100,21.7443675994873,1183.88208007812
18.6299991607666,0,0,0,0,0,100,21.6311359405518,1200.77294921875
20.4599990844727,0,0,0,0,0,100,21.766077041626,1178.90344238281
725.97998046875,100,0,0,0,0,0,-3.53453040122986,1909.86401367188
327.649993896484,100,0,0,0,0,0,14.8471240997314,490.766876220703
155.309997558594,0,0,3,21,13,63,19.0442428588867,262.039581298828
177.779998779297,0,0,8,1,10,81,9.1517333984375,389.964508056641
147.559997558594,0,0,0,2,6,92,18.9700927734375,208.849609375
147.559997558594,0,0,0,2,6,92,18.9771156311035,206.411987304688
137.229995727539,9,0,0,0,87,4,9.55380821228027,1604.08386230469
251.520004272461,100,0,0,0,0,0,10.1776962280273,1520.62329101562
409.170013427734,100,0,0,0,0,0,7.01005887985229,549.599914550781
283.970001220703,95,0,0,0,5,0,-0.90438973903656,782.56982421875
219.360000610352,88,0,0,0,11,1,-1.74285078048706,552.371826171875
172.190002441406,73,0,0,0,27,0,-2.16627669334412,1903.1953125
153.270004272461,100,0,0,0,0,0,-2.16074395179749,1347.47863769531
531.25,93,0,0,0,5,2,-2.68427896499634,766.702026367188
153.889999389648,83,0,0,0,1,16,-2.0991747379303,1345.69934082031
243.970001220703,98,0,0,0,2,0,-1.67491376399994,955.545532226562
153.889999389648,83,0,0,0,1,16,-2.1193995475769,1346.96838378906
153.889999389648,83,0,0,0,1,16,-2.1092381477356,1346.33654785156
266.839996337891,0,0,0,0,54,46,1.68745124340057,256.604431152344
74.9199981689453,47,0,0,25,0,26,8.46716976165771,337.142486572266
147.570007324219,64,0,0,0,26,10,-7.09611368179321,934.473205566406
239.320007324219,0,0,0,12,83,5,-0.478640258312225,680.754028320312
134.960006713867,96,0,0,0,0,4,-2.31472444534302,839.155151367188
251.520004272461,100,0,0,0,0,0,7.57549715042114,597.119750976562
148.220001220703,1,0,0,0,0,99,4.0990104675293,644.676696777344
148.220001220703,1,0,0,0,0,99,19.2091789245605,1197.31384277344
18.6299991607666,0,0,0,0,0,100,12.7387924194336,1628.46398925781
14.210000038147,2,0,0,1,0,85,-4.90727996826172,792.901000976562
21.8299999237061,0,0,0,0,0,100,23.545841217041,1801.2763671875
21.8299999237061,0,0,0,0,0,100,22.9058513641357,1015.14788818359
21.8299999237061,0,0,0,0,0,100,-0.890343129634857,1267.27856445312
31.6299991607666,25,0,0,7,3,39,1.34570956230164,872.023681640625
16.6900005340576,4,0,0,2,2,55,NA,NA
2.86999988555908,10,0,0,0,0,61,-0.663224816322327,1243.15063476562
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.56090211868286,1315.53601074219
143.419998168945,0,0,0,0,99,1,11.6109352111816,793.702453613281
85.5400009155273,52,0,0,0,26,22,-4.57775831222534,1437.84167480469
565.859985351562,96,0,0,0,4,0,-6.29174900054932,1387.11071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.49134278297424,1308.09558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,12.5288467407227,1143.11706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.4100036621094,20,0,0,0,2,78,0.739757478237152,821.595703125
198.470001220703,84,0,0,0,0,16,12.5109567642212,3771.10546875
27.1700000762939,0,0,0,0,0,100,8.58084297180176,1026.59008789062
12.1099996566772,5,0,0,1,0,78,21.8158130645752,1200.83190917969
27.1700000762939,0,0,0,0,0,100,0.396681576967239,1141.66516113281
27.1700000762939,0,0,0,0,0,100,0.396681576967239,1141.66516113281
14.210000038147,2,0,0,1,0,85,21.5867881774902,1849.74328613281
NA,NA,NA,NA,NA,NA,NA,3.86611700057983,1168.36950683594
NA,NA,NA,NA,NA,NA,NA,3.84831190109253,1165.01098632812
5.34000015258789,0,0,0,0,0,100,23.8968257904053,912.862915039062
80.2799987792969,19,0,0,0,2,79,22.9040946960449,1213.63366699219
153.270004272461,100,0,0,0,0,0,11.9594964981079,182.396011352539
84.2399978637695,75,0,0,0,0,25,5.87426519393921,997.805297851562
84.2399978637695,75,0,0,0,0,25,-1.96148645877838,1334.39147949219
122.269996643066,96,0,0,0,4,0,2.33115983009338,1910.06225585938
193.300003051758,10,0,0,0,90,0,15.6119108200073,1203.55004882812
49.4700012207031,14,0,0,3,0,83,9.22004795074463,306.597198486328
201.429992675781,8,0,0,0,87,5,7.63558340072632,698.674133300781
236.589996337891,0,0,0,0,96,4,8.63605976104736,1113.634765625
235.779998779297,100,0,0,0,0,0,-3.70401334762573,1585.73205566406
280.320007324219,0,0,0,0,97,3,-1.61930298805237,923.778686523438
254.440002441406,0,0,0,0,100,0,19.3067722320557,746.333618164062
162.050003051758,5,0,0,0,12,83,20.4807872772217,523.840515136719
377.019989013672,0,0,0,0,100,0,0.081997737288475,630.558166503906
194.789993286133,26,0,2,0,72,0,9.54483795166016,678.316772460938
254.440002441406,0,0,0,0,100,0,2.19789552688599,1016.08013916016
257.630004882812,11,0,0,0,89,0,-1.5285952091217,922.405395507812
292.410003662109,0,0,0,0,100,0,17.9618854522705,1120.52697753906
272.529998779297,3,0,0,0,97,0,-3.97858214378357,308.588317871094
377.019989013672,0,0,0,0,100,0,-1.56414890289307,933.95458984375
571.27001953125,7,0,0,0,93,0,5.71019887924194,1485.87036132812
554.969970703125,22,0,0,0,78,0,-8.85598182678223,1332.18566894531
132,53,0,0,0,47,0,6.07017612457275,1118.03344726562
219.360000610352,88,0,0,0,11,1,-6.26378536224365,970.678894042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,2.95618319511414,601.952026367188
251.520004272461,100,0,0,0,0,0,18.8447780609131,1887.89953613281
182.630004882812,65,0,0,0,13,22,11.8547792434692,1371.32092285156
182.630004882812,65,0,0,0,13,22,11.877251625061,1361.17077636719
396.779998779297,46,0,0,0,54,0,17.5215625762939,1286.74450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,13.6157827377319,355.411285400391
211.300003051758,0,0,0,0,35,65,-1.79375219345093,1733.29504394531
211.300003051758,0,0,0,0,35,65,-1.12189495563507,1597.04309082031
211.300003051758,0,0,0,0,35,65,-1.80048513412476,1733.65454101562
226.330001831055,9,0,0,0,85,6,-3.14971327781677,1932.15246582031
NA,NA,NA,NA,NA,NA,NA,-1.88286757469177,1277.42932128906
144.210006713867,69,0,0,0,31,0,0.202390179038048,816.23583984375
122.75,32,0,0,0,68,0,3.8472785949707,674.296630859375
144.210006713867,69,0,0,0,31,0,6.13124847412109,602.300720214844
129.059997558594,10,0,1,3,84,0,9.02176380157471,1869.76293945312
119.319999694824,7,0,0,10,80,1,3.95174884796143,672.033325195312
115.900001525879,3,0,0,61,35,0,-6.64551067352295,1812.16662597656
115.900001525879,3,0,0,61,35,0,6.78253602981567,919.21875
102.25,35,0,0,3,50,6,18.9474239349365,581.45654296875
253.270004272461,9,0,0,0,77,14,16.1629638671875,1100.81005859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
416.869995117188,22,0,0,0,78,0,-4.7684006690979,1745.63354492188
427.019989013672,40,0,0,0,60,0,18.5052928924561,863.694458007812
122.680000305176,0,0,0,0,21,79,9.14043998718262,1414.84020996094
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
68.120002746582,17,0,0,8,48,0,5.61576843261719,467.382019042969
106.900001525879,13,0,0,6,72,0,8.59168243408203,1589.88122558594
106.900001525879,13,0,0,6,72,0,8.58385562896729,1620.99548339844
182.940002441406,25,0,0,0,74,1,8.59473991394043,1690.32507324219
168.139999389648,37,0,0,0,0,63,-1.02932572364807,1029.9365234375
NA,NA,NA,NA,NA,NA,NA,4.45722532272339,1375.59582519531
68.120002746582,17,0,0,8,48,0,5.55325078964233,475.297454833984
222.820007324219,0,0,0,46,4,50,25.8747119903564,2432.46533203125
68.120002746582,17,0,0,8,48,0,5.59621953964233,466.710479736328
417.140014648438,68,0,0,0,32,0,-5.89729261398315,1717.35522460938
417.140014648438,68,0,0,0,32,0,-1.01133954524994,1740.21887207031
507.950012207031,56,0,0,0,44,0,21.6457500457764,484.641418457031
274.390014648438,39,0,0,0,57,4,16.2967567443848,690.072448730469
181.300003051758,0,0,0,26,3,71,25.9274921417236,2627.98803710938
194.490005493164,0,0,1,9,5,85,19.126314163208,231.389282226562
173.380004882812,0,0,0,21,3,76,14.3193397521973,531.923645019531
163.059997558594,0,0,25,28,14,33,14.3311624526978,619.98828125
171.289993286133,0,1,4,44,19,30,15.2804937362671,29.1448593139648
152.449996948242,0,0,0,22,0,78,29.9512329101562,711.899047851562
154.089996337891,0,0,6,15,20,59,15.8419160842896,52.0065765380859
609.549987792969,65,0,0,0,35,0,-2.27571225166321,1736.38537597656
429.859985351562,28,0,1,0,71,0,-4.56136274337769,1474.03686523438
559.119995117188,70,0,0,0,30,0,8.84686851501465,478.805847167969
12.9200000762939,0,0,0,2,0,98,12.6050043106079,1180.79174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.39829540252686,493.090362548828
NA,NA,NA,NA,NA,NA,NA,2.80984258651733,651.435668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.209991455078,0,0,0,0,100,0,18.3210639953613,598.702392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.5476503372192,1210.99755859375
49.4700012207031,14,0,0,3,0,83,9.23000717163086,306.874389648438
160.850006103516,85,0,0,0,6,9,2.99618697166443,1176.25451660156
84.2399978637695,75,0,0,0,0,25,9.01266765594482,348.695892333984
117.76000213623,80,0,0,0,0,20,0.173813417553902,1080.72814941406
96.4100036621094,5,0,0,0,3,92,7.9361047744751,1042.8681640625
96.4100036621094,5,0,0,0,3,92,-0.153767362236977,1158.94750976562
800.570007324219,100,0,0,0,0,0,-3.50036716461182,831.1376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
800.570007324219,100,0,0,0,0,0,-3.85907793045044,1857.37622070312
564.719970703125,96,0,1,0,3,0,-3.54888033866882,824.743774414062
330.059997558594,0,0,0,0,100,0,-12.4224433898926,181.278594970703
139.339996337891,91,0,0,0,0,9,5.65172863006592,965.334350585938
139.339996337891,91,0,0,0,0,9,-2.51542139053345,1364.103515625
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
269.149993896484,100,0,0,0,0,0,-3.48001527786255,787.076538085938
139.339996337891,91,0,0,0,0,9,-2.26804852485657,1353.59448242188
122.269996643066,96,0,0,0,4,0,-2.03141307830811,1341.09436035156
122.269996643066,96,0,0,0,4,0,-1.94942247867584,1336.97973632812
360.809997558594,69,0,0,0,30,1,-6.33742094039917,1326.83837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,11.5498342514038,727.459045410156
84.2399978637695,75,0,0,0,0,25,-1.73468339443207,866.1201171875
122.269996643066,96,0,0,0,4,0,-1.94081509113312,1337.28283691406
15.3999996185303,7,0,0,5,0,53,NA,NA
20.0499992370605,60,0,0,1,19,14,5.33796358108521,1079.34033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.730003356934,58,0,0,0,35,7,-1.93994295597076,943.482727050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.76119565963745,1889.02673339844
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
134.020004272461,77,0,0,0,0,23,2.41155791282654,315.712188720703
13.1300001144409,0,0,0,0,3,93,19.2856903076172,767.843139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,19.0787372589111,1376.44091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-6.33097743988037,841.637817382812
269.149993896484,100,0,0,0,0,0,-2.04144287109375,1187.1787109375
213.110000610352,93,0,0,0,7,0,15.8354330062866,337.883026123047
24.6299991607666,1,0,0,9,4,57,NA,NA
255.149993896484,31,0,0,0,63,6,14.1904315948486,806.121643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,9.0963249206543,296.002960205078
80.4100036621094,20,0,0,0,2,78,8.91558742523193,304.754241943359
484.940002441406,90,0,0,0,10,0,3.90244507789612,776.191162109375
405.380004882812,77,0,0,0,23,0,5.0037727355957,1371.98864746094
130.589996337891,46,0,0,0,2,52,-1.97796976566315,850.95947265625
139.339996337891,91,0,0,0,0,9,-2.45291566848755,1361.59411621094
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
96.4100036621094,5,0,0,0,3,92,0.110601179301739,819.870483398438
20.0499992370605,5,0,3,13,0,57,NA,NA
125.169998168945,8,0,0,0,1,91,19.9920711517334,1213.62365722656
96.4100036621094,5,0,0,0,3,92,2.62734341621399,1825.63598632812
134.960006713867,96,0,0,0,0,4,-2.38738250732422,835.297546386719
139.339996337891,91,0,0,0,0,9,-2.44249749183655,1360.98791503906
122.269996643066,96,0,0,0,4,0,-1.78197252750397,861.817504882812
160.850006103516,85,0,0,0,6,9,1.7935848236084,1838.29541015625
122.269996643066,96,0,0,0,4,0,2.21848607063293,554.342346191406
84.2399978637695,75,0,0,0,0,25,5.2423939704895,1020.17736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.75055885314941,1341.54699707031
122.269996643066,96,0,0,0,4,0,0.000462830037577078,806.763977050781
