Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.5499992370605,0,0,0,0,0,100,10.7986040115356,411.749542236328
21.8199996948242,0,0,0,0,0,100,19.3780784606934,940.462951660156
209.289993286133,100,0,0,0,0,0,14.5655298233032,981.12646484375
263.709991455078,98,0,0,0,2,0,19.329252243042,1456.02819824219
28.5100002288818,4,0,0,9,0,82,18.6874351501465,1124.49682617188
28.5100002288818,4,0,0,9,0,82,-0.820421636104584,1234.22485351562
12.1099996566772,5,0,0,1,0,78,-0.551482796669006,908.789184570312
27.1700000762939,0,0,0,0,0,100,11.0545444488525,430.071868896484
209.289993286133,100,0,0,0,0,0,15.5019845962524,860.329772949219
412.859985351562,100,0,0,0,0,0,3.33735227584839,617.105712890625
566.330017089844,100,0,0,0,0,0,6.68859672546387,404.513916015625
566.330017089844,100,0,0,0,0,0,1.59228265285492,613.759704589844
368.450012207031,100,0,0,0,0,0,15.4156951904297,862.620544433594
209.289993286133,100,0,0,0,0,0,15.5166282653809,863.692077636719
368.450012207031,100,0,0,0,0,0,10.2723197937012,369.568878173828
332.980010986328,100,0,0,0,0,0,10.4476089477539,238.158172607422
377.519989013672,100,0,0,0,0,0,15.3845739364624,1231.67993164062
399.880004882812,100,0,0,0,0,0,10.4971981048584,217.941741943359
440.269989013672,64,0,0,0,36,0,7.95380830764771,848.012878417969
209.289993286133,100,0,0,0,0,0,10.3556470870972,351.310394287109
368.450012207031,100,0,0,0,0,0,10.26416015625,368.936218261719
239.520004272461,100,0,0,0,0,0,3.725257396698,635.842651367188
239.520004272461,100,0,0,0,0,0,-4.51814222335815,1343.73400878906
395.25,100,0,0,0,0,0,-4.8794641494751,1343.18505859375
505.910003662109,99,0,0,0,1,0,10.6826438903809,273.766174316406
438,100,0,0,0,0,0,19.0475368499756,905.532592773438
478.600006103516,100,0,0,0,0,0,19.0511741638184,910.587219238281
478.600006103516,100,0,0,0,0,0,15.0941963195801,842.108032226562
516.330017089844,100,0,0,0,0,0,1.84257614612579,623.640319824219
464.859985351562,20,0,0,0,80,0,14.4026899337769,870.457153320312
464.859985351562,20,0,0,0,80,0,9.33896732330322,684.356567382812
478.390014648438,100,0,0,0,0,0,-6.52702331542969,1266.94311523438
478.390014648438,100,0,0,0,0,0,-6.52523899078369,1263.93005371094
148.75,43,0,0,0,57,0,-4.6232738494873,1433.87316894531
148.75,43,0,0,0,57,0,-4.47756767272949,1431.20092773438
402.119995117188,91,0,1,0,7,1,21.2572002410889,1014.68780517578
192.460006713867,96,0,0,0,1,3,-3.34472131729126,801.224670410156
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
390.630004882812,64,0,0,0,28,8,7.93449020385742,1171.56823730469
464.859985351562,20,0,0,0,80,0,9.31475353240967,696.865051269531
405.859985351562,60,0,0,0,40,0,-4.98609685897827,552.543884277344
478.600006103516,100,0,0,0,0,0,19.0086994171143,896.39404296875
163.330001831055,100,0,0,0,0,0,7.8147759437561,1044.79541015625
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
478.600006103516,100,0,0,0,0,0,15.0670557022095,848.122802734375
395.160003662109,100,0,0,0,0,0,3.22920322418213,631.072021484375
395.160003662109,100,0,0,0,0,0,10.8007249832153,217.259704589844
430.570007324219,92,0,0,0,8,0,8.38838958740234,1857.13366699219
122.269996643066,96,0,0,0,4,0,18.0468406677246,1840.33911132812
122.269996643066,96,0,0,0,4,0,8.17858695983887,1012.83435058594
395.160003662109,100,0,0,0,0,0,6.752685546875,265.011566162109
333.829986572266,100,0,0,0,0,0,17.5453205108643,1057.07946777344
421.470001220703,19,0,2,37,41,0,5.38454914093018,1210.77734375
460.75,100,0,0,0,0,0,14.222412109375,812.869384765625
622.909973144531,98,0,0,0,2,0,-3.38823914527893,1033.55834960938
403.489990234375,100,0,0,0,0,0,10.8066806793213,228.092086791992
478.600006103516,100,0,0,0,0,0,19.019495010376,899.8291015625
478.600006103516,100,0,0,0,0,0,15.0426778793335,842.663696289062
552.219970703125,96,0,0,0,4,0,-2.18050360679626,739.277709960938
478.600006103516,100,0,0,0,0,0,15.0838851928711,842.846618652344
430.570007324219,92,0,0,0,8,0,2.66166543960571,601.650268554688
515.25,81,0,0,0,16,3,-4.87858724594116,612.188232421875
356.450012207031,59,0,0,0,41,0,17.0220222473145,2342.29809570312
379.089996337891,46,0,0,0,54,0,5.44977617263794,1035.37243652344
440.269989013672,64,0,0,0,36,0,-1.86336827278137,1580.04626464844
192.970001220703,92,0,0,0,1,7,-3.54423761367798,1282.755859375
87.9899978637695,97,0,0,0,0,3,-1.85407197475433,1003.97406005859
10.1800003051758,42,0,0,7,18,0,NA,NA
478.600006103516,100,0,0,0,0,0,15.0878381729126,848.130554199219
199.899993896484,70,0,0,0,29,1,16.0306205749512,830.667663574219
199.899993896484,70,0,0,0,29,1,4.03044414520264,648.771606445312
221.550003051758,93,0,0,0,2,5,-4.12321853637695,1306.98278808594
301.649993896484,100,0,0,0,0,0,-4.25149822235107,1250.61010742188
196.100006103516,100,0,0,0,0,0,17.704137802124,747.34716796875
205.770004272461,100,0,0,0,0,0,8.20906448364258,1018.99896240234
339.220001220703,100,0,0,0,0,0,-1.45918488502502,953.152099609375
455.399993896484,100,0,0,0,0,0,17.0735015869141,894.761535644531
93.6600036621094,18,0,77,1,3,1,24.5690670013428,520.834777832031
137.229995727539,9,0,0,0,87,4,10.5468406677246,475.639495849609
304.980010986328,86,0,0,0,14,0,0.57477992773056,1339.73999023438
221.550003051758,93,0,0,0,2,5,-3.71269679069519,777.315856933594
502.489990234375,80,0,0,0,20,0,-1.93530964851379,470.138031005859
502.489990234375,80,0,0,0,20,0,7.97058439254761,595.684143066406
502.489990234375,80,0,0,0,20,0,10.3188343048096,479.66015625
220.940002441406,65,0,0,0,33,2,8.02255153656006,318.788208007812
274.040008544922,76,0,0,0,16,8,-3.10820627212524,1315.50012207031
294.359985351562,77,0,0,0,10,13,-3.13502550125122,1319.79907226562
274.040008544922,76,0,0,0,16,8,-2.95237231254578,836.088562011719
294.359985351562,77,0,0,0,10,13,-2.96387982368469,835.0322265625
315.619995117188,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
678.039978027344,100,0,0,0,0,0,17.8353157043457,1000.95812988281
185.5,62,0,0,0,38,0,-5.23122787475586,1861.82214355469
272.989990234375,36,0,0,0,64,0,-10.841118812561,2165.71215820312
86.5699996948242,71,0,6,6,0,0,8.8466682434082,563.087036132812
56.1199989318848,3,0,17,2,0,77,18.2504405975342,44.4096794128418
177.770004272461,3,0,73,1,0,23,13.3836212158203,719.311401367188
1.35000002384186,0,0,0,10,0,42,19.3846702575684,1.16427445411682
478.600006103516,100,0,0,0,0,0,19.038724899292,904.434997558594
395.25,100,0,0,0,0,0,19.1602802276611,936.749145507812
395.25,100,0,0,0,0,0,15.2245121002197,843.5126953125
304.980010986328,86,0,0,0,14,0,11.1919965744019,252.740112304688
275.070007324219,56,0,0,0,44,0,-4.32713985443115,1375.55358886719
478.600006103516,100,0,0,0,0,0,-4.4184718132019,697.353942871094
395.25,100,0,0,0,0,0,6.9881157875061,398.671875
154.470001220703,45,0,0,0,48,7,10.4231624603271,636.650146484375
228.850006103516,90,0,0,0,1,9,17.7298583984375,2414.91381835938
514.530029296875,86,0,0,0,14,0,6.4661340713501,363.094543457031
430.570007324219,92,0,0,0,8,0,8.44438934326172,1867.96520996094
293.070007324219,98,0,0,0,0,2,11.21653175354,250.520309448242
177.550003051758,99,0,0,0,0,1,11.4522457122803,232.059112548828
294.359985351562,77,0,0,0,10,13,10.0470705032349,469.830657958984
2886.1201171875,43,0,14,42,1,0,11.8130979537964,883.823303222656
1647.88000488281,0,17,0,83,0,0,8.08185482025146,150.902740478516
235.779998779297,100,0,0,0,0,0,17.3071441650391,1023.99725341797
386.179992675781,100,0,0,0,0,0,10.2005643844604,388.414367675781
498.209991455078,77,0,0,0,23,0,10.7218294143677,654.86962890625
331.570007324219,76,0,0,0,24,0,-5.5192494392395,1087.025390625
525.119995117188,100,0,0,0,0,0,-5.13200807571411,1174.66516113281
102.300003051758,11,0,0,0,73,16,8.9966926574707,266.784118652344
360.070007324219,5,0,0,0,95,0,-2.23662638664246,594.993041992188
344.970001220703,11,0,0,0,89,0,1.3300404548645,345.878082275391
344.970001220703,11,0,0,0,89,0,1.53771996498108,781.586120605469
395.25,100,0,0,0,0,0,19.180305480957,938.985473632812
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
280.470001220703,100,0,0,0,0,0,3.95215320587158,656.255981445312
263.880004882812,99,0,0,0,1,0,3.92503094673157,650.424194335938
263.880004882812,99,0,0,0,1,0,4.08955717086792,663.160766601562
274.040008544922,76,0,0,0,16,8,17.0607452392578,1101.42236328125
22.8199996948242,9,0,0,0,0,91,13.5966024398804,275.582275390625
294.260009765625,100,0,0,0,0,0,-4.74754285812378,1330.47814941406
491.739990234375,79,0,0,0,21,0,-0.135623916983604,1332.92712402344
98.5,63,0,0,0,37,0,17.2946071624756,640.309875488281
117.76000213623,78,0,0,0,22,0,17.2319774627686,632.024169921875
280.470001220703,100,0,0,0,0,0,10.5546159744263,331.87109375
280.470001220703,100,0,0,0,0,0,3.81757664680481,643.474548339844
457.540008544922,8,0,0,0,92,0,9.95623207092285,477.314788818359
499.339996337891,0,0,0,0,100,0,7.17145299911499,1175.09265136719
468.779998779297,0,0,0,0,100,0,20.6457080841064,1783.94982910156
476.089996337891,0,0,0,0,100,0,16.9950656890869,414.217254638672
476.089996337891,0,0,0,0,100,0,16.9973564147949,417.461730957031
483.880004882812,0,0,0,0,100,0,16.8856678009033,401.820678710938
395.25,100,0,0,0,0,0,3.29607820510864,611.465759277344
462.910003662109,72,0,0,0,11,17,2.55857467651367,590.586120605469
395.25,100,0,0,0,0,0,19.1410312652588,934.515075683594
3.21000003814697,11,0,0,6,0,56,NA,NA
24.2299995422363,2,0,0,0,2,96,12.3829116821289,171.945571899414
100.900001525879,0,0,0,0,0,100,5.63375997543335,925.606872558594
54.8800010681152,3,0,38,0,59,0,10.3149061203003,818.276184082031
32.5999984741211,54,0,43,0,3,0,6.36733388900757,304.109771728516
733.599975585938,0,0,0,100,0,0,22.3077659606934,65.1228408813477
807.969970703125,0,0,0,100,0,0,6.42421388626099,132.211654663086
807.969970703125,0,0,0,100,0,0,1.93564820289612,102.239105224609
807.969970703125,0,0,0,100,0,0,1.89584481716156,102.259574890137
724.440002441406,0,0,0,100,0,0,13.7338857650757,351.888732910156
711.080017089844,0,0,0,0,100,0,-6.29290342330933,10.2235374450684
922,0,0,0,100,0,0,NA,NA
942.049987792969,0,0,0,7,93,0,NA,NA
804.710021972656,0,0,0,89,11,0,1.3786426782608,82.1411590576172
746.260009765625,0,0,0,15,85,0,NA,NA
984.039978027344,0,0,0,64,36,0,NA,NA
1026.84997558594,0,0,0,100,0,0,NA,NA
718.539978027344,0,0,0,100,0,0,6.27118444442749,126.180068969727
718.539978027344,0,0,0,100,0,0,6.24944972991943,125.192535400391
733.599975585938,0,0,0,100,0,0,6.28892803192139,127.011459350586
752.539978027344,0,0,0,100,0,0,2.93034505844116,116.509628295898
781.969970703125,0,0,0,100,0,0,1.60134184360504,155.183547973633
730.119995117188,0,0,0,100,0,0,1.65741872787476,165.505615234375
733.599975585938,0,0,0,100,0,0,-7.29496335983276,191.717346191406
789.760009765625,0,0,0,100,0,0,14.2381954193115,254.419021606445
801.599975585938,0,0,0,100,0,0,22.8394718170166,148.636108398438
1201.40002441406,0,0,0,100,0,0,-8.30046558380127,156.579483032227
1187.84997558594,0,0,0,19,81,0,-0.170385643839836,56.3724975585938
1187.84997558594,0,0,0,19,81,0,1.51942217350006,726.899353027344
1079.46997070312,0,0,0,100,0,0,-9.18203544616699,626.805908203125
1139.75,0,0,0,56,44,0,1.38776254653931,701.876647949219
1530.33996582031,0,0,0,100,0,0,18.1036548614502,207.62077331543
718.539978027344,0,0,0,100,0,0,17.48171043396,672.394470214844
678.349975585938,0,0,0,100,0,0,14.1405401229858,409.030364990234
678.349975585938,0,0,0,100,0,0,14.1321477890015,406.979034423828
700.659973144531,0,0,0,100,0,0,2.85996699333191,132.449768066406
696.619995117188,0,0,0,100,0,0,10.2372055053711,190.65901184082
776.869995117188,0,0,0,100,0,0,3.05987954139709,177.596450805664
768.190002441406,0,0,0,100,0,0,6.07423543930054,344.55517578125
887.859985351562,0,0,0,100,0,0,8.38741493225098,201.527603149414
927.419982910156,0,0,0,100,0,0,1.09988379478455,17.2505702972412
678.349975585938,0,0,0,100,0,0,14.0755891799927,407.901763916016
768.859985351562,0,0,0,100,0,0,1.82074737548828,93.8421936035156
718.539978027344,0,0,0,100,0,0,17.4546775817871,667.144226074219
944.25,0,0,0,31,69,0,NA,NA
871.010009765625,0,0,0,48,52,0,NA,NA
740.140014648438,0,0,0,97,3,0,-2.63336515426636,2.77137589454651
688.099975585938,0,0,0,100,0,0,-7.93279218673706,159.318405151367
758.280029296875,0,0,0,100,0,0,5.90774631500244,546.718017578125
941.849975585938,0,0,0,100,0,0,-2.82670021057129,132.499069213867
892.039978027344,0,0,0,100,0,0,-6.90237379074097,286.320587158203
850.280029296875,0,0,0,100,0,0,15.6449174880981,1440.35791015625
840.789978027344,0,0,0,100,0,0,22.5406284332275,130.437438964844
840.789978027344,0,0,0,100,0,0,16.0796928405762,270.963623046875
941.849975585938,0,0,0,100,0,0,-10.6796684265137,118.406944274902
855.400024414062,0,0,0,100,0,0,2.66949653625488,176.49658203125
77.6399993896484,35,0,65,0,0,0,11.8256578445435,2022.08935546875
24.2299995422363,2,0,0,0,2,96,-1.74462473392487,1326.55236816406
53.9300003051758,32,0,0,0,53,15,-1.75713622570038,1143.51684570312
304.820007324219,100,0,0,0,0,0,NA,NA
199.800003051758,6,0,0,61,7,26,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
246.380004882812,99,0,0,0,1,0,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
70.9199981689453,11,0,0,0,89,0,-1.27236545085907,882.405151367188
89.5,21,0,0,0,79,0,NA,NA
53.0800018310547,4,0,0,0,36,60,3.59226846694946,1525.74377441406
21.3400001525879,7,0,1,0,0,92,13.4094190597534,156.965835571289
112.669998168945,9,0,0,0,73,18,11.3385152816772,1204.65563964844
59.7200012207031,4,0,0,0,4,92,13.727520942688,226.920135498047
41.1100006103516,4,0,0,21,0,73,12.6377401351929,155.152069091797
2223.97998046875,0,8,41,51,0,0,16.0757846832275,81.9262619018555
1950.78002929688,0,24,8,68,0,0,0.262718737125397,206.600128173828
41.1100006103516,4,0,0,21,0,73,0.515374302864075,820.811950683594
34,1,0,0,2,0,97,22.0161895751953,1439.99157714844
9.69999980926514,1,0,0,9,0,53,10.4061632156372,1491.1484375
339.589996337891,96,0,0,0,0,4,16.4809761047363,323.666961669922
41.8699989318848,0,0,0,0,100,0,17.5162792205811,981.178161621094
591.299987792969,100,0,0,0,0,0,9.44023323059082,948.206176757812
24.2299995422363,2,0,0,0,2,96,5.55340385437012,976.815551757812
117.23999786377,16,0,0,0,0,84,11.1743192672729,1707.06237792969
177.550003051758,99,0,0,0,0,1,-1.45324122905731,565.064086914062
212.270004272461,97,0,0,0,3,0,-1.67922747135162,751.997863769531
251.050003051758,0,0,0,0,100,0,2.9828667640686,902.997802734375
2.86999988555908,10,0,0,0,0,61,NA,NA
41.7700004577637,13,0,0,0,77,10,-0.515580892562866,1139.19226074219
238.679992675781,47,0,0,0,42,11,3.26742362976074,668.943603515625
615.119995117188,98,0,0,2,0,0,18.1070175170898,1429.13049316406
558.840026855469,85,0,0,0,15,0,16.5320358276367,1371.4169921875
568.289978027344,47,0,0,0,53,0,0.774867236614227,871.594970703125
41.7700004577637,13,0,0,0,77,10,-0.633693039417267,1149.2373046875
41.7700004577637,13,0,0,0,77,10,-0.531952321529388,1134.09521484375
269.630004882812,66,0,1,0,18,15,18.6448650360107,934.587951660156
101.099998474121,6,0,0,0,94,0,24.2507152557373,904.79052734375
403.420013427734,100,0,0,0,0,0,-1.27797138690948,1935.09729003906
241.490005493164,94,0,0,0,4,2,1.12986731529236,1735.49975585938
41.189998626709,7,0,93,0,0,0,29.2608947753906,939.463317871094
76.3000030517578,20,0,59,0,21,0,13.3081932067871,1702.04284667969
164.869995117188,76,0,0,0,24,0,6.12953186035156,2044.27966308594
412.859985351562,100,0,0,0,0,0,14.3919696807861,987.10009765625
400.410003662109,100,0,0,0,0,0,18.4659481048584,1325.55236816406
553,0,0,0,0,100,0,-0.747568130493164,648.660949707031
559.25,0,0,0,0,100,0,-7.9617657661438,367.6533203125
559.25,0,0,0,0,100,0,-2.66703224182129,555.806579589844
1262.76000976562,0,0,0,100,0,0,21.296178817749,8.34169769287109
1622.33996582031,1,0,18,81,0,0,17.1066436767578,61.9023017883301
1622.33996582031,1,0,18,81,0,0,10.120285987854,187.928955078125
1622.33996582031,1,0,18,81,0,0,10.0959901809692,192.13899230957
1692.64001464844,36,0,6,58,0,0,1.98818027973175,385.428253173828
1287.67004394531,0,0,0,0,0,0,17.5813503265381,286.093292236328
1341.71997070312,0,0,0,38,0,0,17.9155921936035,374.338897705078
1341.71997070312,0,0,0,38,0,0,8.58061408996582,152.104064941406
1390.33996582031,0,0,0,36,0,0,1.64832890033722,147.689498901367
1282.5400390625,0,0,0,40,0,0,5.20793867111206,936.781188964844
1282.0400390625,0,0,0,93,0,3,-5.0894513130188,737.037414550781
1477.10998535156,0,0,0,77,1,22,-5.2078423500061,750.199462890625
1289.56005859375,0,0,0,45,0,55,-1.56087446212769,357.555084228516
1382.82995605469,0,0,0,100,0,0,3.1078143119812,230.68896484375
1282,0,0,0,100,0,0,10.7621545791626,144.908004760742
1341.71997070312,0,0,0,38,0,0,17.916482925415,394.644012451172
1433.5400390625,0,0,0,100,0,0,8.57165718078613,166.357467651367
1337.9599609375,0,0,0,67,0,0,-0.343402355909348,1014.92993164062
1408.5,0,0,0,97,0,0,5.56137943267822,971.850158691406
1281.76000976562,0,0,0,100,0,0,-1.38498675823212,1486.16162109375
1281.76000976562,0,0,0,100,0,0,-2.80478453636169,440.853454589844
2041.9599609375,24,1,0,73,2,0,6.1534538269043,297.521667480469
1285.34997558594,0,0,0,0,0,0,17.4682788848877,286.790161132812
1285.22998046875,0,0,0,0,0,0,8.3070240020752,107.920295715332
1288.18994140625,0,0,0,0,0,0,8.40184211730957,114.143630981445
1285.34997558594,0,0,0,0,0,0,17.5097579956055,290.354034423828
1281.98999023438,0,0,0,4,0,0,8.15738487243652,106.948097229004
1285.21997070312,0,0,0,0,0,0,8.02496147155762,101.932235717773
1343.18005371094,0,0,0,43,0,0,3.03832650184631,21.8108444213867
1284.10998535156,0,0,0,19,0,0,-0.776211738586426,161.944641113281
1622.33996582031,1,0,18,81,0,0,15.3438987731934,138.037673950195
1356.35998535156,0,0,0,100,0,0,7.13927268981934,25.350305557251
1525.82995605469,0,0,0,100,0,0,0.496180325746536,94.9660110473633
1344.51000976562,0,0,0,100,0,0,-2.35600662231445,591.713928222656
1138.73999023438,0,0,0,100,0,0,24.6692218780518,18.1412792205811
1080.03002929688,0,0,0,100,0,0,19.7516708374023,1.37595593929291
1080.03002929688,0,0,0,100,0,0,7.66138458251953,80.5968017578125
1575.93994140625,48,0,0,52,0,0,16.2419662475586,229.807739257812
1311.02001953125,95,0,0,5,0,0,2.86100006103516,1213.27307128906
1209.31005859375,94,0,0,6,0,0,2.63969779014587,1232.84228515625
2179.53002929688,45,0,0,55,0,0,-3.87905335426331,427.02783203125
2179.53002929688,45,0,0,55,0,0,2.2074990272522,628.062744140625
2168.94995117188,82,0,0,18,0,0,2.01433706283569,720.511047363281
1058.88000488281,0,0,0,100,0,0,16.492073059082,54.7284049987793
791.080017089844,0,0,0,80,20,0,16.9547214508057,98.1788482666016
851.309997558594,0,0,0,95,5,0,8.62664985656738,37.9426612854004
1038.81005859375,0,0,0,100,0,0,17.9018840789795,77.4403839111328
1231.67004394531,9,0,0,91,0,0,23.2340450286865,89.0308685302734
1337.55004882812,0,0,0,100,0,0,0.972495079040527,189.035797119141
1399.36999511719,0,0,0,100,0,0,2.96528077125549,482.54833984375
1289.23999023438,0,0,0,100,0,0,3.08330106735229,491.820434570312
1493.81994628906,37,0,0,63,0,0,13.7161674499512,27.7529544830322
1679.93994140625,100,0,0,0,0,0,13.652961730957,28.0792865753174
1402.61999511719,0,0,0,100,0,0,-0.0573423393070698,1185.14208984375
1781.2900390625,98,0,0,2,0,0,6.03301906585693,27.6576919555664
1549.48999023438,70,0,4,26,0,0,1.96409606933594,391.704071044922
1841,0,66,0,34,0,0,12.7974081039429,11.9943437576294
1570.43005371094,96,0,0,4,0,0,3.94944977760315,759.317565917969
1723.68994140625,100,0,0,0,0,0,21.0313358306885,114.989540100098
2111.47998046875,56,0,0,44,0,0,10.2354202270508,110.150573730469
718.119995117188,0,0,0,100,0,0,-2.79403042793274,121.614013671875
1381.96997070312,0,0,0,100,0,0,-1.54746282100677,656.090576171875
269.809997558594,0,0,0,0,100,0,-6.3515191078186,469.2421875
521.52001953125,0,0,0,0,100,0,17.3917713165283,2136.849609375
301.510009765625,83,0,0,0,15,2,-3.39235019683838,1167.67248535156
263.709991455078,98,0,0,0,2,0,-3.88234829902649,754.882141113281
186.660003662109,80,0,0,19,1,0,-8.20094871520996,920.850036621094
676.450012207031,100,0,0,0,0,0,-6.47561979293823,1799.82556152344
676.450012207031,100,0,0,0,0,0,-3.52482461929321,773.572448730469
676.450012207031,100,0,0,0,0,0,-2.35012269020081,1707.30773925781
244.029998779297,93,0,0,0,7,0,18.1296081542969,1012.55883789062
35.7200012207031,44,0,0,4,0,30,2.43233370780945,1016.53851318359
39.4700012207031,10,0,0,0,0,90,25.1327419281006,349.188842773438
185.759994506836,55,0,0,0,43,2,11.0102033615112,271.939056396484
183.380004882812,10,0,0,0,90,0,-3.97205066680908,1360.05700683594
263.709991455078,98,0,0,0,2,0,-4.27904510498047,1365.24353027344
275.070007324219,56,0,0,0,44,0,-4.1781587600708,1366.43298339844
183.380004882812,10,0,0,0,90,0,-3.68533682823181,777.514038085938
244.029998779297,93,0,0,0,7,0,-3.7224292755127,775.235168457031
39.060001373291,1,0,0,0,78,21,0.964362561702728,944.737548828125
57.6800003051758,0,0,0,0,100,0,15.5769929885864,1843.57385253906
275.070007324219,56,0,0,0,44,0,-3.7534236907959,769.673217773438
185.759994506836,55,0,0,0,43,2,9.76187038421631,1781.25646972656
185.759994506836,55,0,0,0,43,2,9.74800300598145,1776.98229980469
386.179992675781,100,0,0,0,0,0,9.66227626800537,1468.22424316406
301.510009765625,83,0,0,0,15,2,-3.30156564712524,801.738037109375
56.5200004577637,0,0,0,0,1,99,0.564283907413483,532.967590332031
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,2.94314098358154,745.069396972656
56.5200004577637,0,0,0,0,1,99,11.1685285568237,510.780059814453
34,1,0,0,2,0,97,16.3077793121338,1055.33056640625
47.0400009155273,5,0,0,0,11,82,9.53699970245361,666.631103515625
56.5200004577637,0,0,0,0,1,99,21.7208003997803,1116.48059082031
43.5400009155273,32,0,0,2,0,52,6.26168060302734,1026.81616210938
87.9499969482422,22,0,0,0,23,55,-1.54933762550354,1318.54565429688
172.449996948242,100,0,0,0,0,0,12.6143217086792,303.119567871094
87.9499969482422,22,0,0,0,23,55,-1.79448068141937,1332.14025878906
375.079986572266,100,0,0,0,0,0,-0.851813554763794,1703.87976074219
413.649993896484,71,0,0,0,29,0,6.20237302780151,255.341949462891
168.699996948242,1,0,0,0,99,0,4.32455492019653,1122.75671386719
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
130.589996337891,46,0,0,0,2,52,-0.241535693407059,843.68359375
47.0400009155273,5,0,0,0,11,82,3.91907286643982,731.389099121094
15.4499998092651,15,0,0,3,20,51,4.07940816879272,770.098999023438
37.8699989318848,53,0,0,0,32,15,22.3321838378906,1445.55688476562
25.7999992370605,32,0,0,5,11,52,19.4198379516602,1632.78039550781
45.810001373291,100,0,0,0,0,0,19.523681640625,1635.26818847656
37.2000007629395,89,0,1,0,10,0,13.8229169845581,152.223510742188
46.1300010681152,21,0,0,0,23,56,10.3189086914062,217.408920288086
24.75,15,0,0,2,2,39,3.41030526161194,713.5693359375
56.5200004577637,0,0,0,0,1,99,0.602483451366425,526.967529296875
153.270004272461,100,0,0,0,0,0,-0.579583704471588,628.801513671875
259.989990234375,79,0,0,0,21,0,1.30111837387085,645.462280273438
259.989990234375,79,0,0,0,21,0,1.27382516860962,644.437316894531
171.729995727539,9,0,0,0,91,0,12.0750608444214,414.318145751953
259.989990234375,79,0,0,0,21,0,5.27287721633911,496.467559814453
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
130.589996337891,46,0,0,0,2,52,-0.221649929881096,578.459350585938
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
59.7200012207031,4,0,0,0,4,92,1.21025025844574,512.341552734375
36.9900016784668,8,0,0,4,0,81,1.27588701248169,510.164672851562
36.9900016784668,8,0,0,4,0,81,1.29897904396057,508.888031005859
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
125.959999084473,61,0,0,0,36,3,-2.23995018005371,676.914916992188
138.169998168945,91,0,0,0,8,1,-5.84716892242432,1286.55456542969
148.75,43,0,0,0,57,0,14.8276796340942,1273.35046386719
128.729995727539,20,0,0,0,78,2,-3.98552656173706,730.767822265625
306.140014648438,100,0,0,0,0,0,7.93200731277466,821.092590332031
200.199996948242,73,0,0,0,26,1,-3.6898148059845,1196.79797363281
395.690002441406,41,0,0,0,56,3,14.8542184829712,867.293762207031
47.0400009155273,5,0,0,0,11,82,-0.970635831356049,964.518676757812
13.1300001144409,0,0,0,0,3,93,-0.327120512723923,1204.95446777344
13.1300001144409,0,0,0,0,3,93,-0.327897161245346,1205.6923828125
36.9900016784668,8,0,0,4,0,81,21.9742832183838,1621.08569335938
36.9900016784668,8,0,0,4,0,81,18.7062473297119,1193.98791503906
3.21000003814697,11,0,0,6,0,56,-0.345082730054855,1221.4765625
