Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,1.09781002998352,587.374450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.1599712371826,1053.92126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.839996337891,39,0,1,0,60,0,2.61245489120483,815.28076171875
122.269996643066,96,0,0,0,4,0,-0.135217323899269,818.924072265625
134.960006713867,96,0,0,0,0,4,11.6172151565552,406.566162109375
153.889999389648,83,0,0,0,1,16,4.35498571395874,639.977661132812
108.199996948242,15,0,0,0,12,73,-7.40421628952026,1581.162109375
187.570007324219,74,0,0,0,21,5,-7.20516300201416,1636.38928222656
187.570007324219,74,0,0,0,21,5,-1.72369813919067,1586.81286621094
27.1700000762939,0,0,0,0,0,100,1.58731019496918,1743.43640136719
28.5100002288818,4,0,0,9,0,82,3.07271766662598,1160.1064453125
324.739990234375,30,0,1,0,66,3,-3.68630933761597,906.375183105469
504.970001220703,41,0,0,0,59,0,-4.85636520385742,748.885498046875
324.739990234375,30,0,1,0,66,3,-3.68630933761597,906.375183105469
201.429992675781,8,0,0,0,87,5,-3.52009105682373,901.217407226562
138.190002441406,95,0,0,0,0,5,7.5114893913269,286.810333251953
NA,NA,NA,NA,NA,NA,NA,6.20276308059692,544.46533203125
111.629997253418,86,0,0,0,2,12,18.8434619903564,1220.87622070312
1097.93994140625,0,0,0,100,0,0,21.274866104126,473.716979980469
179.949996948242,92,0,0,0,2,6,4.80506563186646,891.941040039062
1.12999999523163,13,0,0,30,0,45,12.9326105117798,1605.51586914062
296.200012207031,0,0,0,100,0,0,7.93726444244385,261.990478515625
415.779998779297,0,0,0,71,29,0,15.9040479660034,164.126495361328
24.6299991607666,1,0,0,9,4,57,18.6164951324463,1202.36376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3858442306519,215.623413085938
NA,NA,NA,NA,NA,NA,NA,5.70770215988159,601.172302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.768590927124,1765.69665527344
28.5100002288818,4,0,0,9,0,82,9.42367744445801,1101.99621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,10.791109085083,651.652099609375
177.449996948242,9,0,0,0,54,37,-1.9251172542572,1655.60949707031
18.6299991607666,0,0,0,0,0,100,1.86290061473846,1582.37622070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.34923839569092,866.717956542969
34,1,0,0,2,0,97,1.32588815689087,867.489929199219
NA,NA,NA,NA,NA,NA,NA,2.79007315635681,1187.89501953125
34,1,0,0,2,0,97,2.8134560585022,1188.79724121094
599.640014648438,0,0,0,0,100,0,-15.9850702285767,290.229888916016
599.640014648438,0,0,0,0,100,0,-14.9533615112305,292.726928710938
599.640014648438,0,0,0,0,100,0,-14.9547643661499,297.154571533203
24.9300003051758,0,0,0,0,0,100,19.6582145690918,6.24597215652466
599.640014648438,0,0,0,0,100,0,-14.9520692825317,296.628601074219
137.039993286133,0,10,0,0,1,89,15.772289276123,266.208129882812
-70.9499969482422,0,0,0,94,0,0,17.2618732452393,69.3618621826172
967.739990234375,2,50,48,0,0,0,23.4272403717041,10.4017944335938
24.9300003051758,0,0,0,0,0,100,12.7743453979492,257.021484375
40.5,0,0,0,0,0,100,15.2961330413818,66.2493438720703
9.39999961853027,0,0,0,0,75,25,9.98292446136475,795.118286132812
26.0300006866455,0,0,13,5,82,0,23.1910629272461,0.0198919586837292
19.8400001525879,0,0,0,0,0,100,21.5619621276855,5.67676830291748
3.45000004768372,0,0,1,0,99,0,17.301794052124,-2.04142141342163
26.0300006866455,0,0,13,5,82,0,23.2365703582764,-0.836588203907013
6.28000020980835,0,0,11,0,89,0,23.2915534973145,-2.32865524291992
30.2999992370605,0,0,23,28,49,0,20.6331443786621,319.320770263672
6.28000020980835,0,0,11,0,89,0,23.2895755767822,-2.3385055065155
6.28000020980835,0,0,11,0,89,0,23.2878551483154,-2.18339872360229
2.0699999332428,0,0,7,0,93,0,17.3650360107422,-2.3645703792572
6.28000020980835,0,0,11,0,89,0,23.2878551483154,-2.18339872360229
2.0699999332428,0,0,7,0,93,0,17.3955268859863,-2.2681405544281
2.0699999332428,0,0,7,0,93,0,17.3748207092285,-2.32554936408997
2.0699999332428,0,0,7,0,93,0,17.3763904571533,-2.30837178230286
13.3900003433228,0,0,0,0,100,0,19.3260059356689,107.741394042969
61.5099983215332,0,0,35,14,0,51,24.1479988098145,47.2166290283203
119.230003356934,0,7,11,63,0,19,11.7707204818726,183.853500366211
119.230003356934,0,7,11,63,0,19,12.0132007598877,1037.81335449219
29.7600002288818,0,2,8,52,27,11,22.847635269165,2.63387894630432
1.69000005722046,0,0,9,0,75,16,11.1857051849365,735.33837890625
11.9200000762939,0,0,0,0,59,41,6.01733636856079,724.479248046875
1704.60998535156,100,0,0,0,0,0,5.16593408584595,1352.79235839844
5.63000011444092,0,0,20,0,16,64,11.965968132019,990.363525390625
1106.57995605469,32,57,6,2,3,0,8.39979839324951,585.403198242188
161.199996948242,0,0,19,33,8,40,17.2641410827637,80.4108276367188
1648.68005371094,100,0,0,0,0,0,10.6323270797729,1271.79638671875
209.820007324219,1,1,47,0,0,51,5.64552927017212,1480.88745117188
19.8400001525879,0,0,0,0,0,100,17.2931823730469,6.73211336135864
9.39999961853027,0,0,0,0,75,25,6.19654703140259,828.597961425781
537.77001953125,0,92,0,0,8,0,11.2512340545654,1970.29528808594
231.240005493164,0,97,0,0,0,3,22.6737480163574,18.9311332702637
86.6900024414062,0,26,0,24,0,0,17.4444465637207,20.1581172943115
803.119995117188,0,96,0,4,0,0,14.9248428344727,635.641052246094
86.6900024414062,0,26,0,24,0,0,17.4748973846436,20.034273147583
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,15.8845882415771,106.302307128906
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,15.5177526473999,379.923278808594
1235.42004394531,0,70,30,0,0,0,14.1212034225464,643.154418945312
1133.59997558594,0,91,0,9,0,0,12.1366529464722,296.913757324219
-71,0,0,0,100,0,0,16.0813293457031,118.322532653809
-69.8199996948242,0,1,0,70,24,0,11.7539672851562,32.6905632019043
-69.8199996948242,0,1,0,70,24,0,14.0575189590454,8.69050121307373
-20.3400001525879,0,0,0,0,100,0,33.0915374755859,1.28422284126282
-20.3400001525879,0,0,0,0,100,0,30.7290534973145,83.2368469238281
-17.6200008392334,0,32,0,1,27,0,21.5814304351807,-0.380710333585739
-33.0400009155273,0,0,0,0,100,0,21.8579216003418,-0.99212658405304
427,0,0,84,4,4,8,7.34962749481201,1860.77893066406
324.670013427734,3,3,78,7,9,0,21.8867664337158,3.98641109466553
25.4799995422363,0,2,27,18,53,0,7.81162691116333,1618.48901367188
440.850006103516,0,74,0,0,0,0,24.8936634063721,-5.48625564575195
-16.2600002288818,0,2,0,0,60,0,15.3022994995117,25.2417907714844
-58.7200012207031,0,25,0,1,70,0,15.1984043121338,27.7947254180908
69.2900009155273,0,10,0,0,1,0,11.5106239318848,47.7527809143066
594.700012207031,0,0,0,0,100,0,2.02999472618103,233.742828369141
573.359985351562,0,0,0,1,99,0,15.1318998336792,164.003524780273
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.779998779297,26,0,0,0,72,2,-4.17088413238525,455.064422607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.101512938737869,781.207153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.69228005409241,1970.08654785156
295.579986572266,75,0,0,0,25,0,10.8942184448242,231.616424560547
163.5,58,0,0,0,41,1,2.24184465408325,710.639831542969
21.5499992370605,0,0,0,0,0,100,24.9446296691895,1051.640625
26.1299991607666,2,0,0,0,0,98,4.9584846496582,263.358673095703
26.1299991607666,2,0,0,0,0,98,11.0470333099365,1383.84216308594
56.5200004577637,0,0,0,0,1,99,-1.32960534095764,1306.47875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.51654124259949,572.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
13.1300001144409,0,0,0,0,3,93,24.8658962249756,946.153930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,0.363713681697845,1635.03271484375
319.170013427734,0,0,0,0,100,0,19.1143436431885,1045.68408203125
62.4300003051758,44,0,0,0,2,54,18.01877784729,1192.17358398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,6.13189125061035,1021.00677490234
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.69928371906281,1318.63513183594
62.4300003051758,44,0,0,0,2,54,-1.61891853809357,1311.41186523438
NA,NA,NA,NA,NA,NA,NA,-1.63005435466766,871.383361816406
66.2200012207031,4,0,92,1,3,0,13.1735172271729,1925.8623046875
14.0799999237061,0,5,20,3,5,67,19.819356918335,1668.37768554688
8.60000038146973,0,0,8,13,24,39,19.8366279602051,1725.53649902344
11.2600002288818,0,0,9,4,49,38,13.7484693527222,1656.51135253906
NA,NA,NA,NA,NA,NA,NA,0.172889247536659,773.138061523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0930013209581375,783.386291503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,14.4921140670776,1235.72375488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
385.799987792969,42,0,0,0,58,0,14.7955236434937,1360.28149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
385.799987792969,42,0,0,0,58,0,6.42793130874634,474.8408203125
333.730010986328,45,0,0,0,55,0,17.4177913665771,1146.53771972656
476.089996337891,85,0,0,0,15,0,5.70873975753784,810.869140625
416.549987792969,91,0,0,0,9,0,-1.46008467674255,1353.26538085938
419.799987792969,57,0,0,0,43,0,-1.39575123786926,1450.9951171875
404.369995117188,87,0,0,0,13,0,-3.88595795631409,1109.30395507812
327.040008544922,0,0,0,0,100,0,9.23703098297119,896.07763671875
376.899993896484,54,0,0,0,46,0,-3.75283908843994,840.902709960938
581.320007324219,0,0,0,0,100,0,12.9147462844849,1604.74279785156
496.119995117188,96,0,0,0,4,0,-2.30645942687988,1125.51611328125
84.2399978637695,75,0,0,0,0,25,-1.89355254173279,860.930358886719
62.4300003051758,44,0,0,0,2,54,-1.67296302318573,1317.59448242188
122.269996643066,96,0,0,0,4,0,-1.96183347702026,856.936340332031
15.3999996185303,7,0,0,5,0,53,0.171128123998642,779.216125488281
130.589996337891,46,0,0,0,2,52,-1.87096691131592,855.900573730469
122.269996643066,96,0,0,0,4,0,-1.84758603572845,860.492309570312
122.269996643066,96,0,0,0,4,0,-1.78666913509369,861.442993164062
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
153.889999389648,83,0,0,0,1,16,-0.123522341251373,821.194152832031
182.190002441406,95,0,0,0,5,0,-3.73003196716309,976.086059570312
122.269996643066,96,0,0,0,4,0,2.4529070854187,1888.34594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.97546100616455,339.05615234375
9.69999980926514,1,0,0,9,0,53,NA,NA
272.529998779297,3,0,0,0,97,0,14.3464508056641,273.105651855469
27.7900009155273,8,0,0,0,7,85,3.97116637229919,590.0986328125
27.7900009155273,8,0,0,0,7,85,23.0153350830078,916.098388671875
86.620002746582,68,0,0,0,3,29,18.9307022094727,1460.99938964844
239.589996337891,0,0,0,0,100,0,18.9869537353516,809.172180175781
239.589996337891,0,0,0,0,100,0,9.38158893585205,718.608703613281
245.160003662109,44,0,0,0,55,1,-3.1120183467865,1063.40563964844
182.630004882812,65,0,0,0,13,22,-0.909573435783386,914.310241699219
71.5,14,0,0,0,78,8,8.05179882049561,1479.45666503906
253.869995117188,41,0,0,0,59,0,4.15932369232178,848.096496582031
217.300003051758,84,0,0,0,16,0,-2.81160497665405,735.620300292969
208.729995727539,96,0,0,0,1,3,7.77323865890503,313.837158203125
303.290008544922,100,0,0,0,0,0,5.78230237960815,428.780731201172
NA,NA,NA,NA,NA,NA,NA,0.124705918133259,780.458923339844
59.7200012207031,4,0,0,0,4,92,3.93287348747253,1233.38513183594
62.4300003051758,44,0,0,0,2,54,2.63512945175171,1966.92980957031
130.589996337891,46,0,0,0,2,52,4.53734874725342,635.074096679688
538.260009765625,100,0,0,0,0,0,5.01106262207031,989.234497070312
96.4100036621094,5,0,0,0,3,92,-0.0701141431927681,829.940795898438
172.449996948242,100,0,0,0,0,0,-2.0839946269989,854.387756347656
177.550003051758,99,0,0,0,0,1,1.30377006530762,558.111999511719
399.190002441406,100,0,0,0,0,0,-0.658477544784546,1288.96508789062
379.200012207031,97,0,0,0,3,0,16.2227725982666,1208.92944335938
84.2399978637695,75,0,0,0,0,25,-0.0528818592429161,804.384460449219
133.399993896484,99,0,0,0,0,1,-2.20573019981384,851.759521484375
395.850006103516,8,0,0,0,92,0,-2.94572639465332,495.902099609375
406.739990234375,0,0,0,0,100,0,-3.96079325675964,252.104125976562
361.049987792969,33,0,0,0,67,0,14.8731956481934,1342.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.869995117188,99,0,0,0,0,1,9.7794017791748,333.685119628906
422.279998779297,0,0,0,0,100,0,-1.86967396736145,848.176574707031
84.2399978637695,75,0,0,0,0,25,-0.0528818592429161,804.384460449219
62.4300003051758,44,0,0,0,2,54,-0.107184432446957,803.148681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.4300003051758,53,0,47,0,0,0,10.7428245544434,535.183471679688
31.9699993133545,52,0,47,0,1,0,25.7297019958496,1647.84619140625
619.830017089844,0,0,0,100,0,0,24.1376209259033,450.766571044922
8.60000038146973,0,0,8,13,24,39,26.2595653533936,1805.89587402344
466.670013427734,0,0,0,0,100,0,-10.2713899612427,414.433044433594
96.4100036621094,5,0,0,0,3,92,-1.79973161220551,1332.84033203125
122.269996643066,96,0,0,0,4,0,-1.74467670917511,862.848815917969
96.4100036621094,5,0,0,0,3,92,-1.88694310188293,1336.94116210938
130.589996337891,46,0,0,0,2,52,18.255220413208,1119.03149414062
513.440002441406,51,0,0,0,49,0,-2.95497250556946,769.561340332031
439.329986572266,70,0,0,0,30,0,-2.92892575263977,802.256286621094
502.519989013672,100,0,0,0,0,0,-3.07397437095642,907.416931152344
15.2799997329712,9,0,0,8,0,71,8.27262496948242,282.375885009766
43.5400009155273,32,0,0,2,0,52,2.65588402748108,1901.357421875
43.5400009155273,32,0,0,2,0,52,0.135270625352859,794.7890625
133.399993896484,99,0,0,0,0,1,8.62040328979492,345.676300048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,13.1290073394775,208.48860168457
544.059997558594,100,0,0,0,0,0,-5.57570028305054,1173.458984375
15.3999996185303,7,0,0,5,0,53,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.0988115966320038,909.249084472656
544.059997558594,100,0,0,0,0,0,-5.54149770736694,1178.32177734375
529.919982910156,100,0,0,0,0,0,15.9046936035156,1266.45910644531
112.76000213623,57,0,0,0,11,32,17.4010391235352,382.128143310547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,100,0,-5.6261510848999,1280.16650390625
315.100006103516,0,0,0,0,100,0,3.43441581726074,720.661499023438
323.010009765625,0,0,0,0,100,0,8.06556034088135,569.360656738281
191.869995117188,0,0,0,0,100,0,-5.70642614364624,1256.71655273438
191.869995117188,0,0,0,0,100,0,-1.36217856407166,1684.73852539062
320.940002441406,12,0,3,3,82,0,-1.49862730503082,1749.78723144531
31.3700008392334,0,0,0,0,0,100,21.8066082000732,1179.3564453125
191.869995117188,0,0,0,0,100,0,1.37897658348083,838.465637207031
344.5,20,0,1,0,79,0,18.6772537231445,869.569213867188
344.5,20,0,1,0,79,0,9.25211811065674,541.720520019531
210.389999389648,0,0,0,0,100,0,14.3101320266724,235.672805786133
323.010009765625,0,0,0,0,100,0,3.28623175621033,745.177612304688
319.170013427734,0,0,0,0,100,0,11.2646379470825,847.625122070312
10.9399995803833,0,0,4,15,10,65,21.9264526367188,3150.17944335938
412.600006103516,0,0,0,0,100,0,3.30930089950562,754.6494140625
26.6599998474121,5,0,48,6,30,9,9.75726795196533,1803.20715332031
441.040008544922,0,0,0,0,100,0,-16.4393310546875,420.576507568359
454.480010986328,0,0,1,0,99,0,-3.62629914283752,674.536865234375
448.679992675781,0,0,0,0,100,0,-16.4616928100586,417.421600341797
548.530029296875,0,27,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
689,0,100,0,0,0,0,NA,NA
430.410003662109,0,0,0,0,100,0,-8.06540584564209,150.738388061523
448.679992675781,0,0,0,0,100,0,-7.82494020462036,154.562347412109
418.459991455078,0,0,0,0,100,0,-3.68919134140015,52.713737487793
430.410003662109,0,0,0,0,100,0,-14.8298034667969,397.747772216797
429.720001220703,0,0,0,0,100,0,-14.8003635406494,405.646209716797
440.350006103516,0,0,0,0,100,0,4.29459619522095,192.260131835938
317.570007324219,0,0,0,0,100,0,17.1923637390137,261.767578125
153.119995117188,12,0,0,0,88,0,-3.28809022903442,851.097473144531
1149.14001464844,0,99,1,0,0,0,23.341739654541,123.768798828125
591.289978027344,0,0,0,1,99,0,6.07241153717041,340.8935546875
837.719970703125,0,0,0,100,0,0,3.40547323226929,169.300079345703
1009.16998291016,0,99,0,0,1,0,16.8675155639648,212.692016601562
1382.72998046875,0,94,6,0,0,0,13.9780654907227,359.983520507812
1560.96997070312,0,100,0,0,0,0,18.4652900695801,-3.10949397087097
477.649993896484,0,100,0,0,0,0,16.9623985290527,37.9460792541504
1560.96997070312,0,100,0,0,0,0,11.7737874984741,182.268676757812
1589.21997070312,0,100,0,0,0,0,11.8142547607422,202.613159179688
1589.21997070312,0,100,0,0,0,0,7.20018863677979,38.180046081543
1524.46997070312,0,100,0,0,0,0,23.6960010528564,91.7504043579102
1221.43994140625,0,98,0,2,0,0,NA,NA
1973.82995605469,0,2,11,87,0,0,-0.206493049860001,646.145202636719
2316.13989257812,1,0,1,98,0,0,-0.488729953765869,392.860229492188
1524.46997070312,0,100,0,0,0,0,23.6960010528564,91.7504043579102
1524.46997070312,0,100,0,0,0,0,23.6656703948975,89.4773941040039
1524.46997070312,0,100,0,0,0,0,23.7289848327637,93.2429656982422
1425.80004882812,0,100,0,0,0,0,6.41800117492676,1.24305319786072
1351.78002929688,0,94,0,0,0,6,16.658540725708,382.520233154297
1257.06994628906,0,100,0,0,0,0,8.39913654327393,204.487640380859
1257.06994628906,0,100,0,0,0,0,8.39570713043213,202.209976196289
1162.43005371094,0,92,0,0,4,4,8.79126358032227,181.736846923828
1193.35998535156,0,82,0,0,0,14,16.9542026519775,151.767868041992
1210.19995117188,0,100,0,0,0,0,8.75504589080811,177.901306152344
723.210021972656,0,100,0,0,0,0,35.8896942138672,281.00537109375
1399.44995117188,0,100,0,0,0,0,16.7332954406738,520.618103027344
466.589996337891,0,100,0,0,0,0,31.9290428161621,321.766021728516
1257.06994628906,0,100,0,0,0,0,16.5461196899414,374.747039794922
1524.46997070312,0,100,0,0,0,0,16.6921691894531,556.554992675781
1356.61999511719,0,100,0,0,0,0,16.8542251586914,523.982238769531
1237.38000488281,0,1,0,42,0,0,-0.0759429484605789,141.775650024414
9.39999961853027,0,0,0,0,75,25,11.3701429367065,742.619079589844
6.73999977111816,9,1,10,31,4,43,10.4593877792358,775.340393066406
6.73999977111816,9,1,10,31,4,43,10.4593877792358,775.340393066406
241.520004272461,0,0,35,54,4,7,10.5103330612183,746.654907226562
546.219970703125,0,100,0,0,0,0,31.9870491027832,314.460601806641
59.1599998474121,0,0,0,0,0,100,13.7353677749634,2213.23779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,15.046799659729,2480.51000976562
1098.19995117188,0,100,0,0,0,0,23.884801864624,0.0434471853077412
1297.80004882812,0,100,0,0,0,0,7.6597752571106,253.583404541016
1297.80004882812,0,100,0,0,0,0,7.64683151245117,254.577087402344
1018.54998779297,0,100,0,0,0,0,10.7359437942505,7.38960599899292
381.619995117188,0,91,0,0,0,0,34.3589553833008,13.9567461013794
333.640014648438,0,74,0,0,26,0,11.5412759780884,121.93953704834
459.25,0,100,0,0,0,0,27.0582294464111,-8.82182121276855
318.579986572266,0,100,0,0,0,0,28.8036060333252,-3.57245421409607
216.440002441406,0,98,0,2,0,0,19.9394111633301,-4.70108890533447
639.260009765625,0,100,0,0,0,0,9.0766429901123,136.783905029297
579.820007324219,0,100,0,0,0,0,9.75841522216797,140.700500488281
1572.48999023438,0,85,15,0,0,0,8.0855016708374,141.497909545898
376.709991455078,0,99,0,0,0,1,30.7602500915527,282.293731689453
386.200012207031,0,77,0,0,0,21,22.5142631530762,65.603141784668
130.729995727539,19,0,0,0,81,0,2.29163241386414,665.217163085938
542.630004882812,0,0,0,58,42,0,16.7580814361572,171.09797668457
584.359985351562,0,0,0,64,36,0,16.7776870727539,171.757202148438
527,0,0,0,97,3,0,14.2152891159058,1381.47973632812
772.429992675781,0,0,0,100,0,0,1.43608844280243,148.095474243164
687.429992675781,0,100,0,0,0,0,13.9672679901123,135.253601074219
154.869995117188,0,0,0,0,99,1,9.37911319732666,670.682495117188
154.160003662109,0,0,0,0,96,4,5.85698652267456,839.267456054688
120.410003662109,0,0,0,0,100,0,-1.05762922763824,707.70166015625
199.520004272461,100,0,0,0,0,0,1.64312183856964,511.003662109375
1236.05004882812,0,94,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,21.5506782531738,1218.38610839844
1241.32995605469,0,100,0,0,0,0,NA,NA
467.070007324219,31,0,3,6,60,0,6.21688222885132,613.644409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
