Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.63000011444092,0,0,20,0,16,64,8.48121643066406,489.498260498047
14.5900001525879,0,0,1,10,8,81,6.71927928924561,530.502197265625
5.63000011444092,0,0,20,0,16,64,17.6081562042236,9.1597843170166
29.9400005340576,0,2,34,23,12,29,25.3026905059814,-1.45578324794769
56.2099990844727,0,0,45,52,2,1,10.0740222930908,474.884826660156
4.03000020980835,0,0,5,0,93,2,5.92358493804932,786.439697265625
1086.81994628906,100,0,0,0,0,0,7.95870447158813,852.870971679688
1077.81005859375,78,13,3,2,0,4,20.5031871795654,13.0534257888794
241.520004272461,0,0,35,54,4,7,7.86915969848633,174.313323974609
40.1199989318848,25,0,0,52,2,20,20.1984252929688,1454.07287597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,18.164400100708,1156.63928222656
25.2399997711182,0,0,0,0,0,100,11.6499519348145,1732.79125976562
54.8199996948242,8,0,0,20,0,71,12.4302997589111,158.821228027344
54.8199996948242,8,0,0,20,0,71,0.213972091674805,824.514038085938
56.5200004577637,0,0,0,0,1,99,6.26834011077881,1012.94122314453
48,17,0,0,0,0,83,0.0753128826618195,840.918273925781
182.630004882812,65,0,0,0,13,22,10.3698148727417,1515.72668457031
54.8199996948242,8,0,0,20,0,71,-1.41317009925842,869.817993164062
87.9499969482422,22,0,0,0,23,55,2.62732481956482,1860.31066894531
48,17,0,0,0,0,83,-1.83725464344025,855.277160644531
24.2299995422363,2,0,0,0,2,96,0.225895375013351,841.114440917969
24.2299995422363,2,0,0,0,2,96,0.133576825261116,845.033752441406
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-8.50368499755859,797.622802734375
743.039978027344,100,0,0,0,0,0,0.902584075927734,898.422424316406
48,17,0,0,0,0,83,0.0621645636856556,838.139892578125
62.4300003051758,44,0,0,0,2,54,19.5831184387207,1535.11047363281
62.4300003051758,44,0,0,0,2,54,4.74891138076782,1341.70568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.640014648438,100,0,0,0,0,0,0.899003267288208,874.181579589844
176.600006103516,4,0,0,0,96,0,-2.03647923469543,1423.91870117188
361.760009765625,2,0,0,0,97,1,13.226731300354,1049.90686035156
49.9199981689453,21,0,0,1,1,66,20.2248401641846,1522.11938476562
49.9199981689453,21,0,0,1,1,66,12.6340398788452,1292.95043945312
48.0200004577637,26,0,0,0,1,72,4.04929685592651,1154.60290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,18.539909362793,937.359069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,16.0946426391602,1127.33776855469
84.2399978637695,75,0,0,0,0,25,16.0682392120361,1138.93737792969
40.1199989318848,25,0,0,52,2,20,20.9403743743896,1770.43481445312
40.1199989318848,25,0,0,52,2,20,20.9535160064697,1774.05578613281
77.25,62,0,0,15,0,23,17.1024971008301,1093.70251464844
130.589996337891,46,0,0,0,2,52,21.283670425415,1076.5576171875
40.1199989318848,25,0,0,52,2,20,17.6453018188477,1135.35107421875
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
251.520004272461,100,0,0,0,0,0,16.9443454742432,1094.25427246094
40.1199989318848,25,0,0,52,2,20,17.5735530853271,1123.166015625
194.789993286133,26,0,2,0,72,0,11.4083251953125,348.655181884766
138.190002441406,95,0,0,0,0,5,16.7193279266357,1108.50573730469
194.789993286133,26,0,2,0,72,0,3.726567029953,940.14697265625
245.940002441406,2,0,0,0,98,0,11.3825578689575,351.332916259766
109.440002441406,4,0,0,0,96,0,3.83248901367188,981.840270996094
110.98999786377,32,0,0,0,68,0,-0.551905035972595,1415.94274902344
143.419998168945,0,0,0,0,99,1,-0.579258739948273,1408.63830566406
184.740005493164,0,0,0,0,100,0,2.09432196617126,1037.64672851562
314.779998779297,0,0,0,0,100,0,15.4366340637207,819.191162109375
325.579986572266,0,0,0,0,100,0,-11.5971012115479,376.102691650391
308.940002441406,0,0,0,0,96,0,9.56571769714355,534.255981445312
110.98999786377,32,0,0,0,68,0,-0.525554060935974,1407.63623046875
131.139999389648,4,0,0,0,80,16,-9.29568862915039,1163.62927246094
131.139999389648,4,0,0,0,80,16,-7.82621479034424,933.998840332031
283.970001220703,95,0,0,0,5,0,11.0499620437622,281.164581298828
139.339996337891,91,0,0,0,0,9,11.9333381652832,187.535217285156
77.25,62,0,0,15,0,23,18.8186531066895,1120.02893066406
77.25,62,0,0,15,0,23,10.7661828994751,1200.86828613281
77.25,62,0,0,15,0,23,10.7940816879272,1536.25231933594
251.259994506836,96,0,0,0,4,0,16.0020008087158,317.416473388672
130.589996337891,46,0,0,0,2,52,20.8920612335205,938.09375
326.950012207031,56,0,0,0,44,0,14.1511068344116,814.6904296875
56.5200004577637,0,0,0,0,1,99,23.2850151062012,1338.06994628906
154.470001220703,82,0,0,15,1,2,-1.58235418796539,927.461364746094
140.630004882812,34,3,0,0,63,0,9.77452087402344,1518.75854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.160003662109,100,0,0,0,0,0,1.63453328609467,646.814025878906
487.410003662109,50,0,0,0,50,0,7.93156862258911,978.503173828125
373.190002441406,100,0,0,0,0,0,8.73426055908203,1730.36669921875
507.25,0,0,0,0,100,0,17.7869720458984,1067.44189453125
377.359985351562,63,0,0,0,37,0,-8.99892902374268,1531.77197265625
183.580001831055,0,0,0,0,100,0,2.6191394329071,1097.150390625
507.25,0,0,0,0,100,0,8.81326198577881,735.666015625
582.090026855469,30,0,0,0,70,0,16.024507522583,1037.55651855469
507.25,0,0,0,0,100,0,8.80845928192139,730.978393554688
114.800003051758,8,0,0,0,91,1,2.05877923965454,1056.85681152344
110.98999786377,32,0,0,0,68,0,-1.75233697891235,906.33935546875
120.410003662109,0,0,0,0,100,0,-9.20562362670898,1151.58312988281
176.190002441406,0,0,0,0,100,0,NA,NA
144.289993286133,21,0,3,1,38,4,-1.27103638648987,1005.01086425781
176.190002441406,0,0,0,0,100,0,NA,NA
14.210000038147,48,0,0,11,1,1,NA,NA
107.089996337891,93,0,0,0,4,3,4.07671594619751,651.743225097656
54.8199996948242,8,0,0,20,0,71,5.77265119552612,800.731323242188
56.5200004577637,0,0,0,0,1,99,1.19565689563751,1577.34057617188
48,17,0,0,0,0,83,-0.156872615218163,213.198837280273
148.220001220703,1,0,0,0,0,99,12.0383806228638,1258.02905273438
63.8800010681152,18,0,0,0,0,82,-1.02203464508057,1047.91833496094
187.350006103516,29,0,0,0,60,2,NA,NA
187.350006103516,29,0,0,0,60,2,18.4551029205322,796.277709960938
238.889999389648,8,0,0,0,92,0,-3.45517611503601,926.008850097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,20.4750938415527,850.42138671875
255.440002441406,51,0,0,0,49,0,10.7943620681763,361.010803222656
180.929992675781,3,0,0,0,64,33,20.4632034301758,855.209106445312
180.929992675781,3,0,0,0,64,33,20.494535446167,844.671508789062
206.539993286133,0,0,0,0,16,84,3.5995762348175,1106.86193847656
186.660003662109,14,0,0,0,86,0,14.5185565948486,499.944000244141
166.350006103516,0,0,0,0,98,2,0.621877670288086,862.998107910156
213.550003051758,0,0,0,0,81,19,-4.99598836898804,1150.56640625
213.550003051758,0,0,0,0,81,19,15.6575889587402,611.052612304688
296.700012207031,0,0,0,0,100,0,15.4055299758911,604.872314453125
339.149993896484,0,0,0,6,94,0,22.0828094482422,960.056518554688
339.149993896484,0,0,0,6,94,0,7.62293481826782,1490.04260253906
337.880004882812,5,0,1,15,79,0,18.9975090026855,767.488342285156
477.190002441406,71,0,0,0,29,0,-1.01955163478851,442.079681396484
206.539993286133,0,0,0,0,16,84,-3.26406264305115,1946.18151855469
206.539993286133,0,0,0,0,16,84,-9.26999282836914,1214.68176269531
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.389999389648,14,0,0,0,86,0,5.96887969970703,531.420654296875
147.699996948242,0,0,0,0,90,10,NA,NA
164.899993896484,0,0,0,42,16,42,5.07959127426147,855.924011230469
143.639999389648,0,0,5,21,5,69,24.3876819610596,475.80419921875
155.320007324219,2,0,8,74,16,0,4.85739135742188,877.012634277344
155.309997558594,0,0,3,21,13,63,29.7622451782227,642.275695800781
178.919998168945,0,0,0,89,3,8,12.0332288742065,812.787658691406
150.029998779297,0,0,0,69,18,13,29.2921867370605,504.320373535156
147.559997558594,0,0,0,2,6,92,15.8289260864258,44.1973533630371
214.110000610352,0,0,0,9,1,90,19.2244205474854,924.515625
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,15.5952672958374,642.863159179688
407.260009765625,31,0,0,0,69,0,4.59356594085693,531.52783203125
222.300003051758,1,0,0,3,94,2,15.5468826293945,636.725402832031
359.029998779297,97,0,0,0,3,0,-6.3344783782959,1550.64880371094
541.429992675781,81,0,0,0,19,0,-7.41084146499634,1300.30810546875
564.349975585938,81,0,0,0,19,0,-6.35807371139526,1122.63671875
564.349975585938,81,0,0,0,19,0,8.56630706787109,1958.42370605469
505.790008544922,79,0,0,0,21,0,-5.92594814300537,1210.8583984375
139.029998779297,11,0,0,0,84,5,-7.37219572067261,1514.02587890625
139.029998779297,11,0,0,0,84,5,-6.5435643196106,1525.15844726562
229.529998779297,0,0,0,0,100,0,0.0693505257368088,726.268493652344
185.630004882812,0,0,0,0,100,0,-5.79539203643799,1071.27026367188
114.800003051758,8,0,0,0,91,1,0.395466566085815,1184.29504394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.850006103516,100,0,0,0,0,0,14.3981456756592,602.173767089844
170.770004272461,65,0,0,0,35,0,8.83290481567383,1689.37377929688
115.379997253418,28,0,1,1,70,0,-6.98460102081299,1739.86669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.01386797428131,808.747802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,-4.78624200820923,1516.96716308594
231.889999389648,0,0,0,0,100,0,23.133768081665,267.085662841797
3.21000003814697,11,0,0,6,0,56,23.1938800811768,1230.64660644531
249,5,0,0,0,83,11,20.7689170837402,737.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,4.48998069763184,261.013977050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.459946721792221,1150.22814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.510009765625,0,0,0,0,100,0,19.5382385253906,1140.11926269531
148.220001220703,1,0,0,0,0,99,-1.57773053646088,630.46484375
44.7999992370605,13,0,0,43,0,43,12.1408815383911,175.187347412109
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
130.589996337891,46,0,0,0,2,52,4.37761688232422,639.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
274.989990234375,88,0,0,0,4,8,-8.54275321960449,949.592834472656
63.8800010681152,18,0,0,0,0,82,-2.14466500282288,843.676086425781
63.8800010681152,18,0,0,0,0,82,-0.376855701208115,874.346557617188
63.8800010681152,18,0,0,0,0,82,4.6939868927002,1313.70178222656
130.589996337891,46,0,0,0,2,52,-0.352551251649857,853.625854492188
77.25,62,0,0,15,0,23,17.0828266143799,1094.22644042969
211.300003051758,0,0,0,0,35,65,3.40753126144409,1252.11865234375
177.550003051758,99,0,0,0,0,1,16.8979511260986,991.796081542969
29.5300006866455,14,0,0,43,0,42,11.6790809631348,212.859268188477
63.8800010681152,18,0,0,0,0,82,-2.41173028945923,1360.28991699219
29.5300006866455,14,0,0,43,0,42,11.6614379882812,214.465301513672
19.25,0,0,0,0,4,96,13.031397819519,1359.96899414062
19.25,0,0,0,0,4,96,12.987720489502,1313.64379882812
19.25,0,0,0,0,4,96,9.47713184356689,973.203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.10467672348022,1133.9521484375
39.4700012207031,10,0,0,0,0,90,2.70443201065063,1130.34399414062
NA,NA,NA,NA,NA,NA,NA,10.9202604293823,1023.16564941406
41.2400016784668,21,0,0,0,5,74,2.42643904685974,1116.31237792969
39.4700012207031,10,0,0,0,0,90,10.8700675964355,1061.09106445312
149.270004272461,53,0,0,0,47,0,-0.171201214194298,606.363220214844
36.9900016784668,8,0,0,4,0,81,12.9264364242554,129.197494506836
NA,NA,NA,NA,NA,NA,NA,0.0655329748988152,916.020385742188
47.0400009155273,5,0,0,0,11,82,1.0063898563385,735.4765625
21.5499992370605,0,0,0,0,0,100,1.53496563434601,698.871704101562
21.5499992370605,0,0,0,0,0,100,6.46817016601562,551.203186035156
21.5499992370605,0,0,0,0,0,100,-8.0756139755249,700.598571777344
39.4700012207031,10,0,0,0,0,90,3.5012571811676,2024.86547851562
167.440002441406,37,0,0,0,30,33,9.22955322265625,1554.65881347656
534.179992675781,72,0,0,0,28,0,-7.2852349281311,1195.49841308594
211.300003051758,0,0,0,0,35,65,-6.11892509460449,1358.84875488281
581.22998046875,90,0,0,0,10,0,-4.53073358535767,683.958557128906
439.690002441406,25,0,0,0,75,0,-2.57462477684021,679.262084960938
40.1199989318848,25,0,0,52,2,20,21.2255172729492,1071.30029296875
148.220001220703,1,0,0,0,0,99,11.7669515609741,205.9833984375
40.1199989318848,25,0,0,52,2,20,17.5382175445557,1119.79162597656
85.8099975585938,33,0,0,6,8,53,16.6132736206055,1101.208984375
40.1199989318848,25,0,0,52,2,20,11.8337497711182,198.998657226562
63.8800010681152,18,0,0,0,0,82,11.8589649200439,197.356231689453
117.76000213623,80,0,0,0,0,20,-3.06694555282593,1388.32934570312
40.1199989318848,25,0,0,52,2,20,11.8920593261719,194.657608032227
148.220001220703,1,0,0,0,0,99,2.17163062095642,1744.80700683594
15.3999996185303,7,0,0,5,0,53,-3.56168270111084,1452.33581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
522.799987792969,100,0,0,0,0,0,0.708257794380188,858.168518066406
77.25,62,0,0,15,0,23,-3.04207825660706,800.401184082031
251.520004272461,100,0,0,0,0,0,-2.93178987503052,805.726013183594
153.889999389648,83,0,0,0,1,16,11.1965436935425,1486.50659179688
100.230003356934,10,0,0,0,90,0,1.92163574695587,688.020324707031
283.970001220703,95,0,0,0,5,0,-6.58842802047729,893.196105957031
268.959991455078,51,0,0,0,49,0,19.1714859008789,1358.51306152344
457.230010986328,90,0,0,0,10,0,12.8228034973145,1299.87475585938
270.709991455078,20,0,0,0,80,0,16.3676147460938,740.587646484375
274.390014648438,39,0,0,0,57,4,-6.56941080093384,1383.32751464844
122.660003662109,29,0,0,0,70,1,-6.12489128112793,1509.79699707031
324.739990234375,30,0,1,0,66,3,-0.53092885017395,1280.55090332031
264.570007324219,16,0,0,0,84,0,22.654296875,444.639709472656
204.169998168945,25,0,0,0,69,6,22.4002666473389,515.146789550781
122.660003662109,29,0,0,0,70,1,15.6195363998413,1069.82397460938
452.720001220703,72,0,0,0,28,0,-1.54761409759521,997.547424316406
392,32,0,0,0,68,0,-0.927565097808838,810.218811035156
19.25,0,0,0,0,4,96,12.9899911880493,1343.18371582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
291.100006103516,52,0,0,0,48,0,-3.73262667655945,531.028869628906
270.709991455078,20,0,0,0,80,0,-3.69570875167847,524.231323242188
40.1199989318848,25,0,0,52,2,20,11.8663473129272,196.257232666016
74.9199981689453,47,0,0,25,0,26,11.8090734481812,201.014663696289
40.1199989318848,25,0,0,52,2,20,11.8337497711182,198.998657226562
125.110000610352,27,0,0,73,0,0,9.81731605529785,734.787353515625
40.5699996948242,0,0,0,0,1,99,0.0536806546151638,865.357116699219
18.6299991607666,0,0,0,0,0,100,13.0624628067017,133.957214355469
9.69999980926514,1,0,0,9,0,53,6.86169528961182,1030.33740234375
6.98000001907349,6,0,0,1,0,62,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.641834497451782,1252.27526855469
21.8199996948242,0,0,0,0,0,100,11.3589448928833,1031.41040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.43945503234863,2122.20434570312
3.21000003814697,11,0,0,6,0,56,NA,NA
130.589996337891,46,0,0,0,2,52,22.3481578826904,1129.44543457031
1.12999999523163,13,0,0,30,0,45,0.00576867861673236,912.994079589844
166.289993286133,3,0,1,6,22,64,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
97.7200012207031,9,0,0,0,0,91,1.26262497901917,818.824890136719
14.210000038147,2,0,0,1,0,85,16.6753520965576,998.158508300781
14.210000038147,2,0,0,1,0,85,24.0010681152344,1062.33654785156
20.4599990844727,0,0,0,0,0,100,10.3595199584961,1576.16650390625
12.9200000762939,0,0,0,2,0,98,23.7763824462891,1644.79455566406
14.210000038147,2,0,0,1,0,85,NA,NA
21.8199996948242,0,0,0,0,0,100,-2.20166921615601,497.726867675781
89.0999984741211,51,0,0,0,35,14,2.23334622383118,1014.46978759766
97.0400009155273,34,0,0,0,27,39,-3.99939942359924,406.167114257812
6.98000001907349,6,0,0,1,0,62,1.37025535106659,1595.796875
153.270004272461,100,0,0,0,0,0,22.2451152801514,1017.24530029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,23.6670036315918,847.174560546875
54.8199996948242,8,0,0,20,0,71,12.5673227310181,1008.20330810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.6926975250244,571.725830078125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,17.8162937164307,2059.7626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.3216152191162,1031.74890136719
31.6299991607666,25,0,0,7,3,39,-0.0794147551059723,1114.00903320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.490005493164,100,0,0,0,0,0,2.57848525047302,1198.57348632812
192.160003662109,0,0,0,0,0,100,14.8602428436279,581.946716308594
170.089996337891,100,0,0,0,0,0,6.1786642074585,1872.46447753906
214.110000610352,0,0,0,9,1,90,4.94781112670898,829.518249511719
152.649993896484,0,0,9,1,10,80,5.36592578887939,878.999145507812
145.649993896484,0,0,4,77,8,11,24.3988037109375,499.148010253906
40.1199989318848,25,0,0,52,2,20,11.8740367889404,195.508163452148
63.8800010681152,18,0,0,0,0,82,5.55061340332031,929.08251953125
71.5,14,0,0,0,78,8,-5.00056314468384,615.554321289062
63.8800010681152,18,0,0,0,0,82,5.57951927185059,932.7705078125
178.179992675781,36,0,0,0,61,3,9.47943878173828,410.952117919922
153.889999389648,83,0,0,0,1,16,11.3697109222412,1473.2880859375
40.1199989318848,25,0,0,52,2,20,11.0186471939087,1543.32690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.440002441406,76,0,0,0,12,12,10.409031867981,366.939727783203
128.729995727539,20,0,0,0,78,2,10.6641912460327,328.346282958984
219.360000610352,88,0,0,0,11,1,10.384482383728,370.692230224609
77.25,62,0,0,15,0,23,-1.44153237342834,1507.04699707031
172.190002441406,73,0,0,0,27,0,3.74145436286926,720.580810546875
264.570007324219,16,0,0,0,84,0,-3.54693841934204,860.098022460938
264.570007324219,16,0,0,0,84,0,1.74592423439026,814.534057617188
334.369995117188,46,0,0,0,54,0,-0.585826992988586,842.993103027344
131.25,6,0,7,5,82,0,2.11297965049744,714.565063476562
52.189998626709,16,0,0,4,39,0,2.07010626792908,1173.90502929688
128.729995727539,20,0,0,0,78,2,-3.74795389175415,748.211303710938
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,16.6366577148438,865.161499023438
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,11.2608232498169,1136.52172851562
153.869995117188,91,0,0,0,9,0,20.5443000793457,797.847534179688
153.889999389648,83,0,0,0,1,16,2.40873742103577,1500.83666992188
107.089996337891,93,0,0,0,4,3,20.6157245635986,863.0703125
69.3899993896484,27,0,0,4,44,25,14.3079452514648,1194.30529785156
557.570007324219,0,0,0,0,100,0,10.1335029602051,614.690002441406
134.020004272461,77,0,0,0,0,23,11.835841178894,167.938507080078
183.839996337891,0,0,0,0,100,0,-2.5189323425293,729.524047851562
46.2099990844727,6,0,0,1,2,88,11.8608026504517,166.934967041016
93.1399993896484,58,0,0,0,0,42,5.58697032928467,993.888305664062
134.020004272461,77,0,0,0,0,23,11.8316812515259,170.578979492188
23.0799999237061,15,0,0,1,0,75,11.9671306610107,157.120880126953
46.2099990844727,6,0,0,1,2,88,6.00672245025635,1012.69720458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.4340486526489,1086.16540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,3.15947675704956,1174.90368652344
88.5299987792969,0,0,0,0,0,100,16.5101222991943,970.908935546875
5.34000015258789,0,0,0,0,0,100,16.6679191589355,911.915588378906
12.1099996566772,5,0,0,1,0,78,25.1832046508789,1125.55712890625
5.34000015258789,0,0,0,0,0,100,21.5447521209717,1981.6416015625
20.4599990844727,0,0,0,0,0,100,12.5177545547485,1616.14233398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1635189056396,1106.79064941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,-2.22253322601318,1324.90734863281
70.9899978637695,64,0,0,0,25,11,18.8608379364014,1451.74743652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.479995727539,0,0,0,0,100,0,17.117115020752,1165.66259765625
226.589996337891,0,0,0,0,100,0,20.775390625,1703.26147460938
217.789993286133,0,0,0,0,100,0,17.2997932434082,1032.35546875
214.25,0,0,0,0,100,0,20.9828548431396,988.433227539062
242.910003662109,0,0,0,0,55,45,21.0286998748779,998.976745605469
75.8600006103516,14,0,86,0,0,0,27.7422523498535,863.683654785156
242.910003662109,0,0,0,0,55,45,17.4114246368408,892.795471191406
123.519996643066,19,0,81,0,0,0,23.4032382965088,1264.46057128906
92.4100036621094,20,0,42,0,38,0,11.13796043396,2344.32543945312
392.820007324219,81,0,19,0,0,0,-0.0262268073856831,804.34423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.910003662109,0,0,0,0,55,45,17.4110679626465,898.285827636719
342.739990234375,44,0,0,0,56,0,4.22091388702393,382.570556640625
238.740005493164,0,0,0,0,95,5,17.4016304016113,900.115417480469
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
344.019989013672,0,0,0,0,100,0,13.3447666168213,677.520751953125
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
325.910003662109,0,0,0,0,100,0,4.73461532592773,516.450988769531
282.25,0,0,0,2,97,1,13.364203453064,649.150695800781
289.920013427734,0,0,0,0,100,0,2.11848592758179,348.614562988281
331.029998779297,10,0,0,0,88,2,21.6156024932861,974.800598144531
43.5400009155273,32,0,0,2,0,52,4.77715730667114,1326.30346679688
221.470001220703,0,0,0,0,100,0,13.012845993042,550.095581054688
221.470001220703,0,0,0,0,100,0,13.0130081176758,552.658447265625
219.520004272461,0,0,0,0,100,0,13.1951236724854,504.342437744141
238.440002441406,0,0,0,65,35,0,-6.22943067550659,364.55224609375
223.460006713867,0,0,0,0,0,100,19.6498489379883,799.01611328125
18.6299991607666,0,0,0,0,0,100,6.93770313262939,1036.91394042969
117.23999786377,16,0,0,0,0,84,16.0351028442383,1023.31616210938
281,98,0,0,0,0,2,-0.880223989486694,935.459533691406
56.5200004577637,0,0,0,0,1,99,21.7490558624268,1113.47631835938
179.949996948242,92,0,0,0,2,6,20.8206958770752,1545.68896484375
NA,NA,NA,NA,NA,NA,NA,3.49096202850342,739.595825195312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.238988623023033,586.3955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3171615600586,148.362670898438
21.8199996948242,0,0,0,0,0,100,19.0289535522461,1218.384765625
