node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
945,948,0.0120691464900595,41.3811892127824,-73.6772845650586,41.2357923955552,-73.7674392988686,4.31143723020773,4.29936808371767,2002.74934169879,2002.76141084528,17.8557336326762,WN02,WN02,32
943,949,0.0171875898278699,41.4263028314578,-74.1700993171761,43.0635964447871,-79.587836203745,2.63754400605644,2.62035641622857,2001.0703300313,2001.08751762113,482.131931582386,WN02,WN02,32
949,950,0.00457117013935537,43.0635964447871,-79.587836203745,43.0437872065186,-79.5428801817173,2.64211517619579,2.63754400605644,2001.08751762113,2001.09208879127,4.27044064424328,WN02,WN02,32
950,951,0.0231044898469897,43.0437872065186,-79.5428801817173,42.9896063275293,-79.5235053513762,2.66521966604278,2.64211517619579,2001.09208879127,2001.11519328111,6.2343785601739,WN02,WN02,32
949,952,1.62601280823,43.0635964447871,-79.587836203745,42.9810230012743,-80.4468814181514,4.26355681428644,2.63754400605644,2001.08751762113,2002.71353042936,70.5169790405727,WN02,WN02,32
930,953,0.941895358401101,41.4129938743254,-74.6094818927331,41.2947469200962,-74.4410783108515,3.34728333513835,2.40538797673725,2000.85536159181,2001.79725695021,19.2696645771518,WN02,WN02,32
953,954,0.0213715055063091,41.2947469200962,-74.4410783108515,41.3189634672891,-74.439037540461,3.36865484064466,3.34728333513835,2001.79725695021,2001.81862845571,2.70127606128387,WN02,WN02,32
954,955,3.892581503014,41.3189634672891,-74.439037540461,41.4085192384468,-74.4804278813421,7.26123634365866,3.36865484064466,2001.81862845571,2005.71120995873,10.5524514453584,WN02,WN02,32
955,956,1.597943605567,41.4085192384468,-74.4804278813421,41.4093617603901,-73.9130249885578,8.85917994922566,7.26123634365866,2005.71120995873,2007.3091535643,47.3746202525626,WN02,WN02,32
956,957,0.00162935338758885,41.4093617603901,-73.9130249885578,41.4156404391477,-74.0402240074349,8.86080930261324,8.85917994922566,2007.3091535643,2007.31078291768,10.6427211440212,WN02,WN02,32
957,958,0.618438568956201,41.4156404391477,-74.0402240074349,41.3203716947312,-75.3200997098104,9.47924787156945,8.86080930261324,2007.31078291768,2007.92922148664,107.452627079588,WN02,WN02,32
958,959,1.427826229681,41.3203716947312,-75.3200997098104,41.1465469096627,-75.7396994212599,10.9070741012504,9.47924787156945,2007.92922148664,2009.35704771632,40.1055640784809,WN02,WN02,32
957,960,0.7490343156015,41.4156404391477,-74.0402240074349,41.6420018390237,-74.098024542326,9.60984361821474,8.86080930261324,2007.31078291768,2008.05981723328,25.6557050119314,WN02,WN02,32
960,961,1.337645444104,41.6420018390237,-74.098024542326,41.6076196524458,-74.033370049458,10.9474890623187,9.60984361821474,2008.05981723328,2009.39746267739,6.60284298791897,WN02,WN02,32
961,962,0.4538989435221,41.6076196524458,-74.033370049458,41.5196039144389,-73.9238657955931,11.4013880058408,10.9474890623187,2009.39746267739,2009.85136162091,13.3865827218385,WN02,WN02,32
962,963,0.665780837807,41.5196039144389,-73.9238657955931,41.4899025686941,-74.0530619814514,12.0671688436478,11.4013880058408,2009.85136162091,2010.51714245872,11.26723020108,WN02,WN02,32
963,964,0.283525326447601,41.4899025686941,-74.0530619814514,41.4706960246695,-74.0413433214613,12.3506941700954,12.0671688436478,2010.51714245872,2010.80066778517,2.35093684509266,WN02,WN02,32
964,965,0.1807656270243,41.4706960246695,-74.0413433214613,41.4781901256625,-74.08685950622,12.5314597971197,12.3506941700954,2010.80066778517,2010.98143341219,3.88706866706924,WN02,WN02,32
965,966,0.510805059129201,41.4781901256625,-74.08685950622,41.7473317146118,-73.8390887187405,13.0422648562489,12.5314597971197,2010.98143341219,2011.49223847132,36.3729340430227,WN02,WN02,32
965,967,0.495890418621,41.4781901256625,-74.08685950622,41.377408400346,-74.1349988757175,13.0273502157407,12.5314597971197,2010.98143341219,2011.47732383081,11.9172516089791,WN02,WN02,32
967,968,0.406012040545599,41.377408400346,-74.1349988757175,41.4483217838001,-74.0840107898377,13.4333622562863,13.0273502157407,2011.47732383081,2011.88333587136,8.96896045111323,WN02,WN02,32
967,969,0.00133730222475315,41.377408400346,-74.1349988757175,41.3621473928103,-74.1179615498931,13.0286875179655,13.0273502157407,2011.47732383081,2011.47866113304,2.21636782418274,WN02,WN02,32
969,970,0.00561863511521388,41.3621473928103,-74.1179615498931,41.3787736033487,-74.1294615188371,13.0343061530807,13.0286875179655,2011.47866113304,2011.48427976815,2.08538695662163,WN02,WN02,32
970,971,4.027959370686,41.3787736033487,-74.1294615188371,35.5196471085432,-80.8929344818015,17.0622655237667,13.0343061530807,2011.48427976815,2015.51223913884,878.703985748368,WN02,WN02,32
970,972,0.0547086846307003,41.3787736033487,-74.1294615188371,41.736237709492,-73.9184980345422,13.0890148377114,13.0343061530807,2011.48427976815,2011.53898845278,43.5019579080499,WN02,WN02,32
964,973,0.262456440231199,41.4706960246695,-74.0413433214613,41.5931777894203,-73.9202974040244,12.6131506103266,12.3506941700954,2010.80066778517,2011.0631242254,16.9609299711081,WN02,WN02,32
973,974,0.0932649054066594,41.5931777894203,-73.9202974040244,41.5324440483754,-73.7659323085392,12.7064155157333,12.6131506103266,2011.0631242254,2011.1563891308,14.5272008267213,WN02,WN02,32
963,975,0.232320264775399,41.4899025686941,-74.0530619814514,41.4695842977728,-74.2122290690432,12.2994891084232,12.0671688436478,2010.51714245872,2010.74946272349,13.4662901468261,WN02,WN02,32
975,976,0.359636532536999,41.4695842977728,-74.2122290690432,41.4399010975871,-74.0789551187803,12.6591256409602,12.2994891084232,2010.74946272349,2011.10909925603,11.6003026088062,WN02,WN02,32
976,977,0.3397240522124,41.4399010975871,-74.0789551187803,41.4398004185268,-73.9392663139782,12.9988496931726,12.6591256409602,2011.10909925603,2011.44882330824,11.6575997344416,WN02,WN02,32
977,978,0.0700169470036194,41.4398004185268,-73.9392663139782,41.2643931639613,-73.7435109172426,13.0688666401763,12.9988496931726,2011.44882330824,2011.51884025525,25.4736909489857,WN02,WN02,32
962,979,2.215634071035,41.5196039144389,-73.9238657955931,41.5946306426637,-74.3638627819929,13.6170220768758,11.4013880058408,2009.85136162091,2012.06699569195,37.5926406063303,WN02,WN02,32
956,980,0.0997716237525506,41.4093617603901,-73.9130249885578,41.6005128712866,-73.9816951652393,8.95895157297821,8.85917994922566,2007.3091535643,2007.40892518805,22.0363558705732,WN02,WN02,32
980,981,0.0360522971738693,41.6005128712866,-73.9816951652393,41.5474629888082,-73.8964133291681,8.99500387015208,8.95895157297821,2007.40892518805,2007.44497748522,9.23695597093305,WN02,WN02,32
981,982,0.00345014489153606,41.5474629888082,-73.8964133291681,41.5510555662651,-73.8933448316758,8.99845401504361,8.99500387015208,2007.44497748522,2007.44842763011,0.474664907255604,WN02,WN02,32
982,983,0.672151671547001,41.5510555662651,-73.8933448316758,41.9945297967973,-74.2278949641699,9.67060568659061,8.99845401504361,2007.44842763011,2008.12057930166,56.6463490850763,WN02,WN02,32
983,984,1.592923661862,41.9945297967973,-74.2278949641699,41.7670361390154,-74.4212301122841,11.2635293484526,9.67060568659061,2008.12057930166,2009.71350296352,29.9693686207818,WN02,WN02,32
983,985,2.65421610068,41.9945297967973,-74.2278949641699,45.4239688784292,-104.184979513091,12.3248217872706,9.67060568659061,2008.12057930166,2010.77479540234,2426.27386565619,WN02,WN02,32
985,986,0.0163869681533999,45.4239688784292,-104.184979513091,45.3800728140272,-104.189388650729,12.341208755424,12.3248217872706,2010.77479540234,2010.79118237049,4.89881745212715,WN02,WN02,32
986,987,0.0153493448712503,45.3800728140272,-104.189388650729,45.3849579594015,-104.161676962435,12.3565581002953,12.341208755424,2010.79118237049,2010.80653171537,2.23399789573474,WN02,WN02,32
985,988,0.3290556186372,45.4239688784292,-104.184979513091,45.4768797604089,-104.143859846011,12.6538774059078,12.3248217872706,2010.77479540234,2011.10385102098,6.70876017791109,WN02,WN02,32
980,989,0.04849198093941,41.6005128712866,-73.9816951652393,41.5342594354927,-73.9335009135575,9.00744355391762,8.95895157297821,2007.40892518805,2007.45741716899,8.39715640304253,WN02,WN02,32
953,990,0.929882710509599,41.2947469200962,-74.4410783108515,41.4136501210397,-74.8363158935563,4.27716604564795,3.34728333513835,2001.79725695021,2002.72713966072,35.5813957891949,WN02,WN02,32
990,991,0.0605988778765116,41.4136501210397,-74.8363158935563,41.4171542943631,-74.9211517719663,4.33776492352446,4.27716604564795,2002.72713966072,2002.78773853859,7.0932982210154,WN02,WN02,32
991,992,0.00306848337029209,41.4171542943631,-74.9211517719663,41.5291930173941,-75.0227205669709,4.34083340689475,4.33776492352446,2002.78773853859,2002.79080702196,15.0777850684737,WN02,WN02,32
992,993,2.295967832809,41.5291930173941,-75.0227205669709,41.5297855253517,-75.2915692493314,6.63680123970375,4.34083340689475,2002.79080702196,2005.08677485477,22.4055806100193,WN02,WN02,32
991,994,0.502617013033898,41.4171542943631,-74.9211517719663,41.29587711919,-74.9586599263479,4.84038193655836,4.33776492352446,2002.78773853859,2003.29035555163,13.8600703686528,WN02,WN02,32
994,995,4.737643924475,41.29587711919,-74.9586599263479,41.2777598327957,-74.6765843763432,9.57802586103336,4.84038193655836,2003.29035555163,2008.0279994761,23.6818009312042,WN02,WN02,32
995,996,0.0688974081344202,41.2777598327957,-74.6765843763432,41.249585229693,-74.6748055070958,9.64692326916778,9.57802586103336,2008.0279994761,2008.09689688424,3.14003620874037,WN02,WN02,32
929,997,0.0931755319133103,41.4224442837109,-74.596989299543,41.3003369560699,-74.8335541502863,2.42745364684706,2.33427811493375,2000.78425173,2000.87742726192,23.9892023932299,WN02,WN02,32
997,998,0.0506484268803504,41.3003369560699,-74.8335541502863,41.4057527618396,-74.7686268959099,2.47810207372741,2.42745364684706,2000.87742726192,2000.9280756888,12.9288504119705,WN02,WN02,32
998,999,0.00256487828026408,41.4057527618396,-74.7686268959099,41.4090173723487,-74.7644859833165,2.48066695200767,2.47810207372741,2000.9280756888,2000.93064056708,0.501620248028563,WN02,WN02,32
999,1000,0.0183581030483886,41.4090173723487,-74.7644859833165,41.4105012198623,-74.760619363757,2.49902505505606,2.48066695200767,2000.93064056708,2000.94899867013,0.362641899940128,WN02,WN02,32
1000,1001,0.922054654123702,41.4105012198623,-74.760619363757,41.7151292938082,-74.9630721077603,3.42107970917976,2.49902505505606,2000.94899867013,2001.87105332425,37.8737747436222,WN02,WN02,32
1001,1002,2.169361293821,41.7151292938082,-74.9630721077603,41.6823606054822,-74.883578794853,5.59044100300076,3.42107970917976,2001.87105332425,2004.04041461807,7.5476205052916,WN02,WN02,32
1001,1003,0.3457027035845,41.7151292938082,-74.9630721077603,29.6843578678546,-81.6131800927523,3.76678241276426,3.42107970917976,2001.87105332425,2002.21675602783,1466.85584761339,WN02,WN02,32
1000,1004,0.2188052239834,41.4105012198623,-74.760619363757,46.4947085768382,-76.6252693144395,2.71783027903946,2.49902505505606,2000.94899867013,2001.16780389411,585.341418026606,WN02,WN02,32
999,1005,0.0265038517271901,41.4090173723487,-74.7644859833165,41.3969138512291,-74.7734040060188,2.50717080373486,2.48066695200767,2000.93064056708,2000.9571444188,1.53949543826202,WN02,WN02,32
1005,1006,0.0781404366457803,41.3969138512291,-74.7734040060188,41.5494076430421,-74.8165889510444,2.58531124038064,2.50717080373486,2000.9571444188,2001.03528485545,17.3541492986033,WN02,WN02,32
1006,1007,2.232627286486,41.5494076430421,-74.8165889510444,41.5558039392888,-75.2376679659342,4.81793852686664,2.58531124038064,2001.03528485545,2003.26791214194,35.0868158185222,WN02,WN02,32
998,1008,0.1924317721638,41.4057527618396,-74.7686268959099,40.443653124725,-74.5976814588352,2.67053384589121,2.47810207372741,2000.9280756888,2001.12050746096,108.065443263464,WN02,WN02,32
1008,1009,0.8010783743803,40.443653124725,-74.5976814588352,41.0177756426001,-72.5196219020895,3.47161222027151,2.67053384589121,2001.12050746096,2001.92158583534,186.585660253034,WN02,WN02,32
1009,1010,0.805655909864999,41.0177756426001,-72.5196219020895,40.907632180114,-72.5606449298619,4.27726813013651,3.47161222027151,2001.92158583534,2002.72724174521,12.7373273533394,WN02,WN02,32
1010,1011,0.0277451320734308,40.907632180114,-72.5606449298619,41.0170036374277,-72.5356609410089,4.30501326220994,4.27726813013651,2002.72724174521,2002.75498687728,12.3554741443591,WN02,WN02,32
1011,1012,1.319398681432,41.0170036374277,-72.5356609410089,41.3073076101692,-72.8104564013312,5.62441194364193,4.30501326220994,2002.75498687728,2004.07438555871,39.6843096734825,WN02,WN02,32
1012,1013,0.4853140199024,41.3073076101692,-72.8104564013312,41.4340677276858,-72.8983961399534,6.10972596354434,5.62441194364193,2004.07438555871,2004.55969957861,15.9093344547089,WN02,WN02,32
1013,1014,0.487551228363099,41.4340677276858,-72.8983961399534,41.4713139382405,-72.8680552032614,6.59727719190743,6.10972596354434,2004.55969957861,2005.04725080698,4.858130272432,WN02,WN02,32
1014,1015,0.0431723406574314,41.4713139382405,-72.8680552032614,41.4298467113387,-73.0042818358811,6.64044953256487,6.59727719190743,2005.04725080698,2005.09042314763,12.2684097322502,WN02,WN02,32
1015,1016,0.018208918310739,41.4298467113387,-73.0042818358811,41.4308313690935,-72.8689894039381,6.6586584508756,6.64044953256487,2005.09042314763,2005.10863206595,11.2928860322299,WN02,WN02,32
1013,1017,0.0348332124018889,41.4340677276858,-72.8983961399534,41.3190055510073,-72.847591513429,6.14455917594622,6.10972596354434,2004.55969957861,2004.59453279102,13.4939300857218,WN02,WN02,32
1017,1018,0.461986444102202,41.3190055510073,-72.847591513429,41.2720994234056,-72.8417275898031,6.60654562004843,6.14455917594622,2004.59453279102,2005.05651923512,5.24475411050984,WN02,WN02,32
997,1019,0.207559630056501,41.3003369560699,-74.8335541502863,41.0848672823904,-73.9216711306567,2.63501327690356,2.42745364684706,2000.87742726192,2001.08498689197,80.0665864712474,WN02,WN02,32
928,1020,0.127345125235399,41.5019530909292,-74.6305777645554,41.4827689599075,-74.5642242313425,2.45090538260716,2.32356025737176,2000.77353387244,2000.90087899768,5.93084822392217,WN02,WN02,32
1020,1021,0.0190541944906411,41.4827689599075,-74.5642242313425,41.5623805980041,-74.6573117427006,2.4699595770978,2.45090538260716,2000.90087899768,2000.91993319217,11.778928196349,WN02,WN02,32
1021,1022,0.0121602955474902,41.5623805980041,-74.6573117427006,41.5976289166694,-74.779526397398,2.48211987264529,2.4699595770978,2000.91993319217,2000.93209348772,10.9075207068565,WN02,WN02,32
1022,1023,0.837088045754799,41.5976289166694,-74.779526397398,33.0343464802607,-81.5500777263688,3.31920791840009,2.48211987264529,2000.93209348772,2001.76918153347,1125.21721794326,WN02,WN02,32
1022,1024,0.0111141158256398,41.5976289166694,-74.779526397398,41.6768092173424,-76.2943777383694,2.49323398847093,2.48211987264529,2000.93209348772,2000.94320760354,126.341464748687,WN02,WN02,32
1024,1025,0.00273638218354932,41.6768092173424,-76.2943777383694,41.2623929774273,-76.2860961247336,2.49597037065448,2.49323398847093,2000.94320760354,2000.94594398572,46.1395920549702,WN02,WN02,32
1021,1026,0.00780384408894363,41.5623805980041,-74.6573117427006,41.5692700398132,-74.665989640278,2.47776342118674,2.4699595770978,2000.91993319217,2000.92773703626,1.05388033562959,WN02,WN02,32
1026,1027,0.00437551586440499,41.5692700398132,-74.665989640278,41.5610170909867,-74.6595353990905,2.48213893705115,2.47776342118674,2000.92773703626,2000.93211255212,1.06447471265485,WN02,WN02,32
1027,1028,0.1271841722989,41.5610170909867,-74.6595353990905,41.6454483665036,-74.6442614129277,2.60932310935005,2.48213893705115,2000.93211255212,2001.05929672442,9.48482388871154,WN02,WN02,32
1027,1029,0.0193865524235992,41.5610170909867,-74.6595353990905,41.5070908799789,-74.6818523333558,2.50152548947474,2.48213893705115,2000.93211255212,2000.95149910454,6.28473625114662,WN02,WN02,32
1029,1030,0.822577963936901,41.5070908799789,-74.6818523333558,41.4173546286911,-74.5929903322267,3.32410345341165,2.50152548947474,2000.95149910454,2001.77407706848,12.4399901748922,WN02,WN02,32
1030,1031,0.019725668786851,41.4173546286911,-74.5929903322267,41.3978655141111,-74.5862029178121,3.3438291221985,3.32410345341165,2001.77407706848,2001.79380273727,2.24239827295629,WN02,WN02,32
1030,1032,0.991534353903401,41.4173546286911,-74.5929903322267,41.4350689848456,-73.9140174507988,4.31563780731505,3.32410345341165,2001.77407706848,2002.76561142239,56.7090917491514,WN02,WN02,32
1032,1033,2.323377515781,41.4350689848456,-73.9140174507988,40.0451511396323,-76.8023277743122,6.63901532309604,4.31563780731505,2002.76561142239,2005.08898893817,288.580427413396,WN02,WN02,32
1033,1034,0.799445358834101,40.0451511396323,-76.8023277743122,40.1691582495233,-77.0067668369712,7.43846068193015,6.63901532309604,2005.08898893817,2005.888434297,22.2166375768468,WN02,WN02,32
1034,1035,0.0523561204303693,40.1691582495233,-77.0067668369712,40.1776811153493,-76.9759073029516,7.49081680236051,7.43846068193015,2005.888434297,2005.94079041743,2.79118510287348,WN02,WN02,32
1035,1036,0.00358595273403672,40.1776811153493,-76.9759073029516,40.1789531739501,-76.9736159557368,7.49440275509455,7.49081680236051,2005.94079041743,2005.94437637016,0.240908017835523,WN02,WN02,32
1036,1037,0.0817065125899301,40.1789531739501,-76.9736159557368,40.2398546819852,-77.0534968887892,7.57610926768448,7.49440275509455,2005.94437637016,2006.02608288275,9.59616553539943,WN02,WN02,32
1037,1038,0.0145980307246187,40.2398546819852,-77.0534968887892,40.2287485998935,-77.0735221918192,7.5907072984091,7.57610926768448,2006.02608288275,2006.04068091348,2.10355843657713,WN02,WN02,32
1037,1039,0.6022263753096,40.2398546819852,-77.0534968887892,40.2231922973707,-76.9276951376838,8.17833564299408,7.57610926768448,2006.02608288275,2006.62830925806,10.8514997234218,WN02,WN02,32
1036,1040,0.5134026434897,40.1789531739501,-76.9736159557368,40.0418438840277,-76.6910845519147,8.00780539858425,7.49440275509455,2005.94437637016,2006.45777901365,28.4889011543438,WN02,WN02,32
1034,1041,1.554882562856,40.1691582495233,-77.0067668369712,40.2319209211928,-77.0207664806554,8.99334324478614,7.43846068193015,2005.888434297,2007.44331685986,7.08765844082963,WN02,WN02,32
1033,1042,0.7133931957153,40.0451511396323,-76.8023277743122,40.0997350247856,-76.8031804550364,7.35240851881134,6.63901532309604,2005.08898893817,2005.80238213388,6.07692356708379,WN02,WN02,32
1042,1043,0.8386411896388,40.0997350247856,-76.8031804550364,40.0571190970791,-76.8524037724358,8.19104970845014,7.35240851881134,2005.80238213388,2006.64102332352,6.33146797836322,WN02,WN02,32
1026,1044,0.9021035079288,41.5692700398132,-74.665989640278,41.2940557867149,-73.2099342287322,3.37986692911554,2.47776342118674,2000.92773703626,2001.82984054419,125.329752905677,WN02,WN02,32
927,1045,0.00572184337049997,41.4730486966066,-74.6618774663507,41.4643333120535,-74.7108650411455,2.29833965217263,2.29261780880213,2000.74259142387,2000.74831326724,4.19999543327844,WN02,WN02,32
1045,1046,0.1414998026953,41.4643333120535,-74.7108650411455,41.4899916616191,-74.695947068376,2.43983945486793,2.29833965217263,2000.74831326724,2000.88981306994,3.11562215221631,WN02,WN02,32
1046,1047,0.3042999531195,41.4899916616191,-74.695947068376,41.6770334397468,-74.5672349462637,2.74413940798743,2.43983945486793,2000.88981306994,2001.19411302306,23.4186703092736,WN02,WN02,32
1047,1048,0.527417366604201,41.6770334397468,-74.5672349462637,40.4964869533981,-74.745538197044,3.27155677459163,2.74413940798743,2001.19411302306,2001.72153038966,132.271712393225,WN02,WN02,32
1048,1049,0.158243613358799,40.4964869533981,-74.745538197044,40.4841644031543,-74.798310436859,3.42980038795043,3.27155677459163,2001.72153038966,2001.87977400302,4.67373643193938,WN02,WN02,32
1049,1050,3.173471754383,40.4841644031543,-74.798310436859,43.0517383254727,-75.1167542800234,6.60327214233343,3.42980038795043,2001.87977400302,2005.0532457574,287.051904333054,WN02,WN02,32
1049,1051,0.410445790086101,40.4841644031543,-74.798310436859,39.2042930834777,-77.0738405754407,3.84024617803653,3.42980038795043,2001.87977400302,2002.29021979311,241.086691900401,WN02,WN02,32
1051,1052,1.640374466849,39.2042930834777,-77.0738405754407,39.2319020922959,-77.5808891845169,5.48062064488553,3.84024617803653,2002.29021979311,2003.93059425996,43.8395374615009,WN02,WN02,32
1052,1053,3.500312157054,39.2319020922959,-77.5808891845169,39.753653999618,-78.283505792861,8.98093280193953,5.48062064488553,2003.93059425996,2007.43090641701,83.7679304724532,WN02,WN02,32
1051,1054,0.447705004518799,39.2042930834777,-77.0738405754407,38.9987379462043,-76.7099529746166,4.28795118255533,3.84024617803653,2002.29021979311,2002.73792479763,38.8830087327905,WN02,WN02,32
1054,1055,0.0457110233481206,38.9987379462043,-76.7099529746166,38.9896760104269,-76.696115131179,4.33366220590345,4.28795118255533,2002.73792479763,2002.78363582097,1.56562155302203,WN02,WN02,32
1055,1056,1.173371716808,38.9896760104269,-76.696115131179,38.5970787867568,-76.5162955571799,5.50703392271145,4.33366220590345,2002.78363582097,2003.95700753778,46.4068723487076,WN02,WN02,32
1056,1057,0.7122466325864,38.5970787867568,-76.5162955571799,38.3077724048074,-76.6275518343859,6.21928055529785,5.50703392271145,2003.95700753778,2004.66925417037,33.6355354916917,WN02,WN02,32
1055,1058,0.0721503974787705,38.9896760104269,-76.696115131179,38.9936377767099,-76.6584502760657,4.40581260338222,4.33366220590345,2002.78363582097,2002.85578621845,3.28866307914473,WN02,WN02,32
1058,1059,1.229633072973,38.9936377767099,-76.6584502760657,38.976845212016,-76.5248381510014,5.63544567635521,4.40581260338222,2002.85578621845,2004.08541929143,11.7120047672933,WN02,WN02,32
1054,1060,0.478995671828701,38.9987379462043,-76.7099529746166,39.0673024633816,-76.649348816928,4.76694685438403,4.28795118255533,2002.73792479763,2003.21692046945,9.25881990160609,WN02,WN02,32
1060,1061,0.679613605359799,39.0673024633816,-76.649348816928,41.4902474313024,-81.5733757876387,5.44656045974383,4.76694685438403,2003.21692046945,2003.89653407481,497.510377483221,WN02,WN02,32
1061,1062,0.121262357518701,41.4902474313024,-81.5733757876387,41.494817722211,-81.4340512594888,5.56782281726253,5.44656045974383,2003.89653407481,2004.01779643233,11.6288859343748,WN02,WN02,32
1062,1063,1.861601822595,41.494817722211,-81.4340512594888,40.2788850330215,-77.475593853097,7.42942463985753,5.56782281726253,2004.01779643233,2005.87939825493,359.55334059952,WN02,WN02,32
1063,1064,3.176718757623,40.2788850330215,-77.475593853097,40.3373308313059,-77.3252639764395,10.6061433974805,7.42942463985753,2005.87939825493,2009.05611701255,14.3248316015385,WN02,WN02,32
1064,1065,0.0909342788740393,40.3373308313059,-77.3252639764395,40.4241150613624,-77.1155454311193,10.6970776763546,10.6061433974805,2009.05611701255,2009.14705129142,20.2392041370723,WN02,WN02,32
1064,1066,0.123455470154401,40.3373308313059,-77.3252639764395,40.1304140986005,-77.1238085092464,10.7295988676349,10.6061433974805,2009.05611701255,2009.1795724827,28.700631295156,WN02,WN02,32
1066,1067,0.2570601261696,40.1304140986005,-77.1238085092464,40.086353859135,-77.1280781602572,10.9866589938045,10.7295988676349,2009.1795724827,2009.43663260887,4.91840969910486,WN02,WN02,32
1067,1068,1.346186100537,40.086353859135,-77.1280781602572,40.1242948021526,-77.5874723019176,12.3328450943415,10.9866589938045,2009.43663260887,2010.78281870941,39.3435240274934,WN02,WN02,32
1068,1069,0.0432648802697102,40.1242948021526,-77.5874723019176,40.1229194572838,-77.7161457342307,12.3761099746112,12.3328450943415,2010.78281870941,2010.82608358968,10.9543255345748,WN02,WN02,32
1060,1070,0.7757750245186,39.0673024633816,-76.649348816928,39.1886054332652,-76.756458694209,5.54272187890263,4.76694685438403,2003.21692046945,2003.99269549397,16.3681031213127,WN02,WN02,32
1070,1071,1.737828452848,39.1886054332652,-76.756458694209,39.0400721269509,-76.5861996670887,7.28055033175063,5.54272187890263,2003.99269549397,2005.73052394682,22.1288378542312,WN02,WN02,32
1071,1072,2.194068648132,39.0400721269509,-76.5861996670887,39.0830087671963,-76.6390310279709,9.47461897988262,7.28055033175063,2005.73052394682,2007.92459259495,6.61075859013228,WN02,WN02,32
1072,1073,0.248570014954799,39.0830087671963,-76.6390310279709,39.0497315994525,-76.6609688963718,9.72318899483742,9.47461897988262,2007.92459259495,2008.17316260991,4.16162268408055,WN02,WN02,32
1072,1074,0.0328807365298207,39.0830087671963,-76.6390310279709,39.1073222407667,-76.7600225149276,9.50749971641245,9.47461897988262,2007.92459259495,2007.95747333148,10.79820037744,WN02,WN02,32
1074,1075,0.9953165462403,39.1073222407667,-76.7600225149276,39.0789262288554,-76.7717675186707,10.5028162626527,9.50749971641245,2007.95747333148,2008.95278987772,3.32004081365728,WN02,WN02,32
1075,1076,0.266300529290399,39.0789262288554,-76.7717675186707,38.1411444562914,-77.2827967668192,10.7691167919431,10.5028162626527,2008.95278987772,2009.21909040701,113.467562912682,WN02,WN02,32
1076,1077,1.620144898663,38.1411444562914,-77.2827967668192,38.0802974257928,-76.962330930669,12.3892616906061,10.7691167919431,2009.21909040701,2010.83923530568,28.8758953662774,WN02,WN02,32
1076,1078,0.665636107218701,38.1411444562914,-77.2827967668192,38.169596204556,-77.2757686719965,11.4347528991618,10.7691167919431,2009.21909040701,2009.88472651423,3.22655633588044,WN02,WN02,32
1078,1079,0.8800518784209,38.169596204556,-77.2757686719965,38.147968548793,-77.3010798742156,12.3148047775827,11.4347528991618,2009.88472651423,2010.76477839265,3.27196473313707,WN02,WN02,32
1079,1080,0.0699900675990097,38.147968548793,-77.3010798742156,38.0371364736942,-77.1099624185174,12.3847948451818,12.3148047775827,2010.76477839265,2010.83476846025,20.7992782300571,WN02,WN02,32
1080,1081,0.2391259706145,38.0371364736942,-77.1099624185174,38.0680705442135,-77.0231191021178,12.6239208157963,12.3847948451818,2010.83476846025,2011.07389443087,8.35547435019882,WN02,WN02,32
1081,1082,0.398135755297099,38.0680705442135,-77.0231191021178,38.2542215076962,-76.6793607909199,13.0220565710934,12.6239208157963,2011.07389443087,2011.47203018616,36.5352705946415,WN02,WN02,32
1081,1083,0.830052219236601,38.0680705442135,-77.0231191021178,38.187735545468,-77.3040757128744,13.4539730350329,12.6239208157963,2011.07389443087,2011.9039466501,27.9786608851863,WN02,WN02,32
1074,1084,0.0847891429614904,39.1073222407667,-76.7600225149276,39.1283888536353,-76.7499010074818,9.59228885937394,9.50749971641245,2007.95747333148,2008.04226247444,2.50285221954536,WN02,WN02,32
1084,1085,1.673304849714,39.1283888536353,-76.7499010074818,39.0169039664923,-77.1107414486416,11.2655937090879,9.59228885937394,2008.04226247444,2009.71556732416,33.5647926212709,WN02,WN02,32
1085,1086,0.0962852832247307,39.0169039664923,-77.1107414486416,38.9815669463762,-77.1095075450128,11.3618789923127,11.2655937090879,2009.71556732416,2009.81185260738,3.93530207873558,WN02,WN02,32
1086,1087,0.0309518716842003,38.9815669463762,-77.1095075450128,38.9756780048326,-77.1388735153724,11.3928308639969,11.3618789923127,2009.81185260738,2009.84280447907,2.62455752735173,WN02,WN02,32
1087,1088,0.918387447989099,38.9756780048326,-77.1388735153724,39.0530161834981,-76.9412341053458,12.311218311986,11.3928308639969,2009.84280447907,2010.76119192706,19.140885636916,WN02,WN02,32
1088,1089,0.0704941003588999,39.0530161834981,-76.9412341053458,39.2184400906333,-76.7311109422963,12.3817124123449,12.311218311986,2010.76119192706,2010.83168602741,25.8521617150284,WN02,WN02,32
1089,1090,0.0392751853302205,39.2184400906333,-76.7311109422963,39.0100965078636,-76.9328294388863,12.4209875976751,12.3817124123449,2010.83168602741,2010.87096121274,29.008942375592,WN02,WN02,32
1087,1091,0.0151311198856199,38.9756780048326,-77.1388735153724,38.9911194650758,-77.1465654677556,11.4079619838825,11.3928308639969,2009.84280447907,2009.85793559895,1.84337404356073,WN02,WN02,32
