Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.3199996948242,4,0,0,0,3,93,12.648120880127,204.754623413086
16.2000007629395,14,0,0,1,8,66,-1.01656270027161,1202.38879394531
29.5200004577637,6,0,0,0,6,88,-1.21692669391632,900.907531738281
42.3600006103516,8,0,0,1,66,25,4.02937698364258,1580.58862304688
10.5799999237061,21,0,0,0,25,54,18.8286266326904,517.958129882812
6.98000001907349,6,0,0,1,0,62,6.60125875473022,1012.12921142578
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,-1.11139953136444,1291.1416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-1.06744515895844,1288.75061035156
NA,NA,NA,NA,NA,NA,NA,-0.690405607223511,891.645812988281
41.1100006103516,4,0,0,21,0,73,12.1963300704956,1079.54699707031
88.3000030517578,31,0,0,0,6,63,18.7110366821289,1767.93151855469
21.8299999237061,0,0,0,0,0,100,1.24159574508667,735.333679199219
23.0699996948242,0,0,0,0,1,93,4.47219371795654,745.549499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.610000610352,7,0,0,0,35,58,4.36764764785767,745.033447265625
162.979995727539,0,0,0,0,96,4,-1.7022705078125,759.834655761719
333.730010986328,45,0,0,0,55,0,-6.12288665771484,1108.93713378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,0.286379665136337,515.80810546875
96.4100036621094,5,0,0,0,3,92,2.75748801231384,741.335632324219
25.2399997711182,0,0,0,0,0,100,0.543097913265228,506.612182617188
63.8800010681152,18,0,0,0,0,82,10.2061395645142,517.412719726562
148.220001220703,1,0,0,0,0,99,15.6048231124878,1029.31164550781
44.7999992370605,13,0,0,43,0,43,21.8474750518799,292.956970214844
40.1199989318848,25,0,0,52,2,20,2.36244440078735,724.65869140625
16.6900005340576,4,0,0,2,2,55,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.43249773979187,1069.84594726562
62.4300003051758,44,0,0,0,2,54,-1.93357563018799,1007.43402099609
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.982632100582123,598.515808105469
554.190002441406,0,0,0,6,94,0,-4.74419927597046,886.534057617188
556.710021972656,0,0,0,7,93,0,-4.74463081359863,881.551452636719
556.710021972656,0,0,0,7,93,0,-14.8462333679199,365.654266357422
556.710021972656,0,0,0,7,93,0,-7.88226222991943,211.73747253418
632.440002441406,0,0,0,0,100,0,-3.70486879348755,164.014114379883
556.710021972656,0,0,0,7,93,0,-7.88103628158569,212.114654541016
3.69000005722046,0,5,0,0,52,0,19.0254421234131,-12.5135364532471
6.59000015258789,0,11,0,0,43,0,11.8451490402222,7.2437047958374
-17.0100002288818,0,0,0,0,100,0,18.8381462097168,-8.6924934387207
128.169998168945,0,4,0,0,0,96,12.3733854293823,241.335006713867
251.380004882812,0,24,1,0,0,75,12.0479583740234,245.940643310547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
580.919982910156,0,100,0,0,0,0,8.6041202545166,443.407348632812
1480.51000976562,15,48,33,0,4,0,9.21283912658691,322.898406982422
1480.51000976562,15,48,33,0,4,0,9.16666030883789,319.593048095703
NA,NA,NA,NA,NA,NA,NA,20.9982414245605,1.5334415435791
82.2900009155273,0,0,0,0,0,100,14.273211479187,2239.0302734375
5.32999992370605,0,5,0,12,0,51,9.95232391357422,571.7890625
13.8100004196167,0,0,0,0,0,100,18.5906105041504,14.0718011856079
1200.56994628906,0,85,0,15,0,0,22.6807994842529,-2.98120808601379
82.2900009155273,0,0,0,0,0,100,15.2024459838867,366.074554443359
82.2900009155273,0,0,0,0,0,100,16.8218307495117,241.131408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09999990463257,0,0,9,0,91,0,23.4102611541748,-2.66726899147034
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2977561950684,-2.26489210128784
13.5900001525879,0,0,6,21,8,65,5.67062759399414,2175.42919921875
17.5900001525879,0,0,12,3,85,0,23.21240234375,-1.02353572845459
13.5900001525879,0,0,6,21,8,65,8.42715358734131,479.956848144531
3.33999991416931,0,0,16,0,84,0,6.12364292144775,812.266784667969
4.03000020980835,0,0,5,0,93,2,14.0222587585449,1339.36889648438
4.6399998664856,0,0,0,0,98,2,6.1175217628479,2194.15942382812
4.03000020980835,0,0,5,0,93,2,14.0295543670654,1335.41955566406
154.429992675781,0,0,95,5,0,0,7.94395780563354,2255.35791015625
72.4100036621094,0,0,38,49,13,0,6.51581048965454,227.340408325195
14.6599998474121,0,0,1,0,87,12,15.8500213623047,477.399536132812
17.5900001525879,0,0,12,3,85,0,17.0250282287598,-2.99718117713928
13.3900003433228,0,0,0,0,100,0,17.1688652038574,-2.61922764778137
142.869995117188,2,3,24,28,9,34,25.5930728912354,0.514420747756958
142.869995117188,2,3,24,28,9,34,11.4080677032471,224.613250732422
83.4000015258789,0,0,17,0,0,83,24.7291126251221,-2.46027708053589
3.09999990463257,0,0,9,0,91,0,12.4296588897705,467.436767578125
48.2700004577637,0,0,3,0,2,95,16.2502346038818,624.490661621094
0.610000014305115,8,5,60,14,12,0,10.8535070419312,703.193725585938
13.3900003433228,0,0,0,0,100,0,17.2320671081543,-2.44962739944458
24.1000003814697,0,0,1,0,99,0,5.8969898223877,1912.27551269531
25.4799995422363,0,2,27,18,53,0,20.9221153259277,0.433287292718887
25.4799995422363,0,2,27,18,53,0,20.9125499725342,0.399574846029282
0.610000014305115,8,5,60,14,12,0,20.9378719329834,1.43133878707886
-3.5699999332428,6,0,58,1,35,0,18.8628425598145,79.2941131591797
7.57999992370605,0,0,0,0,88,12,17.8130798339844,8.65855979919434
-49.4000015258789,0,0,0,0,100,0,12.1105537414551,26.682014465332
748.760009765625,0,93,0,0,0,0,11.130542755127,30.3480434417725
-46.4000015258789,0,0,0,0,99,1,21.0531673431396,21.7720947265625
-35.6699981689453,0,5,0,0,80,15,24.4609127044678,-0.0569275580346584
-19.7299995422363,0,1,0,0,99,0,22.1063213348389,-0.73967581987381
161.199996948242,0,0,19,33,8,40,12.1110868453979,415.208740234375
170.479995727539,0,0,85,0,0,15,21.1150703430176,1.95509779453278
NA,NA,NA,NA,NA,NA,NA,21.3484535217285,9.61211967468262
NA,NA,NA,NA,NA,NA,NA,NA,NA
-56.2700004577637,0,0,0,59,0,0,14.4962577819824,69.4869766235352
-71,0,0,0,100,0,0,11.5962285995483,59.3921661376953
-56.2700004577637,0,0,0,59,0,0,11.2011270523071,89.9820785522461
62.4300003051758,44,0,0,0,2,54,0.928199172019958,604.0517578125
NA,NA,NA,NA,NA,NA,NA,0.999549984931946,596.628295898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
69.1900024414062,69,0,0,2,12,17,3.04274535179138,686.306579589844
510.690002441406,100,0,0,0,0,0,-3.46577858924866,932.419128417969
69.1900024414062,69,0,0,2,12,17,-1.15425598621368,717.847961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.75827789306641,1039.4638671875
48,17,0,0,0,0,83,-2.09832787513733,1346.8330078125
9.69999980926514,1,0,0,9,0,53,-0.913580536842346,1277.60571289062
181.470001220703,0,0,0,99,1,0,5.21681833267212,1169.81591796875
34,1,0,0,2,0,97,-1.3256129026413,1305.93371582031
391.869995117188,1,0,3,0,91,0,-6.39980983734131,73.9606704711914
153.270004272461,100,0,0,0,0,0,4.22378921508789,641.477844238281
96.4100036621094,5,0,0,0,3,92,-1.55508363246918,866.100463867188
15.3999996185303,7,0,0,5,0,53,-1.49584078788757,873.413208007812
139.339996337891,91,0,0,0,0,9,1.75782179832458,544.188598632812
160.850006103516,85,0,0,0,6,9,-8.65418243408203,928.623229980469
88.1399993896484,34,0,0,0,16,50,7.97689342498779,1368.73645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,20.6530570983887,1500.89428710938
108.199996948242,15,0,0,0,12,73,-1.66458380222321,1508.05883789062
49.1199989318848,14,0,0,0,32,54,-1.64851868152618,1576.77453613281
54.8199996948242,8,0,0,20,0,71,23.5395622253418,741.106506347656
168.139999389648,37,0,0,0,0,63,24.3842716217041,513.638977050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.5954608917236,1065.68005371094
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
201.5,8,0,0,0,92,0,3.73185253143311,846.885864257812
134.960006713867,96,0,0,0,0,4,11.8131542205811,197.982757568359
172.580001831055,0,0,0,0,95,5,8.36902713775635,588.010009765625
120.529998779297,3,0,0,0,97,0,3.85000061988831,929.795288085938
266.709991455078,0,0,0,0,98,2,2.39477872848511,1048.92553710938
186.660003662109,14,0,0,0,86,0,2.62346220016479,1103.7978515625
302.950012207031,10,0,0,0,90,0,21.1049671173096,887.2841796875
176.229995727539,88,0,0,0,0,12,7.67077827453613,1088.18408203125
426.25,18,0,0,0,82,0,21.0714645385742,1014.56677246094
386.920013427734,1,0,0,0,99,0,-9.02878761291504,1474.95153808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.800003051758,4,0,0,0,96,0,3.82401919364929,919.17529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,2.29500961303711,1075.45068359375
102.48999786377,1,0,0,2,0,90,NA,NA
399.399993896484,4,0,0,0,96,0,-3.19446802139282,1530.16857910156
102.48999786377,1,0,0,2,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.029998779297,8,0,0,59,33,0,-0.454362094402313,678.61279296875
15.3999996185303,7,0,0,5,0,53,6.2256646156311,1027.23608398438
160.139999389648,100,0,0,0,0,0,-2.29615426063538,1344.83239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
14.210000038147,2,0,0,1,0,85,5.96353816986084,584.242858886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.380004882812,0,3,24,61,0,1,8.17257022857666,580.581787109375
87.9499969482422,22,0,0,0,23,55,-8.42993068695068,829.671936035156
43.5400009155273,32,0,0,2,0,52,2.34042572975159,556.254638671875
139.339996337891,91,0,0,0,0,9,-2.53065299987793,832.036926269531
133.399993896484,99,0,0,0,0,1,-2.35508370399475,846.588928222656
363.170013427734,90,0,0,0,10,0,-5.95353507995605,1453.80078125
140.990005493164,97,0,0,0,0,3,-2.72459864616394,825.958801269531
292.459991455078,77,0,0,0,23,0,-3.96620154380798,1808.25732421875
160.139999389648,100,0,0,0,0,0,12.3609533309937,309.362579345703
38.0999984741211,47,0,0,0,48,5,-9.44832420349121,745.700378417969
140.990005493164,97,0,0,0,0,3,1.1066677570343,1280.91735839844
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,17.7907619476318,1169.15148925781
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
153.889999389648,83,0,0,0,1,16,21.4161701202393,1075.27819824219
130.589996337891,46,0,0,0,2,52,5.77544069290161,973.803039550781
153.889999389648,83,0,0,0,1,16,12.0752582550049,176.380828857422
24.2299995422363,2,0,0,0,2,96,-1.4461874961853,869.641723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,2.40309000015259,314.236175537109
281.010009765625,100,0,0,0,0,0,0.0302880816161633,384.463317871094
43.5400009155273,32,0,0,2,0,52,12.3215112686157,157.18229675293
NA,NA,NA,NA,NA,NA,NA,NA,NA
449.709991455078,0,0,0,0,100,0,16.2968330383301,1511.1513671875
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
436.730010986328,0,0,0,0,100,0,2.31452488899231,111.222381591797
87.9499969482422,22,0,0,0,23,55,12.4268007278442,151.891448974609
15.3999996185303,7,0,0,5,0,53,12.3045253753662,155.106246948242
87.9499969482422,22,0,0,0,23,55,12.4268007278442,151.891448974609
14.210000038147,2,0,0,1,0,85,6.7542929649353,998.168823242188
105.480003356934,18,0,0,0,6,76,12.7686920166016,181.116897583008
19.9099998474121,7,0,67,6,5,15,17.6276874542236,1033.98608398438
14.0799999237061,0,5,20,3,5,67,13.1557216644287,417.217742919922
14.0799999237061,0,5,20,3,5,67,26.253454208374,1711.69995117188
14.0799999237061,0,5,20,3,5,67,10.8665618896484,382.715576171875
87.9499969482422,22,0,0,0,23,55,12.4024953842163,153.372955322266
43.5400009155273,32,0,0,2,0,52,6.19660949707031,1022.43048095703
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.79176330566406,207.456359863281
35.7200012207031,44,0,0,4,0,30,3.24419116973877,595.746154785156
31.6299991607666,25,0,0,7,3,39,12.2632703781128,1407.56945800781
11.1300001144409,44,0,0,5,11,32,18.3908882141113,1680.630859375
NA,NA,NA,NA,NA,NA,NA,-0.686933755874634,1384.91516113281
63.8800010681152,18,0,0,0,0,82,2.67654085159302,254.074996948242
84.2399978637695,75,0,0,0,0,25,-1.83143508434296,1326.97583007812
133.399993896484,99,0,0,0,0,1,-2.0760543346405,1335.64428710938
62.4300003051758,44,0,0,0,2,54,-1.7792387008667,867.031188964844
62.4300003051758,44,0,0,0,2,54,-0.166233450174332,803.984130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.600006103516,100,0,0,0,0,0,9.47767353057861,382.808990478516
349.600006103516,100,0,0,0,0,0,4.50930118560791,557.777038574219
260.739990234375,47,0,0,0,36,17,11.136866569519,1000.10986328125
63.8800010681152,18,0,0,0,0,82,11.4265995025635,1108.80139160156
49.4700012207031,14,0,0,3,0,83,13.9564218521118,390.94775390625
130.589996337891,46,0,0,0,2,52,-0.241535693407059,843.68359375
33.9599990844727,67,0,0,1,10,22,-1.00153625011444,906.279724121094
19.3999996185303,49,0,0,0,7,4,13.2499113082886,351.759155273438
367.220001220703,95,0,0,0,4,1,8.01440811157227,1323.67248535156
48.6500015258789,34,0,0,7,47,12,16.9583911895752,2472.40991210938
236.320007324219,80,0,0,0,20,0,-1.10011875629425,890.302856445312
182.190002441406,95,0,0,0,5,0,-0.973422527313232,512.265747070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
140.990005493164,97,0,0,0,0,3,10.7772493362427,1352.56811523438
153.270004272461,100,0,0,0,0,0,17.908224105835,2059.72998046875
133.399993896484,99,0,0,0,0,1,1.64301609992981,1208.44665527344
NA,NA,NA,NA,NA,NA,NA,6.68183183670044,1047.72241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,1.4104483127594,1345.15222167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.904622554779053,893.025146484375
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
168.949996948242,0,0,0,0,100,0,10.9707317352295,573.915405273438
154.869995117188,0,0,0,0,99,1,3.71835541725159,596.543701171875
154.869995117188,0,0,0,0,99,1,3.71016931533813,601.944946289062
264.570007324219,16,0,0,0,84,0,3.05348682403564,877.334106445312
154.869995117188,0,0,0,0,99,1,-5.35159206390381,1313.8388671875
346.410003662109,13,0,3,6,78,0,1.86795580387115,780.84716796875
139.339996337891,91,0,0,0,0,9,11.8488063812256,193.274673461914
16.6900005340576,4,0,0,2,2,55,-1.29289066791534,875.478210449219
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.7900009155273,22,0,0,6,71,0,NA,NA
667.369995117188,73,0,0,0,27,0,17.8452091217041,1008.38745117188
589.460021972656,0,0,0,0,100,0,-4.70631694793701,808.545349121094
87.7900009155273,22,0,0,6,71,0,NA,NA
453.459991455078,23,0,0,0,77,0,3.2305805683136,413.818237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.149993896484,0,0,0,6,94,0,1.9959990978241,773.068054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.160003662109,0,0,0,0,96,4,8.09155654907227,791.93701171875
90.7799987792969,0,0,0,1,92,5,NA,NA
150.949996948242,16,0,0,5,54,10,2.6599133014679,1136.1767578125
595.869995117188,0,0,0,0,100,0,-7.01255798339844,351.155212402344
148.490005493164,7,0,0,0,29,64,2.79647850990295,1005.18243408203
795.320007324219,0,100,0,0,0,0,11.6105308532715,208.381439208984
148.490005493164,7,0,0,0,29,64,-1.28286623954773,1232.93505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.910003662109,0,0,0,18,82,0,-3.04579401016235,1283.74243164062
600.510009765625,0,0,0,0,100,0,-16.3090782165527,365.871978759766
345.549987792969,0,0,0,0,100,0,-8.26893138885498,430.685882568359
604.330017089844,0,0,0,0,100,0,-3.66265487670898,1296.95288085938
334.790008544922,0,0,0,0,100,0,-8.27022647857666,431.7373046875
345.549987792969,0,0,0,0,100,0,-8.26893138885498,430.685882568359
200.679992675781,0,0,0,0,100,0,-3.3281557559967,825.323425292969
318.570007324219,0,0,0,0,100,0,-2.32222676277161,202.194641113281
582.580017089844,0,0,0,0,100,0,-8.59731006622314,454.535308837891
1319.44995117188,0,98,0,2,0,0,6.09081125259399,419.703216552734
312.200012207031,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
466.100006103516,0,100,0,0,0,0,24.3283290863037,62.4532699584961
582.400024414062,0,0,0,0,100,0,-7.97107219696045,393.438293457031
942.169982910156,0,100,0,0,0,0,16.3852863311768,38.7422218322754
323.380004882812,0,68,0,0,6,26,10.8389005661011,154.326202392578
364.670013427734,0,81,0,0,0,19,12.0378894805908,15.8324403762817
379.989990234375,0,24,0,0,75,0,11.6859445571899,17.1401824951172
1699.31994628906,2,60,38,0,0,0,9.4111385345459,52.4045829772949
1165.35998535156,0,100,0,0,0,0,9.31228256225586,52.2965087890625
1246.4599609375,0,100,0,0,0,0,7.52230596542358,117.723960876465
1100.0400390625,0,100,0,0,0,0,12.1022844314575,0.115185797214508
1246.4599609375,0,100,0,0,0,0,9.0829906463623,268.290496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
1293.9599609375,0,100,0,0,0,0,NA,NA
1193.35998535156,0,82,0,0,0,14,11.7118625640869,30.2151622772217
1193.35998535156,0,82,0,0,0,14,11.6727170944214,30.7088260650635
1307.31994628906,0,100,0,0,0,0,12.030689239502,0.907999455928802
1234.38000488281,0,100,0,0,0,0,5.2595009803772,19.9115047454834
1273.81994628906,0,100,0,0,0,0,21.7772693634033,532.407348632812
399.640014648438,0,1,0,0,0,99,26.4492874145508,6.22009515762329
2300.44995117188,0,49,10,41,0,0,5.05038976669312,13.7908277511597
323.380004882812,0,68,0,0,6,26,30.5521373748779,335.101928710938
323.380004882812,0,68,0,0,6,26,30.5341625213623,332.309906005859
1326.73999023438,0,94,0,6,0,0,6.17970752716064,163.59814453125
1303.26000976562,0,100,0,0,0,0,8.40329170227051,1.90178179740906
1464.7900390625,0,100,0,0,0,0,6.97269439697266,11.0401391983032
1464.7900390625,0,100,0,0,0,0,7.3271107673645,8.70458889007568
1342.61999511719,0,100,0,0,0,0,7.39935731887817,8.67577075958252
1464.7900390625,0,100,0,0,0,0,9.98958492279053,-1.55093193054199
-3.9300000667572,3,1,52,0,44,0,6.28987455368042,1779.46740722656
1464.7900390625,0,100,0,0,0,0,9.81084728240967,-1.53563761711121
1464.7900390625,0,100,0,0,0,0,10.9291009902954,49.2002944946289
84.379997253418,0,0,20,6,27,47,13.818211555481,1175.10107421875
21.2900009155273,0,0,0,0,60,40,7.65335941314697,1474.45007324219
8.4399995803833,0,0,3,24,62,11,10.488655090332,766.721435546875
79.6399993896484,0,0,4,37,20,39,12.8605976104736,31.6498794555664
1342.61999511719,0,100,0,0,0,0,11.3901262283325,43.0601387023926
336.029998779297,0,100,0,0,0,0,23.2175788879395,12.7216482162476
277.299987792969,0,58,0,0,42,0,26.2287635803223,-0.0236224252730608
149.440002441406,0,3,0,0,0,0,11.6414346694946,15.2582530975342
11.1499996185303,0,0,0,4,0,89,15.5567502975464,401.558197021484
11.1499996185303,0,0,0,4,0,89,16.5564460754395,257.874542236328
1316.5400390625,0,46,54,0,0,0,11.2897205352783,196.055221557617
757.390014648438,0,67,0,12,0,0,5.39587593078613,93.0649185180664
757.390014648438,0,67,0,12,0,0,5.3756217956543,89.2993392944336
1386.85998535156,0,82,18,0,0,0,5.36592102050781,401.510894775391
2207.17993164062,9,18,73,0,0,0,5.62754440307617,389.569519042969
433.079986572266,0,99,0,0,0,0,18.5760498046875,52.3492546081543
258.790008544922,0,24,0,0,0,0,32.3936805725098,22.5703067779541
165.169998168945,0,17,0,0,0,0,21.8918991088867,1.42210495471954
1303.26000976562,0,100,0,0,0,0,14.9837894439697,298.209259033203
2519.080078125,5,0,0,78,17,0,9.23446273803711,396.012329101562
474.970001220703,52,0,0,0,48,0,7.91475820541382,1210.68444824219
572.619995117188,95,0,0,3,2,0,-1.72356224060059,1036.90942382812
306.929992675781,100,0,0,0,0,0,9.18596076965332,608.461608886719
186.660003662109,80,0,0,19,1,0,-2.91101503372192,745.411682128906
349.369995117188,23,0,0,0,77,0,3.30834603309631,994.599792480469
281.630004882812,0,0,0,0,100,0,-2.43437623977661,642.643676757812
349.369995117188,23,0,0,0,77,0,3.30858707427979,988.973876953125
379.970001220703,0,0,0,0,100,0,2.25288343429565,1256.9541015625
323.010009765625,0,0,0,0,100,0,1.18790006637573,922.079040527344
323.010009765625,0,0,0,0,100,0,19.1237468719482,956.580017089844
179.350006103516,4,0,0,0,96,0,-9.33041095733643,1196.10473632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
858.099975585938,100,0,0,0,0,0,18.6638774871826,1479.07653808594
1246.5400390625,0,100,0,0,0,0,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.6269378662109,1066.41613769531
39.4700012207031,10,0,0,0,0,90,-0.569058179855347,1221.90881347656
39.4700012207031,10,0,0,0,0,90,10.4775190353394,439.143798828125
21.5499992370605,0,0,0,0,0,100,3.85658168792725,201.40364074707
21.5499992370605,0,0,0,0,0,100,12.2444400787354,960.329040527344
21.5499992370605,0,0,0,0,0,100,6.30229997634888,1041.15258789062
71.379997253418,0,0,0,0,0,100,20.1100368499756,1259.67199707031
14.1000003814697,6,1,0,4,0,87,11.9759883880615,1726.36889648438
198.470001220703,84,0,0,0,0,16,10.9530467987061,1749.30590820312
198.470001220703,84,0,0,0,0,16,4.82227754592896,1227.76538085938
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
356.589996337891,100,0,0,0,0,0,-8.39913177490234,979.592163085938
34,1,0,0,2,0,97,1.16824388504028,864.795715332031
54.8199996948242,8,0,0,20,0,71,2.57622361183167,1193.05773925781
54.8199996948242,8,0,0,20,0,71,2.53613066673279,1194.30639648438
34,1,0,0,2,0,97,2.59909701347351,1193.79370117188
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,4.41600227355957,1097.85205078125
12.9200000762939,0,0,0,2,0,98,-4.66878652572632,767.987731933594
110.98999786377,32,0,0,0,68,0,8.32062339782715,711.885498046875
155.369995117188,5,0,0,3,32,48,-1.87381422519684,1656.03845214844
62.4300003051758,44,0,0,0,2,54,12.3090801239014,150.530639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.5934454202652,1312.42932128906
NA,NA,NA,NA,NA,NA,NA,-1.63005435466766,871.383361816406
43.5400009155273,32,0,0,2,0,52,2.46443963050842,558.609252929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
