Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.28000020980835,0,0,11,0,89,0,23.2902069091797,-2.16438984870911
11.5,0,0,0,1,83,16,9.89832019805908,803.439086914062
13.5900001525879,0,0,6,21,8,65,9.83609676361084,809.760070800781
5.63000011444092,0,0,20,0,16,64,5.86283826828003,799.879577636719
38.2200012207031,0,0,0,0,100,0,7.31660938262939,1770.7998046875
4.19000005722046,0,0,10,0,35,55,24.7530288696289,151.711853027344
38.2200012207031,0,0,0,0,100,0,28.2532482147217,4.89755249023438
958.75,42,48,8,2,0,0,7.52573680877686,2284.76782226562
1086.81994628906,100,0,0,0,0,0,8.10260677337646,373.288513183594
2.90000009536743,0,0,0,0,75,25,16.0357189178467,354.034332275391
13.3900003433228,0,0,0,0,100,0,23.2652339935303,-1.44608426094055
2.0699999332428,0,0,7,0,93,0,17.3377323150635,-2.45476698875427
-4.46000003814697,1,2,17,0,80,0,9.46813106536865,313.611755371094
6.28000020980835,0,0,11,0,89,0,17.2853240966797,-2.58715319633484
9.60000038146973,0,0,1,0,99,0,10.8227882385254,795.699279785156
-3.9300000667572,3,1,52,0,44,0,21.0577545166016,14.67640209198
-4.46000003814697,1,2,17,0,80,0,24.5741367340088,71.7187957763672
0.720000028610229,0,0,15,0,59,26,20.974250793457,-0.46584689617157
13.3900003433228,0,0,0,0,100,0,10.0839796066284,796.200317382812
-0.600000023841858,0,0,1,0,99,0,17.3986167907715,-1.96500504016876
-2.14000010490417,3,0,1,12,57,14,10.6800546646118,665.210510253906
-0.689999997615814,0,0,5,0,67,27,16.7881298065186,191.772476196289
7.09000015258789,0,0,6,0,41,53,6.70621299743652,1487.01806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,15.1998481750488,123.540832519531
478.609985351562,0,92,0,0,1,0,11.6498756408691,90.0907287597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,14.657753944397,2214.5634765625
332.160003662109,0,4,0,0,0,0,13.4810495376587,810.08837890625
332.160003662109,0,4,0,0,0,0,17.1834239959717,34.773853302002
32.8300018310547,0,0,1,0,0,99,14.6332101821899,2203.1103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.68524181842804,1317.10510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4175138473511,201.774719238281
19.25,0,0,0,0,4,96,4.01634931564331,630.618408203125
13.1300001144409,0,0,0,0,3,93,11.3676328659058,1340.55786132812
308.970001220703,0,0,0,0,100,0,-4.08595609664917,277.962646484375
24.6499996185303,29,0,0,1,9,21,NA,NA
98.3000030517578,41,0,0,0,45,14,-7.33172702789307,1601.11376953125
98.3000030517578,41,0,0,0,45,14,-3.4221203327179,709.288940429688
229.669998168945,65,0,0,0,31,4,-1.73607861995697,1531.70922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,21.1551742553711,459.062713623047
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,11.7121362686157,1381.0234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9842519760132,307.920318603516
62.4300003051758,44,0,0,0,2,54,12.9153718948364,312.281036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.16979694366455,1010.93377685547
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.72135782241821,600.580993652344
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.75888061523438,599.415405273438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
177.449996948242,9,0,0,0,54,37,6.02908277511597,927.588745117188
34,1,0,0,2,0,97,0.368670642375946,661.54296875
31.6299991607666,25,0,0,7,3,39,12.4627227783203,1411.90844726562
47.0400009155273,5,0,0,0,11,82,5.01559591293335,1254.9931640625
202.740005493164,16,0,0,14,62,8,1.25205385684967,1296.51635742188
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
NA,NA,NA,NA,NA,NA,NA,1.32882142066956,868.181396484375
54.8199996948242,8,0,0,20,0,71,0.932507634162903,856.800903320312
NA,NA,NA,NA,NA,NA,NA,2.88004326820374,1186.71301269531
NA,NA,NA,NA,NA,NA,NA,1.3002210855484,868.096435546875
NA,NA,NA,NA,NA,NA,NA,5.65162229537964,977.990112304688
9.69999980926514,1,0,0,9,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.50172913074493,872.767211914062
436.369995117188,95,0,0,0,4,1,-5.81104612350464,1415.63366699219
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,3.25788068771362,749.341369628906
88.3000030517578,70,0,0,0,27,3,-5.02063083648682,667.609252929688
153.869995117188,91,0,0,0,9,0,19.214427947998,1423.85131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.70313739776611,1044.77416992188
NA,NA,NA,NA,NA,NA,NA,-1.03045082092285,1274.9111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
1471.90002441406,1,56,43,0,0,0,12.2998809814453,466.451751708984
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
130.589996337891,46,0,0,0,2,52,-1.85218167304993,856.10302734375
404.489990234375,0,0,0,0,100,0,-7.79562377929688,321.495269775391
404.489990234375,0,0,0,0,100,0,-2.76107144355774,317.976165771484
520.760009765625,0,0,0,0,100,0,5.21491718292236,385.744964599609
43.5400009155273,32,0,0,2,0,52,-1.42610275745392,874.71337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.9030487537384,752.414001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
456.549987792969,91,0,0,0,9,0,-7.70852136611938,1739.09228515625
417.140014648438,68,0,0,0,32,0,18.6831951141357,989.220642089844
82.5500030517578,0,7,17,66,10,0,21.8813915252686,827.687438964844
11.2600002288818,0,0,9,4,49,38,17.7662086486816,1151.82849121094
16.2999992370605,0,0,19,3,69,5,17.6501808166504,1086.40576171875
11.2600002288818,0,0,9,4,49,38,13.0267524719238,468.159240722656
449.390014648438,61,0,0,0,39,0,19.0166893005371,838.505126953125
293.429992675781,3,0,0,0,97,0,15.5739183425903,947.21142578125
461.010009765625,78,0,0,0,22,0,18.917387008667,833.931640625
461.010009765625,78,0,0,0,22,0,-6.26849794387817,1183.80993652344
468.910003662109,50,0,0,0,50,0,-6.26486301422119,1187.40673828125
399.670013427734,24,0,0,0,76,0,13.1991415023804,389.597259521484
1214.93005371094,0,86,0,0,0,0,NA,NA
1236.05004882812,0,94,0,0,0,0,NA,NA
7.67999982833862,0,0,0,3,0,69,9.06747531890869,1959.82702636719
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
464.459991455078,48,0,0,0,52,0,20.7292213439941,682.615905761719
468.910003662109,50,0,0,0,50,0,14.0521812438965,561.479370117188
414.059997558594,33,0,0,0,67,0,1.46318852901459,1272.14013671875
172.830001831055,0,0,0,0,100,0,-0.110924728214741,700.158203125
172.830001831055,0,0,0,0,100,0,19.387638092041,738.365844726562
120.529998779297,3,0,0,0,97,0,9.6580810546875,642.898620605469
293.429992675781,3,0,0,0,97,0,-5.89050483703613,1203.205078125
293.429992675781,3,0,0,0,97,0,-5.8019552230835,1207.13220214844
184.389999389648,18,0,0,0,82,0,-5.76044511795044,1418.16296386719
433.940002441406,0,26,0,0,2,72,12.4535207748413,21.8583908081055
433.940002441406,0,26,0,0,2,72,12.4524116516113,22.1511363983154
384.070007324219,0,39,0,0,4,57,31.6667709350586,8.14954566955566
530.940002441406,0,72,0,24,0,0,22.95290184021,53.2991752624512
384.070007324219,0,39,0,0,4,57,21.7140655517578,104.228507995605
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.940002441406,0,72,0,24,0,0,22.8893165588379,54.6838531494141
811.280029296875,0,100,0,0,0,0,9.09175491333008,205.706619262695
573.039978027344,0,100,0,0,0,0,16.1319255828857,29.0824337005615
573.039978027344,0,100,0,0,0,0,9.28109455108643,119.430053710938
639.260009765625,0,100,0,0,0,0,16.1432456970215,29.9992561340332
639.260009765625,0,100,0,0,0,0,12.7246599197388,-0.598867297172546
530.940002441406,0,72,0,24,0,0,30.8657531738281,15.1385726928711
1159.66003417969,0,100,0,0,0,0,18.2798137664795,9.57054805755615
639.260009765625,0,100,0,0,0,0,27.5341472625732,474.482177734375
573.039978027344,0,100,0,0,0,0,27.2618083953857,493.711029052734
302.450012207031,0,79,0,0,21,0,8.77667713165283,835.200256347656
573.039978027344,0,100,0,0,0,0,19.6056156158447,329.242431640625
1159.66003417969,0,100,0,0,0,0,18.1888236999512,9.85289287567139
-8.6899995803833,0,9,0,27,17,4,23.8106689453125,-4.05383920669556
838.059997558594,0,82,0,0,0,0,13.1171398162842,887.983154296875
254.020004272461,0,19,0,0,0,0,29.1795291900635,38.5598945617676
598.039978027344,0,100,0,0,0,0,10.9267911911011,114.305046081543
99.9000015258789,0,61,0,7,12,20,15.2294902801514,436.568176269531
59.7900009155273,0,0,4,12,84,0,15.4295425415039,249.451141357422
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
14.0699996948242,0,0,4,0,96,0,21.4204444885254,43.7936325073242
431.970001220703,0,0,98,0,2,0,20.1513214111328,4.9658088684082
8.4399995803833,0,0,3,24,62,11,13.4879350662231,147.727157592773
52.7299995422363,0,0,43,2,55,0,7.73627281188965,2682.0439453125
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
863.140014648438,0,4,42,54,0,0,13.8788661956787,159.237609863281
491.269989013672,0,9,0,91,0,0,15.8520660400391,102.496337890625
1872.90002441406,0,69,31,0,0,0,15.8643007278442,55.0827522277832
1428.93005371094,10,55,34,1,0,0,12.9817905426025,32.8285064697266
11.1499996185303,0,0,0,4,0,89,15.5494041442871,399.086944580078
639.260009765625,0,100,0,0,0,0,12.626124382019,-0.554424285888672
799.739990234375,0,100,0,0,0,0,10.8698968887329,175.765075683594
1272.25,0,100,0,0,0,0,13.1925354003906,45.9380569458008
1305.59997558594,0,100,0,0,0,0,9.43136119842529,572.466674804688
573.039978027344,0,100,0,0,0,0,19.7235050201416,35.6701431274414
398.410003662109,0,81,0,0,18,1,30.092658996582,265.99560546875
1356.61999511719,0,100,0,0,0,0,7.19554424285889,117.784072875977
398.410003662109,0,81,0,0,18,1,30.1015148162842,267.516357421875
425.799987792969,0,83,0,0,17,0,29.8852062225342,273.319641113281
376.25,0,1,0,0,0,99,30.0936660766602,263.252258300781
375.779998779297,0,91,0,0,9,0,22.0517120361328,26.3248329162598
1250.23999023438,0,100,0,0,0,0,8.59456253051758,174.438980102539
1152.82995605469,0,52,0,0,5,43,9.33846950531006,421.989898681641
1183.43994140625,0,34,0,0,0,66,25.4676284790039,582.967407226562
1193.35998535156,0,82,0,0,0,14,25.3847141265869,372.214935302734
255.860000610352,0,80,0,0,0,0,23.1512508392334,11.6724529266357
1389.36999511719,0,62,0,0,0,38,21.5605354309082,38.3695411682129
705.380004882812,0,0,0,57,43,0,-13.8653354644775,223.780532836914
399.640014648438,0,1,0,0,0,99,10.5487623214722,166.468627929688
567.190002441406,0,0,0,0,100,0,-15.2623891830444,260.998779296875
408.660003662109,1,0,4,4,90,0,19.2182903289795,1224.60998535156
566.219970703125,0,0,0,0,100,0,-8.00287055969238,196.277465820312
638.619995117188,0,0,0,80,20,0,6.31663513183594,209.979858398438
638.619995117188,0,0,0,80,20,0,-6.76125955581665,246.474960327148
541.640014648438,0,0,0,99,1,0,20.3331146240234,326.187255859375
619.950012207031,0,0,0,1,99,0,2.32256555557251,325.140502929688
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
457.470001220703,36,0,0,0,64,0,7.0392484664917,237.825637817383
4.92000007629395,0,0,2,2,30,47,22.3538913726807,3258.44140625
14.0799999237061,0,5,20,3,5,67,18.7839946746826,1463.3994140625
454.989990234375,18,0,0,0,82,0,1.48146295547485,819.334594726562
384.510009765625,0,0,0,0,100,0,17.0134696960449,273.744354248047
384.510009765625,0,0,0,0,100,0,4.03016424179077,815.250305175781
561.440002441406,0,0,0,0,100,0,0.955756008625031,908.528503417969
677.789978027344,0,100,0,0,0,0,31.0478191375732,84.6675033569336
542.5,0,0,0,0,100,0,11.8946990966797,557.796447753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.369995117188,7,0,0,0,93,0,-9.73801898956299,1299.810546875
143.75,2,0,0,0,78,20,-3.27980065345764,849.001159667969
158.960006713867,0,0,0,0,100,0,1.42780077457428,549.168395996094
15.3999996185303,7,0,0,5,0,53,18.1544132232666,1195.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
6.15000009536743,5,0,0,8,39,13,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,7.97193622589111,1794.12854003906
20.0499992370605,60,0,0,1,19,14,16.1861209869385,540.707214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,11.3814563751221,1285.1611328125
133.399993896484,99,0,0,0,0,1,11.3321418762207,1289.78930664062
85.8099975585938,33,0,0,6,8,53,-4.4848484992981,1684.2626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.29259014129639,1030.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.176949024200439,772.053649902344
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.76859712600708,865.440002441406
84.2399978637695,75,0,0,0,0,25,15.9741659164429,885.5224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.28208923339844,1355.44445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.17011022567749,1350.72570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,5.15658092498779,1219.47839355469
111.629997253418,86,0,0,0,2,12,-2.67345833778381,824.514770507812
160.850006103516,85,0,0,0,6,9,10.0216064453125,408.585327148438
224.029998779297,0,0,0,0,77,23,1.15378987789154,540.734008789062
484.339996337891,0,0,0,0,100,0,-9.85537433624268,296.100891113281
435.359985351562,0,0,0,0,100,0,-2.10658407211304,639.808044433594
170.089996337891,100,0,0,0,0,0,11.8093957901001,244.314422607422
108.269996643066,88,0,0,0,7,5,10.695951461792,171.247161865234
87.9499969482422,22,0,0,0,23,55,10.7699279785156,1293.12475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6233936548233,1317.39172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.40803527832031,1358.17175292969
15.3999996185303,7,0,0,5,0,53,-8.47910022735596,808.516906738281
71.5,14,0,0,0,78,8,8.84096145629883,1111.46459960938
91.1399993896484,90,0,0,0,10,0,21.6081485748291,710.56787109375
133.399993896484,99,0,0,0,0,1,-2.09211134910583,855.792358398438
177.919998168945,76,0,0,4,1,19,7.45332384109497,309.492797851562
462.190002441406,100,0,0,0,0,0,-0.337623447179794,1529.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
582.090026855469,30,0,0,0,70,0,-0.816439688205719,1031.51440429688
507.25,0,0,0,0,100,0,2.69252705574036,1108.31005859375
571.27001953125,7,0,0,0,93,0,8.89469528198242,721.507019042969
593.97998046875,97,0,0,0,3,0,12.5946378707886,737.737182617188
439.100006103516,74,0,0,0,26,0,-3.59832358360291,766.544067382812
439.100006103516,74,0,0,0,26,0,-1.68666899204254,735.820068359375
369.75,0,0,0,0,99,0,-5.68499946594238,201.544052124023
468.200012207031,46,0,0,0,54,0,-8.77065372467041,2006.03698730469
153.889999389648,83,0,0,0,1,16,8.93861961364746,339.631469726562
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,21.6550464630127,1057.41259765625
250.979995727539,7,0,0,0,93,0,8.10796642303467,594.347473144531
15.3999996185303,7,0,0,5,0,53,21.6087779998779,1073.06372070312
263.880004882812,99,0,0,0,1,0,15.8411960601807,840.934631347656
15.3999996185303,7,0,0,5,0,53,6.21824407577515,1026.64489746094
15.3999996185303,7,0,0,5,0,53,6.21115827560425,1026.49450683594
15.3999996185303,7,0,0,5,0,53,6.15926694869995,1023.08264160156
62.4599990844727,99,0,0,0,0,1,-2.25516629219055,869.095153808594
14.5500001907349,9,0,53,1,36,1,12.9392948150635,459.959838867188
6.90000009536743,4,0,53,4,10,0,26.2800006866455,1919.54541015625
11.2600002288818,0,0,9,4,49,38,26.2699146270752,1893.68444824219
9.23999977111816,0,0,9,24,22,45,26.3329010009766,1882.36828613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.309997558594,91,0,1,0,0,8,4.84398031234741,766.113159179688
229.259994506836,34,0,0,0,1,65,12.4195041656494,173.142639160156
438.579986572266,100,0,0,0,0,0,13.2834014892578,724.436645507812
272.989990234375,36,0,0,0,64,0,-9.47369289398193,1759.41162109375
123.519996643066,31,0,2,19,44,4,19.1635074615479,1257.44946289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,7.46406507492065,749.093017578125
631.159973144531,100,0,0,0,0,0,4.43695402145386,816.188354492188
585.179992675781,100,0,0,0,0,0,4.29447889328003,755.911193847656
383.299987792969,100,0,0,0,0,0,-0.076723076403141,1468.61206054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
513.72998046875,92,0,0,0,8,0,14.4006929397583,1032.291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.549729347229,1630.31079101562
19.25,11,0,0,1,19,67,12.6614971160889,98.3986282348633
222.550003051758,98,0,0,0,1,1,-3.65587997436523,808.385620117188
77.5500030517578,33,0,0,0,8,59,-3.68365359306335,807.092712402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,9.59287357330322,664.526000976562
126.349998474121,0,0,0,0,100,0,-7.83853435516357,932.551147460938
89.3199996948242,14,0,0,0,66,12,14.2032260894775,317.212738037109
27.7900009155273,8,0,0,0,7,85,18.8729228973389,1447.77490234375
22.8199996948242,9,0,0,0,0,91,6.98973751068115,1017.7841796875
579.659973144531,61,0,0,0,39,0,-6.30364084243774,1021.88983154297
635.309997558594,95,0,0,0,5,0,-0.821411669254303,635.401000976562
656.429992675781,93,0,0,0,7,0,3.55906844139099,916.511535644531
3.67000007629395,4,0,0,7,0,39,13.1195011138916,1221.80908203125
416.549987792969,91,0,0,0,9,0,17.4824466705322,1135.51916503906
206.5,0,0,0,0,100,0,-4.59657526016235,576.546630859375
356.959991455078,0,0,0,0,100,0,16.8085994720459,917.228576660156
215.570007324219,0,0,0,0,100,0,16.9132480621338,1263.85229492188
96.7399978637695,96,0,4,0,0,0,25.2241172790527,708.174621582031
283.890014648438,0,0,0,0,100,0,-11.5256690979004,1323.32336425781
248.970001220703,0,0,0,0,17,83,16.5128631591797,1574.50646972656
213.5,0,0,0,0,100,0,21.4422779083252,836.557189941406
215.570007324219,0,0,0,0,100,0,21.4034023284912,883.655456542969
215.570007324219,0,0,0,0,100,0,-7.23236846923828,1094.54870605469
215.570007324219,0,0,0,0,100,0,-7.20491218566895,1088.97082519531
213.5,0,0,0,0,100,0,21.0147113800049,989.841979980469
26.9899997711182,8,0,87,0,5,0,27.4812774658203,1118.82202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
91.4400024414062,70,0,30,0,0,0,0.520094752311707,974.073303222656
189.429992675781,58,0,39,0,3,0,0.844585835933685,1033.99401855469
203.300003051758,0,0,0,0,100,0,12.0509014129639,758.632263183594
217.910003662109,0,0,0,0,100,0,13.0351409912109,556.690612792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,13.0349254608154,557.008117675781
265.869995117188,0,0,0,2,24,74,2.60525178909302,396.431335449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.600006103516,11,0,81,2,3,3,1.95236337184906,661.567687988281
323.959991455078,0,0,63,1,7,29,9.17443180084229,886.398498535156
322.570007324219,6,0,42,0,0,52,22.7452507019043,1758.43383789062
27.1599998474121,0,10,4,41,45,0,20.2138557434082,225.427658081055
34.5900001525879,0,0,68,3,29,0,16.966157913208,511.029296875
229.990005493164,97,0,0,0,0,3,10.076452255249,1272.15808105469
36.9900016784668,8,0,0,4,0,81,1.15253341197968,514.679565429688
36.9900016784668,8,0,0,4,0,81,22.2836875915527,261.997131347656
9.69999980926514,1,0,0,9,0,53,1.17221331596375,513.904846191406
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
20.0499992370605,60,0,0,1,19,14,11.1184539794922,1025.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3920478820801,225.23600769043
36.9900016784668,8,0,0,4,0,81,23.7149143218994,1165.56848144531
36.9900016784668,8,0,0,4,0,81,3.84011769294739,736.077880859375
20.0499992370605,5,0,3,13,0,57,-0.974508583545685,984.148010253906
6.98000001907349,6,0,0,1,0,62,18.6680698394775,1163.62609863281
41.1100006103516,4,0,0,21,0,73,-0.894952774047852,886.192626953125
18.6299991607666,0,0,0,0,0,100,6.90905380249023,1026.99365234375
34,1,0,0,2,0,97,0.703097939491272,788.931457519531
20.0499992370605,5,0,3,13,0,57,-0.370365470647812,901.323974609375
9.69999980926514,1,0,0,9,0,53,NA,NA
56.5200004577637,0,0,0,0,1,99,5.27611494064331,612.246887207031
3.21000003814697,11,0,0,6,0,56,NA,NA
99.9100036621094,100,0,0,0,0,0,11.2820482254028,1066.35314941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.7099990844727,8,0,0,0,66,26,13.0980701446533,241.947540283203
19.1499996185303,15,0,0,0,1,84,6.56227016448975,717.925476074219
19.1499996185303,15,0,0,0,1,84,-0.966544568538666,886.576538085938
51.5299987792969,0,0,0,0,0,100,17.1475391387939,947.713806152344
48,17,0,0,0,0,83,8.90953731536865,322.800018310547
