Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
263.190002441406,96,0,0,0,4,0,19.6483287811279,823.671020507812
334.350006103516,96,0,0,0,4,0,18.9762077331543,1268.23315429688
322.619995117188,85,0,0,0,15,0,9.16285610198975,1839.85290527344
498.209991455078,77,0,0,0,23,0,15.4299097061157,1547.04089355469
234.089996337891,19,0,0,0,81,0,7.29754304885864,555.704406738281
153.570007324219,17,0,0,0,1,82,6.62615728378296,890.482971191406
229.259994506836,34,0,0,0,1,65,20.8946170806885,1239.97705078125
153.570007324219,17,0,0,0,1,82,17.4105567932129,939.13134765625
153.570007324219,17,0,0,0,1,82,17.4499759674072,951.307861328125
286.670013427734,87,0,0,0,0,13,16.8643608093262,889.428527832031
124.790000915527,65,0,0,0,23,12,5.61997652053833,810.706848144531
109.139999389648,39,0,0,0,61,0,-2.32403230667114,870.094665527344
263.880004882812,99,0,0,0,1,0,0.556659996509552,1750.25036621094
288.010009765625,73,0,0,27,0,0,-4.24898147583008,1368.32995605469
329.220001220703,91,0,0,8,0,1,-4.71003293991089,882.77001953125
124.790000915527,65,0,0,0,23,12,-2.12073493003845,1267.77099609375
286.670013427734,87,0,0,0,0,13,23.3831424713135,761.100219726562
601.989990234375,62,0,0,0,37,1,2.65451264381409,753.823974609375
281.809997558594,90,0,0,0,5,5,11.0271444320679,274.294952392578
281.809997558594,90,0,0,0,5,5,10.9943828582764,276.792572021484
281.809997558594,90,0,0,0,5,5,4.45352458953857,721.215759277344
169.059997558594,34,0,0,0,66,0,10.0410013198853,1141.35595703125
281.809997558594,90,0,0,0,5,5,4.38438272476196,711.999328613281
210.949996948242,75,0,0,0,25,0,-3.67130947113037,1350.84997558594
303.309997558594,91,0,1,0,0,8,-0.494725495576859,971.133117675781
281.809997558594,90,0,0,0,5,5,4.48497629165649,726.406494140625
238.740005493164,0,0,0,0,95,5,10.4480533599854,393.739349365234
153.570007324219,17,0,0,0,1,82,5.49757957458496,858.883666992188
66.7399978637695,14,0,0,0,3,83,-1.63642883300781,881.288146972656
125.169998168945,8,0,0,0,1,91,5.04021644592285,624.1767578125
66.7399978637695,14,0,0,0,3,83,8.74219989776611,986.128601074219
85.8899993896484,60,0,0,0,0,40,1.46019852161407,1091.30603027344
85.8899993896484,60,0,0,0,0,40,2.3614342212677,1201.08569335938
51.310001373291,100,0,0,0,0,0,18.2198238372803,547.389587402344
51.310001373291,100,0,0,0,0,0,14.0798711776733,690.498291015625
64.2699966430664,83,0,0,0,7,10,20.4479160308838,734.777709960938
85.8899993896484,60,0,0,0,0,40,3.10218071937561,1329.71447753906
312.859985351562,94,0,0,6,0,0,NA,NA
256.059997558594,72,0,0,0,2,26,0.136233910918236,961.716369628906
16.5200004577637,25,0,0,22,39,1,25.7298259735107,1015.51586914062
153.570007324219,17,0,0,0,1,82,17.4390411376953,940.710144042969
80.4100036621094,20,0,0,0,2,78,12.0078649520874,209.655700683594
88.5299987792969,0,0,0,0,0,100,5.94850492477417,926.824829101562
156.139999389648,0,0,0,0,95,5,11.7477121353149,212.662078857422
12.1099996566772,5,0,0,1,0,78,-0.838975191116333,1213.03295898438
80.4100036621094,20,0,0,0,2,78,5.69033145904541,888.273559570312
66.7399978637695,14,0,0,0,3,83,-1.75940322875977,876.104064941406
40.5699996948242,0,0,0,0,1,99,24.2704944610596,865.736755371094
3.27999997138977,0,0,6,91,0,0,16.7549953460693,652.74267578125
34.1300010681152,9,0,87,1,0,3,16.9299259185791,963.823608398438
73.620002746582,24,0,0,0,0,76,2.22488737106323,1209.36218261719
153.570007324219,17,0,0,0,1,82,17.4671936035156,942.431823730469
153.570007324219,17,0,0,0,1,82,11.8282670974731,223.035385131836
153.570007324219,17,0,0,0,1,82,11.8069486618042,223.719268798828
179.190002441406,25,0,0,0,75,0,4.2825927734375,649.862060546875
220.399993896484,77,0,0,0,20,3,-4.20729684829712,1279.9599609375
208.309997558594,0,0,0,0,100,0,10.4978847503662,1909.33813476562
238.679992675781,47,0,0,0,42,11,-3.86491084098816,1275.75903320312
208.740005493164,70,0,0,0,29,1,10.8411674499512,299.840423583984
208.740005493164,70,0,0,0,29,1,10.8313131332397,299.373168945312
359.480010986328,17,0,8,3,68,4,2.68937349319458,908.582214355469
285.359985351562,54,0,0,46,0,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
314.5,16,0,2,16,66,0,NA,NA
153.570007324219,17,0,0,0,1,82,11.8183155059814,224.989944458008
134.610000610352,4,0,0,0,89,7,5.63799953460693,468.63427734375
235.139999389648,19,0,0,0,81,0,-0.67799985408783,1003.94464111328
10.4799995422363,13,0,0,2,81,4,6.80458545684814,686.323181152344
7.09999990463257,29,0,0,9,26,6,25.5670528411865,959.27001953125
14.5200004577637,48,0,0,8,28,16,14.029369354248,282.158721923828
6.19000005722046,0,0,0,0,100,0,4.57056999206543,659.481201171875
33.2200012207031,0,0,0,0,100,0,2.75126886367798,864.205932617188
277.859985351562,47,0,0,0,53,0,-0.0510051064193249,845.987731933594
33.2200012207031,0,0,0,0,100,0,13.9390563964844,295.591857910156
229.259994506836,34,0,0,0,1,65,5.2375111579895,825.466979980469
263.880004882812,99,0,0,0,1,0,-0.99093621969223,986.157470703125
306.140014648438,71,0,0,0,29,0,11.9744291305542,543.589782714844
261.760009765625,24,0,0,0,76,0,0.10929448902607,591.824584960938
14.9300003051758,0,0,0,0,87,13,14.7426834106445,30.2066783905029
14.9300003051758,0,0,0,0,87,13,7.59240102767944,591.489013671875
413.649993896484,71,0,0,0,29,0,-4.96821260452271,632.52197265625
413.649993896484,71,0,0,0,29,0,-2.78334927558899,884.402282714844
447.760009765625,96,0,0,0,0,4,17.1696662902832,301.577056884766
504.970001220703,41,0,0,0,59,0,20.8712902069092,734.265991210938
436.369995117188,95,0,0,0,4,1,20.9521751403809,993.941467285156
436.369995117188,95,0,0,0,4,1,8.12908267974854,1670.18493652344
436.369995117188,95,0,0,0,4,1,8.11280822753906,1670.35595703125
214.5,62,0,0,0,38,0,11.0925722122192,283.634185791016
195.679992675781,75,0,0,0,25,0,11.7156400680542,185.435882568359
220.940002441406,65,0,0,0,33,2,8.03909492492676,315.703796386719
490.149993896484,84,0,0,0,16,0,-1.57203912734985,1405.05358886719
214.5,62,0,0,0,38,0,1.49113416671753,1504.81237792969
231.229995727539,96,0,0,0,4,0,-9.16148662567139,1320.6220703125
321.549987792969,96,0,0,0,4,0,5.42086362838745,1040.22399902344
223.820007324219,34,0,0,2,59,0,NA,NA
237.229995727539,91,0,0,1,8,0,-2.4673388004303,1153.40710449219
260.519989013672,70,0,0,0,28,2,-1.71363735198975,1637.23266601562
277.309997558594,29,0,0,0,71,0,-2.27062106132507,749.892639160156
341.160003662109,32,0,0,0,68,0,24.0799102783203,941.290771484375
858.099975585938,100,0,0,0,0,0,16.8539886474609,1637.33728027344
40.5699996948242,0,0,0,0,1,99,-2.07808351516724,1060.38269042969
43.1300010681152,0,0,0,0,0,100,6.29502964019775,888.132934570312
178.589996337891,14,0,0,0,69,17,3.69900298118591,525.844909667969
178.589996337891,14,0,0,0,69,17,8.26156330108643,776.159423828125
379.600006103516,96,0,0,0,4,0,8.34633636474609,802.173828125
393.410003662109,92,0,0,0,8,0,13.6125631332397,27.6316184997559
227.660003662109,35,0,0,0,65,0,24.3851146697998,990.100891113281
575.460021972656,77,0,0,0,23,0,27.2530250549316,340.576263427734
236.440002441406,54,0,1,4,41,0,8.5104398727417,1124.45568847656
255.610000610352,38,0,0,0,62,0,17.7701225280762,1423.30114746094
221.089996337891,38,0,0,0,62,0,13.79185962677,19.7788867950439
139.089996337891,0,40,0,0,12,45,18.2835216522217,127.52417755127
42.5400009155273,0,23,0,0,40,37,13.8113431930542,116.917617797852
1759.75,0,83,0,0,0,0,18.6900177001953,44.1150398254395
1648.41003417969,0,84,0,5,0,0,10.7338237762451,2.0811014175415
1759.75,0,83,0,0,0,0,18.5792140960693,44.2438278198242
1759.75,0,83,0,0,0,0,10.5342216491699,0.931158363819122
1500.57995605469,0,40,0,0,0,0,10.8149166107178,0.0717891678214073
1500.57995605469,0,40,0,0,0,0,10.7518434524536,-0.155737236142159
594.059997558594,0,0,0,26,74,0,8.35503673553467,461.985046386719
608.179992675781,45,0,0,0,55,0,NA,NA
665.75,95,0,2,0,3,0,NA,NA
674.700012207031,100,0,0,0,0,0,NA,NA
607.669982910156,0,0,0,0,100,0,NA,NA
409.179992675781,0,0,0,0,100,0,22.3107566833496,959.172058105469
409.179992675781,0,0,0,0,100,0,16.1356544494629,709.598876953125
409.179992675781,0,0,0,0,100,0,9.95550155639648,225.994995117188
1177.28002929688,0,0,0,100,0,0,-3.17796206474304,575.378173828125
1084.16003417969,0,0,0,100,0,0,5.39258003234863,439.715759277344
1992.48999023438,6,0,0,94,0,0,-5.27681255340576,564.081420898438
425.890014648438,0,0,0,0,100,0,8.0330286026001,576.102478027344
397.959991455078,0,0,0,0,100,0,-2.05306673049927,149.559783935547
424.329986572266,0,0,0,0,100,0,6.45788669586182,837.447265625
417.890014648438,0,0,0,0,100,0,8.09386730194092,620.951049804688
417.890014648438,0,0,0,0,100,0,8.07903480529785,622.754150390625
417.890014648438,0,0,0,0,100,0,8.06646156311035,622.179077148438
270.739990234375,0,0,0,0,74,26,-0.100552566349506,561.886962890625
304.049987792969,0,0,0,0,92,8,21.3272228240967,277.315643310547
921.359985351562,0,0,0,81,19,0,-1.20359253883362,351.247894287109
419.480010986328,0,0,0,0,100,0,18.0523986816406,458.530181884766
316.440002441406,0,0,0,7,93,0,17.3139400482178,688.487854003906
305.239990234375,0,0,0,0,100,0,18.8070316314697,431.321380615234
305.239990234375,0,0,0,0,100,0,18.833963394165,431.046173095703
305.239990234375,0,0,0,0,100,0,18.8289451599121,430.307769775391
371.309997558594,0,0,0,0,100,0,5.68637657165527,795.104858398438
371.309997558594,0,0,0,0,100,0,5.68637657165527,795.104858398438
433.510009765625,0,0,1,4,93,0,-3.97245931625366,491.836822509766
434.679992675781,0,0,0,0,100,0,-2.67430114746094,399.105041503906
654.02001953125,0,0,0,50,50,0,22.549072265625,996.474792480469
644.030029296875,0,0,0,25,75,0,17.6608600616455,473.39208984375
305.239990234375,0,0,0,0,100,0,2.68590831756592,77.0947418212891
305.239990234375,0,0,0,0,100,0,2.6995530128479,76.4698867797852
579.489990234375,0,0,0,0,100,0,NA,NA
576.950012207031,0,0,0,0,100,0,NA,NA
575.590026855469,0,0,0,0,100,0,NA,NA
573.880004882812,0,0,0,0,100,0,NA,NA
719.739990234375,0,0,0,0,100,0,18.9644927978516,199.319381713867
719.739990234375,0,0,0,0,100,0,18.9311256408691,199.37907409668
719.739990234375,0,0,0,0,100,0,13.8963117599487,173.188659667969
703.489990234375,0,0,0,0,100,0,7.54484367370605,305.775756835938
770.179992675781,0,0,0,100,0,0,-5.50796985626221,202.69482421875
664.280029296875,0,0,0,97,2,1,-1.14861106872559,215.152816772461
698.919982910156,0,0,0,100,0,0,22.4244079589844,159.021682739258
684.530029296875,0,0,0,100,0,0,0.870551824569702,13.4268369674683
684.530029296875,0,0,0,100,0,0,16.6564445495605,232.217010498047
407.570007324219,0,0,0,0,100,0,8.07714366912842,596.081970214844
422.049987792969,0,0,0,0,100,0,6.51488399505615,803.430419921875
309.799987792969,0,0,0,0,100,0,-0.55147248506546,551.521606445312
309.799987792969,0,0,0,0,100,0,11.944673538208,697.451965332031
682.719970703125,0,0,0,100,0,0,8.03392505645752,98.2665328979492
661.320007324219,0,0,0,100,0,0,10.4277868270874,329.170318603516
711.52001953125,0,0,7,93,0,0,26.2825698852539,337.147033691406
46.7200012207031,23,0,75,0,2,0,25.6201324462891,1049.88745117188
649.679992675781,0,0,0,100,0,0,13.5518712997437,391.491882324219
670.72998046875,0,0,0,100,0,0,14.0328521728516,-5.59769773483276
1649.83996582031,0,100,0,0,0,0,3.89237141609192,390.108917236328
185,11,0,0,0,89,0,5.71078491210938,373.449188232422
939.169982910156,0,70,0,0,0,0,7.50220203399658,19.7101535797119
1983.97998046875,0,100,0,0,0,0,5.49546813964844,43.300838470459
182.669998168945,39,0,0,0,61,0,4.20247316360474,1045.8896484375
178.589996337891,14,0,0,0,69,17,13.4876203536987,32.8316421508789
568.390014648438,0,0,0,15,85,0,2.19215679168701,241.981658935547
511.140014648438,0,0,0,39,29,32,19.4327335357666,808.646057128906
178.589996337891,14,0,0,0,69,17,-2.89840221405029,726.447692871094
208.979995727539,0,0,0,0,100,0,9.46713066101074,226.004989624023
276.959991455078,29,0,0,0,71,0,5.9711127281189,898.592102050781
201.949996948242,0,0,0,0,98,2,9.34096336364746,1032.37487792969
157.820007324219,11,0,0,0,89,0,5.01717472076416,995.622985839844
483.619995117188,83,0,0,0,17,0,23.8213195800781,865.430725097656
728.47998046875,100,0,0,0,0,0,12.0325403213501,233.630386352539
178.369995117188,23,0,0,0,77,0,3.42146325111389,715.941040039062
360.869995117188,75,0,0,0,25,0,21.053617477417,1722.26037597656
297.079986572266,0,0,43,57,0,0,21.8933811187744,-2.57719755172729
301.480010986328,100,0,0,0,0,0,NA,NA
514.530029296875,95,0,0,0,5,0,16.9631538391113,1324.50500488281
514.530029296875,95,0,0,0,5,0,12.5892963409424,98.5904159545898
579.489990234375,100,0,0,0,0,0,3.83216047286987,525.513793945312
109.669998168945,8,0,0,0,73,19,24.0890598297119,521.637084960938
172.479995727539,38,0,2,0,60,0,12.7596158981323,306.074371337891
79.0800018310547,71,0,0,0,29,0,25.707145690918,1015.56951904297
483.25,94,0,0,0,6,0,2.67031407356262,1228.05603027344
483.25,94,0,0,0,6,0,11.4280462265015,171.256210327148
585.090026855469,74,0,0,0,26,0,22.6116161346436,1530.23669433594
293.420013427734,5,0,0,0,95,0,11.4605264663696,1271.65161132812
274.630004882812,64,0,0,0,33,3,17.3127784729004,1413.20324707031
529.289978027344,81,0,0,0,19,0,4.58719158172607,574.073364257812
798.739990234375,94,0,0,0,6,0,-4.78001832962036,784.2236328125
375.929992675781,100,0,0,0,0,0,1.29052770137787,782.681335449219
566.760009765625,82,0,0,0,18,0,4.88480138778687,820.927917480469
798.739990234375,94,0,0,0,6,0,3.45231056213379,1087.96899414062
382.799987792969,87,0,0,0,13,0,19.6603908538818,948.984497070312
372.209991455078,22,0,0,0,76,2,1.19111859798431,417.037017822266
347.899993896484,35,0,0,0,65,0,15.0009870529175,749.17919921875
9.69999980926514,1,0,0,9,0,53,3.86245036125183,736.011596679688
21.8299999237061,0,0,0,0,0,100,-0.710363268852234,948.190856933594
21.8299999237061,0,0,0,0,0,100,1.96207582950592,520.904418945312
13.1300001144409,0,0,0,0,3,93,7.20112609863281,1054.74938964844
26.1299991607666,2,0,0,0,0,98,7.02319192886353,1034.8955078125
NA,NA,NA,NA,NA,NA,NA,2.77163290977478,997.359985351562
27.0300006866455,90,0,0,0,3,7,0.670218408107758,757.5263671875
25.3999996185303,83,0,0,0,15,2,12.6624717712402,1590.01330566406
29.8199996948242,72,0,0,4,23,1,5.69302892684937,557.236145019531
7.05000019073486,18,0,1,10,29,3,-2.14630389213562,596.125061035156
11.1300001144409,44,0,0,5,11,32,22.6391124725342,789.040649414062
19.25,11,0,0,1,19,67,10.6285161972046,1105.79919433594
19.25,11,0,0,1,19,67,18.0593452453613,744.804626464844
24.75,15,0,0,2,2,39,4.59714508056641,767.892944335938
22.8199996948242,9,0,0,0,0,91,1.87224841117859,1952.47875976562
159.779998779297,95,0,0,0,5,0,-2.09814524650574,835.149230957031
152.270004272461,90,0,0,0,1,9,19.1630878448486,624.318603515625
152.270004272461,90,0,0,0,1,9,11.8069744110107,1418.54431152344
152.270004272461,90,0,0,0,1,9,-1.90319085121155,1412.30920410156
181.100006103516,99,0,0,0,1,0,-1.94921433925629,1420.00805664062
147.449996948242,35,0,0,0,2,63,-4.7525200843811,1405.22534179688
152.270004272461,90,0,0,0,1,9,-1.88314759731293,1412.37756347656
129.75,30,0,0,0,70,0,19.3768367767334,1115.2197265625
181.100006103516,99,0,0,0,1,0,-1.93075728416443,1417.29663085938
110.910003662109,79,0,0,0,19,2,-4.25270748138428,1470.23937988281
77.5500030517578,33,0,0,0,8,59,11.6801538467407,1352.55139160156
147.449996948242,35,0,0,0,2,63,3.03238439559937,1196.95849609375
179.649993896484,95,0,0,0,0,5,21.6190414428711,632.867736816406
160.139999389648,100,0,0,0,0,0,6.41813945770264,728.00439453125
258.649993896484,68,0,0,0,30,2,-4.5383734703064,1255.0546875
18.3500003814697,5,0,0,0,48,7,2.14290547370911,918.860656738281
88.3000030517578,31,0,0,0,6,63,22.1282520294189,1281.71752929688
19.25,11,0,0,1,19,67,19.4700679779053,320.552795410156
48.0200004577637,26,0,0,0,1,72,25.9206428527832,781.171630859375
428.269989013672,34,0,0,0,66,0,-4.47546052932739,1609.31811523438
498.850006103516,50,0,0,0,50,0,-7.55316781997681,1441.23937988281
498.299987792969,54,0,0,0,46,0,-5.19667196273804,1298.43725585938
