Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
401.25,58,0,0,0,42,0,-5.96402025222778,1462.88171386719
648.619995117188,99,0,1,0,0,0,0.927913308143616,1175.11450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.149993896484,100,0,0,0,0,0,-7.40452432632446,976.83056640625
750.789978027344,100,0,0,0,0,0,-6.79465484619141,890.284729003906
447.859985351562,100,0,0,0,0,0,9.32906532287598,1099.50329589844
284.739990234375,0,0,0,0,100,0,7.7843976020813,592.979431152344
87.9499969482422,22,0,0,0,23,55,-3.53445982933044,1455.92504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0650978088379,1188.02282714844
24.6299991607666,1,0,0,9,4,57,-0.921155095100403,1274.14514160156
31.6299991607666,25,0,0,7,3,39,NA,NA
572.280029296875,99,0,0,0,1,0,1.17556953430176,664.612731933594
572.280029296875,99,0,0,0,1,0,-1.13063633441925,1001.34838867188
272.529998779297,3,0,0,0,97,0,-0.127996355295181,866.130981445312
133.399993896484,99,0,0,0,0,1,5.91060733795166,1003.62640380859
59.6800003051758,13,0,87,0,0,0,14.2336893081665,348.953033447266
179.649993896484,95,0,0,0,0,5,-2.3738157749176,1351.47180175781
19.9099998474121,7,0,67,6,5,15,28.8305912017822,767.026611328125
8.60000038146973,0,0,8,13,24,39,17.7885246276855,1178.44372558594
8.60000038146973,0,0,8,13,24,39,17.8212795257568,1198.87585449219
366.920013427734,64,0,0,0,29,7,5.63035535812378,467.447418212891
85.1699981689453,86,0,0,0,0,14,-1.79456079006195,1312.97290039062
85.1699981689453,86,0,0,0,0,14,-2.03781223297119,860.922790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,8.2268123626709,620.264404296875
496.359985351562,92,0,0,0,8,0,17.019250869751,933.07177734375
126.349998474121,0,0,0,0,100,0,19.6479587554932,640.715148925781
257.630004882812,11,0,0,0,89,0,2.60803580284119,1096.24206542969
131.139999389648,4,0,0,0,80,16,2.03591322898865,1036.76831054688
131.139999389648,4,0,0,0,80,16,-3.54735660552979,1259.06042480469
197.410003662109,11,0,3,0,86,0,14.9101057052612,1298.62744140625
281.630004882812,0,0,0,0,100,0,-3.35339117050171,1571.84826660156
204.160003662109,0,0,0,0,100,0,-2.23148322105408,877.530883789062
280.320007324219,0,0,0,0,97,3,-3.34115195274353,1565.51147460938
24.8999996185303,0,0,8,0,0,92,22.4325370788574,1066.71081542969
254.770004272461,0,0,0,0,88,12,-5.40317249298096,1437.97937011719
280.320007324219,0,0,0,0,97,3,-3.48296642303467,811.690673828125
44.7999992370605,13,0,0,43,0,43,17.9732074737549,1149.98571777344
16.6900005340576,4,0,0,2,2,55,18.1722011566162,1176.19689941406
16.6900005340576,4,0,0,2,2,55,18.2042293548584,1178.39575195312
16.6900005340576,4,0,0,2,2,55,18.1785106658936,1177.75402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.28111606836319,799.917724609375
96.4100036621094,5,0,0,0,3,92,10.6037425994873,454.243133544922
29.5300006866455,14,0,0,43,0,42,-1.15603590011597,1134.37451171875
16.6900005340576,4,0,0,2,2,55,18.2297420501709,1179.01879882812
16.6900005340576,4,0,0,2,2,55,18.1965084075928,1182.14086914062
125.959999084473,61,0,0,0,36,3,4.22114372253418,750.434997558594
125.959999084473,61,0,0,0,36,3,4.14178705215454,746.63720703125
56.5200004577637,0,0,0,0,1,99,12.5150871276855,152.760818481445
16.6900005340576,4,0,0,2,2,55,12.5609006881714,147.19319152832
41.1100006103516,4,0,0,21,0,73,13.2566823959351,185.325134277344
56.5200004577637,0,0,0,0,1,99,-1.34918069839478,872.552612304688
43.5400009155273,32,0,0,2,0,52,-1.65104424953461,1321.36401367188
87.9499969482422,22,0,0,0,23,55,10.6410579681396,452.955963134766
15.3999996185303,7,0,0,5,0,53,-1.57909822463989,1315.92687988281
466.350006103516,96,0,0,4,0,0,0.790848910808563,819.862365722656
7.67999982833862,0,0,0,3,0,69,21.6622848510742,1074.05749511719
36.9900016784668,8,0,0,4,0,81,5.9727931022644,591.273986816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,15.8039321899414,1118.12377929688
21.5499992370605,0,0,0,0,0,100,12.9760255813599,1422.30383300781
326.529998779297,0,0,0,0,100,0,-2.56158828735352,482.881958007812
411.070007324219,0,0,0,0,100,0,2.34274578094482,102.902305603027
123.23999786377,89,0,0,0,0,11,7.86889266967773,320.285461425781
21.8199996948242,0,0,0,0,0,100,19.4769973754883,862.610412597656
637.690002441406,93,0,0,0,7,0,5.92345476150513,433.199493408203
21.8199996948242,0,0,0,0,0,100,13.9319658279419,207.867477416992
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
108.269996643066,88,0,0,0,7,5,8.62016201019287,1649.11877441406
122.269996643066,96,0,0,0,4,0,-2.09572052955627,851.333251953125
84.2399978637695,75,0,0,0,0,25,20.5303134918213,1334.64660644531
86.5999984741211,95,0,0,0,0,5,10.6709651947021,1305.88122558594
207.910003662109,98,0,0,0,0,2,-3.36151194572449,1525.25756835938
159.779998779297,95,0,0,0,5,0,20.2641849517822,1709.798828125
142.089996337891,95,0,0,0,1,4,20.9683704376221,938.51904296875
655.97998046875,75,0,0,0,25,0,2.61881256103516,596.185363769531
496.579986572266,1,0,0,0,99,0,11.0645895004272,915.366882324219
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
444.579986572266,10,0,0,0,90,0,-6.80609655380249,1406.31286621094
357.380004882812,2,0,0,0,98,0,11.0826616287231,381.233489990234
189.610000610352,32,0,4,0,64,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
496.579986572266,1,0,0,0,99,0,21.266134262085,528.638549804688
539.260009765625,11,0,0,0,89,0,-3.14410543441772,1589.34985351562
399.399993896484,4,0,0,0,96,0,-8.98981952667236,1186.72607421875
138.839996337891,99,0,0,0,0,1,17.4498519897461,1155.34741210938
513.190002441406,0,0,0,6,93,0,15.3265075683594,232.436172485352
1213.02001953125,0,99,0,0,0,0,19.0303440093994,33.4113464355469
14.1000003814697,6,1,0,4,0,87,23.0714893341064,1474.2861328125
1227.42004394531,0,100,0,0,0,0,12.4343481063843,226.958969116211
560.710021972656,0,0,0,0,100,0,9.99790859222412,286.716491699219
513.190002441406,0,0,0,6,93,0,10.0295162200928,290.685333251953
11.789999961853,19,0,79,0,0,0,11.3269157409668,2193.12744140625
560.710021972656,0,0,0,0,100,0,-8.65889835357666,539.547668457031
593.72998046875,0,0,0,0,100,0,-5.29296970367432,72.5227813720703
292.200012207031,0,0,0,0,100,0,18.0327072143555,1233.69128417969
513.190002441406,0,0,0,6,93,0,-5.2449197769165,70.2746658325195
1176.03002929688,0,0,0,100,0,0,18.7017021179199,329.187561035156
903.559997558594,0,0,0,100,0,0,-4.8534049987793,160.803894042969
1294.17004394531,0,100,0,0,0,0,10.9267492294312,226.158935546875
152.889999389648,0,0,0,57,43,0,-3.23654341697693,1115.87438964844
148.649993896484,0,0,0,0,99,1,-2.02450561523438,1319.41296386719
191.850006103516,0,0,0,0,100,0,15.5791454315186,1488.90393066406
293.429992675781,3,0,0,0,97,0,5.96692085266113,1138.04565429688
13.2600002288818,0,0,0,3,4,93,15.0589227676392,564.643920898438
513.190002441406,0,0,0,6,93,0,-3.25194573402405,1049.34497070312
548.380004882812,0,0,0,0,100,0,-8.64290523529053,531.34228515625
513.190002441406,0,0,0,6,93,0,-3.23743510246277,1046.80078125
593.72998046875,0,0,0,0,100,0,-15.2739925384521,506.915954589844
538.070007324219,0,0,2,0,98,0,5.94009351730347,385.427429199219
1062.13000488281,0,100,0,0,0,0,25.9913539886475,79.4919967651367
568.02001953125,0,0,0,0,100,0,-5.35533809661865,394.630676269531
1065.30004882812,0,100,0,0,0,0,13.3287620544434,56.6110420227051
1063.52001953125,0,100,0,0,0,0,19.7794761657715,119.456848144531
1285.75,0,100,0,0,0,0,13.1520204544067,47.9326667785645
737.820007324219,0,100,0,0,0,0,16.3233985900879,29.7170524597168
737.820007324219,0,100,0,0,0,0,16.2891979217529,29.662956237793
737.820007324219,0,100,0,0,0,0,9.23592567443848,114.483779907227
1776.68994140625,0,10,0,90,0,0,0.373216331005096,211.423614501953
573.039978027344,0,100,0,0,0,0,10.3670024871826,23.8829040527344
1265.7099609375,0,100,0,0,0,0,NA,NA
1254.46997070312,0,100,0,0,0,0,8.60632419586182,240.775344848633
1218.31005859375,0,100,0,0,0,0,9.04761505126953,438.434173583984
1254.46997070312,0,100,0,0,0,0,6.82450675964355,33.0579414367676
1218.31005859375,0,100,0,0,0,0,9.03732681274414,438.686126708984
1213.02001953125,0,99,0,0,0,0,11.5694341659546,33.8426208496094
1229.68005371094,0,100,0,0,0,0,27.1903972625732,435.112915039062
374.779998779297,0,100,0,0,0,0,11.0495223999023,110.619186401367
374.779998779297,0,100,0,0,0,0,11.0608396530151,110.755035400391
570.890014648438,0,100,0,0,0,0,11.8651094436646,8.11342334747314
1341.07995605469,0,100,0,0,0,0,5.23850774765015,39.9986457824707
550.650024414062,0,100,0,0,0,0,10.2972192764282,90.2445678710938
1306.41003417969,0,100,0,0,0,0,5.27098846435547,41.7667274475098
1278.14001464844,0,100,0,0,0,0,5.43551397323608,47.962345123291
1789.7099609375,0,49,4,47,0,0,4.29940700531006,578.8642578125
272.549987792969,0,47,0,1,0,0,9.11004829406738,-26.7172317504883
141.660003662109,0,0,13,4,0,67,15.5364608764648,427.925659179688
185.320007324219,0,100,0,0,0,0,34.9388580322266,3.1263108253479
274.269989013672,0,100,0,0,0,0,15.4286651611328,458.506469726562
222.690002441406,0,96,0,1,0,0,16.8551940917969,-29.0127010345459
253.190002441406,0,100,0,0,0,0,19.5819282531738,-0.940813481807709
141.660003662109,0,0,13,4,0,67,15.525821685791,432.071075439453
628.510009765625,0,100,0,0,0,0,11.4561738967896,458.832580566406
280.799987792969,0,0,0,99,1,0,6.14537668228149,222.878509521484
171.369995117188,0,24,0,35,41,0,5.97929334640503,316.134704589844
1263.39001464844,0,91,8,1,0,0,5.26352262496948,59.3397178649902
111.540000915527,0,0,0,0,88,12,9.12532615661621,467.648590087891
14.4700002670288,0,0,0,0,92,8,9.05894947052002,1903.76501464844
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
79.6399993896484,0,0,4,37,20,39,7.52644777297974,661.546142578125
6.73999977111816,9,1,10,31,4,43,7.89462089538574,733.710815429688
1295.03002929688,0,100,0,0,0,0,14.0687131881714,59.3144836425781
429.5,0,14,0,0,3,83,21.7829685211182,111.014266967773
555.349975585938,0,94,0,0,4,2,11.6935443878174,1.95448350906372
274.709991455078,0,41,0,37,0,0,13.6047115325928,46.5245819091797
1065.30004882812,0,100,0,0,0,0,13.3052358627319,56.3379783630371
1065.30004882812,0,100,0,0,0,0,13.607120513916,51.4120140075684
1374.85998535156,0,84,16,0,0,0,4.63101959228516,335.018249511719
1374.85998535156,0,84,16,0,0,0,4.60080432891846,337.840118408203
1881.82995605469,0,24,71,5,0,0,5.60770750045776,201.733703613281
1303.26000976562,0,100,0,0,0,0,5.87262535095215,39.849853515625
1202.56005859375,0,100,0,0,0,0,9.98945140838623,505.748413085938
1247.86999511719,0,100,0,0,0,0,NA,NA
531.190002441406,0,0,0,0,100,0,-7.09799146652222,325.062683105469
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
437.730010986328,0,0,0,0,100,0,5.08989381790161,765.889770507812
731.409973144531,0,0,0,7,93,0,-14.2925539016724,74.3289489746094
719.969970703125,0,0,0,33,67,0,6.29735469818115,588.805358886719
184.389999389648,18,0,0,0,82,0,-1.1187903881073,677.468017578125
251.520004272461,100,0,0,0,0,0,20.6158561706543,1016.42529296875
153.889999389648,83,0,0,0,1,16,12.1957092285156,167.12825012207
369.600006103516,100,0,0,0,0,0,-3.10065460205078,807.190307617188
306.140014648438,100,0,0,0,0,0,11.4099378585815,237.085708618164
293.070007324219,98,0,0,0,0,2,1.63028752803802,1626.20922851562
294.290008544922,0,0,0,98,2,0,24.3912143707275,672.798278808594
126.25,55,0,0,0,0,45,15.9026517868042,873.993103027344
294.290008544922,0,0,0,98,2,0,5.36059331893921,194.286407470703
23.4899997711182,0,0,0,0,0,100,9.56808185577393,237.327819824219
235.039993286133,77,0,0,0,21,2,8.6206169128418,271.215515136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.75,100,0,0,0,0,0,2.53838682174683,1000.427734375
409.600006103516,55,0,0,0,45,0,6.52212524414062,756.768859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.719970703125,96,0,1,0,3,0,-1.37291550636292,1852.95751953125
43.5400009155273,32,0,0,2,0,52,-1.56816363334656,869.081604003906
49.1199989318848,14,0,0,0,32,54,-7.21131086349487,1644.77294921875
49.1199989318848,14,0,0,0,32,54,-3.23677325248718,692.602111816406
76.0199966430664,30,0,0,0,57,13,9.04675674438477,990.328369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,21.2100772857666,1018.68865966797
16.6900005340576,4,0,0,2,2,55,18.26637840271,1182.49340820312
133.399993896484,99,0,0,0,0,1,21.3648166656494,1029.4375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.5900001525879,0,0,0,0,0,100,20.3082027435303,1217.55993652344
27.1700000762939,0,0,0,0,0,100,12.0743179321289,1778.78588867188
77.75,19,0,0,0,9,72,5.07443761825562,1170.47314453125
97.7200012207031,9,0,0,0,0,91,5.06406211853027,1212.41186523438
54.3400001525879,4,0,0,0,1,95,-4.99462270736694,797.399169921875
175.389999389648,4,0,0,0,78,16,NA,NA
186.660003662109,14,0,0,0,86,0,-1.96491634845734,1639.1123046875
19.5900001525879,0,0,0,0,0,100,-4.98135280609131,793.248291015625
45.310001373291,9,0,0,0,57,34,4.18807697296143,1192.14990234375
90.5899963378906,37,0,0,10,40,13,8.4401159286499,1085.63989257812
34,1,0,0,2,0,97,-1.74003422260284,1350.31164550781
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
16.6900005340576,4,0,0,2,2,55,11.5055103302002,1110.18579101562
NA,NA,NA,NA,NA,NA,NA,2.72474670410156,1189.01281738281
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,6.09014654159546,1018.13299560547
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,15.9322690963745,890.774841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.369995117188,95,0,0,0,5,0,-2.26214671134949,2026.09655761719
700.880004882812,100,0,0,0,0,0,10.0618896484375,345.865020751953
711.760009765625,100,0,0,0,0,0,-0.57130378484726,508.035491943359
7.67999982833862,0,0,0,3,0,69,5.09586763381958,288.344329833984
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,17.6421966552734,1168.14489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.110000610352,93,0,0,0,7,0,6.85228490829468,272.093505859375
84.2399978637695,75,0,0,0,0,25,17.9742202758789,1188.53259277344
216.889999389648,66,0,0,0,26,8,16.0407218933105,1074.70678710938
482.049987792969,100,0,0,0,0,0,10.8133525848389,721.74169921875
482.049987792969,100,0,0,0,0,0,-5.70246648788452,970.405395507812
416.549987792969,91,0,0,0,9,0,9.63931369781494,857.846496582031
351.600006103516,0,0,0,0,100,0,-1.26144301891327,1274.89916992188
651.330017089844,0,0,0,2,98,0,-6.94925785064697,332.471527099609
382.130004882812,0,0,0,0,100,0,-15.4603805541992,612.608276367188
651.330017089844,0,0,0,2,98,0,3.17039108276367,48.4892883300781
651.330017089844,0,0,0,2,98,0,-6.89666891098022,333.148651123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1360.64001464844,0,100,0,0,0,0,NA,NA
-35.6699981689453,0,5,0,0,80,15,12.4797334671021,18.8695774078369
-20.3400001525879,0,0,0,0,100,0,25.0143585205078,-0.0386415682733059
-42.3800010681152,0,0,0,0,100,0,34.0939292907715,-1.63258671760559
3.69000005722046,0,5,0,0,52,0,9.35534286499023,22.9025077819824
-64.6600036621094,0,0,0,5,95,0,12.4607830047607,47.627742767334
101.209999084473,0,48,0,3,0,0,10.9834432601929,75.4348754882812
161.199996948242,0,0,19,33,8,40,8.46884346008301,474.905426025391
1114.43994140625,0,71,26,3,0,0,9.9033670425415,895.073669433594
101.209999084473,0,48,0,3,0,0,22.5105800628662,71.2781600952148
NA,NA,NA,NA,NA,NA,NA,18.6009616851807,13.914514541626
13.5799999237061,0,9,2,31,23,35,10.1080484390259,1314.23852539062
-16.2600002288818,0,2,0,0,60,0,11.3798999786377,588.127807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,13.0102500915527,239.493606567383
84.5699996948242,0,86,2,7,0,5,15.249626159668,423.972076416016
