node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
829,842,0.4162844693097,40.9950285328937,-73.900835071473,40.9509599339761,-74.0105554400612,2.91750859897838,2.50122412966868,2000.73977215659,2001.1560566259,48,WN02,WN02
829,830,0.3305444832567,40.9950285328937,-73.900835071473,41.0488008488255,-73.9129123089509,2.83176861292538,2.50122412966868,2000.73977215659,2001.07031663985,48,WN02,WN02
830,835,0.00124682004131493,41.0488008488255,-73.9129123089509,40.6155919990701,-73.5755925059559,2.83301543296669,2.83176861292538,2001.07031663985,2001.07156345989,48,WN02,WN02
830,831,0.0750046204691799,41.0488008488255,-73.9129123089509,41.1039535920919,-73.9783913127842,2.90677323339456,2.83176861292538,2001.07031663985,2001.14532126032,48,WN02,WN02
831,832,0.793513827132299,41.1039535920919,-73.9783913127842,41.0879645325644,-74.0085937267236,3.70028706052686,2.90677323339456,2001.14532126032,2001.93883508745,48,WN02,WN02
831,833,0.7033700797968,41.1039535920919,-73.9783913127842,40.9496616435068,-73.484925198381,3.61014331319136,2.90677323339456,2001.14532126032,2001.84869134012,48,WN02,WN02
833,834,0.0459825975099797,40.9496616435068,-73.484925198381,40.6973097809911,-73.1893987990925,3.65612591070134,3.61014331319136,2001.84869134012,2001.89467393763,48,WN02,WN02
835,836,0.0162977118831193,40.6155919990701,-73.5755925059559,40.6242781806681,-73.5894501290287,2.84931314484981,2.83301543296669,2001.07156345989,2001.08786117177,48,WN02,WN02
836,840,0.838688638147,40.6242781806681,-73.5894501290287,40.593800795693,-73.7300099392385,3.68800178299681,2.84931314484981,2001.08786117177,2001.92654980992,48,WN02,WN02
836,837,0.0429034394231191,40.6242781806681,-73.5894501290287,40.7342228017008,-73.709378939257,2.89221658427293,2.84931314484981,2001.08786117177,2001.1307646112,48,WN02,WN02
837,838,0.0136059543528511,40.7342228017008,-73.709378939257,40.7369442454101,-73.7055282347526,2.90582253862578,2.89221658427293,2001.1307646112,2001.14437056555,48,WN02,WN02
838,839,1.626635969021,40.7369442454101,-73.7055282347526,41.1118159279584,-73.4445571139437,4.53245850764678,2.90582253862578,2001.14437056555,2002.77100653457,48,WN02,WN02
840,841,0.846727927994401,40.593800795693,-73.7300099392385,40.6670234696972,-73.926631636126,4.53472971099121,3.68800178299681,2001.92654980992,2002.77327773792,48,WN02,WN02
843,845,0.057643139025231,40.9580951915056,-73.7362533151523,40.1058300081441,-74.2443213854771,2.93318388930663,2.8755407502814,2001.11408877721,2001.17173191623,48,WN02,WN02
843,844,9.959379483104,40.9580951915056,-73.7362533151523,41.0114634001449,-73.7607370862926,12.8349202333854,2.8755407502814,2001.11408877721,2011.07346826031,48,WN02,WN02
845,846,0.7571049198307,40.1058300081441,-74.2443213854771,42.9219707881487,-78.1892480096751,3.69028880913733,2.93318388930663,2001.17173191623,2001.92883683606,48,WN02,WN02
846,932,2.06813935681,42.9219707881487,-78.1892480096751,43.1783703392955,-78.4671300800423,5.75842816594733,3.69028880913733,2001.92883683606,2003.99697619287,48,WN02,WN02
846,847,0.780273877165198,42.9219707881487,-78.1892480096751,42.9071650948819,-78.2906382114756,4.47056268630253,3.69028880913733,2001.92883683606,2002.70911071323,48,WN02,WN02
847,930,0.1384377523345,42.9071650948819,-78.2906382114756,42.9620288890293,-78.6492917451309,4.60900043863703,4.47056268630253,2002.70911071323,2002.84754846556,48,WN02,WN02
847,848,0.131812429081002,42.9071650948819,-78.2906382114756,42.8942391884785,-78.2886781489001,4.60237511538353,4.47056268630253,2002.70911071323,2002.84092314231,48,WN02,WN02
848,850,0.0109489471233779,42.8942391884785,-78.2886781489001,42.9057454369767,-78.3007873121807,4.6133240625069,4.60237511538353,2002.84092314231,2002.85187208943,48,WN02,WN02
848,849,0.979696100911099,42.8942391884785,-78.2886781489001,42.7066617267506,-78.2323322206392,5.58207121629463,4.60237511538353,2002.84092314231,2003.82061924322,48,WN02,WN02
850,851,0.364843621201301,42.9057454369767,-78.3007873121807,42.6735624737084,-78.6968143449485,4.97816768370821,4.6133240625069,2002.85187208943,2003.21671571063,48,WN02,WN02
851,921,0.4749855923227,42.6735624737084,-78.6968143449485,42.5355062798997,-78.5821442948491,5.45315327603091,4.97816768370821,2003.21671571063,2003.69170130295,48,WN02,WN02
851,852,0.530889250123201,42.6735624737084,-78.6968143449485,42.7130332957597,-78.6739899091824,5.50905693383141,4.97816768370821,2003.21671571063,2003.74760496076,48,WN02,WN02
852,853,1.308894501045,42.7130332957597,-78.6739899091824,42.4883692235273,-79.2219656521022,6.81795143487641,5.50905693383141,2003.74760496076,2005.0564994618,48,WN02,WN02
852,918,0.1243847827769,42.7130332957597,-78.6739899091824,42.7517264667997,-78.7125779317313,5.63344171660831,5.50905693383141,2003.74760496076,2003.87198974353,48,WN02,WN02
853,906,0.892441245226799,42.4883692235273,-79.2219656521022,42.5667934127693,-79.1407458148368,7.7103926801032,6.81795143487641,2005.0564994618,2005.94894070703,48,WN02,WN02
853,854,2.18282533293,42.4883692235273,-79.2219656521022,42.6429008084762,-79.6580892423816,9.00077676780641,6.81795143487641,2005.0564994618,2007.23932479473,48,WN02,WN02
854,863,0.0741483847056301,42.6429008084762,-79.6580892423816,42.8965886593225,-78.8219792427779,9.07492515251204,9.00077676780641,2007.23932479473,2007.31347317944,48,WN02,WN02
854,855,0.553261079980301,42.6429008084762,-79.6580892423816,43.0382540088538,-75.7828178923926,9.55403784778671,9.00077676780641,2007.23932479473,2007.79258587471,48,WN02,WN02
855,856,2.388668736057,43.0382540088538,-75.7828178923926,43.1922748889061,-75.7837850424343,11.9427065838437,9.55403784778671,2007.79258587471,2010.18125461077,48,WN02,WN02
855,857,1.009057778955,43.0382540088538,-75.7828178923926,42.8107548646471,-76.3332125859264,10.5630956267417,9.55403784778671,2007.79258587471,2008.80164365367,48,WN02,WN02
857,858,1.293629016294,42.8107548646471,-76.3332125859264,43.0620439209511,-75.5137312809722,11.8567246430357,10.5630956267417,2008.80164365367,2010.09527266996,48,WN02,WN02
858,859,0.0430428331749493,43.0620439209511,-75.5137312809722,43.092501199716,-75.5525561129188,11.8997674762107,11.8567246430357,2010.09527266996,2010.13831550313,48,WN02,WN02
859,860,0.9694010056811,43.092501199716,-75.5525561129188,43.1807755088581,-76.0221978621022,12.8691684818918,11.8997674762107,2010.13831550313,2011.10771650882,48,WN02,WN02
860,861,0.0545564868211308,43.1807755088581,-76.0221978621022,43.17195751229,-76.0344265118272,12.9237249687129,12.8691684818918,2011.10771650882,2011.16227299564,48,WN02,WN02
861,862,0.6246848589163,43.17195751229,-76.0344265118272,43.1583011715392,-75.9681752633821,13.5484098276292,12.9237249687129,2011.16227299564,2011.78695785455,48,WN02,WN02
863,864,0.0613554165755303,42.8965886593225,-78.8219792427779,42.7834612763783,-78.8632589052374,9.13628056908757,9.07492515251204,2007.31347317944,2007.37482859601,48,WN02,WN02
863,865,0.0560382598052893,42.8965886593225,-78.8219792427779,42.9086898330349,-78.8262271227693,9.13096341231732,9.07492515251204,2007.31347317944,2007.36951143924,48,WN02,WN02
865,866,0.3650247525645,42.9086898330349,-78.8262271227693,42.9754624533091,-78.8259742860458,9.49598816488182,9.13096341231732,2007.36951143924,2007.73453619181,48,WN02,WN02
866,867,1.084127889931,42.9754624533091,-78.8259742860458,43.0318222098621,-78.6931411720717,10.5801160548128,9.49598816488182,2007.73453619181,2008.81866408174,48,WN02,WN02
867,868,0.0436370236839192,43.0318222098621,-78.6931411720717,43.0544975222306,-78.8528138237041,10.6237530784967,10.5801160548128,2008.81866408174,2008.86230110542,48,WN02,WN02
867,882,0.349740607679299,43.0318222098621,-78.6931411720717,43.0424343649096,-78.9546078752764,10.9298566624921,10.5801160548128,2008.81866408174,2009.16840468942,48,WN02,WN02
868,874,1.351050864827,43.0544975222306,-78.8528138237041,32.8490636377073,-97.091637273971,11.9748039433237,10.6237530784967,2008.86230110542,2010.21335197025,48,WN02,WN02
868,869,1.221523055678,43.0544975222306,-78.8528138237041,43.0568627707916,-78.5896016201817,11.8452761341747,10.6237530784967,2008.86230110542,2010.0838241611,48,WN02,WN02
869,872,0.3126780710441,43.0568627707916,-78.5896016201817,42.7231515504902,-78.5007951197878,12.1579542052188,11.8452761341747,2010.0838241611,2010.39650223214,48,WN02,WN02
869,870,0.0967037722782802,43.0568627707916,-78.5896016201817,43.1457975584711,-78.6917935684568,11.941979906453,11.8452761341747,2010.0838241611,2010.18052793338,48,WN02,WN02
870,871,0.2471910767289,43.1457975584711,-78.6917935684568,42.9527841564965,-78.794613461643,12.1891709831819,11.941979906453,2010.18052793338,2010.42771901011,48,WN02,WN02
872,873,0.7533114390527,42.7231515504902,-78.5007951197878,42.7553449929662,-78.5414397642341,12.9112656442715,12.1579542052188,2010.39650223214,2011.1498136712,48,WN02,WN02
874,878,0.0189865476908508,32.8490636377073,-97.091637273971,32.830105824243,-96.9797371189524,11.9937904910146,11.9748039433237,2010.21335197025,2010.23233851794,48,WN02,WN02
874,875,0.0798283830600806,32.8490636377073,-97.091637273971,32.8248084576105,-96.8671804191526,12.0546323263838,11.9748039433237,2010.21335197025,2010.29318035331,48,WN02,WN02
875,876,0.810954095565201,32.8248084576105,-96.8671804191526,32.7502934140699,-96.8207662324997,12.865586421949,12.0546323263838,2010.29318035331,2011.10413444887,48,WN02,WN02
875,877,1.694900687558,32.8248084576105,-96.8671804191526,32.8708538634418,-96.9840429509461,13.7495330139418,12.0546323263838,2010.29318035331,2011.98808104087,48,WN02,WN02
878,879,0.1531732701238,32.830105824243,-96.9797371189524,32.6112919151484,-96.8108769476337,12.1469637611384,11.9937904910146,2010.23233851794,2010.38551178806,48,WN02,WN02
878,881,0.890301455382501,32.830105824243,-96.9797371189524,33.048134532127,-96.4324641316939,12.8840919463971,11.9937904910146,2010.23233851794,2011.12263997332,48,WN02,WN02
879,880,0.724666742620201,32.6112919151484,-96.8108769476337,32.4693619102096,-96.7885737535936,12.8716305037586,12.1469637611384,2010.38551178806,2011.11017853068,48,WN02,WN02
882,883,0.885855819821201,43.0424343649096,-78.9546078752764,43.1804286686685,-76.3293458942332,11.8157124823133,10.9298566624921,2009.16840468942,2010.05426050924,48,WN02,WN02
882,903,0.8383987512993,43.0424343649096,-78.9546078752764,42.9982060811619,-78.8529859683621,11.7682554137914,10.9298566624921,2009.16840468942,2010.00680344072,48,WN02,WN02
883,893,0.00129388185483315,43.1804286686685,-76.3293458942332,43.1815574677258,-76.3374533490464,11.8170063641682,11.8157124823133,2010.05426050924,2010.05555439109,48,WN02,WN02
883,884,0.183971390262,43.1804286686685,-76.3293458942332,43.2593894016152,-76.4053673442076,11.9996838725753,11.8157124823133,2010.05426050924,2010.2382318995,48,WN02,WN02
884,890,0.8107523828442,43.2593894016152,-76.4053673442076,43.0032279328052,-78.9784602779163,12.8104362554195,11.9996838725753,2010.2382318995,2011.04898428234,48,WN02,WN02
884,885,0.0238225044372395,43.2593894016152,-76.4053673442076,43.261689112798,-76.3754251489344,12.0235063770126,11.9996838725753,2010.2382318995,2010.26205440394,48,WN02,WN02
885,886,0.781076935733699,43.261689112798,-76.3754251489344,42.8754808005943,-76.4844464734461,12.8045833127463,12.0235063770126,2010.26205440394,2011.04313133967,48,WN02,WN02
885,889,0.814777958670101,43.261689112798,-76.3754251489344,43.1722004526523,-76.1950302316054,12.8382843356827,12.0235063770126,2010.26205440394,2011.07683236261,48,WN02,WN02
886,887,0.7779335619826,42.8754808005943,-76.4844464734461,42.9066438618383,-76.4783629321446,13.5825168747289,12.8045833127463,2011.04313133967,2011.82106490165,48,WN02,WN02
886,888,0.0735753534687902,42.8754808005943,-76.4844464734461,42.7572186018838,-76.3694770800034,12.8781586662151,12.8045833127463,2011.04313133967,2011.11670669314,48,WN02,WN02
890,891,0.0823021933683297,43.0032279328052,-78.9784602779163,43.0288372497089,-79.1856170103804,12.8927384487879,12.8104362554195,2011.04898428234,2011.13128647571,48,WN02,WN02
891,892,0.525305627580799,43.0288372497089,-79.1856170103804,42.9220235328335,-78.831454212183,13.4180440763687,12.8927384487879,2011.13128647571,2011.65659210329,48,WN02,WN02
893,894,0.00712240540141984,43.1815574677258,-76.3374533490464,43.1639613780437,-76.3774321308465,11.8241287695696,11.8170063641682,2010.05555439109,2010.06267679649,48,WN02,WN02
893,896,0.0666187243378804,43.1815574677258,-76.3374533490464,43.4992736637751,-76.0822094302054,11.883625088506,11.8170063641682,2010.05555439109,2010.12217311543,48,WN02,WN02
894,895,0.183515309309501,43.1639613780437,-76.3774321308465,43.2426770931896,-76.4481937462252,12.0076440788791,11.8241287695696,2010.06267679649,2010.2461921058,48,WN02,WN02
896,897,0.1316730661226,43.4992736637751,-76.0822094302054,43.507234352064,-75.9946755047013,12.0152981546286,11.883625088506,2010.12217311543,2010.25384618155,48,WN02,WN02
897,898,0.8343765822489,43.507234352064,-75.9946755047013,43.6029103563978,-76.0846017961818,12.8496747368775,12.0152981546286,2010.25384618155,2011.0882227638,48,WN02,WN02
898,899,0.0655428473809501,43.6029103563978,-76.0846017961818,43.6102607971331,-76.1080354753894,12.9152175842585,12.8496747368775,2011.0882227638,2011.15376561118,48,WN02,WN02
899,900,0.00739665875567752,43.6102607971331,-76.1080354753894,40.8177812478319,-73.6596482146146,12.9226142430142,12.9152175842585,2011.15376561118,2011.16116226994,48,WN02,WN02
900,901,0.6615701529778,40.8177812478319,-73.6596482146146,40.6974283145343,-73.5858768412724,13.584184395992,12.9226142430142,2011.16116226994,2011.82273242292,48,WN02,WN02
901,902,0.170872921573199,40.6974283145343,-73.5858768412724,40.6787465242965,-73.5509622948265,13.7550573175652,13.584184395992,2011.82273242292,2011.99360534449,48,WN02,WN02
903,904,0.950737795199601,42.9982060811619,-78.8529859683621,42.9327315060122,-79.3385164986577,12.718993208991,11.7682554137914,2010.00680344072,2010.95754123591,48,WN02,WN02
904,905,0.08716726614613,42.9327315060122,-79.3385164986577,42.9367812634238,-79.3161662368371,12.8061604751372,12.718993208991,2010.95754123591,2011.04470850206,48,WN02,WN02
906,916,1.346822713346,42.5667934127693,-79.1407458148368,41.9170142390482,-79.2726150447886,9.05721539344921,7.7103926801032,2005.94894070703,2007.29576342037,48,WN02,WN02
906,907,1.869676748878,42.5667934127693,-79.1407458148368,42.5804976696242,-79.2804771113618,9.5800694289812,7.7103926801032,2005.94894070703,2007.81861745591,48,WN02,WN02
907,908,2.452923234939,42.5804976696242,-79.2804771113618,42.455839228972,-79.1078080407402,12.0329926639202,9.5800694289812,2007.81861745591,2010.27154069084,48,WN02,WN02
907,909,1.372908672084,42.5804976696242,-79.2804771113618,40.4552284951925,-73.3826233586763,10.9529781010652,9.5800694289812,2007.81861745591,2009.19152612799,48,WN02,WN02
909,910,0.9122423468571,40.4552284951925,-73.3826233586763,40.5108027938604,-73.4910854746592,11.8652204479223,10.9529781010652,2009.19152612799,2010.10376847485,48,WN02,WN02
909,914,1.083400812525,40.4552284951925,-73.3826233586763,40.5411866279658,-73.3866982779839,12.0363789135902,10.9529781010652,2009.19152612799,2010.27492694051,48,WN02,WN02
910,911,1.656038187792,40.5108027938604,-73.4910854746592,40.5714309113462,-73.6382176824791,13.5212586357143,11.8652204479223,2010.10376847485,2011.75980666264,48,WN02,WN02
910,912,0.142847950782199,40.5108027938604,-73.4910854746592,40.5189477629384,-73.4684535006137,12.0080683987045,11.8652204479223,2010.10376847485,2010.24661642563,48,WN02,WN02
912,913,0.8553175170603,40.5189477629384,-73.4684535006137,40.568294117118,-73.3776427065895,12.8633859157648,12.0080683987045,2010.24661642563,2011.10193394269,48,WN02,WN02
914,915,1.844837218369,40.5411866279658,-73.3866982779839,40.7183166285634,-73.4585862249777,13.8812161319592,12.0363789135902,2010.27492694051,2012.11976415888,48,WN02,WN02
916,917,1.538655378096,41.9170142390482,-79.2726150447886,41.1036364232386,-104.817757216694,10.5958707715452,9.05721539344921,2007.29576342037,2008.83441879847,48,WN02,WN02
918,919,1.207490591607,42.7517264667997,-78.7125779317313,42.8451631608546,-78.7197680031067,6.8409323082153,5.63344171660831,2003.87198974353,2005.07948033514,48,WN02,WN02
919,920,5.414633151542,42.8451631608546,-78.7197680031067,40.8573260076979,-73.4488255032043,12.2555654597573,6.8409323082153,2005.07948033514,2010.49411348668,48,WN02,WN02
921,922,0.030747618083959,42.5355062798997,-78.5821442948491,42.4807325755847,-78.6157273030295,5.48390089411486,5.45315327603091,2003.69170130295,2003.72244892104,48,WN02,WN02
922,923,2.790028289923,42.4807325755847,-78.6157273030295,40.9315880525821,-72.0007028236422,8.27392918403786,5.48390089411486,2003.72244892104,2006.51247721096,48,WN02,WN02
923,924,2.319198009158,40.9315880525821,-72.0007028236422,41.0656735010523,-73.780656734931,10.5931271931959,8.27392918403786,2006.51247721096,2008.83167522012,48,WN02,WN02
924,925,0.00160007005741569,41.0656735010523,-73.780656734931,41.0246378219364,-73.782882125147,10.5947272632533,10.5931271931959,2008.83167522012,2008.83327529018,48,WN02,WN02
925,926,0.0330837172958596,41.0246378219364,-73.782882125147,40.9880526676707,-73.7532396760649,10.6278109805491,10.5947272632533,2008.83327529018,2008.86635900747,48,WN02,WN02
926,927,0.00408736981481894,40.9880526676707,-73.7532396760649,40.9821345926451,-73.7586877438431,10.631898350364,10.6278109805491,2008.86635900747,2008.87044637729,48,WN02,WN02
926,928,2.060226668903,40.9880526676707,-73.7532396760649,41.0446413794554,-74.0684465757879,12.6880376494521,10.6278109805491,2008.86635900747,2010.92658567638,48,WN02,WN02
928,929,0.1521854540935,41.0446413794554,-74.0684465757879,41.2284683248866,-73.8441925226987,12.8402231035456,12.6880376494521,2010.92658567638,2011.07877113047,48,WN02,WN02
930,931,0.825067370101701,42.9620288890293,-78.6492917451309,42.9575920330401,-78.3977066972025,5.43406780873873,4.60900043863703,2002.84754846556,2003.67261583566,48,WN02,WN02
932,933,3.106440498182,43.1783703392955,-78.4671300800423,43.079016420739,-78.8276284267391,8.86486866412933,5.75842816594733,2003.99697619287,2007.10341669105,48,WN02,WN02
934,1080,0.0102759473734793,41.17259539982,-74.1156784395151,41.1250414348022,-74.0943872038096,2.50694885611857,2.49667290874509,2000.73522093567,2000.74549688304,48,WN02,WN02
934,935,0.00795986935166759,41.17259539982,-74.1156784395151,41.1726464613958,-74.1709976781632,2.50463277809675,2.49667290874509,2000.73522093567,2000.74318080502,48,WN02,WN02
935,936,0.0876524093111701,41.1726464613958,-74.1709976781632,40.8765068088729,-72.9105374095534,2.59228518740792,2.50463277809675,2000.74318080502,2000.83083321433,48,WN02,WN02
935,946,0.0128455850144196,41.1726464613958,-74.1709976781632,41.158737951047,-74.1695399629348,2.51747836311117,2.50463277809675,2000.74318080502,2000.75602639004,48,WN02,WN02
936,945,0.366378219461,40.8765068088729,-72.9105374095534,40.8561043071866,-72.9717646340646,2.95866340686892,2.59228518740792,2000.83083321433,2001.19721143379,48,WN02,WN02
936,937,0.218135138481399,40.8765068088729,-72.9105374095534,40.8905272276177,-72.9484162941249,2.81042032588932,2.59228518740792,2000.83083321433,2001.04896835281,48,WN02,WN02
937,944,1.640013140306,40.8905272276177,-72.9484162941249,40.9279983758242,-73.2377780160057,4.45043346619532,2.81042032588932,2001.04896835281,2002.68898149312,48,WN02,WN02
937,938,0.120979286450201,40.8905272276177,-72.9484162941249,40.8932320825405,-73.0263039745349,2.93139961233952,2.81042032588932,2001.04896835281,2001.16994763926,48,WN02,WN02
938,939,0.0186165917625996,40.8932320825405,-73.0263039745349,40.8390882019183,-72.9958730406872,2.95001620410212,2.93139961233952,2001.16994763926,2001.18856423103,48,WN02,WN02
939,940,1.400060185162,40.8390882019183,-72.9958730406872,41.2887025803745,-72.9375693650134,4.35007638926412,2.95001620410212,2001.18856423103,2002.58862441619,48,WN02,WN02
940,941,0.1995671006772,41.2887025803745,-72.9375693650134,41.1193700785729,-72.8287367768364,4.54964348994132,4.35007638926412,2002.58862441619,2002.78819151687,48,WN02,WN02
941,942,1.079381745858,41.1193700785729,-72.8287367768364,41.033553223857,-73.3107082807562,5.62902523579932,4.54964348994132,2002.78819151687,2003.86757326272,48,WN02,WN02
942,943,0.00593236620684401,41.033553223857,-73.3107082807562,41.0157269837904,-73.2977174153086,5.63495760200617,5.62902523579932,2003.86757326272,2003.87350562893,48,WN02,WN02
946,958,0.00961460019319915,41.158737951047,-74.1695399629348,41.2803496416503,-74.0649080080203,2.52709296330437,2.51747836311117,2000.75602639004,2000.76564099023,48,WN02,WN02
946,947,0.0242585842831406,41.158737951047,-74.1695399629348,42.9548655993423,-75.8956375764981,2.54173694739431,2.51747836311117,2000.75602639004,2000.78028497432,48,WN02,WN02
947,948,0.00484476046863769,42.9548655993423,-75.8956375764981,42.9674481653458,-75.9011874421608,2.54658170786295,2.54173694739431,2000.78028497432,2000.78512973479,48,WN02,WN02
947,954,0.303808852363,42.9548655993423,-75.8956375764981,42.8814468057874,-75.7729826914351,2.84554579975731,2.54173694739431,2000.78028497432,2001.08409382668,48,WN02,WN02
948,949,0.0508519397294815,42.9674481653458,-75.9011874421608,42.9542445231235,-75.9720715168212,2.59743364759243,2.54658170786295,2000.78512973479,2000.83598167452,48,WN02,WN02
949,950,0.260473791259701,42.9542445231235,-75.9720715168212,40.7958977081382,-73.4790521353238,2.85790743885213,2.59743364759243,2000.83598167452,2001.09645546578,48,WN02,WN02
950,951,0.0981226536431201,40.7958977081382,-73.4790521353238,40.6587488464792,-73.6978949688913,2.95603009249525,2.85790743885213,2001.09645546578,2001.19457811942,48,WN02,WN02
